0.8542 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2625.2136 	EXP 	blue_com: autoDraw = False
2625.2136 	EXP 	slider: markerPos = None
2625.2136 	EXP 	slider: markerPos = None
2625.2136 	EXP 	slider: rating = None
2625.2136 	EXP 	image_3: autoDraw = True
2625.2136 	EXP 	slider: autoDraw = True
2625.2136 	EXP 	text: autoDraw = True
2625.2136 	EXP 	image_4: autoDraw = True
2625.2136 	EXP 	image_5: autoDraw = True
2625.7390 	DATA 	Mouse: Left button down, pos=(753,388)
2625.7521 	EXP 	slider: markerPos = 4.8828125
2625.7688 	EXP 	slider: markerPos = 4.8828125
2625.7852 	EXP 	slider: markerPos = 4.8828125
2625.8020 	EXP 	slider: markerPos = 4.8828125
2625.8188 	EXP 	slider: markerPos = 4.8828125
2625.8305 	DATA 	Mouse:  Left button up, pos=(753,386)
2625.8353 	EXP 	slider: markerPos = 4.8828125
2625.8521 	EXP 	slider: markerPos = 5.0
2625.8521 	EXP 	slider: rating = 5.0
2625.8686 	EXP 	image_3: autoDraw = False
2625.8686 	EXP 	slider: autoDraw = False
2625.8686 	EXP 	text: autoDraw = False
2625.8686 	EXP 	image_4: autoDraw = False
2625.8686 	EXP 	image_5: autoDraw = False
2625.8686 	EXP 	bigx: text = '×'
2625.8686 	EXP 	bigx: autoDraw = False
2625.8686 	EXP 	intertrialfix: autoDraw = True
2627.5434 	EXP 	New trial (rep=113, index=0): {'bandit': 1}
2627.5569 	EXP 	intertrialfix: autoDraw = False
2627.5569 	EXP 	intertrialfix: autoDraw = False
2627.5569 	EXP 	rest_image: autoDraw = False
2627.5569 	EXP 	red: autoDraw = True
2627.5569 	EXP 	green: autoDraw = True
2627.5569 	EXP 	yellow: autoDraw = True
2627.5569 	EXP 	blue: autoDraw = True
2627.5569 	EXP 	Fixation: autoDraw = True
2627.8404 	DATA 	Keypress: i
2627.8430 	EXP 	red: autoDraw = False
2627.8430 	EXP 	green: autoDraw = False
2627.8430 	EXP 	yellow: autoDraw = False
2627.8430 	EXP 	blue: autoDraw = False
2627.8430 	EXP 	Fixation: autoDraw = False
2627.8430 	EXP 	black: pos = array([0.2, 0. ])
2627.8430 	EXP 	black: image = 'pic/black.png'
2627.8430 	EXP 	red_2: image = 'pic/red.png'
2627.8430 	EXP 	green_2: image = 'pic/green.png'
2627.8430 	EXP 	yellow_2: image = 'pic/yellow.png'
2627.8430 	EXP 	blue_2: image = 'pic/blue.png'
2627.8430 	EXP 	fixation_2: text = '+'
2627.8430 	EXP 	docs: pos = array([0.2, 0. ])
2627.8430 	EXP 	docs: text = '● ● ●'
2627.8430 	EXP 	image_2: image = 'pic/waitplayerB.png'
2627.8430 	EXP 	black: autoDraw = True
2627.8430 	EXP 	red_2: autoDraw = True
2627.8430 	EXP 	green_2: autoDraw = True
2627.8430 	EXP 	yellow_2: autoDraw = True
2627.8430 	EXP 	blue_2: autoDraw = True
2627.8430 	EXP 	fixation_2: autoDraw = True
2628.1374 	EXP 	docs: autoDraw = True
2628.1374 	EXP 	image_2: autoDraw = True
2629.3213 	EXP 	docs: autoDraw = False
2629.3213 	EXP 	image_2: autoDraw = False
2629.3535 	EXP 	black: autoDraw = False
2629.3535 	EXP 	red_2: autoDraw = False
2629.3535 	EXP 	green_2: autoDraw = False
2629.3535 	EXP 	yellow_2: autoDraw = False
2629.3535 	EXP 	blue_2: autoDraw = False
2629.3535 	EXP 	fixation_2: autoDraw = False
2629.3535 	EXP 	black: autoDraw = False
2629.3535 	EXP 	red_2: autoDraw = False
2629.3535 	EXP 	green_2: autoDraw = False
2629.3535 	EXP 	yellow_2: autoDraw = False
2629.3535 	EXP 	blue_2: autoDraw = False
2629.3535 	EXP 	fixation_2: autoDraw = False
2629.3535 	EXP 	docs: autoDraw = False
2629.3535 	EXP 	image_2: autoDraw = False
2629.3535 	EXP 	black_com: pos = array([0.2, 0. ])
2629.3535 	EXP 	reward__sub: text = 77
2629.3535 	EXP 	compare: text = 41
2629.3535 	EXP 	black_com: autoDraw = True
2629.3535 	EXP 	reward_sub: autoDraw = True
2629.3535 	EXP 	palyerb: autoDraw = True
2629.3535 	EXP 	reward__sub: autoDraw = True
2629.3535 	EXP 	compare: autoDraw = True
2629.3535 	EXP 	red_compare: autoDraw = True
2629.3535 	EXP 	green_com: autoDraw = True
2629.3535 	EXP 	yellow_com: autoDraw = True
2629.3535 	EXP 	blue_com: autoDraw = True
2631.8694 	EXP 	black_com: autoDraw = False
2631.8694 	EXP 	reward_sub: autoDraw = False
2631.8694 	EXP 	palyerb: autoDraw = False
2631.8694 	EXP 	reward__sub: autoDraw = False
2631.8694 	EXP 	compare: autoDraw = False
2631.8694 	EXP 	red_compare: autoDraw = False
2631.8694 	EXP 	green_com: autoDraw = False
2631.8694 	EXP 	yellow_com: autoDraw = False
2631.8694 	EXP 	blue_com: autoDraw = False
2631.8694 	EXP 	slider: markerPos = None
2631.8694 	EXP 	slider: markerPos = None
2631.8694 	EXP 	slider: rating = None
2631.8694 	EXP 	image_3: autoDraw = True
2631.8694 	EXP 	slider: autoDraw = True
2631.8694 	EXP 	text: autoDraw = True
2631.8694 	EXP 	image_4: autoDraw = True
2631.8694 	EXP 	image_5: autoDraw = True
2632.1599 	DATA 	Mouse: Left button down, pos=(609,383)
2632.1732 	EXP 	slider: markerPos = 3.7578125
2632.1898 	EXP 	slider: markerPos = 3.7578125
2632.2064 	EXP 	slider: markerPos = 3.7578125
2632.2232 	EXP 	slider: markerPos = 3.7578125
2632.2404 	EXP 	slider: markerPos = 3.7578125
2632.2566 	EXP 	slider: markerPos = 3.7578125
2632.2734 	EXP 	slider: markerPos = 3.7578125
2632.2853 	DATA 	Mouse:  Left button up, pos=(609,383)
2632.2900 	EXP 	slider: markerPos = 3.7578125
2632.3064 	EXP 	slider: markerPos = 4.0
2632.3064 	EXP 	slider: rating = 4.0
2632.3233 	EXP 	image_3: autoDraw = False
2632.3233 	EXP 	slider: autoDraw = False
2632.3233 	EXP 	text: autoDraw = False
2632.3233 	EXP 	image_4: autoDraw = False
2632.3233 	EXP 	image_5: autoDraw = False
2632.3233 	EXP 	bigx: text = '×'
2632.3233 	EXP 	bigx: autoDraw = False
2632.3233 	EXP 	intertrialfix: autoDraw = True
2634.2479 	EXP 	New trial (rep=114, index=0): {'bandit': 1}
2634.2612 	EXP 	intertrialfix: autoDraw = False
2634.2612 	EXP 	intertrialfix: autoDraw = False
2634.2612 	EXP 	rest_image: autoDraw = False
2634.2612 	EXP 	red: autoDraw = True
2634.2612 	EXP 	green: autoDraw = True
2634.2612 	EXP 	yellow: autoDraw = True
2634.2612 	EXP 	blue: autoDraw = True
2634.2612 	EXP 	Fixation: autoDraw = True
2634.5004 	DATA 	Keypress: i
2634.5500 	EXP 	red: autoDraw = False
2634.5500 	EXP 	green: autoDraw = False
2634.5500 	EXP 	yellow: autoDraw = False
2634.5500 	EXP 	blue: autoDraw = False
2634.5500 	EXP 	Fixation: autoDraw = False
2634.5500 	EXP 	black: pos = array([0.2, 0. ])
2634.5500 	EXP 	black: image = 'pic/black.png'
2634.5500 	EXP 	red_2: image = 'pic/red.png'
2634.5500 	EXP 	green_2: image = 'pic/green.png'
2634.5500 	EXP 	yellow_2: image = 'pic/yellow.png'
2634.5500 	EXP 	blue_2: image = 'pic/blue.png'
2634.5500 	EXP 	fixation_2: text = '+'
2634.5500 	EXP 	docs: pos = array([0.2, 0. ])
2634.5500 	EXP 	docs: text = '● ● ●'
2634.5500 	EXP 	image_2: image = 'pic/waitplayerB.png'
2634.5500 	EXP 	black: autoDraw = True
2634.5500 	EXP 	red_2: autoDraw = True
2634.5500 	EXP 	green_2: autoDraw = True
2634.5500 	EXP 	yellow_2: autoDraw = True
2634.5500 	EXP 	blue_2: autoDraw = True
2634.5500 	EXP 	fixation_2: autoDraw = True
2634.8419 	EXP 	docs: autoDraw = True
2634.8419 	EXP 	image_2: autoDraw = True
2636.0262 	EXP 	docs: autoDraw = False
2636.0262 	EXP 	image_2: autoDraw = False
2636.0587 	EXP 	black: autoDraw = False
2636.0587 	EXP 	red_2: autoDraw = False
2636.0587 	EXP 	green_2: autoDraw = False
2636.0587 	EXP 	yellow_2: autoDraw = False
2636.0587 	EXP 	blue_2: autoDraw = False
2636.0587 	EXP 	fixation_2: autoDraw = False
2636.0587 	EXP 	black: autoDraw = False
2636.0587 	EXP 	red_2: autoDraw = False
2636.0587 	EXP 	green_2: autoDraw = False
2636.0587 	EXP 	yellow_2: autoDraw = False
2636.0587 	EXP 	blue_2: autoDraw = False
2636.0587 	EXP 	fixation_2: autoDraw = False
2636.0587 	EXP 	docs: autoDraw = False
2636.0587 	EXP 	image_2: autoDraw = False
2636.0587 	EXP 	black_com: pos = array([0.2, 0. ])
2636.0587 	EXP 	reward__sub: text = 79
2636.0587 	EXP 	compare: text = 46
2636.0587 	EXP 	black_com: autoDraw = True
2636.0587 	EXP 	reward_sub: autoDraw = True
2636.0587 	EXP 	palyerb: autoDraw = True
2636.0587 	EXP 	reward__sub: autoDraw = True
2636.0587 	EXP 	compare: autoDraw = True
2636.0587 	EXP 	red_compare: autoDraw = True
2636.0587 	EXP 	green_com: autoDraw = True
2636.0587 	EXP 	yellow_com: autoDraw = True
2636.0587 	EXP 	blue_com: autoDraw = True
2638.5742 	EXP 	black_com: autoDraw = False
2638.5742 	EXP 	reward_sub: autoDraw = False
2638.5742 	EXP 	palyerb: autoDraw = False
2638.5742 	EXP 	reward__sub: autoDraw = False
2638.5742 	EXP 	compare: autoDraw = False
2638.5742 	EXP 	red_compare: autoDraw = False
2638.5742 	EXP 	green_com: autoDraw = False
2638.5742 	EXP 	yellow_com: autoDraw = False
2638.5742 	EXP 	blue_com: autoDraw = False
2638.5742 	EXP 	slider: markerPos = None
2638.5742 	EXP 	slider: markerPos = None
2638.5742 	EXP 	slider: rating = None
2638.5742 	EXP 	image_3: autoDraw = True
2638.5742 	EXP 	slider: autoDraw = True
2638.5742 	EXP 	text: autoDraw = True
2638.5742 	EXP 	image_4: autoDraw = True
2638.5742 	EXP 	image_5: autoDraw = True
2638.7815 	DATA 	Mouse: Left button down, pos=(638,391)
2638.7944 	EXP 	slider: markerPos = 3.984375
2638.8112 	EXP 	slider: markerPos = 3.984375
2638.8277 	EXP 	slider: markerPos = 3.984375
2638.8445 	EXP 	slider: markerPos = 3.984375
2638.8612 	EXP 	slider: markerPos = 3.984375
2638.8650 	DATA 	Mouse:  Left button up, pos=(638,391)
2638.8803 	EXP 	slider: markerPos = 4.0
2638.8803 	EXP 	slider: rating = 4.0
2638.9056 	EXP 	image_3: autoDraw = False
2638.9056 	EXP 	slider: autoDraw = False
2638.9056 	EXP 	text: autoDraw = False
2638.9056 	EXP 	image_4: autoDraw = False
2638.9056 	EXP 	image_5: autoDraw = False
2638.9056 	EXP 	bigx: text = '×'
2638.9056 	EXP 	bigx: autoDraw = False
2638.9056 	EXP 	intertrialfix: autoDraw = True
2640.6521 	EXP 	New trial (rep=115, index=0): {'bandit': 1}
2640.6658 	EXP 	intertrialfix: autoDraw = False
2640.6658 	EXP 	intertrialfix: autoDraw = False
2640.6658 	EXP 	rest_image: autoDraw = False
2640.6658 	EXP 	red: autoDraw = True
2640.6658 	EXP 	green: autoDraw = True
2640.6658 	EXP 	yellow: autoDraw = True
2640.6658 	EXP 	blue: autoDraw = True
2640.6658 	EXP 	Fixation: autoDraw = True
2640.9411 	DATA 	Keypress: i
2640.9435 	EXP 	red: autoDraw = False
2640.9435 	EXP 	green: autoDraw = False
2640.9435 	EXP 	yellow: autoDraw = False
2640.9435 	EXP 	blue: autoDraw = False
2640.9435 	EXP 	Fixation: autoDraw = False
2640.9435 	EXP 	black: pos = array([0.2, 0. ])
2640.9435 	EXP 	black: image = 'pic/black.png'
2640.9435 	EXP 	red_2: image = 'pic/red.png'
2640.9435 	EXP 	green_2: image = 'pic/green.png'
2640.9435 	EXP 	yellow_2: image = 'pic/yellow.png'
2640.9435 	EXP 	blue_2: image = 'pic/blue.png'
2640.9435 	EXP 	fixation_2: text = '+'
2640.9435 	EXP 	docs: pos = array([0.2, 0. ])
2640.9435 	EXP 	docs: text = '● ● ●'
2640.9435 	EXP 	image_2: image = 'pic/waitplayerB.png'
2640.9435 	EXP 	black: autoDraw = True
2640.9435 	EXP 	red_2: autoDraw = True
2640.9435 	EXP 	green_2: autoDraw = True
2640.9435 	EXP 	yellow_2: autoDraw = True
2640.9435 	EXP 	blue_2: autoDraw = True
2640.9435 	EXP 	fixation_2: autoDraw = True
2641.2299 	EXP 	docs: autoDraw = True
2641.2299 	EXP 	image_2: autoDraw = True
2642.1970 	EXP 	docs: autoDraw = False
2642.1970 	EXP 	image_2: autoDraw = False
2642.2279 	EXP 	black: autoDraw = False
2642.2279 	EXP 	red_2: autoDraw = False
2642.2279 	EXP 	green_2: autoDraw = False
2642.2279 	EXP 	yellow_2: autoDraw = False
2642.2279 	EXP 	blue_2: autoDraw = False
2642.2279 	EXP 	fixation_2: autoDraw = False
2642.2279 	EXP 	black: autoDraw = False
2642.2279 	EXP 	red_2: autoDraw = False
2642.2279 	EXP 	green_2: autoDraw = False
2642.2279 	EXP 	yellow_2: autoDraw = False
2642.2279 	EXP 	blue_2: autoDraw = False
2642.2279 	EXP 	fixation_2: autoDraw = False
2642.2279 	EXP 	docs: autoDraw = False
2642.2279 	EXP 	image_2: autoDraw = False
2642.2279 	EXP 	black_com: pos = array([0.2, 0. ])
2642.2279 	EXP 	reward__sub: text = 77
2642.2279 	EXP 	compare: text = 48
2642.2279 	EXP 	black_com: autoDraw = True
2642.2279 	EXP 	reward_sub: autoDraw = True
2642.2279 	EXP 	palyerb: autoDraw = True
2642.2279 	EXP 	reward__sub: autoDraw = True
2642.2279 	EXP 	compare: autoDraw = True
2642.2279 	EXP 	red_compare: autoDraw = True
2642.2279 	EXP 	green_com: autoDraw = True
2642.2279 	EXP 	yellow_com: autoDraw = True
2642.2279 	EXP 	blue_com: autoDraw = True
2644.7447 	EXP 	black_com: autoDraw = False
2644.7447 	EXP 	reward_sub: autoDraw = False
2644.7447 	EXP 	palyerb: autoDraw = False
2644.7447 	EXP 	reward__sub: autoDraw = False
2644.7447 	EXP 	compare: autoDraw = False
2644.7447 	EXP 	red_compare: autoDraw = False
2644.7447 	EXP 	green_com: autoDraw = False
2644.7447 	EXP 	yellow_com: autoDraw = False
2644.7447 	EXP 	blue_com: autoDraw = False
2644.7447 	EXP 	slider: markerPos = None
2644.7447 	EXP 	slider: markerPos = None
2644.7447 	EXP 	slider: rating = None
2644.7447 	EXP 	image_3: autoDraw = True
2644.7447 	EXP 	slider: autoDraw = True
2644.7447 	EXP 	text: autoDraw = True
2644.7447 	EXP 	image_4: autoDraw = True
2644.7447 	EXP 	image_5: autoDraw = True
2645.1235 	DATA 	Mouse: Left button down, pos=(637,394)
2645.1489 	EXP 	slider: markerPos = 3.9765625
2645.1653 	EXP 	slider: markerPos = 3.9765625
2645.1823 	EXP 	slider: markerPos = 3.9765625
2645.1963 	DATA 	Mouse:  Left button up, pos=(637,394)
2645.1992 	EXP 	slider: markerPos = 3.9765625
2645.2153 	EXP 	slider: markerPos = 4.0
2645.2153 	EXP 	slider: rating = 4.0
2645.2321 	EXP 	image_3: autoDraw = False
2645.2321 	EXP 	slider: autoDraw = False
2645.2321 	EXP 	text: autoDraw = False
2645.2321 	EXP 	image_4: autoDraw = False
2645.2321 	EXP 	image_5: autoDraw = False
2645.2321 	EXP 	bigx: text = '×'
2645.2321 	EXP 	bigx: autoDraw = False
2645.2321 	EXP 	intertrialfix: autoDraw = True
2647.0063 	EXP 	New trial (rep=116, index=0): {'bandit': 1}
2647.0209 	EXP 	intertrialfix: autoDraw = False
2647.0209 	EXP 	intertrialfix: autoDraw = False
2647.0209 	EXP 	rest_image: autoDraw = False
2647.0209 	EXP 	red: autoDraw = True
2647.0209 	EXP 	green: autoDraw = True
2647.0209 	EXP 	yellow: autoDraw = True
2647.0209 	EXP 	blue: autoDraw = True
2647.0209 	EXP 	Fixation: autoDraw = True
2647.3045 	DATA 	Keypress: i
2647.3069 	EXP 	red: autoDraw = False
2647.3069 	EXP 	green: autoDraw = False
2647.3069 	EXP 	yellow: autoDraw = False
2647.3069 	EXP 	blue: autoDraw = False
2647.3069 	EXP 	Fixation: autoDraw = False
2647.3069 	EXP 	black: pos = array([0.2, 0. ])
2647.3069 	EXP 	black: image = 'pic/black.png'
2647.3069 	EXP 	red_2: image = 'pic/red.png'
2647.3069 	EXP 	green_2: image = 'pic/green.png'
2647.3069 	EXP 	yellow_2: image = 'pic/yellow.png'
2647.3069 	EXP 	blue_2: image = 'pic/blue.png'
2647.3069 	EXP 	fixation_2: text = '+'
2647.3069 	EXP 	docs: pos = array([0.2, 0. ])
2647.3069 	EXP 	docs: text = '● ● ●'
2647.3069 	EXP 	image_2: image = 'pic/waitplayerB.png'
2647.3069 	EXP 	black: autoDraw = True
2647.3069 	EXP 	red_2: autoDraw = True
2647.3069 	EXP 	green_2: autoDraw = True
2647.3069 	EXP 	yellow_2: autoDraw = True
2647.3069 	EXP 	blue_2: autoDraw = True
2647.3069 	EXP 	fixation_2: autoDraw = True
2647.6010 	EXP 	docs: autoDraw = True
2647.6010 	EXP 	image_2: autoDraw = True
2649.5656 	EXP 	black: autoDraw = False
2649.5656 	EXP 	red_2: autoDraw = False
2649.5656 	EXP 	green_2: autoDraw = False
2649.5656 	EXP 	yellow_2: autoDraw = False
2649.5656 	EXP 	blue_2: autoDraw = False
2649.5656 	EXP 	fixation_2: autoDraw = False
2649.5656 	EXP 	docs: autoDraw = False
2649.5656 	EXP 	image_2: autoDraw = False
2649.5656 	EXP 	black: autoDraw = False
2649.5656 	EXP 	red_2: autoDraw = False
2649.5656 	EXP 	green_2: autoDraw = False
2649.5656 	EXP 	yellow_2: autoDraw = False
2649.5656 	EXP 	blue_2: autoDraw = False
2649.5656 	EXP 	fixation_2: autoDraw = False
2649.5656 	EXP 	docs: autoDraw = False
2649.5656 	EXP 	image_2: autoDraw = False
2649.5656 	EXP 	black_com: pos = array([0.2, 0. ])
2649.5656 	EXP 	reward__sub: text = 84
2649.5656 	EXP 	compare: text = 50
2649.5656 	EXP 	black_com: autoDraw = True
2649.5656 	EXP 	reward_sub: autoDraw = True
2649.5656 	EXP 	palyerb: autoDraw = True
2649.5656 	EXP 	reward__sub: autoDraw = True
2649.5656 	EXP 	compare: autoDraw = True
2649.5656 	EXP 	red_compare: autoDraw = True
2649.5656 	EXP 	green_com: autoDraw = True
2649.5656 	EXP 	yellow_com: autoDraw = True
2649.5656 	EXP 	blue_com: autoDraw = True
2652.0874 	EXP 	black_com: autoDraw = False
2652.0874 	EXP 	reward_sub: autoDraw = False
2652.0874 	EXP 	palyerb: autoDraw = False
2652.0874 	EXP 	reward__sub: autoDraw = False
2652.0874 	EXP 	compare: autoDraw = False
2652.0874 	EXP 	red_compare: autoDraw = False
2652.0874 	EXP 	green_com: autoDraw = False
2652.0874 	EXP 	yellow_com: autoDraw = False
2652.0874 	EXP 	blue_com: autoDraw = False
2652.0874 	EXP 	slider: markerPos = None
2652.0874 	EXP 	slider: markerPos = None
2652.0874 	EXP 	slider: rating = None
2652.0874 	EXP 	image_3: autoDraw = True
2652.0874 	EXP 	slider: autoDraw = True
2652.0874 	EXP 	text: autoDraw = True
2652.0874 	EXP 	image_4: autoDraw = True
2652.0874 	EXP 	image_5: autoDraw = True
2652.3575 	DATA 	Mouse: Left button down, pos=(770,373)
2652.3704 	EXP 	slider: markerPos = 5.015625
2652.3871 	EXP 	slider: markerPos = 5.015625
2652.4038 	EXP 	slider: markerPos = 4.9765625
2652.4204 	EXP 	slider: markerPos = 4.9609375
2652.4374 	EXP 	slider: markerPos = 4.953125
2652.4539 	EXP 	slider: markerPos = 4.953125
2652.4671 	DATA 	Mouse:  Left button up, pos=(762,360)
2652.4705 	EXP 	slider: markerPos = 4.953125
2652.4874 	EXP 	slider: markerPos = 5.0
2652.4874 	EXP 	slider: rating = 5.0
2652.5067 	EXP 	image_3: autoDraw = False
2652.5067 	EXP 	slider: autoDraw = False
2652.5067 	EXP 	text: autoDraw = False
2652.5067 	EXP 	image_4: autoDraw = False
2652.5067 	EXP 	image_5: autoDraw = False
2652.5067 	EXP 	bigx: text = '×'
2652.5067 	EXP 	bigx: autoDraw = False
2652.5067 	EXP 	intertrialfix: autoDraw = True
2654.1614 	EXP 	New trial (rep=117, index=0): {'bandit': 1}
2654.1751 	EXP 	intertrialfix: autoDraw = False
2654.1751 	EXP 	intertrialfix: autoDraw = False
2654.1751 	EXP 	rest_image: autoDraw = False
2654.1751 	EXP 	red: autoDraw = True
2654.1751 	EXP 	green: autoDraw = True
2654.1751 	EXP 	yellow: autoDraw = True
2654.1751 	EXP 	blue: autoDraw = True
2654.1751 	EXP 	Fixation: autoDraw = True
2654.4940 	DATA 	Keypress: i
2654.4965 	EXP 	red: autoDraw = False
2654.4965 	EXP 	green: autoDraw = False
2654.4965 	EXP 	yellow: autoDraw = False
2654.4965 	EXP 	blue: autoDraw = False
2654.4965 	EXP 	Fixation: autoDraw = False
2654.4965 	EXP 	black: pos = array([0.2, 0. ])
2654.4965 	EXP 	black: image = 'pic/black.png'
2654.4965 	EXP 	red_2: image = 'pic/red.png'
2654.4965 	EXP 	green_2: image = 'pic/green.png'
2654.4965 	EXP 	yellow_2: image = 'pic/yellow.png'
2654.4965 	EXP 	blue_2: image = 'pic/blue.png'
2654.4965 	EXP 	fixation_2: text = '+'
2654.4965 	EXP 	docs: pos = array([0.2, 0. ])
2654.4965 	EXP 	docs: text = '● ● ●'
2654.4965 	EXP 	image_2: image = 'pic/waitplayerB.png'
2654.4965 	EXP 	black: autoDraw = True
2654.4965 	EXP 	red_2: autoDraw = True
2654.4965 	EXP 	green_2: autoDraw = True
2654.4965 	EXP 	yellow_2: autoDraw = True
2654.4965 	EXP 	blue_2: autoDraw = True
2654.4965 	EXP 	fixation_2: autoDraw = True
2654.7728 	EXP 	docs: autoDraw = True
2654.7728 	EXP 	image_2: autoDraw = True
2655.8899 	EXP 	docs: autoDraw = False
2655.8899 	EXP 	image_2: autoDraw = False
2655.9218 	EXP 	black: autoDraw = False
2655.9218 	EXP 	red_2: autoDraw = False
2655.9218 	EXP 	green_2: autoDraw = False
2655.9218 	EXP 	yellow_2: autoDraw = False
2655.9218 	EXP 	blue_2: autoDraw = False
2655.9218 	EXP 	fixation_2: autoDraw = False
2655.9218 	EXP 	black: autoDraw = False
2655.9218 	EXP 	red_2: autoDraw = False
2655.9218 	EXP 	green_2: autoDraw = False
2655.9218 	EXP 	yellow_2: autoDraw = False
2655.9218 	EXP 	blue_2: autoDraw = False
2655.9218 	EXP 	fixation_2: autoDraw = False
2655.9218 	EXP 	docs: autoDraw = False
2655.9218 	EXP 	image_2: autoDraw = False
2655.9218 	EXP 	black_com: pos = array([0.2, 0. ])
2655.9218 	EXP 	reward__sub: text = 79
2655.9218 	EXP 	compare: text = 57
2655.9218 	EXP 	black_com: autoDraw = True
2655.9218 	EXP 	reward_sub: autoDraw = True
2655.9218 	EXP 	palyerb: autoDraw = True
2655.9218 	EXP 	reward__sub: autoDraw = True
2655.9218 	EXP 	compare: autoDraw = True
2655.9218 	EXP 	red_compare: autoDraw = True
2655.9218 	EXP 	green_com: autoDraw = True
2655.9218 	EXP 	yellow_com: autoDraw = True
2655.9218 	EXP 	blue_com: autoDraw = True
2658.4385 	EXP 	black_com: autoDraw = False
2658.4385 	EXP 	reward_sub: autoDraw = False
2658.4385 	EXP 	palyerb: autoDraw = False
2658.4385 	EXP 	reward__sub: autoDraw = False
2658.4385 	EXP 	compare: autoDraw = False
2658.4385 	EXP 	red_compare: autoDraw = False
2658.4385 	EXP 	green_com: autoDraw = False
2658.4385 	EXP 	yellow_com: autoDraw = False
2658.4385 	EXP 	blue_com: autoDraw = False
2658.4385 	EXP 	slider: markerPos = None
2658.4385 	EXP 	slider: markerPos = None
2658.4385 	EXP 	slider: rating = None
2658.4385 	EXP 	image_3: autoDraw = True
2658.4385 	EXP 	slider: autoDraw = True
2658.4385 	EXP 	text: autoDraw = True
2658.4385 	EXP 	image_4: autoDraw = True
2658.4385 	EXP 	image_5: autoDraw = True
2658.6614 	DATA 	Mouse: Left button down, pos=(786,365)
2658.6752 	EXP 	slider: markerPos = 5.140625
2658.6914 	EXP 	slider: markerPos = 5.140625
2658.7081 	EXP 	slider: markerPos = 5.140625
2658.7251 	EXP 	slider: markerPos = 5.140625
2658.7416 	EXP 	slider: markerPos = 5.140625
2658.7551 	DATA 	Mouse:  Left button up, pos=(786,365)
2658.7583 	EXP 	slider: markerPos = 5.140625
