1.3406 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1113.6005 	EXP 	intertrialfix: autoDraw = False
1113.6005 	EXP 	rest_image: autoDraw = False
1113.6005 	EXP 	red: autoDraw = True
1113.6005 	EXP 	green: autoDraw = True
1113.6005 	EXP 	yellow: autoDraw = True
1113.6005 	EXP 	blue: autoDraw = True
1113.6005 	EXP 	Fixation: autoDraw = True
1114.4347 	DATA 	Keypress: f
1114.4531 	EXP 	red: autoDraw = False
1114.4531 	EXP 	green: autoDraw = False
1114.4531 	EXP 	yellow: autoDraw = False
1114.4531 	EXP 	blue: autoDraw = False
1114.4531 	EXP 	Fixation: autoDraw = False
1114.4531 	EXP 	black: image = 'pic/black.png'
1114.4531 	EXP 	red_2: image = 'pic/red.png'
1114.4531 	EXP 	green_2: image = 'pic/green.png'
1114.4531 	EXP 	yellow_2: image = 'pic/yellow.png'
1114.4531 	EXP 	blue_2: image = 'pic/blue.png'
1114.4531 	EXP 	fixation_2: text = '+'
1114.4531 	EXP 	docs: text = '● ● ●'
1114.4531 	EXP 	image_2: image = 'pic/waitplayerB.png'
1114.4531 	EXP 	black: autoDraw = True
1114.4531 	EXP 	red_2: autoDraw = True
1114.4531 	EXP 	green_2: autoDraw = True
1114.4531 	EXP 	yellow_2: autoDraw = True
1114.4531 	EXP 	blue_2: autoDraw = True
1114.4531 	EXP 	fixation_2: autoDraw = True
1114.7247 	EXP 	docs: autoDraw = True
1114.7247 	EXP 	image_2: autoDraw = True
1115.5536 	EXP 	docs: autoDraw = False
1115.5536 	EXP 	image_2: autoDraw = False
1115.5766 	EXP 	black: autoDraw = False
1115.5766 	EXP 	red_2: autoDraw = False
1115.5766 	EXP 	green_2: autoDraw = False
1115.5766 	EXP 	yellow_2: autoDraw = False
1115.5766 	EXP 	blue_2: autoDraw = False
1115.5766 	EXP 	fixation_2: autoDraw = False
1115.5766 	EXP 	black: autoDraw = False
1115.5766 	EXP 	red_2: autoDraw = False
1115.5766 	EXP 	green_2: autoDraw = False
1115.5766 	EXP 	yellow_2: autoDraw = False
1115.5766 	EXP 	blue_2: autoDraw = False
1115.5766 	EXP 	fixation_2: autoDraw = False
1115.5766 	EXP 	docs: autoDraw = False
1115.5766 	EXP 	image_2: autoDraw = False
1115.5766 	EXP 	reward__sub: height = 0.05
1115.5766 	EXP 	reward__sub: height = 0.05
1115.5766 	EXP 	reward__sub: height = 0.05
1115.5766 	EXP 	reward__sub: text = 46
1115.5766 	EXP 	compare: height = 0.05
1115.5766 	EXP 	compare: height = 0.05
1115.5766 	EXP 	compare: height = 0.05
1115.5766 	EXP 	compare: text = 56
1115.5766 	EXP 	black_com: autoDraw = True
1115.5766 	EXP 	reward_sub: autoDraw = True
1115.5766 	EXP 	palyerb: autoDraw = True
1115.5766 	EXP 	reward__sub: autoDraw = True
1115.5766 	EXP 	compare: autoDraw = True
1115.5766 	EXP 	red_compare: autoDraw = True
1115.5766 	EXP 	green_com: autoDraw = True
1115.5766 	EXP 	yellow_com: autoDraw = True
1115.5766 	EXP 	blue_com: autoDraw = True
1118.0794 	EXP 	black_com: autoDraw = False
1118.0794 	EXP 	reward_sub: autoDraw = False
1118.0794 	EXP 	palyerb: autoDraw = False
1118.0794 	EXP 	reward__sub: autoDraw = False
1118.0794 	EXP 	compare: autoDraw = False
1118.0794 	EXP 	red_compare: autoDraw = False
1118.0794 	EXP 	green_com: autoDraw = False
1118.0794 	EXP 	yellow_com: autoDraw = False
1118.0794 	EXP 	blue_com: autoDraw = False
1118.0794 	EXP 	slider: markerPos = None
1118.0794 	EXP 	slider: markerPos = None
1118.0794 	EXP 	image_3: autoDraw = True
1118.0794 	EXP 	slider: autoDraw = True
1118.0794 	EXP 	text: autoDraw = True
1118.0794 	EXP 	image_4: autoDraw = True
1118.0794 	EXP 	image_5: autoDraw = True
1118.5082 	DATA 	Mouse: Left button down, pos=(526,397)
1118.5248 	EXP 	slider: markerPos = 3.1450000000000005
1118.5427 	EXP 	slider: markerPos = 3.1450000000000005
1118.5598 	EXP 	slider: markerPos = 3.1450000000000005
1118.5769 	EXP 	slider: markerPos = 3.1375
1118.5956 	EXP 	slider: markerPos = 3.1375
1118.6128 	EXP 	slider: markerPos = 3.1375
1118.6150 	DATA 	Mouse:  Left button up, pos=(525,397)
1118.6303 	EXP 	slider: markerPos = 3.0
1118.6450 	EXP 	image_3: autoDraw = False
1118.6450 	EXP 	slider: autoDraw = False
1118.6450 	EXP 	text: autoDraw = False
1118.6450 	EXP 	image_4: autoDraw = False
1118.6450 	EXP 	image_5: autoDraw = False
1118.6450 	EXP 	bigx: text = '×'
1118.6450 	EXP 	bigx: autoDraw = False
1118.6450 	EXP 	intertrialfix: autoDraw = True
1120.3535 	EXP 	New trial (rep=138, index=0): {'bandit': 1}
1120.3713 	EXP 	intertrialfix: autoDraw = False
1120.3713 	EXP 	intertrialfix: autoDraw = False
1120.3713 	EXP 	rest_image: autoDraw = False
1120.3713 	EXP 	red: autoDraw = True
1120.3713 	EXP 	green: autoDraw = True
1120.3713 	EXP 	yellow: autoDraw = True
1120.3713 	EXP 	blue: autoDraw = True
1120.3713 	EXP 	Fixation: autoDraw = True
1120.7522 	DATA 	Keypress: j
1120.7700 	EXP 	red: autoDraw = False
1120.7700 	EXP 	green: autoDraw = False
1120.7700 	EXP 	yellow: autoDraw = False
1120.7700 	EXP 	blue: autoDraw = False
1120.7700 	EXP 	Fixation: autoDraw = False
1120.7700 	EXP 	black: image = 'pic/black.png'
1120.7700 	EXP 	red_2: image = 'pic/red.png'
1120.7700 	EXP 	green_2: image = 'pic/green.png'
1120.7700 	EXP 	yellow_2: image = 'pic/yellow.png'
1120.7700 	EXP 	blue_2: image = 'pic/blue.png'
1120.7700 	EXP 	fixation_2: text = '+'
1120.7700 	EXP 	docs: text = '● ● ●'
1120.7700 	EXP 	image_2: image = 'pic/waitplayerB.png'
1120.7700 	EXP 	black: autoDraw = True
1120.7700 	EXP 	red_2: autoDraw = True
1120.7700 	EXP 	green_2: autoDraw = True
1120.7700 	EXP 	yellow_2: autoDraw = True
1120.7700 	EXP 	blue_2: autoDraw = True
1120.7700 	EXP 	fixation_2: autoDraw = True
1121.0274 	EXP 	docs: autoDraw = True
1121.0274 	EXP 	image_2: autoDraw = True
1122.8791 	EXP 	docs: autoDraw = False
1122.8791 	EXP 	image_2: autoDraw = False
1122.9345 	EXP 	black: autoDraw = False
1122.9345 	EXP 	red_2: autoDraw = False
1122.9345 	EXP 	green_2: autoDraw = False
1122.9345 	EXP 	yellow_2: autoDraw = False
1122.9345 	EXP 	blue_2: autoDraw = False
1122.9345 	EXP 	fixation_2: autoDraw = False
1122.9345 	EXP 	black: autoDraw = False
1122.9345 	EXP 	red_2: autoDraw = False
1122.9345 	EXP 	green_2: autoDraw = False
1122.9345 	EXP 	yellow_2: autoDraw = False
1122.9345 	EXP 	blue_2: autoDraw = False
1122.9345 	EXP 	fixation_2: autoDraw = False
1122.9345 	EXP 	docs: autoDraw = False
1122.9345 	EXP 	image_2: autoDraw = False
1122.9345 	EXP 	reward__sub: height = 0.05
1122.9345 	EXP 	reward__sub: height = 0.05
1122.9345 	EXP 	reward__sub: height = 0.05
1122.9345 	EXP 	reward__sub: text = 28
1122.9345 	EXP 	compare: height = 0.05
1122.9345 	EXP 	compare: height = 0.05
1122.9345 	EXP 	compare: height = 0.05
1122.9345 	EXP 	compare: text = 60
1122.9345 	EXP 	black_com: autoDraw = True
1122.9345 	EXP 	reward_sub: autoDraw = True
1122.9345 	EXP 	palyerb: autoDraw = True
1122.9345 	EXP 	reward__sub: autoDraw = True
1122.9345 	EXP 	compare: autoDraw = True
1122.9345 	EXP 	red_compare: autoDraw = True
1122.9345 	EXP 	green_com: autoDraw = True
1122.9345 	EXP 	yellow_com: autoDraw = True
1122.9345 	EXP 	blue_com: autoDraw = True
1125.1847 	DATA 	Mouse: Left button down, pos=(283,406)
1125.2929 	DATA 	Mouse:  Left button up, pos=(283,406)
1125.4310 	EXP 	black_com: autoDraw = False
1125.4310 	EXP 	reward_sub: autoDraw = False
1125.4310 	EXP 	palyerb: autoDraw = False
1125.4310 	EXP 	reward__sub: autoDraw = False
1125.4310 	EXP 	compare: autoDraw = False
1125.4310 	EXP 	red_compare: autoDraw = False
1125.4310 	EXP 	green_com: autoDraw = False
1125.4310 	EXP 	yellow_com: autoDraw = False
1125.4310 	EXP 	blue_com: autoDraw = False
1125.4310 	EXP 	slider: markerPos = None
1125.4310 	EXP 	slider: markerPos = None
1125.4310 	EXP 	image_3: autoDraw = True
1125.4310 	EXP 	slider: autoDraw = True
1125.4310 	EXP 	text: autoDraw = True
1125.4310 	EXP 	image_4: autoDraw = True
1125.4310 	EXP 	image_5: autoDraw = True
1125.9645 	DATA 	Mouse: Left button down, pos=(340,399)
1125.9799 	EXP 	slider: markerPos = 1.75
1125.9962 	EXP 	slider: markerPos = 1.75
1126.0134 	EXP 	slider: markerPos = 1.75
1126.0298 	EXP 	slider: markerPos = 1.75
1126.0470 	EXP 	slider: markerPos = 1.75
1126.0633 	EXP 	slider: markerPos = 1.75
1126.0805 	EXP 	slider: markerPos = 1.75
1126.0869 	DATA 	Mouse:  Left button up, pos=(340,399)
1126.0987 	EXP 	slider: markerPos = 1.75
1126.1160 	EXP 	slider: markerPos = 2.0
1126.1315 	EXP 	image_3: autoDraw = False
1126.1315 	EXP 	slider: autoDraw = False
1126.1315 	EXP 	text: autoDraw = False
1126.1315 	EXP 	image_4: autoDraw = False
1126.1315 	EXP 	image_5: autoDraw = False
1126.1315 	EXP 	bigx: text = '×'
1126.1315 	EXP 	bigx: autoDraw = False
1126.1315 	EXP 	intertrialfix: autoDraw = True
1128.0238 	EXP 	New trial (rep=139, index=0): {'bandit': 1}
1128.0417 	EXP 	intertrialfix: autoDraw = False
1128.0417 	EXP 	intertrialfix: autoDraw = False
1128.0417 	EXP 	rest_image: autoDraw = False
1128.0417 	EXP 	red: autoDraw = True
1128.0417 	EXP 	green: autoDraw = True
1128.0417 	EXP 	yellow: autoDraw = True
1128.0417 	EXP 	blue: autoDraw = True
1128.0417 	EXP 	Fixation: autoDraw = True
1128.1049 	DATA 	Keypress: r
1128.1199 	EXP 	red: autoDraw = False
1128.1199 	EXP 	green: autoDraw = False
1128.1199 	EXP 	yellow: autoDraw = False
1128.1199 	EXP 	blue: autoDraw = False
1128.1199 	EXP 	Fixation: autoDraw = False
1128.1199 	EXP 	black: image = 'pic/black.png'
1128.1199 	EXP 	red_2: image = 'pic/red.png'
1128.1199 	EXP 	green_2: image = 'pic/green.png'
1128.1199 	EXP 	yellow_2: image = 'pic/yellow.png'
1128.1199 	EXP 	blue_2: image = 'pic/blue.png'
1128.1199 	EXP 	fixation_2: text = '+'
1128.1199 	EXP 	docs: text = '● ● ●'
1128.1199 	EXP 	image_2: image = 'pic/waitplayerB.png'
1128.1199 	EXP 	black: autoDraw = True
1128.1199 	EXP 	red_2: autoDraw = True
1128.1199 	EXP 	green_2: autoDraw = True
1128.1199 	EXP 	yellow_2: autoDraw = True
1128.1199 	EXP 	blue_2: autoDraw = True
1128.1199 	EXP 	fixation_2: autoDraw = True
1128.3924 	EXP 	docs: autoDraw = True
1128.3924 	EXP 	image_2: autoDraw = True
1129.5033 	EXP 	docs: autoDraw = False
1129.5033 	EXP 	image_2: autoDraw = False
1129.5433 	EXP 	black: autoDraw = False
1129.5433 	EXP 	red_2: autoDraw = False
1129.5433 	EXP 	green_2: autoDraw = False
1129.5433 	EXP 	yellow_2: autoDraw = False
1129.5433 	EXP 	blue_2: autoDraw = False
1129.5433 	EXP 	fixation_2: autoDraw = False
1129.5433 	EXP 	black: autoDraw = False
1129.5433 	EXP 	red_2: autoDraw = False
1129.5433 	EXP 	green_2: autoDraw = False
1129.5433 	EXP 	yellow_2: autoDraw = False
1129.5433 	EXP 	blue_2: autoDraw = False
1129.5433 	EXP 	fixation_2: autoDraw = False
1129.5433 	EXP 	docs: autoDraw = False
1129.5433 	EXP 	image_2: autoDraw = False
1129.5433 	EXP 	reward__sub: height = 0.05
1129.5433 	EXP 	reward__sub: height = 0.05
1129.5433 	EXP 	reward__sub: height = 0.05
1129.5433 	EXP 	reward__sub: text = 57
1129.5433 	EXP 	compare: height = 0.05
1129.5433 	EXP 	compare: height = 0.05
1129.5433 	EXP 	compare: height = 0.05
1129.5433 	EXP 	compare: text = 56
1129.5433 	EXP 	black_com: autoDraw = True
1129.5433 	EXP 	reward_sub: autoDraw = True
1129.5433 	EXP 	palyerb: autoDraw = True
1129.5433 	EXP 	reward__sub: autoDraw = True
1129.5433 	EXP 	compare: autoDraw = True
1129.5433 	EXP 	red_compare: autoDraw = True
1129.5433 	EXP 	green_com: autoDraw = True
1129.5433 	EXP 	yellow_com: autoDraw = True
1129.5433 	EXP 	blue_com: autoDraw = True
1132.0531 	EXP 	black_com: autoDraw = False
1132.0531 	EXP 	reward_sub: autoDraw = False
1132.0531 	EXP 	palyerb: autoDraw = False
1132.0531 	EXP 	reward__sub: autoDraw = False
1132.0531 	EXP 	compare: autoDraw = False
1132.0531 	EXP 	red_compare: autoDraw = False
1132.0531 	EXP 	green_com: autoDraw = False
1132.0531 	EXP 	yellow_com: autoDraw = False
1132.0531 	EXP 	blue_com: autoDraw = False
1132.0531 	EXP 	slider: markerPos = None
1132.0531 	EXP 	slider: markerPos = None
1132.0531 	EXP 	image_3: autoDraw = True
1132.0531 	EXP 	slider: autoDraw = True
1132.0531 	EXP 	text: autoDraw = True
1132.0531 	EXP 	image_4: autoDraw = True
1132.0531 	EXP 	image_5: autoDraw = True
1132.3163 	DATA 	Mouse: Left button down, pos=(641,407)
1132.3323 	EXP 	slider: markerPos = 4.0075
1132.3499 	EXP 	slider: markerPos = 4.0075
1132.3673 	EXP 	slider: markerPos = 4.0075
1132.3863 	EXP 	slider: markerPos = 4.0075
1132.4035 	EXP 	slider: markerPos = 4.0075
1132.4205 	EXP 	slider: markerPos = 4.0075
1132.4382 	EXP 	slider: markerPos = 4.0075
1132.4406 	DATA 	Mouse:  Left button up, pos=(641,407)
1132.4558 	EXP 	slider: markerPos = 4.0
1132.4714 	EXP 	image_3: autoDraw = False
1132.4714 	EXP 	slider: autoDraw = False
1132.4714 	EXP 	text: autoDraw = False
1132.4714 	EXP 	image_4: autoDraw = False
1132.4714 	EXP 	image_5: autoDraw = False
1132.4714 	EXP 	bigx: text = '×'
1132.4714 	EXP 	bigx: autoDraw = False
1132.4714 	EXP 	intertrialfix: autoDraw = True
1134.0266 	EXP 	New trial (rep=140, index=0): {'bandit': 1}
1134.0438 	EXP 	intertrialfix: autoDraw = False
1134.0438 	EXP 	intertrialfix: autoDraw = False
1134.0438 	EXP 	rest_image: autoDraw = False
1134.0438 	EXP 	red: autoDraw = True
1134.0438 	EXP 	green: autoDraw = True
1134.0438 	EXP 	yellow: autoDraw = True
1134.0438 	EXP 	blue: autoDraw = True
1134.0438 	EXP 	Fixation: autoDraw = True
1134.3604 	DATA 	Keypress: j
1134.3772 	EXP 	red: autoDraw = False
1134.3772 	EXP 	green: autoDraw = False
1134.3772 	EXP 	yellow: autoDraw = False
1134.3772 	EXP 	blue: autoDraw = False
1134.3772 	EXP 	Fixation: autoDraw = False
1134.3772 	EXP 	black: image = 'pic/black.png'
1134.3772 	EXP 	red_2: image = 'pic/red.png'
1134.3772 	EXP 	green_2: image = 'pic/green.png'
1134.3772 	EXP 	yellow_2: image = 'pic/yellow.png'
1134.3772 	EXP 	blue_2: image = 'pic/blue.png'
1134.3772 	EXP 	fixation_2: text = '+'
1134.3772 	EXP 	docs: text = '● ● ●'
1134.3772 	EXP 	image_2: image = 'pic/waitplayerB.png'
1134.3772 	EXP 	black: autoDraw = True
1134.3772 	EXP 	red_2: autoDraw = True
1134.3772 	EXP 	green_2: autoDraw = True
1134.3772 	EXP 	yellow_2: autoDraw = True
1134.3772 	EXP 	blue_2: autoDraw = True
1134.3772 	EXP 	fixation_2: autoDraw = True
1134.6345 	EXP 	docs: autoDraw = True
1134.6345 	EXP 	image_2: autoDraw = True
1136.1198 	EXP 	docs: autoDraw = False
1136.1198 	EXP 	image_2: autoDraw = False
1136.1609 	EXP 	black: autoDraw = False
1136.1609 	EXP 	red_2: autoDraw = False
1136.1609 	EXP 	green_2: autoDraw = False
1136.1609 	EXP 	yellow_2: autoDraw = False
1136.1609 	EXP 	blue_2: autoDraw = False
1136.1609 	EXP 	fixation_2: autoDraw = False
1136.1609 	EXP 	black: autoDraw = False
1136.1609 	EXP 	red_2: autoDraw = False
1136.1609 	EXP 	green_2: autoDraw = False
1136.1609 	EXP 	yellow_2: autoDraw = False
1136.1609 	EXP 	blue_2: autoDraw = False
1136.1609 	EXP 	fixation_2: autoDraw = False
1136.1609 	EXP 	docs: autoDraw = False
1136.1609 	EXP 	image_2: autoDraw = False
1136.1609 	EXP 	reward__sub: height = 0.05
1136.1609 	EXP 	reward__sub: height = 0.05
1136.1609 	EXP 	reward__sub: height = 0.05
1136.1609 	EXP 	reward__sub: text = 26
1136.1609 	EXP 	compare: height = 0.05
1136.1609 	EXP 	compare: height = 0.05
1136.1609 	EXP 	compare: height = 0.05
1136.1609 	EXP 	compare: text = 59
1136.1609 	EXP 	black_com: autoDraw = True
1136.1609 	EXP 	reward_sub: autoDraw = True
1136.1609 	EXP 	palyerb: autoDraw = True
1136.1609 	EXP 	reward__sub: autoDraw = True
1136.1609 	EXP 	compare: autoDraw = True
1136.1609 	EXP 	red_compare: autoDraw = True
1136.1609 	EXP 	green_com: autoDraw = True
1136.1609 	EXP 	yellow_com: autoDraw = True
1136.1609 	EXP 	blue_com: autoDraw = True
1138.2622 	DATA 	Mouse: Left button down, pos=(498,407)
1138.4185 	DATA 	Mouse:  Left button up, pos=(498,407)
1138.6602 	EXP 	black_com: autoDraw = False
1138.6602 	EXP 	reward_sub: autoDraw = False
1138.6602 	EXP 	palyerb: autoDraw = False
1138.6602 	EXP 	reward__sub: autoDraw = False
1138.6602 	EXP 	compare: autoDraw = False
1138.6602 	EXP 	red_compare: autoDraw = False
1138.6602 	EXP 	green_com: autoDraw = False
1138.6602 	EXP 	yellow_com: autoDraw = False
1138.6602 	EXP 	blue_com: autoDraw = False
1138.6602 	EXP 	slider: markerPos = None
1138.6602 	EXP 	slider: markerPos = None
1138.6602 	EXP 	image_3: autoDraw = True
1138.6602 	EXP 	slider: autoDraw = True
1138.6602 	EXP 	text: autoDraw = True
1138.6602 	EXP 	image_4: autoDraw = True
1138.6602 	EXP 	image_5: autoDraw = True
1138.7455 	DATA 	Mouse: Left button down, pos=(498,407)
1138.7629 	EXP 	slider: markerPos = 2.935
1138.7817 	EXP 	slider: markerPos = 2.935
1138.7991 	EXP 	slider: markerPos = 2.935
1138.8167 	EXP 	slider: markerPos = 2.935
1138.8351 	EXP 	slider: markerPos = 2.935
1138.8518 	EXP 	slider: markerPos = 2.935
1138.8688 	EXP 	slider: markerPos = 2.935
1138.8871 	EXP 	slider: markerPos = 2.935
1138.9041 	EXP 	slider: markerPos = 2.935
1138.9218 	EXP 	slider: markerPos = 2.935
1138.9240 	DATA 	Mouse:  Left button up, pos=(498,407)
1138.9393 	EXP 	slider: markerPos = 3.0
1138.9548 	EXP 	image_3: autoDraw = False
1138.9548 	EXP 	slider: autoDraw = False
1138.9548 	EXP 	text: autoDraw = False
1138.9548 	EXP 	image_4: autoDraw = False
1138.9548 	EXP 	image_5: autoDraw = False
1138.9548 	EXP 	bigx: text = '×'
1138.9548 	EXP 	bigx: autoDraw = False
1138.9548 	EXP 	intertrialfix: autoDraw = True
1139.7062 	DATA 	Keypress: r
1140.6462 	EXP 	New trial (rep=141, index=0): {'bandit': 1}
1140.6635 	EXP 	intertrialfix: autoDraw = False
1140.6635 	EXP 	intertrialfix: autoDraw = False
1140.6635 	EXP 	rest_image: autoDraw = False
1140.6635 	EXP 	red: autoDraw = True
1140.6635 	EXP 	green: autoDraw = True
1140.6635 	EXP 	yellow: autoDraw = True
1140.6635 	EXP 	blue: autoDraw = True
1140.6635 	EXP 	Fixation: autoDraw = True
1141.5627 	DATA 	Keypress: r
1141.5813 	EXP 	red: autoDraw = False
1141.5813 	EXP 	green: autoDraw = False
1141.5813 	EXP 	yellow: autoDraw = False
1141.5813 	EXP 	blue: autoDraw = False
1141.5813 	EXP 	Fixation: autoDraw = False
1141.5813 	EXP 	black: image = 'pic/black.png'
1141.5813 	EXP 	red_2: image = 'pic/red.png'
1141.5813 	EXP 	green_2: image = 'pic/green.png'
1141.5813 	EXP 	yellow_2: image = 'pic/yellow.png'
1141.5813 	EXP 	blue_2: image = 'pic/blue.png'
1141.5813 	EXP 	fixation_2: text = '+'
1141.5813 	EXP 	docs: text = '● ● ●'
1141.5813 	EXP 	image_2: image = 'pic/waitplayerB.png'
1141.5813 	EXP 	black: autoDraw = True
1141.5813 	EXP 	red_2: autoDraw = True
1141.5813 	EXP 	green_2: autoDraw = True
1141.5813 	EXP 	yellow_2: autoDraw = True
1141.5813 	EXP 	blue_2: autoDraw = True
1141.5813 	EXP 	fixation_2: autoDraw = True
1141.7255 	DATA 	Mouse: Left button down, pos=(498,407)
1141.8465 	EXP 	docs: autoDraw = True
1141.8465 	EXP 	image_2: autoDraw = True
1141.9046 	DATA 	Mouse:  Left button up, pos=(498,407)
1142.7917 	EXP 	docs: autoDraw = False
1142.7917 	EXP 	image_2: autoDraw = False
1142.8316 	EXP 	black: autoDraw = False
1142.8316 	EXP 	red_2: autoDraw = False
1142.8316 	EXP 	green_2: autoDraw = False
1142.8316 	EXP 	yellow_2: autoDraw = False
1142.8316 	EXP 	blue_2: autoDraw = False
1142.8316 	EXP 	fixation_2: autoDraw = False
1142.8316 	EXP 	black: autoDraw = False
1142.8316 	EXP 	red_2: autoDraw = False
1142.8316 	EXP 	green_2: autoDraw = False
1142.8316 	EXP 	yellow_2: autoDraw = False
1142.8316 	EXP 	blue_2: autoDraw = False
1142.8316 	EXP 	fixation_2: autoDraw = False
1142.8316 	EXP 	docs: autoDraw = False
1142.8316 	EXP 	image_2: autoDraw = False
1142.8316 	EXP 	reward__sub: height = 0.05
1142.8316 	EXP 	reward__sub: height = 0.05
1142.8316 	EXP 	reward__sub: height = 0.05
1142.8316 	EXP 	reward__sub: text = 60
1142.8316 	EXP 	compare: height = 0.05
1142.8316 	EXP 	compare: height = 0.05
1142.8316 	EXP 	compare: height = 0.05
1142.8316 	EXP 	compare: text = 57
1142.8316 	EXP 	black_com: autoDraw = True
1142.8316 	EXP 	reward_sub: autoDraw = True
1142.8316 	EXP 	palyerb: autoDraw = True
1142.8316 	EXP 	reward__sub: autoDraw = True
1142.8316 	EXP 	compare: autoDraw = True
1142.8316 	EXP 	red_compare: autoDraw = True
1142.8316 	EXP 	green_com: autoDraw = True
1142.8316 	EXP 	yellow_com: autoDraw = True
1142.8316 	EXP 	blue_com: autoDraw = True
1145.3316 	EXP 	black_com: autoDraw = False
1145.3316 	EXP 	reward_sub: autoDraw = False
1145.3316 	EXP 	palyerb: autoDraw = False
1145.3316 	EXP 	reward__sub: autoDraw = False
1145.3316 	EXP 	compare: autoDraw = False
1145.3316 	EXP 	red_compare: autoDraw = False
1145.3316 	EXP 	green_com: autoDraw = False
1145.3316 	EXP 	yellow_com: autoDraw = False
1145.3316 	EXP 	blue_com: autoDraw = False
1145.3316 	EXP 	slider: markerPos = None
1145.3316 	EXP 	slider: markerPos = None
1145.3316 	EXP 	image_3: autoDraw = True
1145.3316 	EXP 	slider: autoDraw = True
1145.3316 	EXP 	text: autoDraw = True
1145.3316 	EXP 	image_4: autoDraw = True
1145.3316 	EXP 	image_5: autoDraw = True
1146.2690 	DATA 	Mouse: Left button down, pos=(544,410)
1146.2858 	EXP 	slider: markerPos = 3.2800000000000002
1146.3046 	EXP 	slider: markerPos = 3.2800000000000002
1146.3218 	EXP 	slider: markerPos = 3.2800000000000002
1146.3392 	EXP 	slider: markerPos = 3.2800000000000002
1146.3561 	EXP 	slider: markerPos = 3.2800000000000002
1146.3739 	EXP 	slider: markerPos = 3.2800000000000002
1146.3907 	EXP 	slider: markerPos = 3.2800000000000002
1146.4084 	EXP 	slider: markerPos = 3.2800000000000002
1146.4145 	DATA 	Mouse:  Left button up, pos=(544,409)
1146.4272 	EXP 	slider: markerPos = 3.2800000000000002
1146.4442 	EXP 	slider: markerPos = 3.0
1146.4585 	EXP 	image_3: autoDraw = False
1146.4585 	EXP 	slider: autoDraw = False
