2.7229 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1042.7890 	EXP 	intertrialfix: autoDraw = True
1044.5358 	EXP 	New trial (rep=120, index=0): {'bandit': 1}
1044.5513 	EXP 	intertrialfix: autoDraw = False
1044.5513 	EXP 	intertrialfix: autoDraw = False
1044.5513 	EXP 	rest_image: autoDraw = False
1044.5513 	EXP 	red: autoDraw = True
1044.5513 	EXP 	green: autoDraw = True
1044.5513 	EXP 	yellow: autoDraw = True
1044.5513 	EXP 	blue: autoDraw = True
1044.5513 	EXP 	Fixation: autoDraw = True
1044.9981 	DATA 	Keypress: r
1045.0019 	EXP 	red: autoDraw = False
1045.0019 	EXP 	green: autoDraw = False
1045.0019 	EXP 	yellow: autoDraw = False
1045.0019 	EXP 	blue: autoDraw = False
1045.0019 	EXP 	Fixation: autoDraw = False
1045.0019 	EXP 	black: image = 'pic/black.png'
1045.0019 	EXP 	red_2: image = 'pic/red.png'
1045.0019 	EXP 	green_2: image = 'pic/green.png'
1045.0019 	EXP 	yellow_2: image = 'pic/yellow.png'
1045.0019 	EXP 	blue_2: image = 'pic/blue.png'
1045.0019 	EXP 	fixation_2: text = '+'
1045.0019 	EXP 	docs: text = '● ● ●'
1045.0019 	EXP 	image_2: image = 'pic/waitplayerB.png'
1045.0019 	EXP 	black: autoDraw = True
1045.0019 	EXP 	red_2: autoDraw = True
1045.0019 	EXP 	green_2: autoDraw = True
1045.0019 	EXP 	yellow_2: autoDraw = True
1045.0019 	EXP 	blue_2: autoDraw = True
1045.0019 	EXP 	fixation_2: autoDraw = True
1045.2998 	EXP 	docs: autoDraw = True
1045.2998 	EXP 	image_2: autoDraw = True
1047.2604 	EXP 	black: autoDraw = False
1047.2604 	EXP 	red_2: autoDraw = False
1047.2604 	EXP 	green_2: autoDraw = False
1047.2604 	EXP 	yellow_2: autoDraw = False
1047.2604 	EXP 	blue_2: autoDraw = False
1047.2604 	EXP 	fixation_2: autoDraw = False
1047.2604 	EXP 	docs: autoDraw = False
1047.2604 	EXP 	image_2: autoDraw = False
1047.2604 	EXP 	black: autoDraw = False
1047.2604 	EXP 	red_2: autoDraw = False
1047.2604 	EXP 	green_2: autoDraw = False
1047.2604 	EXP 	yellow_2: autoDraw = False
1047.2604 	EXP 	blue_2: autoDraw = False
1047.2604 	EXP 	fixation_2: autoDraw = False
1047.2604 	EXP 	docs: autoDraw = False
1047.2604 	EXP 	image_2: autoDraw = False
1047.2604 	EXP 	reward__sub: height = 0.05
1047.2604 	EXP 	reward__sub: height = 0.05
1047.2604 	EXP 	reward__sub: height = 0.05
1047.2604 	EXP 	reward__sub: text = 26
1047.2604 	EXP 	compare: height = 0.05
1047.2604 	EXP 	compare: height = 0.05
1047.2604 	EXP 	compare: height = 0.05
1047.2604 	EXP 	compare: text = 67
1047.2604 	EXP 	black_com: autoDraw = True
1047.2604 	EXP 	reward_sub: autoDraw = True
1047.2604 	EXP 	palyerb: autoDraw = True
1047.2604 	EXP 	reward__sub: autoDraw = True
1047.2604 	EXP 	compare: autoDraw = True
1047.2604 	EXP 	red_compare: autoDraw = True
1047.2604 	EXP 	green_com: autoDraw = True
1047.2604 	EXP 	yellow_com: autoDraw = True
1047.2604 	EXP 	blue_com: autoDraw = True
1049.7699 	EXP 	black_com: autoDraw = False
1049.7699 	EXP 	reward_sub: autoDraw = False
1049.7699 	EXP 	palyerb: autoDraw = False
1049.7699 	EXP 	reward__sub: autoDraw = False
1049.7699 	EXP 	compare: autoDraw = False
1049.7699 	EXP 	red_compare: autoDraw = False
1049.7699 	EXP 	green_com: autoDraw = False
1049.7699 	EXP 	yellow_com: autoDraw = False
1049.7699 	EXP 	blue_com: autoDraw = False
1049.7699 	EXP 	slider: markerPos = None
1049.7699 	EXP 	slider: markerPos = None
1049.7699 	EXP 	image_3: autoDraw = True
1049.7699 	EXP 	slider: autoDraw = True
1049.7699 	EXP 	text: autoDraw = True
1049.7699 	EXP 	image_4: autoDraw = True
1049.7699 	EXP 	image_5: autoDraw = True
1051.0675 	DATA 	Mouse: Left button down, pos=(403,533)
1051.0827 	EXP 	slider: markerPos = 0.9055555555555557
1051.0999 	EXP 	slider: markerPos = 0.9055555555555557
1051.1165 	EXP 	slider: markerPos = 0.9055555555555557
1051.1326 	EXP 	slider: markerPos = 0.9055555555555557
1051.1495 	EXP 	slider: markerPos = 0.9055555555555557
1051.1659 	EXP 	slider: markerPos = 0.9055555555555557
1051.1704 	DATA 	Mouse:  Left button up, pos=(403,533)
1051.1826 	EXP 	slider: markerPos = 0.9055555555555557
1051.1993 	EXP 	slider: markerPos = 1.0
1051.2158 	EXP 	image_3: autoDraw = False
1051.2158 	EXP 	slider: autoDraw = False
1051.2158 	EXP 	text: autoDraw = False
1051.2158 	EXP 	image_4: autoDraw = False
1051.2158 	EXP 	image_5: autoDraw = False
1051.2158 	EXP 	bigx: text = '×'
1051.2158 	EXP 	bigx: autoDraw = False
1051.2158 	EXP 	intertrialfix: autoDraw = True
1052.7966 	EXP 	New trial (rep=121, index=0): {'bandit': 1}
1052.8122 	EXP 	intertrialfix: autoDraw = False
1052.8122 	EXP 	intertrialfix: autoDraw = False
1052.8122 	EXP 	rest_image: autoDraw = False
1052.8122 	EXP 	red: autoDraw = True
1052.8122 	EXP 	green: autoDraw = True
1052.8122 	EXP 	yellow: autoDraw = True
1052.8122 	EXP 	blue: autoDraw = True
1052.8122 	EXP 	Fixation: autoDraw = True
1053.4266 	DATA 	Keypress: r
1053.4303 	EXP 	red: autoDraw = False
1053.4303 	EXP 	green: autoDraw = False
1053.4303 	EXP 	yellow: autoDraw = False
1053.4303 	EXP 	blue: autoDraw = False
1053.4303 	EXP 	Fixation: autoDraw = False
1053.4303 	EXP 	black: image = 'pic/black.png'
1053.4303 	EXP 	red_2: image = 'pic/red.png'
1053.4303 	EXP 	green_2: image = 'pic/green.png'
1053.4303 	EXP 	yellow_2: image = 'pic/yellow.png'
1053.4303 	EXP 	blue_2: image = 'pic/blue.png'
1053.4303 	EXP 	fixation_2: text = '+'
1053.4303 	EXP 	docs: text = '● ● ●'
1053.4303 	EXP 	image_2: image = 'pic/waitplayerB.png'
1053.4303 	EXP 	black: autoDraw = True
1053.4303 	EXP 	red_2: autoDraw = True
1053.4303 	EXP 	green_2: autoDraw = True
1053.4303 	EXP 	yellow_2: autoDraw = True
1053.4303 	EXP 	blue_2: autoDraw = True
1053.4303 	EXP 	fixation_2: autoDraw = True
1053.7262 	EXP 	docs: autoDraw = True
1053.7262 	EXP 	image_2: autoDraw = True
1054.6236 	EXP 	black: autoDraw = False
1054.6236 	EXP 	red_2: autoDraw = False
1054.6236 	EXP 	green_2: autoDraw = False
1054.6236 	EXP 	yellow_2: autoDraw = False
1054.6236 	EXP 	blue_2: autoDraw = False
1054.6236 	EXP 	fixation_2: autoDraw = False
1054.6236 	EXP 	docs: autoDraw = False
1054.6236 	EXP 	image_2: autoDraw = False
1054.6236 	EXP 	black: autoDraw = False
1054.6236 	EXP 	red_2: autoDraw = False
1054.6236 	EXP 	green_2: autoDraw = False
1054.6236 	EXP 	yellow_2: autoDraw = False
1054.6236 	EXP 	blue_2: autoDraw = False
1054.6236 	EXP 	fixation_2: autoDraw = False
1054.6236 	EXP 	docs: autoDraw = False
1054.6236 	EXP 	image_2: autoDraw = False
1054.6236 	EXP 	reward__sub: height = 0.05
1054.6236 	EXP 	reward__sub: height = 0.05
1054.6236 	EXP 	reward__sub: height = 0.05
1054.6236 	EXP 	reward__sub: text = 38
1054.6236 	EXP 	compare: height = 0.05
1054.6236 	EXP 	compare: height = 0.05
1054.6236 	EXP 	compare: height = 0.05
1054.6236 	EXP 	compare: text = 66
1054.6236 	EXP 	black_com: autoDraw = True
1054.6236 	EXP 	reward_sub: autoDraw = True
1054.6236 	EXP 	palyerb: autoDraw = True
1054.6236 	EXP 	reward__sub: autoDraw = True
1054.6236 	EXP 	compare: autoDraw = True
1054.6236 	EXP 	red_compare: autoDraw = True
1054.6236 	EXP 	green_com: autoDraw = True
1054.6236 	EXP 	yellow_com: autoDraw = True
1054.6236 	EXP 	blue_com: autoDraw = True
1057.1330 	EXP 	black_com: autoDraw = False
1057.1330 	EXP 	reward_sub: autoDraw = False
1057.1330 	EXP 	palyerb: autoDraw = False
1057.1330 	EXP 	reward__sub: autoDraw = False
1057.1330 	EXP 	compare: autoDraw = False
1057.1330 	EXP 	red_compare: autoDraw = False
1057.1330 	EXP 	green_com: autoDraw = False
1057.1330 	EXP 	yellow_com: autoDraw = False
1057.1330 	EXP 	blue_com: autoDraw = False
1057.1330 	EXP 	slider: markerPos = None
1057.1330 	EXP 	slider: markerPos = None
1057.1330 	EXP 	image_3: autoDraw = True
1057.1330 	EXP 	slider: autoDraw = True
1057.1330 	EXP 	text: autoDraw = True
1057.1330 	EXP 	image_4: autoDraw = True
1057.1330 	EXP 	image_5: autoDraw = True
1057.4169 	DATA 	Mouse: Left button down, pos=(403,533)
1057.4323 	EXP 	slider: markerPos = 0.9055555555555557
1057.4486 	EXP 	slider: markerPos = 0.9055555555555557
1057.4656 	EXP 	slider: markerPos = 0.9055555555555557
1057.4820 	EXP 	slider: markerPos = 0.9055555555555557
1057.4988 	EXP 	slider: markerPos = 0.9055555555555557
1057.5155 	EXP 	slider: markerPos = 0.9055555555555557
1057.5320 	EXP 	slider: markerPos = 0.9055555555555557
1057.5330 	DATA 	Mouse:  Left button up, pos=(403,533)
1057.5489 	EXP 	slider: markerPos = 1.0
1057.5650 	EXP 	image_3: autoDraw = False
1057.5650 	EXP 	slider: autoDraw = False
1057.5650 	EXP 	text: autoDraw = False
1057.5650 	EXP 	image_4: autoDraw = False
1057.5650 	EXP 	image_5: autoDraw = False
1057.5650 	EXP 	bigx: text = '×'
1057.5650 	EXP 	bigx: autoDraw = False
1057.5650 	EXP 	intertrialfix: autoDraw = True
1059.3457 	EXP 	New trial (rep=122, index=0): {'bandit': 1}
1059.3608 	EXP 	intertrialfix: autoDraw = False
1059.3608 	EXP 	intertrialfix: autoDraw = False
1059.3608 	EXP 	rest_image: autoDraw = False
1059.3608 	EXP 	red: autoDraw = True
1059.3608 	EXP 	green: autoDraw = True
1059.3608 	EXP 	yellow: autoDraw = True
1059.3608 	EXP 	blue: autoDraw = True
1059.3608 	EXP 	Fixation: autoDraw = True
1059.7761 	DATA 	Keypress: i
1059.7800 	EXP 	red: autoDraw = False
1059.7800 	EXP 	green: autoDraw = False
1059.7800 	EXP 	yellow: autoDraw = False
1059.7800 	EXP 	blue: autoDraw = False
1059.7800 	EXP 	Fixation: autoDraw = False
1059.7800 	EXP 	black: image = 'pic/black.png'
1059.7800 	EXP 	red_2: image = 'pic/red.png'
1059.7800 	EXP 	green_2: image = 'pic/green.png'
1059.7800 	EXP 	yellow_2: image = 'pic/yellow.png'
1059.7800 	EXP 	blue_2: image = 'pic/blue.png'
1059.7800 	EXP 	fixation_2: text = '+'
1059.7800 	EXP 	docs: text = '● ● ●'
1059.7800 	EXP 	image_2: image = 'pic/waitplayerB.png'
1059.7800 	EXP 	black: autoDraw = True
1059.7800 	EXP 	red_2: autoDraw = True
1059.7800 	EXP 	green_2: autoDraw = True
1059.7800 	EXP 	yellow_2: autoDraw = True
1059.7800 	EXP 	blue_2: autoDraw = True
1059.7800 	EXP 	fixation_2: autoDraw = True
1060.0761 	EXP 	docs: autoDraw = True
1060.0761 	EXP 	image_2: autoDraw = True
1061.3060 	EXP 	docs: autoDraw = False
1061.3060 	EXP 	image_2: autoDraw = False
1061.3220 	EXP 	black: autoDraw = False
1061.3220 	EXP 	red_2: autoDraw = False
1061.3220 	EXP 	green_2: autoDraw = False
1061.3220 	EXP 	yellow_2: autoDraw = False
1061.3220 	EXP 	blue_2: autoDraw = False
1061.3220 	EXP 	fixation_2: autoDraw = False
1061.3220 	EXP 	black: autoDraw = False
1061.3220 	EXP 	red_2: autoDraw = False
1061.3220 	EXP 	green_2: autoDraw = False
1061.3220 	EXP 	yellow_2: autoDraw = False
1061.3220 	EXP 	blue_2: autoDraw = False
1061.3220 	EXP 	fixation_2: autoDraw = False
1061.3220 	EXP 	docs: autoDraw = False
1061.3220 	EXP 	image_2: autoDraw = False
1061.3220 	EXP 	reward__sub: height = 0.05
1061.3220 	EXP 	reward__sub: height = 0.05
1061.3220 	EXP 	reward__sub: height = 0.05
1061.3220 	EXP 	reward__sub: text = 53
1061.3220 	EXP 	compare: height = 0.05
1061.3220 	EXP 	compare: height = 0.05
1061.3220 	EXP 	compare: height = 0.05
1061.3220 	EXP 	compare: text = 62
1061.3220 	EXP 	black_com: autoDraw = True
1061.3220 	EXP 	reward_sub: autoDraw = True
1061.3220 	EXP 	palyerb: autoDraw = True
1061.3220 	EXP 	reward__sub: autoDraw = True
1061.3220 	EXP 	compare: autoDraw = True
1061.3220 	EXP 	red_compare: autoDraw = True
1061.3220 	EXP 	green_com: autoDraw = True
1061.3220 	EXP 	yellow_com: autoDraw = True
1061.3220 	EXP 	blue_com: autoDraw = True
1063.8315 	EXP 	black_com: autoDraw = False
1063.8315 	EXP 	reward_sub: autoDraw = False
1063.8315 	EXP 	palyerb: autoDraw = False
1063.8315 	EXP 	reward__sub: autoDraw = False
1063.8315 	EXP 	compare: autoDraw = False
1063.8315 	EXP 	red_compare: autoDraw = False
1063.8315 	EXP 	green_com: autoDraw = False
1063.8315 	EXP 	yellow_com: autoDraw = False
1063.8315 	EXP 	blue_com: autoDraw = False
1063.8315 	EXP 	slider: markerPos = None
1063.8315 	EXP 	slider: markerPos = None
1063.8315 	EXP 	image_3: autoDraw = True
1063.8315 	EXP 	slider: autoDraw = True
1063.8315 	EXP 	text: autoDraw = True
1063.8315 	EXP 	image_4: autoDraw = True
1063.8315 	EXP 	image_5: autoDraw = True
1064.7302 	DATA 	Mouse: Left button down, pos=(777,556)
1064.7460 	EXP 	slider: markerPos = 2.9833333333333334
1064.7625 	EXP 	slider: markerPos = 2.9833333333333334
1064.7788 	EXP 	slider: markerPos = 2.9833333333333334
1064.7956 	EXP 	slider: markerPos = 2.9833333333333334
1064.8124 	EXP 	slider: markerPos = 2.9833333333333334
1064.8285 	EXP 	slider: markerPos = 2.9833333333333334
1064.8291 	DATA 	Mouse:  Left button up, pos=(777,556)
1064.8454 	EXP 	slider: markerPos = 3.0
1064.8623 	EXP 	image_3: autoDraw = False
1064.8623 	EXP 	slider: autoDraw = False
1064.8623 	EXP 	text: autoDraw = False
1064.8623 	EXP 	image_4: autoDraw = False
1064.8623 	EXP 	image_5: autoDraw = False
1064.8623 	EXP 	bigx: text = '×'
1064.8623 	EXP 	bigx: autoDraw = False
1064.8623 	EXP 	intertrialfix: autoDraw = True
1066.5755 	EXP 	New trial (rep=123, index=0): {'bandit': 1}
1066.5912 	EXP 	intertrialfix: autoDraw = False
1066.5912 	EXP 	intertrialfix: autoDraw = False
1066.5912 	EXP 	rest_image: autoDraw = False
1066.5912 	EXP 	red: autoDraw = True
1066.5912 	EXP 	green: autoDraw = True
1066.5912 	EXP 	yellow: autoDraw = True
1066.5912 	EXP 	blue: autoDraw = True
1066.5912 	EXP 	Fixation: autoDraw = True
1067.3223 	DATA 	Keypress: j
1067.3262 	EXP 	red: autoDraw = False
1067.3262 	EXP 	green: autoDraw = False
1067.3262 	EXP 	yellow: autoDraw = False
1067.3262 	EXP 	blue: autoDraw = False
1067.3262 	EXP 	Fixation: autoDraw = False
1067.3262 	EXP 	black: image = 'pic/black.png'
1067.3262 	EXP 	red_2: image = 'pic/red.png'
1067.3262 	EXP 	green_2: image = 'pic/green.png'
1067.3262 	EXP 	yellow_2: image = 'pic/yellow.png'
1067.3262 	EXP 	blue_2: image = 'pic/blue.png'
1067.3262 	EXP 	fixation_2: text = '+'
1067.3262 	EXP 	docs: text = '● ● ●'
1067.3262 	EXP 	image_2: image = 'pic/waitplayerB.png'
1067.3262 	EXP 	black: autoDraw = True
1067.3262 	EXP 	red_2: autoDraw = True
1067.3262 	EXP 	green_2: autoDraw = True
1067.3262 	EXP 	yellow_2: autoDraw = True
1067.3262 	EXP 	blue_2: autoDraw = True
1067.3262 	EXP 	fixation_2: autoDraw = True
1067.6221 	EXP 	docs: autoDraw = True
1067.6221 	EXP 	image_2: autoDraw = True
1069.5994 	EXP 	docs: autoDraw = False
1069.5994 	EXP 	image_2: autoDraw = False
1069.6164 	EXP 	black: autoDraw = False
1069.6164 	EXP 	red_2: autoDraw = False
1069.6164 	EXP 	green_2: autoDraw = False
1069.6164 	EXP 	yellow_2: autoDraw = False
1069.6164 	EXP 	blue_2: autoDraw = False
1069.6164 	EXP 	fixation_2: autoDraw = False
1069.6164 	EXP 	black: autoDraw = False
1069.6164 	EXP 	red_2: autoDraw = False
1069.6164 	EXP 	green_2: autoDraw = False
1069.6164 	EXP 	yellow_2: autoDraw = False
1069.6164 	EXP 	blue_2: autoDraw = False
1069.6164 	EXP 	fixation_2: autoDraw = False
1069.6164 	EXP 	docs: autoDraw = False
1069.6164 	EXP 	image_2: autoDraw = False
1069.6164 	EXP 	reward__sub: height = 0.05
1069.6164 	EXP 	reward__sub: height = 0.05
1069.6164 	EXP 	reward__sub: height = 0.05
1069.6164 	EXP 	reward__sub: text = 38
1069.6164 	EXP 	compare: height = 0.05
1069.6164 	EXP 	compare: height = 0.05
1069.6164 	EXP 	compare: height = 0.05
1069.6164 	EXP 	compare: text = 29
1069.6164 	EXP 	black_com: autoDraw = True
1069.6164 	EXP 	reward_sub: autoDraw = True
1069.6164 	EXP 	palyerb: autoDraw = True
1069.6164 	EXP 	reward__sub: autoDraw = True
1069.6164 	EXP 	compare: autoDraw = True
1069.6164 	EXP 	red_compare: autoDraw = True
1069.6164 	EXP 	green_com: autoDraw = True
1069.6164 	EXP 	yellow_com: autoDraw = True
1069.6164 	EXP 	blue_com: autoDraw = True
1072.1254 	EXP 	black_com: autoDraw = False
1072.1254 	EXP 	reward_sub: autoDraw = False
1072.1254 	EXP 	palyerb: autoDraw = False
1072.1254 	EXP 	reward__sub: autoDraw = False
1072.1254 	EXP 	compare: autoDraw = False
1072.1254 	EXP 	red_compare: autoDraw = False
1072.1254 	EXP 	green_com: autoDraw = False
1072.1254 	EXP 	yellow_com: autoDraw = False
1072.1254 	EXP 	blue_com: autoDraw = False
1072.1254 	EXP 	slider: markerPos = None
1072.1254 	EXP 	slider: markerPos = None
1072.1254 	EXP 	image_3: autoDraw = True
1072.1254 	EXP 	slider: autoDraw = True
1072.1254 	EXP 	text: autoDraw = True
1072.1254 	EXP 	image_4: autoDraw = True
1072.1254 	EXP 	image_5: autoDraw = True
1072.7915 	DATA 	Mouse: Left button down, pos=(1313,544)
1072.8068 	EXP 	slider: markerPos = 5.961111111111111
1072.8236 	EXP 	slider: markerPos = 5.961111111111111
1072.8405 	EXP 	slider: markerPos = 5.961111111111111
1072.8569 	EXP 	slider: markerPos = 5.966666666666667
1072.8737 	EXP 	slider: markerPos = 5.966666666666667
1072.8899 	EXP 	slider: markerPos = 5.977777777777778
1072.9067 	EXP 	slider: markerPos = 5.977777777777778
1072.9074 	DATA 	Mouse:  Left button up, pos=(1316,539)
1072.9231 	EXP 	slider: markerPos = 6.0
1072.9401 	EXP 	image_3: autoDraw = False
1072.9401 	EXP 	slider: autoDraw = False
1072.9401 	EXP 	text: autoDraw = False
1072.9401 	EXP 	image_4: autoDraw = False
1072.9401 	EXP 	image_5: autoDraw = False
1072.9401 	EXP 	bigx: text = '×'
1072.9401 	EXP 	bigx: autoDraw = False
1072.9401 	EXP 	intertrialfix: autoDraw = True
1074.5039 	EXP 	New trial (rep=124, index=0): {'bandit': 1}
1074.5191 	EXP 	intertrialfix: autoDraw = False
1074.5191 	EXP 	intertrialfix: autoDraw = False
1074.5191 	EXP 	rest_image: autoDraw = False
1074.5191 	EXP 	red: autoDraw = True
1074.5191 	EXP 	green: autoDraw = True
1074.5191 	EXP 	yellow: autoDraw = True
1074.5191 	EXP 	blue: autoDraw = True
1074.5191 	EXP 	Fixation: autoDraw = True
1074.8841 	DATA 	Keypress: f
1074.8879 	EXP 	red: autoDraw = False
1074.8879 	EXP 	green: autoDraw = False
1074.8879 	EXP 	yellow: autoDraw = False
1074.8879 	EXP 	blue: autoDraw = False
1074.8879 	EXP 	Fixation: autoDraw = False
1074.8879 	EXP 	black: image = 'pic/black.png'
1074.8879 	EXP 	red_2: image = 'pic/red.png'
1074.8879 	EXP 	green_2: image = 'pic/green.png'
1074.8879 	EXP 	yellow_2: image = 'pic/yellow.png'
1074.8879 	EXP 	blue_2: image = 'pic/blue.png'
1074.8879 	EXP 	fixation_2: text = '+'
1074.8879 	EXP 	docs: text = '● ● ●'
1074.8879 	EXP 	image_2: image = 'pic/waitplayerB.png'
1074.8879 	EXP 	black: autoDraw = True
1074.8879 	EXP 	red_2: autoDraw = True
1074.8879 	EXP 	green_2: autoDraw = True
1074.8879 	EXP 	yellow_2: autoDraw = True
1074.8879 	EXP 	blue_2: autoDraw = True
1074.8879 	EXP 	fixation_2: autoDraw = True
1075.1845 	EXP 	docs: autoDraw = True
1075.1845 	EXP 	image_2: autoDraw = True
1077.1792 	EXP 	docs: autoDraw = False
1077.1792 	EXP 	image_2: autoDraw = False
1077.1958 	EXP 	black: autoDraw = False
1077.1958 	EXP 	red_2: autoDraw = False
1077.1958 	EXP 	green_2: autoDraw = False
1077.1958 	EXP 	yellow_2: autoDraw = False
1077.1958 	EXP 	blue_2: autoDraw = False
1077.1958 	EXP 	fixation_2: autoDraw = False
1077.1958 	EXP 	black: autoDraw = False
1077.1958 	EXP 	red_2: autoDraw = False
1077.1958 	EXP 	green_2: autoDraw = False
1077.1958 	EXP 	yellow_2: autoDraw = False
1077.1958 	EXP 	blue_2: autoDraw = False
1077.1958 	EXP 	fixation_2: autoDraw = False
1077.1958 	EXP 	docs: autoDraw = False
1077.1958 	EXP 	image_2: autoDraw = False
1077.1958 	EXP 	reward__sub: height = 0.05
1077.1958 	EXP 	reward__sub: height = 0.05
1077.1958 	EXP 	reward__sub: height = 0.05
1077.1958 	EXP 	reward__sub: text = 61
1077.1958 	EXP 	compare: height = 0.05
1077.1958 	EXP 	compare: height = 0.05
1077.1958 	EXP 	compare: height = 0.05
1077.1958 	EXP 	compare: text = 60
1077.1958 	EXP 	black_com: autoDraw = True
1077.1958 	EXP 	reward_sub: autoDraw = True
1077.1958 	EXP 	palyerb: autoDraw = True
1077.1958 	EXP 	reward__sub: autoDraw = True
1077.1958 	EXP 	compare: autoDraw = True
1077.1958 	EXP 	red_compare: autoDraw = True
1077.1958 	EXP 	green_com: autoDraw = True
1077.1958 	EXP 	yellow_com: autoDraw = True
1077.1958 	EXP 	blue_com: autoDraw = True
1079.7045 	EXP 	black_com: autoDraw = False
1079.7045 	EXP 	reward_sub: autoDraw = False
1079.7045 	EXP 	palyerb: autoDraw = False
1079.7045 	EXP 	reward__sub: autoDraw = False
1079.7045 	EXP 	compare: autoDraw = False
1079.7045 	EXP 	red_compare: autoDraw = False
1079.7045 	EXP 	green_com: autoDraw = False
1079.7045 	EXP 	yellow_com: autoDraw = False
1079.7045 	EXP 	blue_com: autoDraw = False
1079.7045 	EXP 	slider: markerPos = None
1079.7045 	EXP 	slider: markerPos = None
1079.7045 	EXP 	image_3: autoDraw = True
1079.7045 	EXP 	slider: autoDraw = True
1079.7045 	EXP 	text: autoDraw = True
1079.7045 	EXP 	image_4: autoDraw = True
1079.7045 	EXP 	image_5: autoDraw = True
1080.0379 	DATA 	Mouse: Left button down, pos=(1142,584)
1080.0539 	EXP 	slider: markerPos = 5.011111111111111
1080.0702 	EXP 	slider: markerPos = 5.011111111111111
1080.0870 	EXP 	slider: markerPos = 5.011111111111111
1080.1039 	EXP 	slider: markerPos = 5.011111111111111
1080.1204 	EXP 	slider: markerPos = 5.011111111111111
1080.1371 	EXP 	slider: markerPos = 5.011111111111111
1080.1381 	DATA 	Mouse:  Left button up, pos=(1142,584)
1080.1535 	EXP 	slider: markerPos = 5.0
1080.1704 	EXP 	image_3: autoDraw = False
1080.1704 	EXP 	slider: autoDraw = False
1080.1704 	EXP 	text: autoDraw = False
1080.1704 	EXP 	image_4: autoDraw = False
1080.1704 	EXP 	image_5: autoDraw = False
1080.1704 	EXP 	bigx: text = '×'
1080.1704 	EXP 	bigx: autoDraw = False
