1.9665 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2807.9330 	EXP 	compare: autoDraw = False
2807.9330 	EXP 	red_compare: autoDraw = False
2807.9330 	EXP 	green_com: autoDraw = False
2807.9330 	EXP 	yellow_com: autoDraw = False
2807.9330 	EXP 	blue_com: autoDraw = False
2807.9330 	EXP 	slider: markerPos = None
2807.9330 	EXP 	slider: markerPos = None
2807.9330 	EXP 	image_3: autoDraw = True
2807.9330 	EXP 	slider: autoDraw = True
2807.9330 	EXP 	text: autoDraw = True
2807.9330 	EXP 	image_4: autoDraw = True
2807.9330 	EXP 	image_5: autoDraw = True
2808.5652 	DATA 	Mouse: Left button down, pos=(943,543)
2808.5814 	EXP 	slider: markerPos = 3.905555555555556
2808.5977 	EXP 	slider: markerPos = 3.905555555555556
2808.6147 	EXP 	slider: markerPos = 3.9166666666666665
2808.6310 	EXP 	slider: markerPos = 3.9222222222222225
2808.6476 	EXP 	slider: markerPos = 3.9222222222222225
2808.6645 	EXP 	slider: markerPos = 3.9222222222222225
2808.6653 	DATA 	Mouse:  Left button up, pos=(946,540)
2808.6812 	EXP 	slider: markerPos = 4.0
2808.6972 	EXP 	image_3: autoDraw = False
2808.6972 	EXP 	slider: autoDraw = False
2808.6972 	EXP 	text: autoDraw = False
2808.6972 	EXP 	image_4: autoDraw = False
2808.6972 	EXP 	image_5: autoDraw = False
2808.6972 	EXP 	bigx: text = '×'
2808.6972 	EXP 	bigx: autoDraw = False
2808.6972 	EXP 	intertrialfix: autoDraw = True
2808.9316 	DATA 	Mouse: Right button down, pos=(946,540)
2809.0974 	DATA 	Mouse:  Right button up, pos=(946,540)
2810.3766 	EXP 	New trial (rep=124, index=0): {'bandit': 1}
2810.3931 	EXP 	intertrialfix: autoDraw = False
2810.3931 	EXP 	intertrialfix: autoDraw = False
2810.3931 	EXP 	rest_image: autoDraw = False
2810.3931 	EXP 	red: autoDraw = True
2810.3931 	EXP 	green: autoDraw = True
2810.3931 	EXP 	yellow: autoDraw = True
2810.3931 	EXP 	blue: autoDraw = True
2810.3931 	EXP 	Fixation: autoDraw = True
2810.6375 	DATA 	Keypress: r
2810.6431 	EXP 	red: autoDraw = False
2810.6431 	EXP 	green: autoDraw = False
2810.6431 	EXP 	yellow: autoDraw = False
2810.6431 	EXP 	blue: autoDraw = False
2810.6431 	EXP 	Fixation: autoDraw = False
2810.6431 	EXP 	black: image = 'pic/black.png'
2810.6431 	EXP 	red_2: image = 'pic/red.png'
2810.6431 	EXP 	green_2: image = 'pic/green.png'
2810.6431 	EXP 	yellow_2: image = 'pic/yellow.png'
2810.6431 	EXP 	blue_2: image = 'pic/blue.png'
2810.6431 	EXP 	fixation_2: text = '+'
2810.6431 	EXP 	docs: text = '● ● ●'
2810.6431 	EXP 	image_2: image = 'pic/waitplayerB.png'
2810.6431 	EXP 	black: autoDraw = True
2810.6431 	EXP 	red_2: autoDraw = True
2810.6431 	EXP 	green_2: autoDraw = True
2810.6431 	EXP 	yellow_2: autoDraw = True
2810.6431 	EXP 	blue_2: autoDraw = True
2810.6431 	EXP 	fixation_2: autoDraw = True
2810.9418 	EXP 	docs: autoDraw = True
2810.9418 	EXP 	image_2: autoDraw = True
2811.9416 	DATA 	Mouse: Right button down, pos=(946,540)
2812.1071 	DATA 	Mouse:  Right button up, pos=(946,540)
2812.7537 	EXP 	black: autoDraw = False
2812.7537 	EXP 	red_2: autoDraw = False
2812.7537 	EXP 	green_2: autoDraw = False
2812.7537 	EXP 	yellow_2: autoDraw = False
2812.7537 	EXP 	blue_2: autoDraw = False
2812.7537 	EXP 	fixation_2: autoDraw = False
2812.7537 	EXP 	docs: autoDraw = False
2812.7537 	EXP 	image_2: autoDraw = False
2812.7537 	EXP 	black: autoDraw = False
2812.7537 	EXP 	red_2: autoDraw = False
2812.7537 	EXP 	green_2: autoDraw = False
2812.7537 	EXP 	yellow_2: autoDraw = False
2812.7537 	EXP 	blue_2: autoDraw = False
2812.7537 	EXP 	fixation_2: autoDraw = False
2812.7537 	EXP 	docs: autoDraw = False
2812.7537 	EXP 	image_2: autoDraw = False
2812.7537 	EXP 	reward__sub: height = 0.05
2812.7537 	EXP 	reward__sub: height = 0.05
2812.7537 	EXP 	reward__sub: height = 0.05
2812.7537 	EXP 	reward__sub: text = 73
2812.7537 	EXP 	compare: height = 0.05
2812.7537 	EXP 	compare: height = 0.05
2812.7537 	EXP 	compare: height = 0.05
2812.7537 	EXP 	compare: text = 43
2812.7537 	EXP 	black_com: autoDraw = True
2812.7537 	EXP 	reward_sub: autoDraw = True
2812.7537 	EXP 	palyerb: autoDraw = True
2812.7537 	EXP 	reward__sub: autoDraw = True
2812.7537 	EXP 	compare: autoDraw = True
2812.7537 	EXP 	red_compare: autoDraw = True
2812.7537 	EXP 	green_com: autoDraw = True
2812.7537 	EXP 	yellow_com: autoDraw = True
2812.7537 	EXP 	blue_com: autoDraw = True
2815.2626 	EXP 	black_com: autoDraw = False
2815.2626 	EXP 	reward_sub: autoDraw = False
2815.2626 	EXP 	palyerb: autoDraw = False
2815.2626 	EXP 	reward__sub: autoDraw = False
2815.2626 	EXP 	compare: autoDraw = False
2815.2626 	EXP 	red_compare: autoDraw = False
2815.2626 	EXP 	green_com: autoDraw = False
2815.2626 	EXP 	yellow_com: autoDraw = False
2815.2626 	EXP 	blue_com: autoDraw = False
2815.2626 	EXP 	slider: markerPos = None
2815.2626 	EXP 	slider: markerPos = None
2815.2626 	EXP 	image_3: autoDraw = True
2815.2626 	EXP 	slider: autoDraw = True
2815.2626 	EXP 	text: autoDraw = True
2815.2626 	EXP 	image_4: autoDraw = True
2815.2626 	EXP 	image_5: autoDraw = True
2816.3274 	DATA 	Mouse: Left button down, pos=(1105,573)
2816.3431 	EXP 	slider: markerPos = 4.805555555555555
2816.3598 	EXP 	slider: markerPos = 4.805555555555555
2816.3763 	EXP 	slider: markerPos = 4.805555555555555
2816.3930 	EXP 	slider: markerPos = 4.805555555555555
2816.4095 	EXP 	slider: markerPos = 4.805555555555555
2816.4265 	EXP 	slider: markerPos = 4.805555555555555
2816.4429 	EXP 	slider: markerPos = 4.805555555555555
2816.4437 	DATA 	Mouse:  Left button up, pos=(1105,573)
2816.4594 	EXP 	slider: markerPos = 5.0
2816.4762 	EXP 	image_3: autoDraw = False
2816.4762 	EXP 	slider: autoDraw = False
2816.4762 	EXP 	text: autoDraw = False
2816.4762 	EXP 	image_4: autoDraw = False
2816.4762 	EXP 	image_5: autoDraw = False
2816.4762 	EXP 	bigx: text = '×'
2816.4762 	EXP 	bigx: autoDraw = False
2816.4762 	EXP 	intertrialfix: autoDraw = True
2817.6071 	DATA 	Mouse: Right button down, pos=(1105,573)
2817.8237 	DATA 	Mouse:  Right button up, pos=(1105,573)
2818.2058 	EXP 	New trial (rep=125, index=0): {'bandit': 1}
2818.2218 	EXP 	intertrialfix: autoDraw = False
2818.2218 	EXP 	intertrialfix: autoDraw = False
2818.2218 	EXP 	rest_image: autoDraw = False
2818.2218 	EXP 	red: autoDraw = True
2818.2218 	EXP 	green: autoDraw = True
2818.2218 	EXP 	yellow: autoDraw = True
2818.2218 	EXP 	blue: autoDraw = True
2818.2218 	EXP 	Fixation: autoDraw = True
2818.5669 	DATA 	Keypress: r
2818.5714 	EXP 	red: autoDraw = False
2818.5714 	EXP 	green: autoDraw = False
2818.5714 	EXP 	yellow: autoDraw = False
2818.5714 	EXP 	blue: autoDraw = False
2818.5714 	EXP 	Fixation: autoDraw = False
2818.5714 	EXP 	black: image = 'pic/black.png'
2818.5714 	EXP 	red_2: image = 'pic/red.png'
2818.5714 	EXP 	green_2: image = 'pic/green.png'
2818.5714 	EXP 	yellow_2: image = 'pic/yellow.png'
2818.5714 	EXP 	blue_2: image = 'pic/blue.png'
2818.5714 	EXP 	fixation_2: text = '+'
2818.5714 	EXP 	docs: text = '● ● ●'
2818.5714 	EXP 	image_2: image = 'pic/waitplayerB.png'
2818.5714 	EXP 	black: autoDraw = True
2818.5714 	EXP 	red_2: autoDraw = True
2818.5714 	EXP 	green_2: autoDraw = True
2818.5714 	EXP 	yellow_2: autoDraw = True
2818.5714 	EXP 	blue_2: autoDraw = True
2818.5714 	EXP 	fixation_2: autoDraw = True
2818.8706 	EXP 	docs: autoDraw = True
2818.8706 	EXP 	image_2: autoDraw = True
2819.2544 	DATA 	Mouse: Right button down, pos=(1105,574)
2819.4885 	DATA 	Mouse:  Right button up, pos=(1105,574)
2820.4991 	EXP 	docs: autoDraw = False
2820.4991 	EXP 	image_2: autoDraw = False
2820.5157 	EXP 	black: autoDraw = False
2820.5157 	EXP 	red_2: autoDraw = False
2820.5157 	EXP 	green_2: autoDraw = False
2820.5157 	EXP 	yellow_2: autoDraw = False
2820.5157 	EXP 	blue_2: autoDraw = False
2820.5157 	EXP 	fixation_2: autoDraw = False
2820.5157 	EXP 	black: autoDraw = False
2820.5157 	EXP 	red_2: autoDraw = False
2820.5157 	EXP 	green_2: autoDraw = False
2820.5157 	EXP 	yellow_2: autoDraw = False
2820.5157 	EXP 	blue_2: autoDraw = False
2820.5157 	EXP 	fixation_2: autoDraw = False
2820.5157 	EXP 	docs: autoDraw = False
2820.5157 	EXP 	image_2: autoDraw = False
2820.5157 	EXP 	reward__sub: height = 0.05
2820.5157 	EXP 	reward__sub: height = 0.05
2820.5157 	EXP 	reward__sub: height = 0.05
2820.5157 	EXP 	reward__sub: text = 69
2820.5157 	EXP 	compare: height = 0.05
2820.5157 	EXP 	compare: height = 0.05
2820.5157 	EXP 	compare: height = 0.05
2820.5157 	EXP 	compare: text = 52
2820.5157 	EXP 	black_com: autoDraw = True
2820.5157 	EXP 	reward_sub: autoDraw = True
2820.5157 	EXP 	palyerb: autoDraw = True
2820.5157 	EXP 	reward__sub: autoDraw = True
2820.5157 	EXP 	compare: autoDraw = True
2820.5157 	EXP 	red_compare: autoDraw = True
2820.5157 	EXP 	green_com: autoDraw = True
2820.5157 	EXP 	yellow_com: autoDraw = True
2820.5157 	EXP 	blue_com: autoDraw = True
2823.0246 	EXP 	black_com: autoDraw = False
2823.0246 	EXP 	reward_sub: autoDraw = False
2823.0246 	EXP 	palyerb: autoDraw = False
2823.0246 	EXP 	reward__sub: autoDraw = False
2823.0246 	EXP 	compare: autoDraw = False
2823.0246 	EXP 	red_compare: autoDraw = False
2823.0246 	EXP 	green_com: autoDraw = False
2823.0246 	EXP 	yellow_com: autoDraw = False
2823.0246 	EXP 	blue_com: autoDraw = False
2823.0246 	EXP 	slider: markerPos = None
2823.0246 	EXP 	slider: markerPos = None
2823.0246 	EXP 	image_3: autoDraw = True
2823.0246 	EXP 	slider: autoDraw = True
2823.0246 	EXP 	text: autoDraw = True
2823.0246 	EXP 	image_4: autoDraw = True
2823.0246 	EXP 	image_5: autoDraw = True
2823.5904 	DATA 	Mouse: Left button down, pos=(967,567)
2823.6065 	EXP 	slider: markerPos = 4.03888888888889
2823.6231 	EXP 	slider: markerPos = 4.03888888888889
2823.6398 	EXP 	slider: markerPos = 4.044444444444444
2823.6563 	EXP 	slider: markerPos = 4.05
2823.6731 	EXP 	slider: markerPos = 4.061111111111111
2823.6737 	DATA 	Mouse:  Left button up, pos=(971,560)
2823.6897 	EXP 	slider: markerPos = 4.0
2823.7062 	EXP 	image_3: autoDraw = False
2823.7062 	EXP 	slider: autoDraw = False
2823.7062 	EXP 	text: autoDraw = False
2823.7062 	EXP 	image_4: autoDraw = False
2823.7062 	EXP 	image_5: autoDraw = False
2823.7062 	EXP 	bigx: text = '×'
2823.7062 	EXP 	bigx: autoDraw = False
2823.7062 	EXP 	intertrialfix: autoDraw = True
2824.8043 	DATA 	Mouse: Right button down, pos=(972,562)
2824.9371 	DATA 	Mouse:  Right button up, pos=(972,562)
2825.2363 	EXP 	New trial (rep=126, index=0): {'bandit': 1}
2825.2527 	EXP 	intertrialfix: autoDraw = False
2825.2527 	EXP 	intertrialfix: autoDraw = False
2825.2527 	EXP 	rest_image: autoDraw = False
2825.2527 	EXP 	red: autoDraw = True
2825.2527 	EXP 	green: autoDraw = True
2825.2527 	EXP 	yellow: autoDraw = True
2825.2527 	EXP 	blue: autoDraw = True
2825.2527 	EXP 	Fixation: autoDraw = True
2825.5822 	DATA 	Keypress: r
2825.5859 	EXP 	red: autoDraw = False
2825.5859 	EXP 	green: autoDraw = False
2825.5859 	EXP 	yellow: autoDraw = False
2825.5859 	EXP 	blue: autoDraw = False
2825.5859 	EXP 	Fixation: autoDraw = False
2825.5859 	EXP 	black: image = 'pic/black.png'
2825.5859 	EXP 	red_2: image = 'pic/red.png'
2825.5859 	EXP 	green_2: image = 'pic/green.png'
2825.5859 	EXP 	yellow_2: image = 'pic/yellow.png'
2825.5859 	EXP 	blue_2: image = 'pic/blue.png'
2825.5859 	EXP 	fixation_2: text = '+'
2825.5859 	EXP 	docs: text = '● ● ●'
2825.5859 	EXP 	image_2: image = 'pic/waitplayerB.png'
2825.5859 	EXP 	black: autoDraw = True
2825.5859 	EXP 	red_2: autoDraw = True
2825.5859 	EXP 	green_2: autoDraw = True
2825.5859 	EXP 	yellow_2: autoDraw = True
2825.5859 	EXP 	blue_2: autoDraw = True
2825.5859 	EXP 	fixation_2: autoDraw = True
2825.8848 	EXP 	docs: autoDraw = True
2825.8848 	EXP 	image_2: autoDraw = True
2827.0886 	DATA 	Mouse: Right button down, pos=(1049,631)
2827.0977 	EXP 	black: autoDraw = False
2827.0977 	EXP 	red_2: autoDraw = False
2827.0977 	EXP 	green_2: autoDraw = False
2827.0977 	EXP 	yellow_2: autoDraw = False
2827.0977 	EXP 	blue_2: autoDraw = False
2827.0977 	EXP 	fixation_2: autoDraw = False
2827.0977 	EXP 	docs: autoDraw = False
2827.0977 	EXP 	image_2: autoDraw = False
2827.0977 	EXP 	black: autoDraw = False
2827.0977 	EXP 	red_2: autoDraw = False
2827.0977 	EXP 	green_2: autoDraw = False
2827.0977 	EXP 	yellow_2: autoDraw = False
2827.0977 	EXP 	blue_2: autoDraw = False
2827.0977 	EXP 	fixation_2: autoDraw = False
2827.0977 	EXP 	docs: autoDraw = False
2827.0977 	EXP 	image_2: autoDraw = False
2827.0977 	EXP 	reward__sub: height = 0.05
2827.0977 	EXP 	reward__sub: height = 0.05
2827.0977 	EXP 	reward__sub: height = 0.05
2827.0977 	EXP 	reward__sub: text = 71
2827.0977 	EXP 	compare: height = 0.05
2827.0977 	EXP 	compare: height = 0.05
2827.0977 	EXP 	compare: height = 0.05
2827.0977 	EXP 	compare: text = 58
2827.0977 	EXP 	black_com: autoDraw = True
2827.0977 	EXP 	reward_sub: autoDraw = True
2827.0977 	EXP 	palyerb: autoDraw = True
2827.0977 	EXP 	reward__sub: autoDraw = True
2827.0977 	EXP 	compare: autoDraw = True
2827.0977 	EXP 	red_compare: autoDraw = True
2827.0977 	EXP 	green_com: autoDraw = True
2827.0977 	EXP 	yellow_com: autoDraw = True
2827.0977 	EXP 	blue_com: autoDraw = True
2827.1988 	DATA 	Mouse:  Right button up, pos=(1049,631)
2829.6071 	EXP 	black_com: autoDraw = False
2829.6071 	EXP 	reward_sub: autoDraw = False
2829.6071 	EXP 	palyerb: autoDraw = False
2829.6071 	EXP 	reward__sub: autoDraw = False
2829.6071 	EXP 	compare: autoDraw = False
2829.6071 	EXP 	red_compare: autoDraw = False
2829.6071 	EXP 	green_com: autoDraw = False
2829.6071 	EXP 	yellow_com: autoDraw = False
2829.6071 	EXP 	blue_com: autoDraw = False
2829.6071 	EXP 	slider: markerPos = None
2829.6071 	EXP 	slider: markerPos = None
2829.6071 	EXP 	image_3: autoDraw = True
2829.6071 	EXP 	slider: autoDraw = True
2829.6071 	EXP 	text: autoDraw = True
2829.6071 	EXP 	image_4: autoDraw = True
2829.6071 	EXP 	image_5: autoDraw = True
2830.2744 	DATA 	Mouse: Left button down, pos=(1118,568)
2830.2886 	EXP 	slider: markerPos = 4.877777777777777
2830.3055 	EXP 	slider: markerPos = 4.877777777777777
2830.3218 	EXP 	slider: markerPos = 4.877777777777777
2830.3382 	EXP 	slider: markerPos = 4.877777777777777
2830.3550 	EXP 	slider: markerPos = 4.877777777777777
2830.3716 	EXP 	slider: markerPos = 4.877777777777777
2830.3722 	DATA 	Mouse:  Left button up, pos=(1118,568)
2830.3882 	EXP 	slider: markerPos = 5.0
2830.4047 	EXP 	image_3: autoDraw = False
2830.4047 	EXP 	slider: autoDraw = False
2830.4047 	EXP 	text: autoDraw = False
2830.4047 	EXP 	image_4: autoDraw = False
2830.4047 	EXP 	image_5: autoDraw = False
2830.4047 	EXP 	bigx: text = '×'
2830.4047 	EXP 	bigx: autoDraw = False
2830.4047 	EXP 	intertrialfix: autoDraw = True
2832.2348 	EXP 	New trial (rep=127, index=0): {'bandit': 1}
2832.2504 	EXP 	intertrialfix: autoDraw = False
2832.2504 	EXP 	intertrialfix: autoDraw = False
2832.2504 	EXP 	rest_image: autoDraw = False
2832.2504 	EXP 	red: autoDraw = True
2832.2504 	EXP 	green: autoDraw = True
2832.2504 	EXP 	yellow: autoDraw = True
2832.2504 	EXP 	blue: autoDraw = True
2832.2504 	EXP 	Fixation: autoDraw = True
2832.6476 	DATA 	Keypress: r
2832.6515 	EXP 	red: autoDraw = False
2832.6515 	EXP 	green: autoDraw = False
2832.6515 	EXP 	yellow: autoDraw = False
2832.6515 	EXP 	blue: autoDraw = False
2832.6515 	EXP 	Fixation: autoDraw = False
2832.6515 	EXP 	black: image = 'pic/black.png'
2832.6515 	EXP 	red_2: image = 'pic/red.png'
2832.6515 	EXP 	green_2: image = 'pic/green.png'
2832.6515 	EXP 	yellow_2: image = 'pic/yellow.png'
2832.6515 	EXP 	blue_2: image = 'pic/blue.png'
2832.6515 	EXP 	fixation_2: text = '+'
2832.6515 	EXP 	docs: text = '● ● ●'
2832.6515 	EXP 	image_2: image = 'pic/waitplayerB.png'
2832.6515 	EXP 	black: autoDraw = True
2832.6515 	EXP 	red_2: autoDraw = True
2832.6515 	EXP 	green_2: autoDraw = True
2832.6515 	EXP 	yellow_2: autoDraw = True
2832.6515 	EXP 	blue_2: autoDraw = True
2832.6515 	EXP 	fixation_2: autoDraw = True
2832.9485 	EXP 	docs: autoDraw = True
2832.9485 	EXP 	image_2: autoDraw = True
2832.9845 	DATA 	Mouse: Right button down, pos=(1118,568)
2833.2173 	DATA 	Mouse:  Right button up, pos=(1118,568)
2834.3450 	EXP 	black: autoDraw = False
2834.3450 	EXP 	red_2: autoDraw = False
2834.3450 	EXP 	green_2: autoDraw = False
2834.3450 	EXP 	yellow_2: autoDraw = False
2834.3450 	EXP 	blue_2: autoDraw = False
2834.3450 	EXP 	fixation_2: autoDraw = False
2834.3450 	EXP 	docs: autoDraw = False
2834.3450 	EXP 	image_2: autoDraw = False
2834.3450 	EXP 	black: autoDraw = False
2834.3450 	EXP 	red_2: autoDraw = False
2834.3450 	EXP 	green_2: autoDraw = False
2834.3450 	EXP 	yellow_2: autoDraw = False
2834.3450 	EXP 	blue_2: autoDraw = False
2834.3450 	EXP 	fixation_2: autoDraw = False
2834.3450 	EXP 	docs: autoDraw = False
2834.3450 	EXP 	image_2: autoDraw = False
2834.3450 	EXP 	reward__sub: height = 0.05
2834.3450 	EXP 	reward__sub: height = 0.05
2834.3450 	EXP 	reward__sub: height = 0.05
2834.3450 	EXP 	reward__sub: text = 74
2834.3450 	EXP 	compare: height = 0.05
2834.3450 	EXP 	compare: height = 0.05
2834.3450 	EXP 	compare: height = 0.05
2834.3450 	EXP 	compare: text = 50
2834.3450 	EXP 	black_com: autoDraw = True
2834.3450 	EXP 	reward_sub: autoDraw = True
2834.3450 	EXP 	palyerb: autoDraw = True
2834.3450 	EXP 	reward__sub: autoDraw = True
2834.3450 	EXP 	compare: autoDraw = True
2834.3450 	EXP 	red_compare: autoDraw = True
2834.3450 	EXP 	green_com: autoDraw = True
2834.3450 	EXP 	yellow_com: autoDraw = True
2834.3450 	EXP 	blue_com: autoDraw = True
2835.1293 	DATA 	Mouse: Left button down, pos=(1040,584)
2835.2122 	DATA 	Mouse:  Left button up, pos=(1037,578)
2835.8596 	DATA 	Mouse: Right button down, pos=(1037,578)
2835.9929 	DATA 	Mouse:  Right button up, pos=(1037,578)
2836.8539 	EXP 	black_com: autoDraw = False
2836.8539 	EXP 	reward_sub: autoDraw = False
2836.8539 	EXP 	palyerb: autoDraw = False
2836.8539 	EXP 	reward__sub: autoDraw = False
2836.8539 	EXP 	compare: autoDraw = False
2836.8539 	EXP 	red_compare: autoDraw = False
2836.8539 	EXP 	green_com: autoDraw = False
2836.8539 	EXP 	yellow_com: autoDraw = False
2836.8539 	EXP 	blue_com: autoDraw = False
2836.8539 	EXP 	slider: markerPos = None
2836.8539 	EXP 	slider: markerPos = None
2836.8539 	EXP 	image_3: autoDraw = True
2836.8539 	EXP 	slider: autoDraw = True
2836.8539 	EXP 	text: autoDraw = True
2836.8539 	EXP 	image_4: autoDraw = True
2836.8539 	EXP 	image_5: autoDraw = True
2837.5700 	DATA 	Mouse: Left button down, pos=(1156,556)
2837.5856 	EXP 	slider: markerPos = 5.088888888888889
2837.6020 	EXP 	slider: markerPos = 5.088888888888889
2837.6188 	EXP 	slider: markerPos = 5.088888888888889
2837.6353 	EXP 	slider: markerPos = 5.088888888888889
2837.6520 	EXP 	slider: markerPos = 5.088888888888889
2837.6544 	DATA 	Mouse:  Left button up, pos=(1156,556)
2837.6685 	EXP 	slider: markerPos = 5.0
2837.6850 	EXP 	image_3: autoDraw = False
2837.6850 	EXP 	slider: autoDraw = False
2837.6850 	EXP 	text: autoDraw = False
2837.6850 	EXP 	image_4: autoDraw = False
2837.6850 	EXP 	image_5: autoDraw = False
2837.6850 	EXP 	bigx: text = '×'
2837.6850 	EXP 	bigx: autoDraw = False
2837.6850 	EXP 	intertrialfix: autoDraw = True
2839.5647 	EXP 	New trial (rep=128, index=0): {'bandit': 1}
2839.5804 	EXP 	intertrialfix: autoDraw = False
2839.5804 	EXP 	intertrialfix: autoDraw = False
2839.5804 	EXP 	rest_image: autoDraw = False
2839.5804 	EXP 	red: autoDraw = True
2839.5804 	EXP 	green: autoDraw = True
2839.5804 	EXP 	yellow: autoDraw = True
2839.5804 	EXP 	blue: autoDraw = True
2839.5804 	EXP 	Fixation: autoDraw = True
2839.7624 	DATA 	Keypress: r
2839.7662 	EXP 	red: autoDraw = False
2839.7662 	EXP 	green: autoDraw = False
2839.7662 	EXP 	yellow: autoDraw = False
2839.7662 	EXP 	blue: autoDraw = False
2839.7662 	EXP 	Fixation: autoDraw = False
2839.7662 	EXP 	black: image = 'pic/black.png'
2839.7662 	EXP 	red_2: image = 'pic/red.png'
2839.7662 	EXP 	green_2: image = 'pic/green.png'
2839.7662 	EXP 	yellow_2: image = 'pic/yellow.png'
2839.7662 	EXP 	blue_2: image = 'pic/blue.png'
2839.7662 	EXP 	fixation_2: text = '+'
2839.7662 	EXP 	docs: text = '● ● ●'
2839.7662 	EXP 	image_2: image = 'pic/waitplayerB.png'
2839.7662 	EXP 	black: autoDraw = True
2839.7662 	EXP 	red_2: autoDraw = True
2839.7662 	EXP 	green_2: autoDraw = True
2839.7662 	EXP 	yellow_2: autoDraw = True
2839.7662 	EXP 	blue_2: autoDraw = True
2839.7662 	EXP 	fixation_2: autoDraw = True
2840.0632 	EXP 	docs: autoDraw = True
2840.0632 	EXP 	image_2: autoDraw = True
2841.4087 	EXP 	black: autoDraw = False
2841.4087 	EXP 	red_2: autoDraw = False
2841.4087 	EXP 	green_2: autoDraw = False
2841.4087 	EXP 	yellow_2: autoDraw = False
2841.4087 	EXP 	blue_2: autoDraw = False
2841.4087 	EXP 	fixation_2: autoDraw = False
2841.4087 	EXP 	docs: autoDraw = False
2841.4087 	EXP 	image_2: autoDraw = False
2841.4087 	EXP 	black: autoDraw = False
2841.4087 	EXP 	red_2: autoDraw = False
2841.4087 	EXP 	green_2: autoDraw = False
2841.4087 	EXP 	yellow_2: autoDraw = False
2841.4087 	EXP 	blue_2: autoDraw = False
2841.4087 	EXP 	fixation_2: autoDraw = False
2841.4087 	EXP 	docs: autoDraw = False
2841.4087 	EXP 	image_2: autoDraw = False
2841.4087 	EXP 	reward__sub: height = 0.05
