1.0627 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2705.9748 	EXP 	blue_com: autoDraw = False
2705.9748 	EXP 	slider: markerPos = None
2705.9748 	EXP 	slider: markerPos = None
2705.9748 	EXP 	slider: rating = None
2705.9748 	EXP 	image_3: autoDraw = True
2705.9748 	EXP 	slider: autoDraw = True
2705.9748 	EXP 	text: autoDraw = True
2705.9748 	EXP 	image_4: autoDraw = True
2705.9748 	EXP 	image_5: autoDraw = True
2707.0375 	DATA 	Mouse: Left button down, pos=(622,359)
2707.0609 	EXP 	slider: markerPos = 3.8671875
2707.0777 	EXP 	slider: markerPos = 3.890625
2707.0944 	EXP 	slider: markerPos = 3.921875
2707.1110 	EXP 	slider: markerPos = 3.9453125
2707.1215 	DATA 	Mouse:  Left button up, pos=(637,361)
2707.1277 	EXP 	slider: markerPos = 3.96875
2707.1444 	EXP 	slider: markerPos = 4.0
2707.1444 	EXP 	slider: rating = 4.0
2707.1610 	EXP 	image_3: autoDraw = False
2707.1610 	EXP 	slider: autoDraw = False
2707.1610 	EXP 	text: autoDraw = False
2707.1610 	EXP 	image_4: autoDraw = False
2707.1610 	EXP 	image_5: autoDraw = False
2707.1610 	EXP 	bigx: text = '×'
2707.1610 	EXP 	bigx: autoDraw = False
2707.1610 	EXP 	intertrialfix: autoDraw = True
2708.8691 	EXP 	New trial (rep=128, index=0): {'bandit': 1}
2708.8825 	EXP 	intertrialfix: autoDraw = False
2708.8825 	EXP 	intertrialfix: autoDraw = False
2708.8825 	EXP 	rest_image: autoDraw = False
2708.8825 	EXP 	red: autoDraw = True
2708.8825 	EXP 	green: autoDraw = True
2708.8825 	EXP 	yellow: autoDraw = True
2708.8825 	EXP 	blue: autoDraw = True
2708.8825 	EXP 	Fixation: autoDraw = True
2709.9331 	DATA 	Keypress: r
2709.9358 	EXP 	red: autoDraw = False
2709.9358 	EXP 	green: autoDraw = False
2709.9358 	EXP 	yellow: autoDraw = False
2709.9358 	EXP 	blue: autoDraw = False
2709.9358 	EXP 	Fixation: autoDraw = False
2709.9358 	EXP 	black: pos = array([-0.6,  0. ])
2709.9358 	EXP 	black: image = 'pic/black.png'
2709.9358 	EXP 	red_2: image = 'pic/red.png'
2709.9358 	EXP 	green_2: image = 'pic/green.png'
2709.9358 	EXP 	yellow_2: image = 'pic/yellow.png'
2709.9358 	EXP 	blue_2: image = 'pic/blue.png'
2709.9358 	EXP 	fixation_2: text = '+'
2709.9358 	EXP 	docs: pos = array([-0.6,  0. ])
2709.9358 	EXP 	docs: text = '● ● ●'
2709.9358 	EXP 	image_2: image = 'pic/waitplayerB.png'
2709.9358 	EXP 	black: autoDraw = True
2709.9358 	EXP 	red_2: autoDraw = True
2709.9358 	EXP 	green_2: autoDraw = True
2709.9358 	EXP 	yellow_2: autoDraw = True
2709.9358 	EXP 	blue_2: autoDraw = True
2709.9358 	EXP 	fixation_2: autoDraw = True
2710.2306 	EXP 	docs: autoDraw = True
2710.2306 	EXP 	image_2: autoDraw = True
2711.8173 	EXP 	black: autoDraw = False
2711.8173 	EXP 	red_2: autoDraw = False
2711.8173 	EXP 	green_2: autoDraw = False
2711.8173 	EXP 	yellow_2: autoDraw = False
2711.8173 	EXP 	blue_2: autoDraw = False
2711.8173 	EXP 	fixation_2: autoDraw = False
2711.8173 	EXP 	docs: autoDraw = False
2711.8173 	EXP 	image_2: autoDraw = False
2711.8173 	EXP 	black: autoDraw = False
2711.8173 	EXP 	red_2: autoDraw = False
2711.8173 	EXP 	green_2: autoDraw = False
2711.8173 	EXP 	yellow_2: autoDraw = False
2711.8173 	EXP 	blue_2: autoDraw = False
2711.8173 	EXP 	fixation_2: autoDraw = False
2711.8173 	EXP 	docs: autoDraw = False
2711.8173 	EXP 	image_2: autoDraw = False
2711.8173 	EXP 	black_com: pos = array([-0.6,  0. ])
2711.8173 	EXP 	reward__sub: text = 64
2711.8173 	EXP 	compare: text = 58
2711.8173 	EXP 	black_com: autoDraw = True
2711.8173 	EXP 	reward_sub: autoDraw = True
2711.8173 	EXP 	palyerb: autoDraw = True
2711.8173 	EXP 	reward__sub: autoDraw = True
2711.8173 	EXP 	compare: autoDraw = True
2711.8173 	EXP 	red_compare: autoDraw = True
2711.8173 	EXP 	green_com: autoDraw = True
2711.8173 	EXP 	yellow_com: autoDraw = True
2711.8173 	EXP 	blue_com: autoDraw = True
2714.3314 	EXP 	black_com: autoDraw = False
2714.3314 	EXP 	reward_sub: autoDraw = False
2714.3314 	EXP 	palyerb: autoDraw = False
2714.3314 	EXP 	reward__sub: autoDraw = False
2714.3314 	EXP 	compare: autoDraw = False
2714.3314 	EXP 	red_compare: autoDraw = False
2714.3314 	EXP 	green_com: autoDraw = False
2714.3314 	EXP 	yellow_com: autoDraw = False
2714.3314 	EXP 	blue_com: autoDraw = False
2714.3314 	EXP 	black_com: autoDraw = False
2714.3314 	EXP 	reward_sub: autoDraw = False
2714.3314 	EXP 	palyerb: autoDraw = False
2714.3314 	EXP 	reward__sub: autoDraw = False
2714.3314 	EXP 	compare: autoDraw = False
2714.3314 	EXP 	red_compare: autoDraw = False
2714.3314 	EXP 	green_com: autoDraw = False
2714.3314 	EXP 	yellow_com: autoDraw = False
2714.3314 	EXP 	blue_com: autoDraw = False
2714.3314 	EXP 	slider: markerPos = None
2714.3314 	EXP 	slider: markerPos = None
2714.3314 	EXP 	slider: rating = None
2714.3314 	EXP 	image_3: autoDraw = True
2714.3314 	EXP 	slider: autoDraw = True
2714.3314 	EXP 	text: autoDraw = True
2714.3314 	EXP 	image_4: autoDraw = True
2714.3314 	EXP 	image_5: autoDraw = True
2714.8199 	DATA 	Mouse: Left button down, pos=(655,371)
2714.8331 	EXP 	slider: markerPos = 4.1171875
2714.8498 	EXP 	slider: markerPos = 4.1171875
2714.8663 	EXP 	slider: markerPos = 4.1171875
2714.8831 	EXP 	slider: markerPos = 4.1171875
2714.8999 	EXP 	slider: markerPos = 4.1171875
2714.9165 	EXP 	slider: markerPos = 4.1171875
2714.9285 	DATA 	Mouse:  Left button up, pos=(655,371)
2714.9330 	EXP 	slider: markerPos = 4.1171875
2714.9498 	EXP 	slider: markerPos = 4.0
2714.9498 	EXP 	slider: rating = 4.0
2714.9664 	EXP 	image_3: autoDraw = False
2714.9664 	EXP 	slider: autoDraw = False
2714.9664 	EXP 	text: autoDraw = False
2714.9664 	EXP 	image_4: autoDraw = False
2714.9664 	EXP 	image_5: autoDraw = False
2714.9664 	EXP 	bigx: text = '×'
2714.9664 	EXP 	bigx: autoDraw = False
2714.9664 	EXP 	intertrialfix: autoDraw = True
2716.8744 	EXP 	New trial (rep=129, index=0): {'bandit': 1}
2716.8881 	EXP 	intertrialfix: autoDraw = False
2716.8881 	EXP 	intertrialfix: autoDraw = False
2716.8881 	EXP 	rest_image: autoDraw = False
2716.8881 	EXP 	red: autoDraw = True
2716.8881 	EXP 	green: autoDraw = True
2716.8881 	EXP 	yellow: autoDraw = True
2716.8881 	EXP 	blue: autoDraw = True
2716.8881 	EXP 	Fixation: autoDraw = True
2717.8583 	DATA 	Keypress: r
2717.8607 	EXP 	red: autoDraw = False
2717.8607 	EXP 	green: autoDraw = False
2717.8607 	EXP 	yellow: autoDraw = False
2717.8607 	EXP 	blue: autoDraw = False
2717.8607 	EXP 	Fixation: autoDraw = False
2717.8607 	EXP 	black: pos = array([-0.6,  0. ])
2717.8607 	EXP 	black: image = 'pic/black.png'
2717.8607 	EXP 	red_2: image = 'pic/red.png'
2717.8607 	EXP 	green_2: image = 'pic/green.png'
2717.8607 	EXP 	yellow_2: image = 'pic/yellow.png'
2717.8607 	EXP 	blue_2: image = 'pic/blue.png'
2717.8607 	EXP 	fixation_2: text = '+'
2717.8607 	EXP 	docs: pos = array([-0.6,  0. ])
2717.8607 	EXP 	docs: text = '● ● ●'
2717.8607 	EXP 	image_2: image = 'pic/waitplayerB.png'
2717.8607 	EXP 	black: autoDraw = True
2717.8607 	EXP 	red_2: autoDraw = True
2717.8607 	EXP 	green_2: autoDraw = True
2717.8607 	EXP 	yellow_2: autoDraw = True
2717.8607 	EXP 	blue_2: autoDraw = True
2717.8607 	EXP 	fixation_2: autoDraw = True
2718.1525 	EXP 	docs: autoDraw = True
2718.1525 	EXP 	image_2: autoDraw = True
2719.5867 	EXP 	docs: autoDraw = False
2719.5867 	EXP 	image_2: autoDraw = False
2719.6176 	EXP 	black: autoDraw = False
2719.6176 	EXP 	red_2: autoDraw = False
2719.6176 	EXP 	green_2: autoDraw = False
2719.6176 	EXP 	yellow_2: autoDraw = False
2719.6176 	EXP 	blue_2: autoDraw = False
2719.6176 	EXP 	fixation_2: autoDraw = False
2719.6176 	EXP 	black: autoDraw = False
2719.6176 	EXP 	red_2: autoDraw = False
2719.6176 	EXP 	green_2: autoDraw = False
2719.6176 	EXP 	yellow_2: autoDraw = False
2719.6176 	EXP 	blue_2: autoDraw = False
2719.6176 	EXP 	fixation_2: autoDraw = False
2719.6176 	EXP 	docs: autoDraw = False
2719.6176 	EXP 	image_2: autoDraw = False
2719.6176 	EXP 	black_com: pos = array([-0.6,  0. ])
2719.6176 	EXP 	reward__sub: text = 66
2719.6176 	EXP 	compare: text = 68
2719.6176 	EXP 	black_com: autoDraw = True
2719.6176 	EXP 	reward_sub: autoDraw = True
2719.6176 	EXP 	palyerb: autoDraw = True
2719.6176 	EXP 	reward__sub: autoDraw = True
2719.6176 	EXP 	compare: autoDraw = True
2719.6176 	EXP 	red_compare: autoDraw = True
2719.6176 	EXP 	green_com: autoDraw = True
2719.6176 	EXP 	yellow_com: autoDraw = True
2719.6176 	EXP 	blue_com: autoDraw = True
2722.1354 	EXP 	black_com: autoDraw = False
2722.1354 	EXP 	reward_sub: autoDraw = False
2722.1354 	EXP 	palyerb: autoDraw = False
2722.1354 	EXP 	reward__sub: autoDraw = False
2722.1354 	EXP 	compare: autoDraw = False
2722.1354 	EXP 	red_compare: autoDraw = False
2722.1354 	EXP 	green_com: autoDraw = False
2722.1354 	EXP 	yellow_com: autoDraw = False
2722.1354 	EXP 	blue_com: autoDraw = False
2722.1354 	EXP 	slider: markerPos = None
2722.1354 	EXP 	slider: markerPos = None
2722.1354 	EXP 	slider: rating = None
2722.1354 	EXP 	image_3: autoDraw = True
2722.1354 	EXP 	slider: autoDraw = True
2722.1354 	EXP 	text: autoDraw = True
2722.1354 	EXP 	image_4: autoDraw = True
2722.1354 	EXP 	image_5: autoDraw = True
2723.0762 	DATA 	Mouse: Left button down, pos=(782,384)
2723.0887 	EXP 	slider: markerPos = 5.109375
2723.1056 	EXP 	slider: markerPos = 5.109375
2723.1219 	EXP 	slider: markerPos = 5.109375
2723.1389 	EXP 	slider: markerPos = 5.109375
2723.1555 	EXP 	slider: markerPos = 5.109375
2723.1586 	DATA 	Mouse:  Left button up, pos=(782,384)
2723.1722 	EXP 	slider: markerPos = 5.0
2723.1722 	EXP 	slider: rating = 5.0
2723.1887 	EXP 	image_3: autoDraw = False
2723.1887 	EXP 	slider: autoDraw = False
2723.1887 	EXP 	text: autoDraw = False
2723.1887 	EXP 	image_4: autoDraw = False
2723.1887 	EXP 	image_5: autoDraw = False
2723.1887 	EXP 	bigx: text = '×'
2723.1887 	EXP 	bigx: autoDraw = False
2723.1887 	EXP 	intertrialfix: autoDraw = True
2724.9130 	EXP 	New trial (rep=130, index=0): {'bandit': 1}
2724.9274 	EXP 	intertrialfix: autoDraw = False
2724.9274 	EXP 	intertrialfix: autoDraw = False
2724.9274 	EXP 	rest_image: autoDraw = False
2724.9274 	EXP 	red: autoDraw = True
2724.9274 	EXP 	green: autoDraw = True
2724.9274 	EXP 	yellow: autoDraw = True
2724.9274 	EXP 	blue: autoDraw = True
2724.9274 	EXP 	Fixation: autoDraw = True
2726.3330 	DATA 	Keypress: r
2726.3808 	EXP 	red: autoDraw = False
2726.3808 	EXP 	green: autoDraw = False
2726.3808 	EXP 	yellow: autoDraw = False
2726.3808 	EXP 	blue: autoDraw = False
2726.3808 	EXP 	Fixation: autoDraw = False
2726.3808 	EXP 	black: pos = array([-0.6,  0. ])
2726.3808 	EXP 	black: image = 'pic/black.png'
2726.3808 	EXP 	red_2: image = 'pic/red.png'
2726.3808 	EXP 	green_2: image = 'pic/green.png'
2726.3808 	EXP 	yellow_2: image = 'pic/yellow.png'
2726.3808 	EXP 	blue_2: image = 'pic/blue.png'
2726.3808 	EXP 	fixation_2: text = '+'
2726.3808 	EXP 	docs: pos = array([-0.6,  0. ])
2726.3808 	EXP 	docs: text = '● ● ●'
2726.3808 	EXP 	image_2: image = 'pic/waitplayerB.png'
2726.3808 	EXP 	black: autoDraw = True
2726.3808 	EXP 	red_2: autoDraw = True
2726.3808 	EXP 	green_2: autoDraw = True
2726.3808 	EXP 	yellow_2: autoDraw = True
2726.3808 	EXP 	blue_2: autoDraw = True
2726.3808 	EXP 	fixation_2: autoDraw = True
2726.6750 	EXP 	docs: autoDraw = True
2726.6750 	EXP 	image_2: autoDraw = True
2728.3227 	EXP 	black: autoDraw = False
2728.3227 	EXP 	red_2: autoDraw = False
2728.3227 	EXP 	green_2: autoDraw = False
2728.3227 	EXP 	yellow_2: autoDraw = False
2728.3227 	EXP 	blue_2: autoDraw = False
2728.3227 	EXP 	fixation_2: autoDraw = False
2728.3227 	EXP 	docs: autoDraw = False
2728.3227 	EXP 	image_2: autoDraw = False
2728.3227 	EXP 	black: autoDraw = False
2728.3227 	EXP 	red_2: autoDraw = False
2728.3227 	EXP 	green_2: autoDraw = False
2728.3227 	EXP 	yellow_2: autoDraw = False
2728.3227 	EXP 	blue_2: autoDraw = False
2728.3227 	EXP 	fixation_2: autoDraw = False
2728.3227 	EXP 	docs: autoDraw = False
2728.3227 	EXP 	image_2: autoDraw = False
2728.3227 	EXP 	black_com: pos = array([-0.6,  0. ])
2728.3227 	EXP 	reward__sub: text = 61
2728.3227 	EXP 	compare: text = 46
2728.3227 	EXP 	black_com: autoDraw = True
2728.3227 	EXP 	reward_sub: autoDraw = True
2728.3227 	EXP 	palyerb: autoDraw = True
2728.3227 	EXP 	reward__sub: autoDraw = True
2728.3227 	EXP 	compare: autoDraw = True
2728.3227 	EXP 	red_compare: autoDraw = True
2728.3227 	EXP 	green_com: autoDraw = True
2728.3227 	EXP 	yellow_com: autoDraw = True
2728.3227 	EXP 	blue_com: autoDraw = True
2730.8524 	EXP 	black_com: autoDraw = False
2730.8524 	EXP 	reward_sub: autoDraw = False
2730.8524 	EXP 	palyerb: autoDraw = False
2730.8524 	EXP 	reward__sub: autoDraw = False
2730.8524 	EXP 	compare: autoDraw = False
2730.8524 	EXP 	red_compare: autoDraw = False
2730.8524 	EXP 	green_com: autoDraw = False
2730.8524 	EXP 	yellow_com: autoDraw = False
2730.8524 	EXP 	blue_com: autoDraw = False
2730.8524 	EXP 	slider: markerPos = None
2730.8524 	EXP 	slider: markerPos = None
2730.8524 	EXP 	slider: rating = None
2730.8524 	EXP 	image_3: autoDraw = True
2730.8524 	EXP 	slider: autoDraw = True
2730.8524 	EXP 	text: autoDraw = True
2730.8524 	EXP 	image_4: autoDraw = True
2730.8524 	EXP 	image_5: autoDraw = True
2731.3651 	DATA 	Keypress: s
2732.1150 	DATA 	Mouse: Left button down, pos=(871,400)
2732.1284 	EXP 	slider: markerPos = 5.8046875
2732.1449 	EXP 	slider: markerPos = 5.8125
2732.1620 	EXP 	slider: markerPos = 5.8203125
2732.1785 	EXP 	slider: markerPos = 5.8203125
2732.1951 	EXP 	slider: markerPos = 5.828125
2732.2118 	EXP 	slider: markerPos = 5.828125
2732.2158 	DATA 	Mouse:  Left button up, pos=(874,398)
2732.2309 	EXP 	slider: markerPos = 6.0
2732.2309 	EXP 	slider: rating = 6.0
2732.2560 	EXP 	image_3: autoDraw = False
2732.2560 	EXP 	slider: autoDraw = False
2732.2560 	EXP 	text: autoDraw = False
2732.2560 	EXP 	image_4: autoDraw = False
2732.2560 	EXP 	image_5: autoDraw = False
2732.2560 	EXP 	bigx: text = '×'
2732.2560 	EXP 	bigx: autoDraw = False
2732.2560 	EXP 	intertrialfix: autoDraw = True
2734.2532 	EXP 	New trial (rep=131, index=0): {'bandit': 1}
2734.2665 	EXP 	intertrialfix: autoDraw = False
2734.2665 	EXP 	intertrialfix: autoDraw = False
2734.2665 	EXP 	rest_image: autoDraw = False
2734.2665 	EXP 	red: autoDraw = True
2734.2665 	EXP 	green: autoDraw = True
2734.2665 	EXP 	yellow: autoDraw = True
2734.2665 	EXP 	blue: autoDraw = True
2734.2665 	EXP 	Fixation: autoDraw = True
2735.5226 	DATA 	Keypress: r
2735.5696 	EXP 	red: autoDraw = False
2735.5696 	EXP 	green: autoDraw = False
2735.5696 	EXP 	yellow: autoDraw = False
2735.5696 	EXP 	blue: autoDraw = False
2735.5696 	EXP 	Fixation: autoDraw = False
2735.5696 	EXP 	black: pos = array([-0.6,  0. ])
2735.5696 	EXP 	black: image = 'pic/black.png'
2735.5696 	EXP 	red_2: image = 'pic/red.png'
2735.5696 	EXP 	green_2: image = 'pic/green.png'
2735.5696 	EXP 	yellow_2: image = 'pic/yellow.png'
2735.5696 	EXP 	blue_2: image = 'pic/blue.png'
2735.5696 	EXP 	fixation_2: text = '+'
2735.5696 	EXP 	docs: pos = array([-0.6,  0. ])
2735.5696 	EXP 	docs: text = '● ● ●'
2735.5696 	EXP 	image_2: image = 'pic/waitplayerB.png'
2735.5696 	EXP 	black: autoDraw = True
2735.5696 	EXP 	red_2: autoDraw = True
2735.5696 	EXP 	green_2: autoDraw = True
2735.5696 	EXP 	yellow_2: autoDraw = True
2735.5696 	EXP 	blue_2: autoDraw = True
2735.5696 	EXP 	fixation_2: autoDraw = True
2735.8648 	EXP 	docs: autoDraw = True
2735.8648 	EXP 	image_2: autoDraw = True
2737.8040 	EXP 	black: autoDraw = False
2737.8040 	EXP 	red_2: autoDraw = False
2737.8040 	EXP 	green_2: autoDraw = False
2737.8040 	EXP 	yellow_2: autoDraw = False
2737.8040 	EXP 	blue_2: autoDraw = False
2737.8040 	EXP 	fixation_2: autoDraw = False
2737.8040 	EXP 	docs: autoDraw = False
2737.8040 	EXP 	image_2: autoDraw = False
2737.8040 	EXP 	black: autoDraw = False
2737.8040 	EXP 	red_2: autoDraw = False
2737.8040 	EXP 	green_2: autoDraw = False
2737.8040 	EXP 	yellow_2: autoDraw = False
2737.8040 	EXP 	blue_2: autoDraw = False
2737.8040 	EXP 	fixation_2: autoDraw = False
2737.8040 	EXP 	docs: autoDraw = False
2737.8040 	EXP 	image_2: autoDraw = False
2737.8040 	EXP 	black_com: pos = array([-0.6,  0. ])
2737.8040 	EXP 	reward__sub: text = 64
2737.8040 	EXP 	compare: text = 31
2737.8040 	EXP 	black_com: autoDraw = True
2737.8040 	EXP 	reward_sub: autoDraw = True
2737.8040 	EXP 	palyerb: autoDraw = True
2737.8040 	EXP 	reward__sub: autoDraw = True
2737.8040 	EXP 	compare: autoDraw = True
2737.8040 	EXP 	red_compare: autoDraw = True
2737.8040 	EXP 	green_com: autoDraw = True
2737.8040 	EXP 	yellow_com: autoDraw = True
2737.8040 	EXP 	blue_com: autoDraw = True
2740.3308 	EXP 	black_com: autoDraw = False
2740.3308 	EXP 	reward_sub: autoDraw = False
2740.3308 	EXP 	palyerb: autoDraw = False
2740.3308 	EXP 	reward__sub: autoDraw = False
2740.3308 	EXP 	compare: autoDraw = False
2740.3308 	EXP 	red_compare: autoDraw = False
2740.3308 	EXP 	green_com: autoDraw = False
2740.3308 	EXP 	yellow_com: autoDraw = False
2740.3308 	EXP 	blue_com: autoDraw = False
2740.3308 	EXP 	slider: markerPos = None
2740.3308 	EXP 	slider: markerPos = None
2740.3308 	EXP 	slider: rating = None
2740.3308 	EXP 	image_3: autoDraw = True
2740.3308 	EXP 	slider: autoDraw = True
2740.3308 	EXP 	text: autoDraw = True
2740.3308 	EXP 	image_4: autoDraw = True
2740.3308 	EXP 	image_5: autoDraw = True
2741.9611 	DATA 	Mouse: Left button down, pos=(877,396)
2741.9852 	EXP 	slider: markerPos = 5.8515625
2742.0019 	EXP 	slider: markerPos = 5.8515625
2742.0187 	EXP 	slider: markerPos = 5.8515625
2742.0353 	EXP 	slider: markerPos = 5.8515625
2742.0480 	DATA 	Mouse:  Left button up, pos=(877,395)
2742.0519 	EXP 	slider: markerPos = 5.8515625
2742.0685 	EXP 	slider: markerPos = 6.0
2742.0685 	EXP 	slider: rating = 6.0
2742.0868 	EXP 	image_3: autoDraw = False
2742.0868 	EXP 	slider: autoDraw = False
2742.0868 	EXP 	text: autoDraw = False
2742.0868 	EXP 	image_4: autoDraw = False
2742.0868 	EXP 	image_5: autoDraw = False
2742.0868 	EXP 	bigx: text = '×'
2742.0868 	EXP 	bigx: autoDraw = False
2742.0868 	EXP 	intertrialfix: autoDraw = True
2743.6268 	EXP 	New trial (rep=132, index=0): {'bandit': 1}
2743.6409 	EXP 	intertrialfix: autoDraw = False
2743.6409 	EXP 	intertrialfix: autoDraw = False
2743.6409 	EXP 	rest_image: autoDraw = False
2743.6409 	EXP 	red: autoDraw = True
2743.6409 	EXP 	green: autoDraw = True
2743.6409 	EXP 	yellow: autoDraw = True
2743.6409 	EXP 	blue: autoDraw = True
2743.6409 	EXP 	Fixation: autoDraw = True
2745.1954 	EXP 	red: autoDraw = False
2745.1954 	EXP 	green: autoDraw = False
2745.1954 	EXP 	yellow: autoDraw = False
2745.1954 	EXP 	blue: autoDraw = False
2745.1954 	EXP 	Fixation: autoDraw = False
2745.1954 	EXP 	black: pos = array([9., 9.])
2745.1954 	EXP 	black: image = 'pic/black.png'
2745.1954 	EXP 	red_2: image = 'pic/red.png'
2745.1954 	EXP 	green_2: image = 'pic/green.png'
2745.1954 	EXP 	yellow_2: image = 'pic/yellow.png'
2745.1954 	EXP 	blue_2: image = 'pic/blue.png'
2745.1954 	EXP 	fixation_2: text = '+'
2745.1954 	EXP 	docs: pos = array([-0.6,  0. ])
2745.1954 	EXP 	docs: text = '● ● ●'
2745.1954 	EXP 	image_2: image = 'pic/waitplayerB.png'
2745.1954 	EXP 	black: autoDraw = False
2745.1954 	EXP 	red_2: autoDraw = False
2745.1954 	EXP 	green_2: autoDraw = False
2745.1954 	EXP 	yellow_2: autoDraw = False
2745.1954 	EXP 	blue_2: autoDraw = False
2745.1954 	EXP 	fixation_2: autoDraw = False
2745.1954 	EXP 	docs: autoDraw = False
2745.1954 	EXP 	image_2: autoDraw = False
2745.1954 	EXP 	black_com: pos = array([9., 9.])
2745.1954 	EXP 	reward__sub: text = 0
2745.1954 	EXP 	compare: text = '**'
2745.1954 	EXP 	black_com: autoDraw = False
2745.1954 	EXP 	reward_sub: autoDraw = False
2745.1954 	EXP 	palyerb: autoDraw = False
2745.1954 	EXP 	reward__sub: autoDraw = False
2745.1954 	EXP 	compare: autoDraw = False
2745.1954 	EXP 	red_compare: autoDraw = False
2745.1954 	EXP 	green_com: autoDraw = False
2745.1954 	EXP 	yellow_com: autoDraw = False
2745.1954 	EXP 	blue_com: autoDraw = False
2745.1954 	EXP 	slider: markerPos = None
2745.1954 	EXP 	slider: markerPos = None
2745.1954 	EXP 	slider: rating = None
2745.1954 	EXP 	image_3: autoDraw = False
2745.1954 	EXP 	slider: autoDraw = False
2745.1954 	EXP 	text: autoDraw = False
2745.1954 	EXP 	image_4: autoDraw = False
2745.1954 	EXP 	image_5: autoDraw = False
2745.1954 	EXP 	bigx: text = '×'
2745.1954 	EXP 	bigx: autoDraw = True
2745.3593 	DATA 	Keypress: r
2749.7073 	EXP 	bigx: autoDraw = False
2749.7073 	EXP 	bigx: autoDraw = False
2749.7073 	EXP 	intertrialfix: autoDraw = True
2751.4652 	EXP 	New trial (rep=133, index=0): {'bandit': 1}
2751.4795 	EXP 	intertrialfix: autoDraw = False
2751.4795 	EXP 	intertrialfix: autoDraw = False
2751.4795 	EXP 	rest_image: autoDraw = False
2751.4795 	EXP 	red: autoDraw = True
2751.4795 	EXP 	green: autoDraw = True
2751.4795 	EXP 	yellow: autoDraw = True
2751.4795 	EXP 	blue: autoDraw = True
2751.4795 	EXP 	Fixation: autoDraw = True
2751.9781 	DATA 	Keypress: r
2751.9809 	EXP 	red: autoDraw = False
2751.9809 	EXP 	green: autoDraw = False
2751.9809 	EXP 	yellow: autoDraw = False
2751.9809 	EXP 	blue: autoDraw = False
2751.9809 	EXP 	Fixation: autoDraw = False
2751.9809 	EXP 	black: pos = array([-0.6,  0. ])
2751.9809 	EXP 	black: image = 'pic/black.png'
2751.9809 	EXP 	red_2: image = 'pic/red.png'
2751.9809 	EXP 	green_2: image = 'pic/green.png'
