1.0744 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1473.2743 	EXP 	blue_2: image = 'pic/blue.png'
1473.2743 	EXP 	fixation_2: text = '+'
1473.2743 	EXP 	docs: pos = array([0.2, 0. ])
1473.2743 	EXP 	docs: text = '● ● ●'
1473.2743 	EXP 	image_2: image = 'pic/waitplayerB.png'
1473.2743 	EXP 	black: autoDraw = True
1473.2743 	EXP 	red_2: autoDraw = True
1473.2743 	EXP 	green_2: autoDraw = True
1473.2743 	EXP 	yellow_2: autoDraw = True
1473.2743 	EXP 	blue_2: autoDraw = True
1473.2743 	EXP 	fixation_2: autoDraw = True
1473.5608 	EXP 	docs: autoDraw = True
1473.5608 	EXP 	image_2: autoDraw = True
1474.5917 	EXP 	docs: autoDraw = False
1474.5917 	EXP 	image_2: autoDraw = False
1474.6118 	EXP 	black: autoDraw = False
1474.6118 	EXP 	red_2: autoDraw = False
1474.6118 	EXP 	green_2: autoDraw = False
1474.6118 	EXP 	yellow_2: autoDraw = False
1474.6118 	EXP 	blue_2: autoDraw = False
1474.6118 	EXP 	fixation_2: autoDraw = False
1474.6118 	EXP 	black: autoDraw = False
1474.6118 	EXP 	red_2: autoDraw = False
1474.6118 	EXP 	green_2: autoDraw = False
1474.6118 	EXP 	yellow_2: autoDraw = False
1474.6118 	EXP 	blue_2: autoDraw = False
1474.6118 	EXP 	fixation_2: autoDraw = False
1474.6118 	EXP 	docs: autoDraw = False
1474.6118 	EXP 	image_2: autoDraw = False
1474.6118 	EXP 	black_com: pos = array([0.2, 0. ])
1474.6118 	EXP 	reward__sub: text = 58
1474.6118 	EXP 	compare: text = 39
1474.6118 	EXP 	black_com: autoDraw = True
1474.6118 	EXP 	reward_sub: autoDraw = True
1474.6118 	EXP 	palyerb: autoDraw = True
1474.6118 	EXP 	reward__sub: autoDraw = True
1474.6118 	EXP 	compare: autoDraw = True
1474.6118 	EXP 	red_compare: autoDraw = True
1474.6118 	EXP 	green_com: autoDraw = True
1474.6118 	EXP 	yellow_com: autoDraw = True
1474.6118 	EXP 	blue_com: autoDraw = True
1477.1211 	EXP 	black_com: autoDraw = False
1477.1211 	EXP 	reward_sub: autoDraw = False
1477.1211 	EXP 	palyerb: autoDraw = False
1477.1211 	EXP 	reward__sub: autoDraw = False
1477.1211 	EXP 	compare: autoDraw = False
1477.1211 	EXP 	red_compare: autoDraw = False
1477.1211 	EXP 	green_com: autoDraw = False
1477.1211 	EXP 	yellow_com: autoDraw = False
1477.1211 	EXP 	blue_com: autoDraw = False
1477.1211 	EXP 	slider: markerPos = None
1477.1211 	EXP 	slider: markerPos = None
1477.1211 	EXP 	slider: rating = None
1477.1211 	EXP 	image_3: autoDraw = True
1477.1211 	EXP 	slider: autoDraw = True
1477.1211 	EXP 	text: autoDraw = True
1477.1211 	EXP 	image_4: autoDraw = True
1477.1211 	EXP 	image_5: autoDraw = True
1477.5520 	DATA 	Mouse: Left button down, pos=(1155,533)
1477.5658 	EXP 	slider: markerPos = 5.083333333333334
1477.5827 	EXP 	slider: markerPos = 5.083333333333334
1477.5992 	EXP 	slider: markerPos = 5.083333333333334
1477.6156 	EXP 	slider: markerPos = 5.083333333333334
1477.6324 	EXP 	slider: markerPos = 5.083333333333334
1477.6492 	EXP 	slider: markerPos = 5.083333333333334
1477.6516 	DATA 	Mouse:  Left button up, pos=(1155,533)
1477.6657 	EXP 	slider: markerPos = 5.0
1477.6657 	EXP 	slider: rating = 5.0
1477.6826 	EXP 	image_3: autoDraw = False
1477.6826 	EXP 	slider: autoDraw = False
1477.6826 	EXP 	text: autoDraw = False
1477.6826 	EXP 	image_4: autoDraw = False
1477.6826 	EXP 	image_5: autoDraw = False
1477.6826 	EXP 	bigx: text = '×'
1477.6826 	EXP 	bigx: autoDraw = False
1477.6826 	EXP 	intertrialfix: autoDraw = True
1479.3341 	EXP 	New trial (rep=113, index=0): {'bandit': 1}
1479.3449 	EXP 	intertrialfix: autoDraw = False
1479.3449 	EXP 	intertrialfix: autoDraw = False
1479.3449 	EXP 	rest_image: autoDraw = False
1479.3449 	EXP 	red: autoDraw = True
1479.3449 	EXP 	green: autoDraw = True
1479.3449 	EXP 	yellow: autoDraw = True
1479.3449 	EXP 	blue: autoDraw = True
1479.3449 	EXP 	Fixation: autoDraw = True
1479.9683 	DATA 	Keypress: i
1480.0026 	EXP 	red: autoDraw = False
1480.0026 	EXP 	green: autoDraw = False
1480.0026 	EXP 	yellow: autoDraw = False
1480.0026 	EXP 	blue: autoDraw = False
1480.0026 	EXP 	Fixation: autoDraw = False
1480.0026 	EXP 	black: pos = array([0.2, 0. ])
1480.0026 	EXP 	black: image = 'pic/black.png'
1480.0026 	EXP 	red_2: image = 'pic/red.png'
1480.0026 	EXP 	green_2: image = 'pic/green.png'
1480.0026 	EXP 	yellow_2: image = 'pic/yellow.png'
1480.0026 	EXP 	blue_2: image = 'pic/blue.png'
1480.0026 	EXP 	fixation_2: text = '+'
1480.0026 	EXP 	docs: pos = array([0.2, 0. ])
1480.0026 	EXP 	docs: text = '● ● ●'
1480.0026 	EXP 	image_2: image = 'pic/waitplayerB.png'
1480.0026 	EXP 	black: autoDraw = True
1480.0026 	EXP 	red_2: autoDraw = True
1480.0026 	EXP 	green_2: autoDraw = True
1480.0026 	EXP 	yellow_2: autoDraw = True
1480.0026 	EXP 	blue_2: autoDraw = True
1480.0026 	EXP 	fixation_2: autoDraw = True
1480.2930 	EXP 	docs: autoDraw = True
1480.2930 	EXP 	image_2: autoDraw = True
1482.2704 	EXP 	docs: autoDraw = False
1482.2704 	EXP 	image_2: autoDraw = False
1482.2900 	EXP 	black: autoDraw = False
1482.2900 	EXP 	red_2: autoDraw = False
1482.2900 	EXP 	green_2: autoDraw = False
1482.2900 	EXP 	yellow_2: autoDraw = False
1482.2900 	EXP 	blue_2: autoDraw = False
1482.2900 	EXP 	fixation_2: autoDraw = False
1482.2900 	EXP 	black: autoDraw = False
1482.2900 	EXP 	red_2: autoDraw = False
1482.2900 	EXP 	green_2: autoDraw = False
1482.2900 	EXP 	yellow_2: autoDraw = False
1482.2900 	EXP 	blue_2: autoDraw = False
1482.2900 	EXP 	fixation_2: autoDraw = False
1482.2900 	EXP 	docs: autoDraw = False
1482.2900 	EXP 	image_2: autoDraw = False
1482.2900 	EXP 	black_com: pos = array([0.2, 0. ])
1482.2900 	EXP 	reward__sub: text = 54
1482.2900 	EXP 	compare: text = 52
1482.2900 	EXP 	black_com: autoDraw = True
1482.2900 	EXP 	reward_sub: autoDraw = True
1482.2900 	EXP 	palyerb: autoDraw = True
1482.2900 	EXP 	reward__sub: autoDraw = True
1482.2900 	EXP 	compare: autoDraw = True
1482.2900 	EXP 	red_compare: autoDraw = True
1482.2900 	EXP 	green_com: autoDraw = True
1482.2900 	EXP 	yellow_com: autoDraw = True
1482.2900 	EXP 	blue_com: autoDraw = True
1484.7994 	EXP 	black_com: autoDraw = False
1484.7994 	EXP 	reward_sub: autoDraw = False
1484.7994 	EXP 	palyerb: autoDraw = False
1484.7994 	EXP 	reward__sub: autoDraw = False
1484.7994 	EXP 	compare: autoDraw = False
1484.7994 	EXP 	red_compare: autoDraw = False
1484.7994 	EXP 	green_com: autoDraw = False
1484.7994 	EXP 	yellow_com: autoDraw = False
1484.7994 	EXP 	blue_com: autoDraw = False
1484.7994 	EXP 	slider: markerPos = None
1484.7994 	EXP 	slider: markerPos = None
1484.7994 	EXP 	slider: rating = None
1484.7994 	EXP 	image_3: autoDraw = True
1484.7994 	EXP 	slider: autoDraw = True
1484.7994 	EXP 	text: autoDraw = True
1484.7994 	EXP 	image_4: autoDraw = True
1484.7994 	EXP 	image_5: autoDraw = True
1484.9158 	DATA 	Mouse: Left button down, pos=(1001,549)
1484.9290 	EXP 	slider: markerPos = 4.227777777777778
1484.9456 	EXP 	slider: markerPos = 4.227777777777778
1484.9627 	EXP 	slider: markerPos = 4.227777777777778
1484.9791 	EXP 	slider: markerPos = 4.227777777777778
1484.9955 	EXP 	slider: markerPos = 4.227777777777778
1485.0126 	EXP 	slider: markerPos = 4.227777777777778
1485.0288 	EXP 	slider: markerPos = 4.227777777777778
1485.0393 	DATA 	Mouse:  Left button up, pos=(1001,549)
1485.0455 	EXP 	slider: markerPos = 4.227777777777778
1485.0623 	EXP 	slider: markerPos = 4.0
1485.0623 	EXP 	slider: rating = 4.0
1485.0785 	EXP 	image_3: autoDraw = False
1485.0785 	EXP 	slider: autoDraw = False
1485.0785 	EXP 	text: autoDraw = False
1485.0785 	EXP 	image_4: autoDraw = False
1485.0785 	EXP 	image_5: autoDraw = False
1485.0785 	EXP 	bigx: text = '×'
1485.0785 	EXP 	bigx: autoDraw = False
1485.0785 	EXP 	intertrialfix: autoDraw = True
1486.8803 	EXP 	New trial (rep=114, index=0): {'bandit': 1}
1486.8910 	EXP 	intertrialfix: autoDraw = False
1486.8910 	EXP 	intertrialfix: autoDraw = False
1486.8910 	EXP 	rest_image: autoDraw = False
1486.8910 	EXP 	red: autoDraw = True
1486.8910 	EXP 	green: autoDraw = True
1486.8910 	EXP 	yellow: autoDraw = True
1486.8910 	EXP 	blue: autoDraw = True
1486.8910 	EXP 	Fixation: autoDraw = True
1487.2148 	DATA 	Keypress: i
1487.2187 	EXP 	red: autoDraw = False
1487.2187 	EXP 	green: autoDraw = False
1487.2187 	EXP 	yellow: autoDraw = False
1487.2187 	EXP 	blue: autoDraw = False
1487.2187 	EXP 	Fixation: autoDraw = False
1487.2187 	EXP 	black: pos = array([0.2, 0. ])
1487.2187 	EXP 	black: image = 'pic/black.png'
1487.2187 	EXP 	red_2: image = 'pic/red.png'
1487.2187 	EXP 	green_2: image = 'pic/green.png'
1487.2187 	EXP 	yellow_2: image = 'pic/yellow.png'
1487.2187 	EXP 	blue_2: image = 'pic/blue.png'
1487.2187 	EXP 	fixation_2: text = '+'
1487.2187 	EXP 	docs: pos = array([0.2, 0. ])
1487.2187 	EXP 	docs: text = '● ● ●'
1487.2187 	EXP 	image_2: image = 'pic/waitplayerB.png'
1487.2187 	EXP 	black: autoDraw = True
1487.2187 	EXP 	red_2: autoDraw = True
1487.2187 	EXP 	green_2: autoDraw = True
1487.2187 	EXP 	yellow_2: autoDraw = True
1487.2187 	EXP 	blue_2: autoDraw = True
1487.2187 	EXP 	fixation_2: autoDraw = True
1487.5065 	EXP 	docs: autoDraw = True
1487.5065 	EXP 	image_2: autoDraw = True
1488.4539 	EXP 	docs: autoDraw = False
1488.4539 	EXP 	image_2: autoDraw = False
1488.4742 	EXP 	black: autoDraw = False
1488.4742 	EXP 	red_2: autoDraw = False
1488.4742 	EXP 	green_2: autoDraw = False
1488.4742 	EXP 	yellow_2: autoDraw = False
1488.4742 	EXP 	blue_2: autoDraw = False
1488.4742 	EXP 	fixation_2: autoDraw = False
1488.4742 	EXP 	black: autoDraw = False
1488.4742 	EXP 	red_2: autoDraw = False
1488.4742 	EXP 	green_2: autoDraw = False
1488.4742 	EXP 	yellow_2: autoDraw = False
1488.4742 	EXP 	blue_2: autoDraw = False
1488.4742 	EXP 	fixation_2: autoDraw = False
1488.4742 	EXP 	docs: autoDraw = False
1488.4742 	EXP 	image_2: autoDraw = False
1488.4742 	EXP 	black_com: pos = array([0.2, 0. ])
1488.4742 	EXP 	reward__sub: text = 59
1488.4742 	EXP 	compare: text = 43
1488.4742 	EXP 	black_com: autoDraw = True
1488.4742 	EXP 	reward_sub: autoDraw = True
1488.4742 	EXP 	palyerb: autoDraw = True
1488.4742 	EXP 	reward__sub: autoDraw = True
1488.4742 	EXP 	compare: autoDraw = True
1488.4742 	EXP 	red_compare: autoDraw = True
1488.4742 	EXP 	green_com: autoDraw = True
1488.4742 	EXP 	yellow_com: autoDraw = True
1488.4742 	EXP 	blue_com: autoDraw = True
1490.9848 	EXP 	black_com: autoDraw = False
1490.9848 	EXP 	reward_sub: autoDraw = False
1490.9848 	EXP 	palyerb: autoDraw = False
1490.9848 	EXP 	reward__sub: autoDraw = False
1490.9848 	EXP 	compare: autoDraw = False
1490.9848 	EXP 	red_compare: autoDraw = False
1490.9848 	EXP 	green_com: autoDraw = False
1490.9848 	EXP 	yellow_com: autoDraw = False
1490.9848 	EXP 	blue_com: autoDraw = False
1490.9848 	EXP 	slider: markerPos = None
1490.9848 	EXP 	slider: markerPos = None
1490.9848 	EXP 	slider: rating = None
1490.9848 	EXP 	image_3: autoDraw = True
1490.9848 	EXP 	slider: autoDraw = True
1490.9848 	EXP 	text: autoDraw = True
1490.9848 	EXP 	image_4: autoDraw = True
1490.9848 	EXP 	image_5: autoDraw = True
1491.9954 	DATA 	Mouse: Left button down, pos=(1096,557)
1492.0096 	EXP 	slider: markerPos = 4.7555555555555555
1492.0262 	EXP 	slider: markerPos = 4.7555555555555555
1492.0431 	EXP 	slider: markerPos = 4.7555555555555555
1492.0599 	EXP 	slider: markerPos = 4.7555555555555555
1492.0765 	EXP 	slider: markerPos = 4.7555555555555555
1492.0931 	EXP 	slider: markerPos = 4.7555555555555555
1492.0959 	DATA 	Mouse:  Left button up, pos=(1096,557)
1492.1097 	EXP 	slider: markerPos = 5.0
1492.1097 	EXP 	slider: rating = 5.0
1492.1260 	EXP 	image_3: autoDraw = False
1492.1260 	EXP 	slider: autoDraw = False
1492.1260 	EXP 	text: autoDraw = False
1492.1260 	EXP 	image_4: autoDraw = False
1492.1260 	EXP 	image_5: autoDraw = False
1492.1260 	EXP 	bigx: text = '×'
1492.1260 	EXP 	bigx: autoDraw = False
1492.1260 	EXP 	intertrialfix: autoDraw = True
1494.0769 	EXP 	New trial (rep=115, index=0): {'bandit': 1}
1494.0882 	EXP 	intertrialfix: autoDraw = False
1494.0882 	EXP 	intertrialfix: autoDraw = False
1494.0882 	EXP 	rest_image: autoDraw = False
1494.0882 	EXP 	red: autoDraw = True
1494.0882 	EXP 	green: autoDraw = True
1494.0882 	EXP 	yellow: autoDraw = True
1494.0882 	EXP 	blue: autoDraw = True
1494.0882 	EXP 	Fixation: autoDraw = True
1494.3781 	DATA 	Keypress: i
1494.4159 	EXP 	red: autoDraw = False
1494.4159 	EXP 	green: autoDraw = False
1494.4159 	EXP 	yellow: autoDraw = False
1494.4159 	EXP 	blue: autoDraw = False
1494.4159 	EXP 	Fixation: autoDraw = False
1494.4159 	EXP 	black: pos = array([0.2, 0. ])
1494.4159 	EXP 	black: image = 'pic/black.png'
1494.4159 	EXP 	red_2: image = 'pic/red.png'
1494.4159 	EXP 	green_2: image = 'pic/green.png'
1494.4159 	EXP 	yellow_2: image = 'pic/yellow.png'
1494.4159 	EXP 	blue_2: image = 'pic/blue.png'
1494.4159 	EXP 	fixation_2: text = '+'
1494.4159 	EXP 	docs: pos = array([0.2, 0. ])
1494.4159 	EXP 	docs: text = '● ● ●'
1494.4159 	EXP 	image_2: image = 'pic/waitplayerB.png'
1494.4159 	EXP 	black: autoDraw = True
1494.4159 	EXP 	red_2: autoDraw = True
1494.4159 	EXP 	green_2: autoDraw = True
1494.4159 	EXP 	yellow_2: autoDraw = True
1494.4159 	EXP 	blue_2: autoDraw = True
1494.4159 	EXP 	fixation_2: autoDraw = True
1494.7038 	EXP 	docs: autoDraw = True
1494.7038 	EXP 	image_2: autoDraw = True
1495.7170 	EXP 	docs: autoDraw = False
1495.7170 	EXP 	image_2: autoDraw = False
1495.7382 	EXP 	black: autoDraw = False
1495.7382 	EXP 	red_2: autoDraw = False
1495.7382 	EXP 	green_2: autoDraw = False
1495.7382 	EXP 	yellow_2: autoDraw = False
1495.7382 	EXP 	blue_2: autoDraw = False
1495.7382 	EXP 	fixation_2: autoDraw = False
1495.7382 	EXP 	black: autoDraw = False
1495.7382 	EXP 	red_2: autoDraw = False
1495.7382 	EXP 	green_2: autoDraw = False
1495.7382 	EXP 	yellow_2: autoDraw = False
1495.7382 	EXP 	blue_2: autoDraw = False
1495.7382 	EXP 	fixation_2: autoDraw = False
1495.7382 	EXP 	docs: autoDraw = False
1495.7382 	EXP 	image_2: autoDraw = False
1495.7382 	EXP 	black_com: pos = array([0.2, 0. ])
1495.7382 	EXP 	reward__sub: text = 52
1495.7382 	EXP 	compare: text = 63
1495.7382 	EXP 	black_com: autoDraw = True
1495.7382 	EXP 	reward_sub: autoDraw = True
1495.7382 	EXP 	palyerb: autoDraw = True
1495.7382 	EXP 	reward__sub: autoDraw = True
1495.7382 	EXP 	compare: autoDraw = True
1495.7382 	EXP 	red_compare: autoDraw = True
1495.7382 	EXP 	green_com: autoDraw = True
1495.7382 	EXP 	yellow_com: autoDraw = True
1495.7382 	EXP 	blue_com: autoDraw = True
1498.2499 	EXP 	black_com: autoDraw = False
1498.2499 	EXP 	reward_sub: autoDraw = False
1498.2499 	EXP 	palyerb: autoDraw = False
1498.2499 	EXP 	reward__sub: autoDraw = False
1498.2499 	EXP 	compare: autoDraw = False
1498.2499 	EXP 	red_compare: autoDraw = False
1498.2499 	EXP 	green_com: autoDraw = False
1498.2499 	EXP 	yellow_com: autoDraw = False
1498.2499 	EXP 	blue_com: autoDraw = False
1498.2499 	EXP 	slider: markerPos = None
1498.2499 	EXP 	slider: markerPos = None
1498.2499 	EXP 	slider: rating = None
1498.2499 	EXP 	image_3: autoDraw = True
1498.2499 	EXP 	slider: autoDraw = True
1498.2499 	EXP 	text: autoDraw = True
1498.2499 	EXP 	image_4: autoDraw = True
1498.2499 	EXP 	image_5: autoDraw = True
1498.8607 	DATA 	Mouse: Left button down, pos=(859,536)
1498.8745 	EXP 	slider: markerPos = 3.438888888888889
1498.8911 	EXP 	slider: markerPos = 3.438888888888889
1498.9076 	EXP 	slider: markerPos = 3.438888888888889
1498.9244 	EXP 	slider: markerPos = 3.438888888888889
1498.9412 	EXP 	slider: markerPos = 3.438888888888889
1498.9575 	EXP 	slider: markerPos = 3.438888888888889
1498.9602 	DATA 	Mouse:  Left button up, pos=(859,536)
1498.9745 	EXP 	slider: markerPos = 3.0
1498.9745 	EXP 	slider: rating = 3.0
1498.9905 	EXP 	image_3: autoDraw = False
1498.9905 	EXP 	slider: autoDraw = False
1498.9905 	EXP 	text: autoDraw = False
1498.9905 	EXP 	image_4: autoDraw = False
1498.9905 	EXP 	image_5: autoDraw = False
1498.9905 	EXP 	bigx: text = '×'
1498.9905 	EXP 	bigx: autoDraw = False
1498.9905 	EXP 	intertrialfix: autoDraw = True
1500.7088 	EXP 	New trial (rep=116, index=0): {'bandit': 1}
1500.7201 	EXP 	intertrialfix: autoDraw = False
1500.7201 	EXP 	intertrialfix: autoDraw = False
1500.7201 	EXP 	rest_image: autoDraw = False
1500.7201 	EXP 	red: autoDraw = True
1500.7201 	EXP 	green: autoDraw = True
1500.7201 	EXP 	yellow: autoDraw = True
1500.7201 	EXP 	blue: autoDraw = True
1500.7201 	EXP 	Fixation: autoDraw = True
1501.0110 	DATA 	Keypress: j
1501.0146 	EXP 	red: autoDraw = False
1501.0146 	EXP 	green: autoDraw = False
1501.0146 	EXP 	yellow: autoDraw = False
1501.0146 	EXP 	blue: autoDraw = False
1501.0146 	EXP 	Fixation: autoDraw = False
1501.0146 	EXP 	black: pos = array([0.6, 0. ])
1501.0146 	EXP 	black: image = 'pic/black.png'
1501.0146 	EXP 	red_2: image = 'pic/red.png'
1501.0146 	EXP 	green_2: image = 'pic/green.png'
1501.0146 	EXP 	yellow_2: image = 'pic/yellow.png'
1501.0146 	EXP 	blue_2: image = 'pic/blue.png'
1501.0146 	EXP 	fixation_2: text = '+'
1501.0146 	EXP 	docs: pos = array([0.6, 0. ])
1501.0146 	EXP 	docs: text = '● ● ●'
1501.0146 	EXP 	image_2: image = 'pic/waitplayerB.png'
1501.0146 	EXP 	black: autoDraw = True
1501.0146 	EXP 	red_2: autoDraw = True
1501.0146 	EXP 	green_2: autoDraw = True
1501.0146 	EXP 	yellow_2: autoDraw = True
1501.0146 	EXP 	blue_2: autoDraw = True
1501.0146 	EXP 	fixation_2: autoDraw = True
1501.3020 	EXP 	docs: autoDraw = True
1501.3020 	EXP 	image_2: autoDraw = True
1502.8512 	EXP 	black: autoDraw = False
1502.8512 	EXP 	red_2: autoDraw = False
1502.8512 	EXP 	green_2: autoDraw = False
1502.8512 	EXP 	yellow_2: autoDraw = False
1502.8512 	EXP 	blue_2: autoDraw = False
1502.8512 	EXP 	fixation_2: autoDraw = False
1502.8512 	EXP 	docs: autoDraw = False
1502.8512 	EXP 	image_2: autoDraw = False
1502.8512 	EXP 	black: autoDraw = False
1502.8512 	EXP 	red_2: autoDraw = False
1502.8512 	EXP 	green_2: autoDraw = False
1502.8512 	EXP 	yellow_2: autoDraw = False
1502.8512 	EXP 	blue_2: autoDraw = False
1502.8512 	EXP 	fixation_2: autoDraw = False
1502.8512 	EXP 	docs: autoDraw = False
1502.8512 	EXP 	image_2: autoDraw = False
1502.8512 	EXP 	black_com: pos = array([0.6, 0. ])
1502.8512 	EXP 	reward__sub: text = 53
1502.8512 	EXP 	compare: text = 40
1502.8512 	EXP 	black_com: autoDraw = True
1502.8512 	EXP 	reward_sub: autoDraw = True
1502.8512 	EXP 	palyerb: autoDraw = True
1502.8512 	EXP 	reward__sub: autoDraw = True
1502.8512 	EXP 	compare: autoDraw = True
1502.8512 	EXP 	red_compare: autoDraw = True
1502.8512 	EXP 	green_com: autoDraw = True
1502.8512 	EXP 	yellow_com: autoDraw = True
1502.8512 	EXP 	blue_com: autoDraw = True
1505.3622 	EXP 	black_com: autoDraw = False
1505.3622 	EXP 	reward_sub: autoDraw = False
1505.3622 	EXP 	palyerb: autoDraw = False
1505.3622 	EXP 	reward__sub: autoDraw = False
1505.3622 	EXP 	compare: autoDraw = False
1505.3622 	EXP 	red_compare: autoDraw = False
1505.3622 	EXP 	green_com: autoDraw = False
1505.3622 	EXP 	yellow_com: autoDraw = False
1505.3622 	EXP 	blue_com: autoDraw = False
1505.3622 	EXP 	black_com: autoDraw = False
1505.3622 	EXP 	reward_sub: autoDraw = False
1505.3622 	EXP 	palyerb: autoDraw = False
1505.3622 	EXP 	reward__sub: autoDraw = False
1505.3622 	EXP 	compare: autoDraw = False
1505.3622 	EXP 	red_compare: autoDraw = False
1505.3622 	EXP 	green_com: autoDraw = False
1505.3622 	EXP 	yellow_com: autoDraw = False
1505.3622 	EXP 	blue_com: autoDraw = False
1505.3622 	EXP 	slider: markerPos = None
1505.3622 	EXP 	slider: markerPos = None
1505.3622 	EXP 	slider: rating = None
1505.3622 	EXP 	image_3: autoDraw = True
1505.3622 	EXP 	slider: autoDraw = True
1505.3622 	EXP 	text: autoDraw = True
1505.3622 	EXP 	image_4: autoDraw = True
1505.3622 	EXP 	image_5: autoDraw = True
1506.3241 	DATA 	Mouse: Left button down, pos=(1126,552)
1506.3374 	EXP 	slider: markerPos = 4.9222222222222225
1506.3540 	EXP 	slider: markerPos = 4.9222222222222225
1506.3705 	EXP 	slider: markerPos = 4.9222222222222225
1506.3873 	EXP 	slider: markerPos = 4.9222222222222225
1506.4042 	EXP 	slider: markerPos = 4.9222222222222225
1506.4205 	EXP 	slider: markerPos = 4.9222222222222225
1506.4233 	DATA 	Mouse:  Left button up, pos=(1126,552)
1506.4371 	EXP 	slider: markerPos = 5.0
1506.4371 	EXP 	slider: rating = 5.0
1506.4539 	EXP 	image_3: autoDraw = False
1506.4539 	EXP 	slider: autoDraw = False
1506.4539 	EXP 	text: autoDraw = False
1506.4539 	EXP 	image_4: autoDraw = False
1506.4539 	EXP 	image_5: autoDraw = False
1506.4539 	EXP 	bigx: text = '×'
1506.4539 	EXP 	bigx: autoDraw = False
1506.4539 	EXP 	intertrialfix: autoDraw = True
1508.0886 	EXP 	New trial (rep=117, index=0): {'bandit': 1}
1508.0996 	EXP 	intertrialfix: autoDraw = False
1508.0996 	EXP 	intertrialfix: autoDraw = False
1508.0996 	EXP 	rest_image: autoDraw = False
1508.0996 	EXP 	red: autoDraw = True
1508.0996 	EXP 	green: autoDraw = True
1508.0996 	EXP 	yellow: autoDraw = True
1508.0996 	EXP 	blue: autoDraw = True
1508.0996 	EXP 	Fixation: autoDraw = True
1508.4087 	DATA 	Keypress: j
1508.4122 	EXP 	red: autoDraw = False
1508.4122 	EXP 	green: autoDraw = False
1508.4122 	EXP 	yellow: autoDraw = False
1508.4122 	EXP 	blue: autoDraw = False
1508.4122 	EXP 	Fixation: autoDraw = False
1508.4122 	EXP 	black: pos = array([0.6, 0. ])
