17.6070 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3456.5093 	EXP 	docs: text = '● ● ●'
3456.5093 	EXP 	image_2: image = 'pic/waitplayerB.png'
3456.5093 	EXP 	black: autoDraw = True
3456.5093 	EXP 	red_2: autoDraw = True
3456.5093 	EXP 	green_2: autoDraw = True
3456.5093 	EXP 	yellow_2: autoDraw = True
3456.5093 	EXP 	blue_2: autoDraw = True
3456.5093 	EXP 	fixation_2: autoDraw = True
3456.8053 	EXP 	docs: autoDraw = True
3456.8053 	EXP 	image_2: autoDraw = True
3458.5170 	EXP 	docs: autoDraw = False
3458.5170 	EXP 	image_2: autoDraw = False
3458.5340 	EXP 	black: autoDraw = False
3458.5340 	EXP 	red_2: autoDraw = False
3458.5340 	EXP 	green_2: autoDraw = False
3458.5340 	EXP 	yellow_2: autoDraw = False
3458.5340 	EXP 	blue_2: autoDraw = False
3458.5340 	EXP 	fixation_2: autoDraw = False
3458.5340 	EXP 	black: autoDraw = False
3458.5340 	EXP 	red_2: autoDraw = False
3458.5340 	EXP 	green_2: autoDraw = False
3458.5340 	EXP 	yellow_2: autoDraw = False
3458.5340 	EXP 	blue_2: autoDraw = False
3458.5340 	EXP 	fixation_2: autoDraw = False
3458.5340 	EXP 	docs: autoDraw = False
3458.5340 	EXP 	image_2: autoDraw = False
3458.5340 	EXP 	reward__sub: height = 0.05
3458.5340 	EXP 	reward__sub: height = 0.05
3458.5340 	EXP 	reward__sub: height = 0.05
3458.5340 	EXP 	reward__sub: text = 67
3458.5340 	EXP 	compare: height = 0.05
3458.5340 	EXP 	compare: height = 0.05
3458.5340 	EXP 	compare: height = 0.05
3458.5340 	EXP 	compare: text = 64
3458.5340 	EXP 	black_com: autoDraw = True
3458.5340 	EXP 	reward_sub: autoDraw = True
3458.5340 	EXP 	palyerb: autoDraw = True
3458.5340 	EXP 	reward__sub: autoDraw = True
3458.5340 	EXP 	compare: autoDraw = True
3458.5340 	EXP 	red_compare: autoDraw = True
3458.5340 	EXP 	green_com: autoDraw = True
3458.5340 	EXP 	yellow_com: autoDraw = True
3458.5340 	EXP 	blue_com: autoDraw = True
3461.0428 	EXP 	black_com: autoDraw = False
3461.0428 	EXP 	reward_sub: autoDraw = False
3461.0428 	EXP 	palyerb: autoDraw = False
3461.0428 	EXP 	reward__sub: autoDraw = False
3461.0428 	EXP 	compare: autoDraw = False
3461.0428 	EXP 	red_compare: autoDraw = False
3461.0428 	EXP 	green_com: autoDraw = False
3461.0428 	EXP 	yellow_com: autoDraw = False
3461.0428 	EXP 	blue_com: autoDraw = False
3461.0428 	EXP 	slider: markerPos = None
3461.0428 	EXP 	slider: markerPos = None
3461.0428 	EXP 	image_3: autoDraw = True
3461.0428 	EXP 	slider: autoDraw = True
3461.0428 	EXP 	text: autoDraw = True
3461.0428 	EXP 	image_4: autoDraw = True
3461.0428 	EXP 	image_5: autoDraw = True
3461.4258 	DATA 	Mouse: Left button down, pos=(948,535)
3461.4417 	EXP 	slider: markerPos = 3.933333333333333
3461.4582 	EXP 	slider: markerPos = 3.933333333333333
3461.4752 	EXP 	slider: markerPos = 3.933333333333333
3461.4917 	EXP 	slider: markerPos = 3.933333333333333
3461.5079 	EXP 	slider: markerPos = 3.933333333333333
3461.5251 	EXP 	slider: markerPos = 3.933333333333333
3461.5412 	EXP 	slider: markerPos = 3.933333333333333
3461.5577 	EXP 	slider: markerPos = 3.933333333333333
3461.5750 	EXP 	slider: markerPos = 3.933333333333333
3461.5913 	EXP 	slider: markerPos = 3.933333333333333
3461.6077 	EXP 	slider: markerPos = 3.933333333333333
3461.6133 	DATA 	Mouse:  Left button up, pos=(948,535)
3461.6247 	EXP 	slider: markerPos = 3.933333333333333
3461.6412 	EXP 	slider: markerPos = 4.0
3461.6577 	EXP 	image_3: autoDraw = False
3461.6577 	EXP 	slider: autoDraw = False
3461.6577 	EXP 	text: autoDraw = False
3461.6577 	EXP 	image_4: autoDraw = False
3461.6577 	EXP 	image_5: autoDraw = False
3461.6577 	EXP 	bigx: text = '×'
3461.6577 	EXP 	bigx: autoDraw = False
3461.6577 	EXP 	intertrialfix: autoDraw = True
3463.5044 	EXP 	New trial (rep=127, index=0): {'bandit': 1}
3463.5198 	EXP 	intertrialfix: autoDraw = False
3463.5198 	EXP 	intertrialfix: autoDraw = False
3463.5198 	EXP 	rest_image: autoDraw = False
3463.5198 	EXP 	red: autoDraw = True
3463.5198 	EXP 	green: autoDraw = True
3463.5198 	EXP 	yellow: autoDraw = True
3463.5198 	EXP 	blue: autoDraw = True
3463.5198 	EXP 	Fixation: autoDraw = True
3463.8666 	DATA 	Keypress: f
3463.8705 	EXP 	red: autoDraw = False
3463.8705 	EXP 	green: autoDraw = False
3463.8705 	EXP 	yellow: autoDraw = False
3463.8705 	EXP 	blue: autoDraw = False
3463.8705 	EXP 	Fixation: autoDraw = False
3463.8705 	EXP 	black: image = 'pic/black.png'
3463.8705 	EXP 	red_2: image = 'pic/red.png'
3463.8705 	EXP 	green_2: image = 'pic/green.png'
3463.8705 	EXP 	yellow_2: image = 'pic/yellow.png'
3463.8705 	EXP 	blue_2: image = 'pic/blue.png'
3463.8705 	EXP 	fixation_2: text = '+'
3463.8705 	EXP 	docs: text = '● ● ●'
3463.8705 	EXP 	image_2: image = 'pic/waitplayerB.png'
3463.8705 	EXP 	black: autoDraw = True
3463.8705 	EXP 	red_2: autoDraw = True
3463.8705 	EXP 	green_2: autoDraw = True
3463.8705 	EXP 	yellow_2: autoDraw = True
3463.8705 	EXP 	blue_2: autoDraw = True
3463.8705 	EXP 	fixation_2: autoDraw = True
3464.1684 	EXP 	docs: autoDraw = True
3464.1684 	EXP 	image_2: autoDraw = True
3465.7637 	EXP 	black: autoDraw = False
3465.7637 	EXP 	red_2: autoDraw = False
3465.7637 	EXP 	green_2: autoDraw = False
3465.7637 	EXP 	yellow_2: autoDraw = False
3465.7637 	EXP 	blue_2: autoDraw = False
3465.7637 	EXP 	fixation_2: autoDraw = False
3465.7637 	EXP 	docs: autoDraw = False
3465.7637 	EXP 	image_2: autoDraw = False
3465.7637 	EXP 	black: autoDraw = False
3465.7637 	EXP 	red_2: autoDraw = False
3465.7637 	EXP 	green_2: autoDraw = False
3465.7637 	EXP 	yellow_2: autoDraw = False
3465.7637 	EXP 	blue_2: autoDraw = False
3465.7637 	EXP 	fixation_2: autoDraw = False
3465.7637 	EXP 	docs: autoDraw = False
3465.7637 	EXP 	image_2: autoDraw = False
3465.7637 	EXP 	reward__sub: height = 0.05
3465.7637 	EXP 	reward__sub: height = 0.05
3465.7637 	EXP 	reward__sub: height = 0.05
3465.7637 	EXP 	reward__sub: text = 61
3465.7637 	EXP 	compare: height = 0.05
3465.7637 	EXP 	compare: height = 0.05
3465.7637 	EXP 	compare: height = 0.05
3465.7637 	EXP 	compare: text = 65
3465.7637 	EXP 	black_com: autoDraw = True
3465.7637 	EXP 	reward_sub: autoDraw = True
3465.7637 	EXP 	palyerb: autoDraw = True
3465.7637 	EXP 	reward__sub: autoDraw = True
3465.7637 	EXP 	compare: autoDraw = True
3465.7637 	EXP 	red_compare: autoDraw = True
3465.7637 	EXP 	green_com: autoDraw = True
3465.7637 	EXP 	yellow_com: autoDraw = True
3465.7637 	EXP 	blue_com: autoDraw = True
3468.2731 	EXP 	black_com: autoDraw = False
3468.2731 	EXP 	reward_sub: autoDraw = False
3468.2731 	EXP 	palyerb: autoDraw = False
3468.2731 	EXP 	reward__sub: autoDraw = False
3468.2731 	EXP 	compare: autoDraw = False
3468.2731 	EXP 	red_compare: autoDraw = False
3468.2731 	EXP 	green_com: autoDraw = False
3468.2731 	EXP 	yellow_com: autoDraw = False
3468.2731 	EXP 	blue_com: autoDraw = False
3468.2731 	EXP 	slider: markerPos = None
3468.2731 	EXP 	slider: markerPos = None
3468.2731 	EXP 	image_3: autoDraw = True
3468.2731 	EXP 	slider: autoDraw = True
3468.2731 	EXP 	text: autoDraw = True
3468.2731 	EXP 	image_4: autoDraw = True
3468.2731 	EXP 	image_5: autoDraw = True
3468.6898 	DATA 	Mouse: Left button down, pos=(941,534)
3468.7053 	EXP 	slider: markerPos = 3.8944444444444444
3468.7216 	EXP 	slider: markerPos = 3.8944444444444444
3468.7386 	EXP 	slider: markerPos = 3.8944444444444444
3468.7552 	EXP 	slider: markerPos = 3.8944444444444444
3468.7718 	EXP 	slider: markerPos = 3.8944444444444444
3468.7882 	EXP 	slider: markerPos = 3.8944444444444444
3468.8049 	EXP 	slider: markerPos = 3.8944444444444444
3468.8057 	DATA 	Mouse:  Left button up, pos=(941,534)
3468.8216 	EXP 	slider: markerPos = 4.0
3468.8379 	EXP 	image_3: autoDraw = False
3468.8379 	EXP 	slider: autoDraw = False
3468.8379 	EXP 	text: autoDraw = False
3468.8379 	EXP 	image_4: autoDraw = False
3468.8379 	EXP 	image_5: autoDraw = False
3468.8379 	EXP 	bigx: text = '×'
3468.8379 	EXP 	bigx: autoDraw = False
3468.8379 	EXP 	intertrialfix: autoDraw = True
3470.4851 	EXP 	New trial (rep=128, index=0): {'bandit': 1}
3470.5005 	EXP 	intertrialfix: autoDraw = False
3470.5005 	EXP 	intertrialfix: autoDraw = False
3470.5005 	EXP 	rest_image: autoDraw = False
3470.5005 	EXP 	red: autoDraw = True
3470.5005 	EXP 	green: autoDraw = True
3470.5005 	EXP 	yellow: autoDraw = True
3470.5005 	EXP 	blue: autoDraw = True
3470.5005 	EXP 	Fixation: autoDraw = True
3470.9309 	DATA 	Keypress: j
3470.9347 	EXP 	red: autoDraw = False
3470.9347 	EXP 	green: autoDraw = False
3470.9347 	EXP 	yellow: autoDraw = False
3470.9347 	EXP 	blue: autoDraw = False
3470.9347 	EXP 	Fixation: autoDraw = False
3470.9347 	EXP 	black: image = 'pic/black.png'
3470.9347 	EXP 	red_2: image = 'pic/red.png'
3470.9347 	EXP 	green_2: image = 'pic/green.png'
3470.9347 	EXP 	yellow_2: image = 'pic/yellow.png'
3470.9347 	EXP 	blue_2: image = 'pic/blue.png'
3470.9347 	EXP 	fixation_2: text = '+'
3470.9347 	EXP 	docs: text = '● ● ●'
3470.9347 	EXP 	image_2: image = 'pic/waitplayerB.png'
3470.9347 	EXP 	black: autoDraw = True
3470.9347 	EXP 	red_2: autoDraw = True
3470.9347 	EXP 	green_2: autoDraw = True
3470.9347 	EXP 	yellow_2: autoDraw = True
3470.9347 	EXP 	blue_2: autoDraw = True
3470.9347 	EXP 	fixation_2: autoDraw = True
3471.2323 	EXP 	docs: autoDraw = True
3471.2323 	EXP 	image_2: autoDraw = True
3473.1772 	EXP 	black: autoDraw = False
3473.1772 	EXP 	red_2: autoDraw = False
3473.1772 	EXP 	green_2: autoDraw = False
3473.1772 	EXP 	yellow_2: autoDraw = False
3473.1772 	EXP 	blue_2: autoDraw = False
3473.1772 	EXP 	fixation_2: autoDraw = False
3473.1772 	EXP 	docs: autoDraw = False
3473.1772 	EXP 	image_2: autoDraw = False
3473.1772 	EXP 	black: autoDraw = False
3473.1772 	EXP 	red_2: autoDraw = False
3473.1772 	EXP 	green_2: autoDraw = False
3473.1772 	EXP 	yellow_2: autoDraw = False
3473.1772 	EXP 	blue_2: autoDraw = False
3473.1772 	EXP 	fixation_2: autoDraw = False
3473.1772 	EXP 	docs: autoDraw = False
3473.1772 	EXP 	image_2: autoDraw = False
3473.1772 	EXP 	reward__sub: height = 0.05
3473.1772 	EXP 	reward__sub: height = 0.05
3473.1772 	EXP 	reward__sub: height = 0.05
3473.1772 	EXP 	reward__sub: text = 52
3473.1772 	EXP 	compare: height = 0.05
3473.1772 	EXP 	compare: height = 0.05
3473.1772 	EXP 	compare: height = 0.05
3473.1772 	EXP 	compare: text = 57
3473.1772 	EXP 	black_com: autoDraw = True
3473.1772 	EXP 	reward_sub: autoDraw = True
3473.1772 	EXP 	palyerb: autoDraw = True
3473.1772 	EXP 	reward__sub: autoDraw = True
3473.1772 	EXP 	compare: autoDraw = True
3473.1772 	EXP 	red_compare: autoDraw = True
3473.1772 	EXP 	green_com: autoDraw = True
3473.1772 	EXP 	yellow_com: autoDraw = True
3473.1772 	EXP 	blue_com: autoDraw = True
3475.6861 	EXP 	black_com: autoDraw = False
3475.6861 	EXP 	reward_sub: autoDraw = False
3475.6861 	EXP 	palyerb: autoDraw = False
3475.6861 	EXP 	reward__sub: autoDraw = False
3475.6861 	EXP 	compare: autoDraw = False
3475.6861 	EXP 	red_compare: autoDraw = False
3475.6861 	EXP 	green_com: autoDraw = False
3475.6861 	EXP 	yellow_com: autoDraw = False
3475.6861 	EXP 	blue_com: autoDraw = False
3475.6861 	EXP 	slider: markerPos = None
3475.6861 	EXP 	slider: markerPos = None
3475.6861 	EXP 	image_3: autoDraw = True
3475.6861 	EXP 	slider: autoDraw = True
3475.6861 	EXP 	text: autoDraw = True
3475.6861 	EXP 	image_4: autoDraw = True
3475.6861 	EXP 	image_5: autoDraw = True
3476.0031 	DATA 	Mouse: Left button down, pos=(917,509)
3476.0188 	EXP 	slider: markerPos = 3.761111111111111
3476.0349 	EXP 	slider: markerPos = 3.761111111111111
3476.0517 	EXP 	slider: markerPos = 3.761111111111111
3476.0684 	EXP 	slider: markerPos = 3.761111111111111
3476.0847 	EXP 	slider: markerPos = 3.761111111111111
3476.1016 	EXP 	slider: markerPos = 3.761111111111111
3476.1181 	EXP 	slider: markerPos = 3.761111111111111
3476.1349 	EXP 	slider: markerPos = 3.761111111111111
3476.1515 	EXP 	slider: markerPos = 3.761111111111111
3476.1523 	DATA 	Mouse:  Left button up, pos=(917,509)
3476.1678 	EXP 	slider: markerPos = 4.0
3476.1846 	EXP 	image_3: autoDraw = False
3476.1846 	EXP 	slider: autoDraw = False
3476.1846 	EXP 	text: autoDraw = False
3476.1846 	EXP 	image_4: autoDraw = False
3476.1846 	EXP 	image_5: autoDraw = False
3476.1846 	EXP 	bigx: text = '×'
3476.1846 	EXP 	bigx: autoDraw = False
3476.1846 	EXP 	intertrialfix: autoDraw = True
3477.6825 	EXP 	New trial (rep=129, index=0): {'bandit': 1}
3477.6978 	EXP 	intertrialfix: autoDraw = False
3477.6978 	EXP 	intertrialfix: autoDraw = False
3477.6978 	EXP 	rest_image: autoDraw = False
3477.6978 	EXP 	red: autoDraw = True
3477.6978 	EXP 	green: autoDraw = True
3477.6978 	EXP 	yellow: autoDraw = True
3477.6978 	EXP 	blue: autoDraw = True
3477.6978 	EXP 	Fixation: autoDraw = True
3478.0291 	DATA 	Keypress: i
3478.0331 	EXP 	red: autoDraw = False
3478.0331 	EXP 	green: autoDraw = False
3478.0331 	EXP 	yellow: autoDraw = False
3478.0331 	EXP 	blue: autoDraw = False
3478.0331 	EXP 	Fixation: autoDraw = False
3478.0331 	EXP 	black: image = 'pic/black.png'
3478.0331 	EXP 	red_2: image = 'pic/red.png'
3478.0331 	EXP 	green_2: image = 'pic/green.png'
3478.0331 	EXP 	yellow_2: image = 'pic/yellow.png'
3478.0331 	EXP 	blue_2: image = 'pic/blue.png'
3478.0331 	EXP 	fixation_2: text = '+'
3478.0331 	EXP 	docs: text = '● ● ●'
3478.0331 	EXP 	image_2: image = 'pic/waitplayerB.png'
3478.0331 	EXP 	black: autoDraw = True
3478.0331 	EXP 	red_2: autoDraw = True
3478.0331 	EXP 	green_2: autoDraw = True
3478.0331 	EXP 	yellow_2: autoDraw = True
3478.0331 	EXP 	blue_2: autoDraw = True
3478.0331 	EXP 	fixation_2: autoDraw = True
3478.3298 	EXP 	docs: autoDraw = True
3478.3298 	EXP 	image_2: autoDraw = True
3479.4764 	EXP 	black: autoDraw = False
3479.4764 	EXP 	red_2: autoDraw = False
3479.4764 	EXP 	green_2: autoDraw = False
3479.4764 	EXP 	yellow_2: autoDraw = False
3479.4764 	EXP 	blue_2: autoDraw = False
3479.4764 	EXP 	fixation_2: autoDraw = False
3479.4764 	EXP 	docs: autoDraw = False
3479.4764 	EXP 	image_2: autoDraw = False
3479.4764 	EXP 	black: autoDraw = False
3479.4764 	EXP 	red_2: autoDraw = False
3479.4764 	EXP 	green_2: autoDraw = False
3479.4764 	EXP 	yellow_2: autoDraw = False
3479.4764 	EXP 	blue_2: autoDraw = False
3479.4764 	EXP 	fixation_2: autoDraw = False
3479.4764 	EXP 	docs: autoDraw = False
3479.4764 	EXP 	image_2: autoDraw = False
3479.4764 	EXP 	reward__sub: height = 0.05
3479.4764 	EXP 	reward__sub: height = 0.05
3479.4764 	EXP 	reward__sub: height = 0.05
3479.4764 	EXP 	reward__sub: text = 48
3479.4764 	EXP 	compare: height = 0.05
3479.4764 	EXP 	compare: height = 0.05
3479.4764 	EXP 	compare: height = 0.05
3479.4764 	EXP 	compare: text = 77
3479.4764 	EXP 	black_com: autoDraw = True
3479.4764 	EXP 	reward_sub: autoDraw = True
3479.4764 	EXP 	palyerb: autoDraw = True
3479.4764 	EXP 	reward__sub: autoDraw = True
3479.4764 	EXP 	compare: autoDraw = True
3479.4764 	EXP 	red_compare: autoDraw = True
3479.4764 	EXP 	green_com: autoDraw = True
3479.4764 	EXP 	yellow_com: autoDraw = True
3479.4764 	EXP 	blue_com: autoDraw = True
3481.9852 	EXP 	black_com: autoDraw = False
3481.9852 	EXP 	reward_sub: autoDraw = False
3481.9852 	EXP 	palyerb: autoDraw = False
3481.9852 	EXP 	reward__sub: autoDraw = False
3481.9852 	EXP 	compare: autoDraw = False
3481.9852 	EXP 	red_compare: autoDraw = False
3481.9852 	EXP 	green_com: autoDraw = False
3481.9852 	EXP 	yellow_com: autoDraw = False
3481.9852 	EXP 	blue_com: autoDraw = False
3481.9852 	EXP 	slider: markerPos = None
3481.9852 	EXP 	slider: markerPos = None
3481.9852 	EXP 	image_3: autoDraw = True
3481.9852 	EXP 	slider: autoDraw = True
3481.9852 	EXP 	text: autoDraw = True
3481.9852 	EXP 	image_4: autoDraw = True
3481.9852 	EXP 	image_5: autoDraw = True
3483.0339 	DATA 	Mouse: Left button down, pos=(687,561)
3483.0493 	EXP 	slider: markerPos = 2.4833333333333334
3483.0661 	EXP 	slider: markerPos = 2.4833333333333334
3483.0827 	EXP 	slider: markerPos = 2.4833333333333334
3483.0991 	EXP 	slider: markerPos = 2.4833333333333334
3483.1160 	EXP 	slider: markerPos = 2.4833333333333334
3483.1326 	EXP 	slider: markerPos = 2.4833333333333334
3483.1490 	EXP 	slider: markerPos = 2.4833333333333334
3483.1658 	EXP 	slider: markerPos = 2.4833333333333334
3483.1668 	DATA 	Mouse:  Left button up, pos=(687,561)
3483.1827 	EXP 	slider: markerPos = 2.0
3483.1992 	EXP 	image_3: autoDraw = False
3483.1992 	EXP 	slider: autoDraw = False
3483.1992 	EXP 	text: autoDraw = False
3483.1992 	EXP 	image_4: autoDraw = False
3483.1992 	EXP 	image_5: autoDraw = False
3483.1992 	EXP 	bigx: text = '×'
3483.1992 	EXP 	bigx: autoDraw = False
3483.1992 	EXP 	intertrialfix: autoDraw = True
3484.7461 	EXP 	New trial (rep=130, index=0): {'bandit': 1}
3484.7618 	EXP 	intertrialfix: autoDraw = False
3484.7618 	EXP 	intertrialfix: autoDraw = False
3484.7618 	EXP 	rest_image: autoDraw = False
3484.7618 	EXP 	red: autoDraw = True
3484.7618 	EXP 	green: autoDraw = True
3484.7618 	EXP 	yellow: autoDraw = True
3484.7618 	EXP 	blue: autoDraw = True
3484.7618 	EXP 	Fixation: autoDraw = True
3485.0095 	DATA 	Keypress: f
3485.0131 	EXP 	red: autoDraw = False
3485.0131 	EXP 	green: autoDraw = False
3485.0131 	EXP 	yellow: autoDraw = False
3485.0131 	EXP 	blue: autoDraw = False
3485.0131 	EXP 	Fixation: autoDraw = False
3485.0131 	EXP 	black: image = 'pic/black.png'
3485.0131 	EXP 	red_2: image = 'pic/red.png'
3485.0131 	EXP 	green_2: image = 'pic/green.png'
3485.0131 	EXP 	yellow_2: image = 'pic/yellow.png'
3485.0131 	EXP 	blue_2: image = 'pic/blue.png'
3485.0131 	EXP 	fixation_2: text = '+'
3485.0131 	EXP 	docs: text = '● ● ●'
3485.0131 	EXP 	image_2: image = 'pic/waitplayerB.png'
3485.0131 	EXP 	black: autoDraw = True
3485.0131 	EXP 	red_2: autoDraw = True
3485.0131 	EXP 	green_2: autoDraw = True
3485.0131 	EXP 	yellow_2: autoDraw = True
3485.0131 	EXP 	blue_2: autoDraw = True
3485.0131 	EXP 	fixation_2: autoDraw = True
3485.3104 	EXP 	docs: autoDraw = True
3485.3104 	EXP 	image_2: autoDraw = True
3487.1558 	EXP 	black: autoDraw = False
3487.1558 	EXP 	red_2: autoDraw = False
3487.1558 	EXP 	green_2: autoDraw = False
3487.1558 	EXP 	yellow_2: autoDraw = False
3487.1558 	EXP 	blue_2: autoDraw = False
3487.1558 	EXP 	fixation_2: autoDraw = False
3487.1558 	EXP 	docs: autoDraw = False
3487.1558 	EXP 	image_2: autoDraw = False
3487.1558 	EXP 	black: autoDraw = False
3487.1558 	EXP 	red_2: autoDraw = False
3487.1558 	EXP 	green_2: autoDraw = False
3487.1558 	EXP 	yellow_2: autoDraw = False
3487.1558 	EXP 	blue_2: autoDraw = False
3487.1558 	EXP 	fixation_2: autoDraw = False
3487.1558 	EXP 	docs: autoDraw = False
3487.1558 	EXP 	image_2: autoDraw = False
3487.1558 	EXP 	reward__sub: height = 0.05
3487.1558 	EXP 	reward__sub: height = 0.05
3487.1558 	EXP 	reward__sub: height = 0.05
3487.1558 	EXP 	reward__sub: text = 66
3487.1558 	EXP 	compare: height = 0.05
3487.1558 	EXP 	compare: height = 0.05
3487.1558 	EXP 	compare: height = 0.05
3487.1558 	EXP 	compare: text = 79
3487.1558 	EXP 	black_com: autoDraw = True
3487.1558 	EXP 	reward_sub: autoDraw = True
3487.1558 	EXP 	palyerb: autoDraw = True
3487.1558 	EXP 	reward__sub: autoDraw = True
3487.1558 	EXP 	compare: autoDraw = True
3487.1558 	EXP 	red_compare: autoDraw = True
3487.1558 	EXP 	green_com: autoDraw = True
3487.1558 	EXP 	yellow_com: autoDraw = True
3487.1558 	EXP 	blue_com: autoDraw = True
3489.6646 	EXP 	black_com: autoDraw = False
3489.6646 	EXP 	reward_sub: autoDraw = False
3489.6646 	EXP 	palyerb: autoDraw = False
3489.6646 	EXP 	reward__sub: autoDraw = False
3489.6646 	EXP 	compare: autoDraw = False
3489.6646 	EXP 	red_compare: autoDraw = False
3489.6646 	EXP 	green_com: autoDraw = False
3489.6646 	EXP 	yellow_com: autoDraw = False
3489.6646 	EXP 	blue_com: autoDraw = False
3489.6646 	EXP 	slider: markerPos = None
3489.6646 	EXP 	slider: markerPos = None
3489.6646 	EXP 	image_3: autoDraw = True
3489.6646 	EXP 	slider: autoDraw = True
3489.6646 	EXP 	text: autoDraw = True
3489.6646 	EXP 	image_4: autoDraw = True
3489.6646 	EXP 	image_5: autoDraw = True
3490.2805 	DATA 	Mouse: Left button down, pos=(793,563)
3490.2960 	EXP 	slider: markerPos = 3.0722222222222224
3490.3127 	EXP 	slider: markerPos = 3.0722222222222224
3490.3293 	EXP 	slider: markerPos = 3.0722222222222224
3490.3461 	EXP 	slider: markerPos = 3.0722222222222224
3490.3626 	EXP 	slider: markerPos = 3.0722222222222224
3490.3791 	EXP 	slider: markerPos = 3.0722222222222224
3490.3959 	EXP 	slider: markerPos = 3.0722222222222224
3490.4017 	DATA 	Mouse:  Left button up, pos=(793,563)
3490.4129 	EXP 	slider: markerPos = 3.0722222222222224
3490.4290 	EXP 	slider: markerPos = 3.0
3490.4454 	EXP 	image_3: autoDraw = False
3490.4454 	EXP 	slider: autoDraw = False
3490.4454 	EXP 	text: autoDraw = False
3490.4454 	EXP 	image_4: autoDraw = False
3490.4454 	EXP 	image_5: autoDraw = False
3490.4454 	EXP 	bigx: text = '×'
3490.4454 	EXP 	bigx: autoDraw = False
3490.4454 	EXP 	intertrialfix: autoDraw = True
3492.3422 	EXP 	New trial (rep=131, index=0): {'bandit': 1}
3492.3579 	EXP 	intertrialfix: autoDraw = False
3492.3579 	EXP 	intertrialfix: autoDraw = False
3492.3579 	EXP 	rest_image: autoDraw = False
3492.3579 	EXP 	red: autoDraw = True
