1.9643 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2745.6525 	EXP 	New trial (rep=134, index=0): {'bandit': 1}
2745.6680 	EXP 	intertrialfix: autoDraw = False
2745.6680 	EXP 	intertrialfix: autoDraw = False
2745.6680 	EXP 	rest_image: autoDraw = False
2745.6680 	EXP 	red: autoDraw = True
2745.6680 	EXP 	green: autoDraw = True
2745.6680 	EXP 	yellow: autoDraw = True
2745.6680 	EXP 	blue: autoDraw = True
2745.6680 	EXP 	Fixation: autoDraw = True
2746.1646 	DATA 	Keypress: f
2746.1682 	EXP 	red: autoDraw = False
2746.1682 	EXP 	green: autoDraw = False
2746.1682 	EXP 	yellow: autoDraw = False
2746.1682 	EXP 	blue: autoDraw = False
2746.1682 	EXP 	Fixation: autoDraw = False
2746.1682 	EXP 	black: image = 'pic/black.png'
2746.1682 	EXP 	red_2: image = 'pic/red.png'
2746.1682 	EXP 	green_2: image = 'pic/green.png'
2746.1682 	EXP 	yellow_2: image = 'pic/yellow.png'
2746.1682 	EXP 	blue_2: image = 'pic/blue.png'
2746.1682 	EXP 	fixation_2: text = '+'
2746.1682 	EXP 	docs: text = '● ● ●'
2746.1682 	EXP 	image_2: image = 'pic/waitplayerB.png'
2746.1682 	EXP 	black: autoDraw = True
2746.1682 	EXP 	red_2: autoDraw = True
2746.1682 	EXP 	green_2: autoDraw = True
2746.1682 	EXP 	yellow_2: autoDraw = True
2746.1682 	EXP 	blue_2: autoDraw = True
2746.1682 	EXP 	fixation_2: autoDraw = True
2746.4662 	EXP 	docs: autoDraw = True
2746.4662 	EXP 	image_2: autoDraw = True
2748.4443 	EXP 	black: autoDraw = False
2748.4443 	EXP 	red_2: autoDraw = False
2748.4443 	EXP 	green_2: autoDraw = False
2748.4443 	EXP 	yellow_2: autoDraw = False
2748.4443 	EXP 	blue_2: autoDraw = False
2748.4443 	EXP 	fixation_2: autoDraw = False
2748.4443 	EXP 	docs: autoDraw = False
2748.4443 	EXP 	image_2: autoDraw = False
2748.4443 	EXP 	black: autoDraw = False
2748.4443 	EXP 	red_2: autoDraw = False
2748.4443 	EXP 	green_2: autoDraw = False
2748.4443 	EXP 	yellow_2: autoDraw = False
2748.4443 	EXP 	blue_2: autoDraw = False
2748.4443 	EXP 	fixation_2: autoDraw = False
2748.4443 	EXP 	docs: autoDraw = False
2748.4443 	EXP 	image_2: autoDraw = False
2748.4443 	EXP 	reward__sub: height = 0.05
2748.4443 	EXP 	reward__sub: height = 0.05
2748.4443 	EXP 	reward__sub: height = 0.05
2748.4443 	EXP 	reward__sub: text = 71
2748.4443 	EXP 	compare: height = 0.05
2748.4443 	EXP 	compare: height = 0.05
2748.4443 	EXP 	compare: height = 0.05
2748.4443 	EXP 	compare: text = 57
2748.4443 	EXP 	black_com: autoDraw = True
2748.4443 	EXP 	reward_sub: autoDraw = True
2748.4443 	EXP 	palyerb: autoDraw = True
2748.4443 	EXP 	reward__sub: autoDraw = True
2748.4443 	EXP 	compare: autoDraw = True
2748.4443 	EXP 	red_compare: autoDraw = True
2748.4443 	EXP 	green_com: autoDraw = True
2748.4443 	EXP 	yellow_com: autoDraw = True
2748.4443 	EXP 	blue_com: autoDraw = True
2750.9535 	EXP 	black_com: autoDraw = False
2750.9535 	EXP 	reward_sub: autoDraw = False
2750.9535 	EXP 	palyerb: autoDraw = False
2750.9535 	EXP 	reward__sub: autoDraw = False
2750.9535 	EXP 	compare: autoDraw = False
2750.9535 	EXP 	red_compare: autoDraw = False
2750.9535 	EXP 	green_com: autoDraw = False
2750.9535 	EXP 	yellow_com: autoDraw = False
2750.9535 	EXP 	blue_com: autoDraw = False
2750.9535 	EXP 	slider: markerPos = None
2750.9535 	EXP 	slider: markerPos = None
2750.9535 	EXP 	image_3: autoDraw = True
2750.9535 	EXP 	slider: autoDraw = True
2750.9535 	EXP 	text: autoDraw = True
2750.9535 	EXP 	image_4: autoDraw = True
2750.9535 	EXP 	image_5: autoDraw = True
2752.0535 	DATA 	Mouse: Left button down, pos=(1120,541)
2752.0665 	EXP 	slider: markerPos = 4.888888888888889
2752.0835 	EXP 	slider: markerPos = 4.888888888888889
2752.1002 	EXP 	slider: markerPos = 4.888888888888889
2752.1167 	EXP 	slider: markerPos = 4.888888888888889
2752.1334 	EXP 	slider: markerPos = 4.888888888888889
2752.1499 	EXP 	slider: markerPos = 4.888888888888889
2752.1664 	EXP 	slider: markerPos = 4.888888888888889
2752.1835 	EXP 	slider: markerPos = 4.888888888888889
2752.1998 	EXP 	slider: markerPos = 4.888888888888889
2752.2166 	EXP 	slider: markerPos = 4.888888888888889
2752.2332 	EXP 	slider: markerPos = 4.888888888888889
2752.2496 	EXP 	slider: markerPos = 4.888888888888889
2752.2662 	EXP 	slider: markerPos = 4.888888888888889
2752.2681 	DATA 	Mouse:  Left button up, pos=(1120,541)
2752.2833 	EXP 	slider: markerPos = 5.0
2752.2997 	EXP 	image_3: autoDraw = False
2752.2997 	EXP 	slider: autoDraw = False
2752.2997 	EXP 	text: autoDraw = False
2752.2997 	EXP 	image_4: autoDraw = False
2752.2997 	EXP 	image_5: autoDraw = False
2752.2997 	EXP 	bigx: text = '×'
2752.2997 	EXP 	bigx: autoDraw = False
2752.2997 	EXP 	intertrialfix: autoDraw = True
2754.1958 	EXP 	New trial (rep=135, index=0): {'bandit': 1}
2754.2117 	EXP 	intertrialfix: autoDraw = False
2754.2117 	EXP 	intertrialfix: autoDraw = False
2754.2117 	EXP 	rest_image: autoDraw = False
2754.2117 	EXP 	red: autoDraw = True
2754.2117 	EXP 	green: autoDraw = True
2754.2117 	EXP 	yellow: autoDraw = True
2754.2117 	EXP 	blue: autoDraw = True
2754.2117 	EXP 	Fixation: autoDraw = True
2754.5597 	DATA 	Keypress: f
2754.5632 	EXP 	red: autoDraw = False
2754.5632 	EXP 	green: autoDraw = False
2754.5632 	EXP 	yellow: autoDraw = False
2754.5632 	EXP 	blue: autoDraw = False
2754.5632 	EXP 	Fixation: autoDraw = False
2754.5632 	EXP 	black: image = 'pic/black.png'
2754.5632 	EXP 	red_2: image = 'pic/red.png'
2754.5632 	EXP 	green_2: image = 'pic/green.png'
2754.5632 	EXP 	yellow_2: image = 'pic/yellow.png'
2754.5632 	EXP 	blue_2: image = 'pic/blue.png'
2754.5632 	EXP 	fixation_2: text = '+'
2754.5632 	EXP 	docs: text = '● ● ●'
2754.5632 	EXP 	image_2: image = 'pic/waitplayerB.png'
2754.5632 	EXP 	black: autoDraw = True
2754.5632 	EXP 	red_2: autoDraw = True
2754.5632 	EXP 	green_2: autoDraw = True
2754.5632 	EXP 	yellow_2: autoDraw = True
2754.5632 	EXP 	blue_2: autoDraw = True
2754.5632 	EXP 	fixation_2: autoDraw = True
2754.8599 	EXP 	docs: autoDraw = True
2754.8599 	EXP 	image_2: autoDraw = True
2756.0735 	EXP 	black: autoDraw = False
2756.0735 	EXP 	red_2: autoDraw = False
2756.0735 	EXP 	green_2: autoDraw = False
2756.0735 	EXP 	yellow_2: autoDraw = False
2756.0735 	EXP 	blue_2: autoDraw = False
2756.0735 	EXP 	fixation_2: autoDraw = False
2756.0735 	EXP 	docs: autoDraw = False
2756.0735 	EXP 	image_2: autoDraw = False
2756.0735 	EXP 	black: autoDraw = False
2756.0735 	EXP 	red_2: autoDraw = False
2756.0735 	EXP 	green_2: autoDraw = False
2756.0735 	EXP 	yellow_2: autoDraw = False
2756.0735 	EXP 	blue_2: autoDraw = False
2756.0735 	EXP 	fixation_2: autoDraw = False
2756.0735 	EXP 	docs: autoDraw = False
2756.0735 	EXP 	image_2: autoDraw = False
2756.0735 	EXP 	reward__sub: height = 0.05
2756.0735 	EXP 	reward__sub: height = 0.05
2756.0735 	EXP 	reward__sub: height = 0.05
2756.0735 	EXP 	reward__sub: text = 68
2756.0735 	EXP 	compare: height = 0.05
2756.0735 	EXP 	compare: height = 0.05
2756.0735 	EXP 	compare: height = 0.05
2756.0735 	EXP 	compare: text = 61
2756.0735 	EXP 	black_com: autoDraw = True
2756.0735 	EXP 	reward_sub: autoDraw = True
2756.0735 	EXP 	palyerb: autoDraw = True
2756.0735 	EXP 	reward__sub: autoDraw = True
2756.0735 	EXP 	compare: autoDraw = True
2756.0735 	EXP 	red_compare: autoDraw = True
2756.0735 	EXP 	green_com: autoDraw = True
2756.0735 	EXP 	yellow_com: autoDraw = True
2756.0735 	EXP 	blue_com: autoDraw = True
2758.5825 	EXP 	black_com: autoDraw = False
2758.5825 	EXP 	reward_sub: autoDraw = False
2758.5825 	EXP 	palyerb: autoDraw = False
2758.5825 	EXP 	reward__sub: autoDraw = False
2758.5825 	EXP 	compare: autoDraw = False
2758.5825 	EXP 	red_compare: autoDraw = False
2758.5825 	EXP 	green_com: autoDraw = False
2758.5825 	EXP 	yellow_com: autoDraw = False
2758.5825 	EXP 	blue_com: autoDraw = False
2758.5825 	EXP 	slider: markerPos = None
2758.5825 	EXP 	slider: markerPos = None
2758.5825 	EXP 	image_3: autoDraw = True
2758.5825 	EXP 	slider: autoDraw = True
2758.5825 	EXP 	text: autoDraw = True
2758.5825 	EXP 	image_4: autoDraw = True
2758.5825 	EXP 	image_5: autoDraw = True
2759.3838 	DATA 	Mouse: Left button down, pos=(961,560)
2759.3971 	EXP 	slider: markerPos = 4.0055555555555555
2759.4136 	EXP 	slider: markerPos = 4.0055555555555555
2759.4302 	EXP 	slider: markerPos = 4.0055555555555555
2759.4466 	EXP 	slider: markerPos = 4.0055555555555555
2759.4633 	EXP 	slider: markerPos = 4.0055555555555555
2759.4798 	EXP 	slider: markerPos = 4.0055555555555555
2759.4966 	EXP 	slider: markerPos = 4.0055555555555555
2759.5135 	EXP 	slider: markerPos = 4.0055555555555555
2759.5297 	EXP 	slider: markerPos = 4.0055555555555555
2759.5465 	EXP 	slider: markerPos = 4.0055555555555555
2759.5631 	EXP 	slider: markerPos = 4.0055555555555555
2759.5795 	EXP 	slider: markerPos = 4.0055555555555555
2759.5965 	EXP 	slider: markerPos = 4.0055555555555555
2759.5979 	DATA 	Mouse:  Left button up, pos=(961,560)
2759.6132 	EXP 	slider: markerPos = 4.0
2759.6292 	EXP 	image_3: autoDraw = False
2759.6292 	EXP 	slider: autoDraw = False
2759.6292 	EXP 	text: autoDraw = False
2759.6292 	EXP 	image_4: autoDraw = False
2759.6292 	EXP 	image_5: autoDraw = False
2759.6292 	EXP 	bigx: text = '×'
2759.6292 	EXP 	bigx: autoDraw = False
2759.6292 	EXP 	intertrialfix: autoDraw = True
2761.4098 	EXP 	New trial (rep=136, index=0): {'bandit': 1}
2761.4250 	EXP 	intertrialfix: autoDraw = False
2761.4250 	EXP 	intertrialfix: autoDraw = False
2761.4250 	EXP 	rest_image: autoDraw = False
2761.4250 	EXP 	red: autoDraw = True
2761.4250 	EXP 	green: autoDraw = True
2761.4250 	EXP 	yellow: autoDraw = True
2761.4250 	EXP 	blue: autoDraw = True
2761.4250 	EXP 	Fixation: autoDraw = True
2761.7722 	DATA 	Keypress: f
2761.7760 	EXP 	red: autoDraw = False
2761.7760 	EXP 	green: autoDraw = False
2761.7760 	EXP 	yellow: autoDraw = False
2761.7760 	EXP 	blue: autoDraw = False
2761.7760 	EXP 	Fixation: autoDraw = False
2761.7760 	EXP 	black: image = 'pic/black.png'
2761.7760 	EXP 	red_2: image = 'pic/red.png'
2761.7760 	EXP 	green_2: image = 'pic/green.png'
2761.7760 	EXP 	yellow_2: image = 'pic/yellow.png'
2761.7760 	EXP 	blue_2: image = 'pic/blue.png'
2761.7760 	EXP 	fixation_2: text = '+'
2761.7760 	EXP 	docs: text = '● ● ●'
2761.7760 	EXP 	image_2: image = 'pic/waitplayerB.png'
2761.7760 	EXP 	black: autoDraw = True
2761.7760 	EXP 	red_2: autoDraw = True
2761.7760 	EXP 	green_2: autoDraw = True
2761.7760 	EXP 	yellow_2: autoDraw = True
2761.7760 	EXP 	blue_2: autoDraw = True
2761.7760 	EXP 	fixation_2: autoDraw = True
2762.0738 	EXP 	docs: autoDraw = True
2762.0738 	EXP 	image_2: autoDraw = True
2764.0845 	EXP 	black: autoDraw = False
2764.0845 	EXP 	red_2: autoDraw = False
2764.0845 	EXP 	green_2: autoDraw = False
2764.0845 	EXP 	yellow_2: autoDraw = False
2764.0845 	EXP 	blue_2: autoDraw = False
2764.0845 	EXP 	fixation_2: autoDraw = False
2764.0845 	EXP 	docs: autoDraw = False
2764.0845 	EXP 	image_2: autoDraw = False
2764.0845 	EXP 	black: autoDraw = False
2764.0845 	EXP 	red_2: autoDraw = False
2764.0845 	EXP 	green_2: autoDraw = False
2764.0845 	EXP 	yellow_2: autoDraw = False
2764.0845 	EXP 	blue_2: autoDraw = False
2764.0845 	EXP 	fixation_2: autoDraw = False
2764.0845 	EXP 	docs: autoDraw = False
2764.0845 	EXP 	image_2: autoDraw = False
2764.0845 	EXP 	reward__sub: height = 0.05
2764.0845 	EXP 	reward__sub: height = 0.05
2764.0845 	EXP 	reward__sub: height = 0.05
2764.0845 	EXP 	reward__sub: text = 76
2764.0845 	EXP 	compare: height = 0.05
2764.0845 	EXP 	compare: height = 0.05
2764.0845 	EXP 	compare: height = 0.05
2764.0845 	EXP 	compare: text = 64
2764.0845 	EXP 	black_com: autoDraw = True
2764.0845 	EXP 	reward_sub: autoDraw = True
2764.0845 	EXP 	palyerb: autoDraw = True
2764.0845 	EXP 	reward__sub: autoDraw = True
2764.0845 	EXP 	compare: autoDraw = True
2764.0845 	EXP 	red_compare: autoDraw = True
2764.0845 	EXP 	green_com: autoDraw = True
2764.0845 	EXP 	yellow_com: autoDraw = True
2764.0845 	EXP 	blue_com: autoDraw = True
2766.5937 	EXP 	black_com: autoDraw = False
2766.5937 	EXP 	reward_sub: autoDraw = False
2766.5937 	EXP 	palyerb: autoDraw = False
2766.5937 	EXP 	reward__sub: autoDraw = False
2766.5937 	EXP 	compare: autoDraw = False
2766.5937 	EXP 	red_compare: autoDraw = False
2766.5937 	EXP 	green_com: autoDraw = False
2766.5937 	EXP 	yellow_com: autoDraw = False
2766.5937 	EXP 	blue_com: autoDraw = False
2766.5937 	EXP 	slider: markerPos = None
2766.5937 	EXP 	slider: markerPos = None
2766.5937 	EXP 	image_3: autoDraw = True
2766.5937 	EXP 	slider: autoDraw = True
2766.5937 	EXP 	text: autoDraw = True
2766.5937 	EXP 	image_4: autoDraw = True
2766.5937 	EXP 	image_5: autoDraw = True
2767.4593 	DATA 	Mouse: Left button down, pos=(1124,550)
2767.4749 	EXP 	slider: markerPos = 4.911111111111111
2767.4917 	EXP 	slider: markerPos = 4.911111111111111
2767.5084 	EXP 	slider: markerPos = 4.911111111111111
2767.5251 	EXP 	slider: markerPos = 4.911111111111111
2767.5415 	EXP 	slider: markerPos = 4.911111111111111
2767.5583 	EXP 	slider: markerPos = 4.911111111111111
2767.5749 	EXP 	slider: markerPos = 4.911111111111111
2767.5913 	EXP 	slider: markerPos = 4.911111111111111
2767.6080 	EXP 	slider: markerPos = 4.911111111111111
2767.6249 	EXP 	slider: markerPos = 4.911111111111111
2767.6411 	EXP 	slider: markerPos = 4.911111111111111
2767.6578 	EXP 	slider: markerPos = 4.911111111111111
2767.6742 	EXP 	slider: markerPos = 4.911111111111111
2767.6751 	DATA 	Mouse:  Left button up, pos=(1124,550)
2767.6908 	EXP 	slider: markerPos = 5.0
2767.7077 	EXP 	image_3: autoDraw = False
2767.7077 	EXP 	slider: autoDraw = False
2767.7077 	EXP 	text: autoDraw = False
2767.7077 	EXP 	image_4: autoDraw = False
2767.7077 	EXP 	image_5: autoDraw = False
2767.7077 	EXP 	bigx: text = '×'
2767.7077 	EXP 	bigx: autoDraw = False
2767.7077 	EXP 	intertrialfix: autoDraw = True
2769.2215 	EXP 	New trial (rep=137, index=0): {'bandit': 1}
2769.2371 	EXP 	intertrialfix: autoDraw = False
2769.2371 	EXP 	intertrialfix: autoDraw = False
2769.2371 	EXP 	rest_image: autoDraw = False
2769.2371 	EXP 	red: autoDraw = True
2769.2371 	EXP 	green: autoDraw = True
2769.2371 	EXP 	yellow: autoDraw = True
2769.2371 	EXP 	blue: autoDraw = True
2769.2371 	EXP 	Fixation: autoDraw = True
2769.8340 	DATA 	Keypress: f
2769.8377 	EXP 	red: autoDraw = False
2769.8377 	EXP 	green: autoDraw = False
2769.8377 	EXP 	yellow: autoDraw = False
2769.8377 	EXP 	blue: autoDraw = False
2769.8377 	EXP 	Fixation: autoDraw = False
2769.8377 	EXP 	black: image = 'pic/black.png'
2769.8377 	EXP 	red_2: image = 'pic/red.png'
2769.8377 	EXP 	green_2: image = 'pic/green.png'
2769.8377 	EXP 	yellow_2: image = 'pic/yellow.png'
2769.8377 	EXP 	blue_2: image = 'pic/blue.png'
2769.8377 	EXP 	fixation_2: text = '+'
2769.8377 	EXP 	docs: text = '● ● ●'
2769.8377 	EXP 	image_2: image = 'pic/waitplayerB.png'
2769.8377 	EXP 	black: autoDraw = True
2769.8377 	EXP 	red_2: autoDraw = True
2769.8377 	EXP 	green_2: autoDraw = True
2769.8377 	EXP 	yellow_2: autoDraw = True
2769.8377 	EXP 	blue_2: autoDraw = True
2769.8377 	EXP 	fixation_2: autoDraw = True
2770.1349 	EXP 	docs: autoDraw = True
2770.1349 	EXP 	image_2: autoDraw = True
2771.0991 	EXP 	black: autoDraw = False
2771.0991 	EXP 	red_2: autoDraw = False
2771.0991 	EXP 	green_2: autoDraw = False
2771.0991 	EXP 	yellow_2: autoDraw = False
2771.0991 	EXP 	blue_2: autoDraw = False
2771.0991 	EXP 	fixation_2: autoDraw = False
2771.0991 	EXP 	docs: autoDraw = False
2771.0991 	EXP 	image_2: autoDraw = False
2771.0991 	EXP 	black: autoDraw = False
2771.0991 	EXP 	red_2: autoDraw = False
2771.0991 	EXP 	green_2: autoDraw = False
2771.0991 	EXP 	yellow_2: autoDraw = False
2771.0991 	EXP 	blue_2: autoDraw = False
2771.0991 	EXP 	fixation_2: autoDraw = False
2771.0991 	EXP 	docs: autoDraw = False
2771.0991 	EXP 	image_2: autoDraw = False
2771.0991 	EXP 	reward__sub: height = 0.05
2771.0991 	EXP 	reward__sub: height = 0.05
2771.0991 	EXP 	reward__sub: height = 0.05
2771.0991 	EXP 	reward__sub: text = 70
2771.0991 	EXP 	compare: height = 0.05
2771.0991 	EXP 	compare: height = 0.05
2771.0991 	EXP 	compare: height = 0.05
2771.0991 	EXP 	compare: text = 52
2771.0991 	EXP 	black_com: autoDraw = True
2771.0991 	EXP 	reward_sub: autoDraw = True
2771.0991 	EXP 	palyerb: autoDraw = True
2771.0991 	EXP 	reward__sub: autoDraw = True
2771.0991 	EXP 	compare: autoDraw = True
2771.0991 	EXP 	red_compare: autoDraw = True
2771.0991 	EXP 	green_com: autoDraw = True
2771.0991 	EXP 	yellow_com: autoDraw = True
2771.0991 	EXP 	blue_com: autoDraw = True
2773.6080 	EXP 	black_com: autoDraw = False
2773.6080 	EXP 	reward_sub: autoDraw = False
2773.6080 	EXP 	palyerb: autoDraw = False
2773.6080 	EXP 	reward__sub: autoDraw = False
2773.6080 	EXP 	compare: autoDraw = False
2773.6080 	EXP 	red_compare: autoDraw = False
2773.6080 	EXP 	green_com: autoDraw = False
2773.6080 	EXP 	yellow_com: autoDraw = False
2773.6080 	EXP 	blue_com: autoDraw = False
2773.6080 	EXP 	slider: markerPos = None
2773.6080 	EXP 	slider: markerPos = None
2773.6080 	EXP 	image_3: autoDraw = True
2773.6080 	EXP 	slider: autoDraw = True
2773.6080 	EXP 	text: autoDraw = True
2773.6080 	EXP 	image_4: autoDraw = True
2773.6080 	EXP 	image_5: autoDraw = True
2774.1255 	DATA 	Mouse: Left button down, pos=(1124,550)
2774.1398 	EXP 	slider: markerPos = 4.911111111111111
2774.1565 	EXP 	slider: markerPos = 4.911111111111111
2774.1736 	EXP 	slider: markerPos = 4.911111111111111
2774.1896 	EXP 	slider: markerPos = 4.911111111111111
2774.2066 	EXP 	slider: markerPos = 4.911111111111111
2774.2234 	EXP 	slider: markerPos = 4.911111111111111
2774.2398 	EXP 	slider: markerPos = 4.911111111111111
2774.2563 	EXP 	slider: markerPos = 4.911111111111111
2774.2732 	EXP 	slider: markerPos = 4.911111111111111
2774.2898 	EXP 	slider: markerPos = 4.911111111111111
2774.3062 	EXP 	slider: markerPos = 4.911111111111111
2774.3229 	EXP 	slider: markerPos = 4.911111111111111
2774.3398 	EXP 	slider: markerPos = 4.911111111111111
2774.3408 	DATA 	Mouse:  Left button up, pos=(1124,550)
2774.3561 	EXP 	slider: markerPos = 5.0
2774.3728 	EXP 	image_3: autoDraw = False
2774.3728 	EXP 	slider: autoDraw = False
2774.3728 	EXP 	text: autoDraw = False
2774.3728 	EXP 	image_4: autoDraw = False
2774.3728 	EXP 	image_5: autoDraw = False
2774.3728 	EXP 	bigx: text = '×'
2774.3728 	EXP 	bigx: autoDraw = False
2774.3728 	EXP 	intertrialfix: autoDraw = True
2776.3189 	EXP 	New trial (rep=138, index=0): {'bandit': 1}
2776.3343 	EXP 	intertrialfix: autoDraw = False
2776.3343 	EXP 	intertrialfix: autoDraw = False
2776.3343 	EXP 	rest_image: autoDraw = False
2776.3343 	EXP 	red: autoDraw = True
2776.3343 	EXP 	green: autoDraw = True
2776.3343 	EXP 	yellow: autoDraw = True
2776.3343 	EXP 	blue: autoDraw = True
2776.3343 	EXP 	Fixation: autoDraw = True
2776.6309 	DATA 	Keypress: f
2776.6348 	EXP 	red: autoDraw = False
2776.6348 	EXP 	green: autoDraw = False
2776.6348 	EXP 	yellow: autoDraw = False
2776.6348 	EXP 	blue: autoDraw = False
2776.6348 	EXP 	Fixation: autoDraw = False
2776.6348 	EXP 	black: image = 'pic/black.png'
2776.6348 	EXP 	red_2: image = 'pic/red.png'
2776.6348 	EXP 	green_2: image = 'pic/green.png'
2776.6348 	EXP 	yellow_2: image = 'pic/yellow.png'
2776.6348 	EXP 	blue_2: image = 'pic/blue.png'
2776.6348 	EXP 	fixation_2: text = '+'
2776.6348 	EXP 	docs: text = '● ● ●'
2776.6348 	EXP 	image_2: image = 'pic/waitplayerB.png'
2776.6348 	EXP 	black: autoDraw = True
2776.6348 	EXP 	red_2: autoDraw = True
2776.6348 	EXP 	green_2: autoDraw = True
2776.6348 	EXP 	yellow_2: autoDraw = True
2776.6348 	EXP 	blue_2: autoDraw = True
2776.6348 	EXP 	fixation_2: autoDraw = True
2776.9332 	EXP 	docs: autoDraw = True
2776.9332 	EXP 	image_2: autoDraw = True
2778.3961 	EXP 	black: autoDraw = False
2778.3961 	EXP 	red_2: autoDraw = False
2778.3961 	EXP 	green_2: autoDraw = False
2778.3961 	EXP 	yellow_2: autoDraw = False
2778.3961 	EXP 	blue_2: autoDraw = False
2778.3961 	EXP 	fixation_2: autoDraw = False
2778.3961 	EXP 	docs: autoDraw = False
2778.3961 	EXP 	image_2: autoDraw = False
2778.3961 	EXP 	black: autoDraw = False
2778.3961 	EXP 	red_2: autoDraw = False
2778.3961 	EXP 	green_2: autoDraw = False
2778.3961 	EXP 	yellow_2: autoDraw = False
2778.3961 	EXP 	blue_2: autoDraw = False
2778.3961 	EXP 	fixation_2: autoDraw = False
2778.3961 	EXP 	docs: autoDraw = False
2778.3961 	EXP 	image_2: autoDraw = False
2778.3961 	EXP 	reward__sub: height = 0.05
2778.3961 	EXP 	reward__sub: height = 0.05
2778.3961 	EXP 	reward__sub: height = 0.05
2778.3961 	EXP 	reward__sub: text = 76
2778.3961 	EXP 	compare: height = 0.05
2778.3961 	EXP 	compare: height = 0.05
2778.3961 	EXP 	compare: height = 0.05
2778.3961 	EXP 	compare: text = 61
2778.3961 	EXP 	black_com: autoDraw = True
2778.3961 	EXP 	reward_sub: autoDraw = True
2778.3961 	EXP 	palyerb: autoDraw = True
2778.3961 	EXP 	reward__sub: autoDraw = True
2778.3961 	EXP 	compare: autoDraw = True
2778.3961 	EXP 	red_compare: autoDraw = True
2778.3961 	EXP 	green_com: autoDraw = True
