1.0921 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2037.8572 	EXP 	slider: autoDraw = False
2037.8572 	EXP 	text: autoDraw = False
2037.8572 	EXP 	image_4: autoDraw = False
2037.8572 	EXP 	image_5: autoDraw = False
2037.8572 	EXP 	bigx: text = '×'
2037.8572 	EXP 	bigx: autoDraw = False
2037.8572 	EXP 	intertrialfix: autoDraw = True
2039.7961 	EXP 	New trial (rep=109, index=0): {'bandit': 1}
2039.8096 	EXP 	intertrialfix: autoDraw = False
2039.8096 	EXP 	intertrialfix: autoDraw = False
2039.8096 	EXP 	rest_image: autoDraw = False
2039.8096 	EXP 	red: autoDraw = True
2039.8096 	EXP 	green: autoDraw = True
2039.8096 	EXP 	yellow: autoDraw = True
2039.8096 	EXP 	blue: autoDraw = True
2039.8096 	EXP 	Fixation: autoDraw = True
2040.5495 	DATA 	Keypress: r
2040.5963 	EXP 	red: autoDraw = False
2040.5963 	EXP 	green: autoDraw = False
2040.5963 	EXP 	yellow: autoDraw = False
2040.5963 	EXP 	blue: autoDraw = False
2040.5963 	EXP 	Fixation: autoDraw = False
2040.5963 	EXP 	black: pos = array([-0.6,  0. ])
2040.5963 	EXP 	black: image = 'pic/black.png'
2040.5963 	EXP 	red_2: image = 'pic/red.png'
2040.5963 	EXP 	green_2: image = 'pic/green.png'
2040.5963 	EXP 	yellow_2: image = 'pic/yellow.png'
2040.5963 	EXP 	blue_2: image = 'pic/blue.png'
2040.5963 	EXP 	fixation_2: text = '+'
2040.5963 	EXP 	docs: pos = array([-0.6,  0. ])
2040.5963 	EXP 	docs: text = '● ● ●'
2040.5963 	EXP 	image_2: image = 'pic/waitplayerB.png'
2040.5963 	EXP 	black: autoDraw = True
2040.5963 	EXP 	red_2: autoDraw = True
2040.5963 	EXP 	green_2: autoDraw = True
2040.5963 	EXP 	yellow_2: autoDraw = True
2040.5963 	EXP 	blue_2: autoDraw = True
2040.5963 	EXP 	fixation_2: autoDraw = True
2040.8911 	EXP 	docs: autoDraw = True
2040.8911 	EXP 	image_2: autoDraw = True
2042.7255 	EXP 	black: autoDraw = False
2042.7255 	EXP 	red_2: autoDraw = False
2042.7255 	EXP 	green_2: autoDraw = False
2042.7255 	EXP 	yellow_2: autoDraw = False
2042.7255 	EXP 	blue_2: autoDraw = False
2042.7255 	EXP 	fixation_2: autoDraw = False
2042.7255 	EXP 	docs: autoDraw = False
2042.7255 	EXP 	image_2: autoDraw = False
2042.7255 	EXP 	black: autoDraw = False
2042.7255 	EXP 	red_2: autoDraw = False
2042.7255 	EXP 	green_2: autoDraw = False
2042.7255 	EXP 	yellow_2: autoDraw = False
2042.7255 	EXP 	blue_2: autoDraw = False
2042.7255 	EXP 	fixation_2: autoDraw = False
2042.7255 	EXP 	docs: autoDraw = False
2042.7255 	EXP 	image_2: autoDraw = False
2042.7255 	EXP 	black_com: pos = array([-0.6,  0. ])
2042.7255 	EXP 	reward__sub: text = 69
2042.7255 	EXP 	compare: text = 63
2042.7255 	EXP 	black_com: autoDraw = True
2042.7255 	EXP 	reward_sub: autoDraw = True
2042.7255 	EXP 	palyerb: autoDraw = True
2042.7255 	EXP 	reward__sub: autoDraw = True
2042.7255 	EXP 	compare: autoDraw = True
2042.7255 	EXP 	red_compare: autoDraw = True
2042.7255 	EXP 	green_com: autoDraw = True
2042.7255 	EXP 	yellow_com: autoDraw = True
2042.7255 	EXP 	blue_com: autoDraw = True
2045.2409 	EXP 	black_com: autoDraw = False
2045.2409 	EXP 	reward_sub: autoDraw = False
2045.2409 	EXP 	palyerb: autoDraw = False
2045.2409 	EXP 	reward__sub: autoDraw = False
2045.2409 	EXP 	compare: autoDraw = False
2045.2409 	EXP 	red_compare: autoDraw = False
2045.2409 	EXP 	green_com: autoDraw = False
2045.2409 	EXP 	yellow_com: autoDraw = False
2045.2409 	EXP 	blue_com: autoDraw = False
2045.2409 	EXP 	slider: markerPos = None
2045.2409 	EXP 	slider: markerPos = None
2045.2409 	EXP 	slider: rating = None
2045.2409 	EXP 	image_3: autoDraw = True
2045.2409 	EXP 	slider: autoDraw = True
2045.2409 	EXP 	text: autoDraw = True
2045.2409 	EXP 	image_4: autoDraw = True
2045.2409 	EXP 	image_5: autoDraw = True
2045.9308 	DATA 	Mouse: Left button down, pos=(641,387)
2045.9444 	EXP 	slider: markerPos = 4.0078125
2045.9608 	EXP 	slider: markerPos = 4.0078125
2045.9775 	EXP 	slider: markerPos = 4.0078125
2045.9945 	EXP 	slider: markerPos = 4.0078125
2046.0109 	EXP 	slider: markerPos = 4.0078125
2046.0276 	EXP 	slider: markerPos = 4.0078125
2046.0444 	EXP 	slider: markerPos = 4.0078125
2046.0607 	EXP 	slider: markerPos = 4.0078125
2046.0775 	EXP 	slider: markerPos = 4.0078125
2046.0943 	EXP 	slider: markerPos = 4.0078125
2046.1110 	EXP 	slider: markerPos = 4.0078125
2046.1278 	EXP 	slider: markerPos = 4.0078125
2046.1442 	EXP 	slider: markerPos = 4.0078125
2046.1471 	DATA 	Mouse:  Left button up, pos=(641,387)
2046.1610 	EXP 	slider: markerPos = 4.0
2046.1610 	EXP 	slider: rating = 4.0
2046.1775 	EXP 	image_3: autoDraw = False
2046.1775 	EXP 	slider: autoDraw = False
2046.1775 	EXP 	text: autoDraw = False
2046.1775 	EXP 	image_4: autoDraw = False
2046.1775 	EXP 	image_5: autoDraw = False
2046.1775 	EXP 	bigx: text = '×'
2046.1775 	EXP 	bigx: autoDraw = False
2046.1775 	EXP 	intertrialfix: autoDraw = True
2048.0189 	EXP 	New trial (rep=110, index=0): {'bandit': 1}
2048.0324 	EXP 	intertrialfix: autoDraw = False
2048.0324 	EXP 	intertrialfix: autoDraw = False
2048.0324 	EXP 	rest_image: autoDraw = False
2048.0324 	EXP 	red: autoDraw = True
2048.0324 	EXP 	green: autoDraw = True
2048.0324 	EXP 	yellow: autoDraw = True
2048.0324 	EXP 	blue: autoDraw = True
2048.0324 	EXP 	Fixation: autoDraw = True
2048.4328 	DATA 	Keypress: f
2048.4353 	EXP 	red: autoDraw = False
2048.4353 	EXP 	green: autoDraw = False
2048.4353 	EXP 	yellow: autoDraw = False
2048.4353 	EXP 	blue: autoDraw = False
2048.4353 	EXP 	Fixation: autoDraw = False
2048.4353 	EXP 	black: pos = array([-0.2,  0. ])
2048.4353 	EXP 	black: image = 'pic/black.png'
2048.4353 	EXP 	red_2: image = 'pic/red.png'
2048.4353 	EXP 	green_2: image = 'pic/green.png'
2048.4353 	EXP 	yellow_2: image = 'pic/yellow.png'
2048.4353 	EXP 	blue_2: image = 'pic/blue.png'
2048.4353 	EXP 	fixation_2: text = '+'
2048.4353 	EXP 	docs: pos = array([-0.2,  0. ])
2048.4353 	EXP 	docs: text = '● ● ●'
2048.4353 	EXP 	image_2: image = 'pic/waitplayerB.png'
2048.4353 	EXP 	black: autoDraw = True
2048.4353 	EXP 	red_2: autoDraw = True
2048.4353 	EXP 	green_2: autoDraw = True
2048.4353 	EXP 	yellow_2: autoDraw = True
2048.4353 	EXP 	blue_2: autoDraw = True
2048.4353 	EXP 	fixation_2: autoDraw = True
2048.7301 	EXP 	docs: autoDraw = True
2048.7301 	EXP 	image_2: autoDraw = True
2049.6472 	EXP 	docs: autoDraw = False
2049.6472 	EXP 	image_2: autoDraw = False
2049.6801 	EXP 	black: autoDraw = False
2049.6801 	EXP 	red_2: autoDraw = False
2049.6801 	EXP 	green_2: autoDraw = False
2049.6801 	EXP 	yellow_2: autoDraw = False
2049.6801 	EXP 	blue_2: autoDraw = False
2049.6801 	EXP 	fixation_2: autoDraw = False
2049.6801 	EXP 	black: autoDraw = False
2049.6801 	EXP 	red_2: autoDraw = False
2049.6801 	EXP 	green_2: autoDraw = False
2049.6801 	EXP 	yellow_2: autoDraw = False
2049.6801 	EXP 	blue_2: autoDraw = False
2049.6801 	EXP 	fixation_2: autoDraw = False
2049.6801 	EXP 	docs: autoDraw = False
2049.6801 	EXP 	image_2: autoDraw = False
2049.6801 	EXP 	black_com: pos = array([-0.2,  0. ])
2049.6801 	EXP 	reward__sub: text = 62
2049.6801 	EXP 	compare: text = 62
2049.6801 	EXP 	black_com: autoDraw = True
2049.6801 	EXP 	reward_sub: autoDraw = True
2049.6801 	EXP 	palyerb: autoDraw = True
2049.6801 	EXP 	reward__sub: autoDraw = True
2049.6801 	EXP 	compare: autoDraw = True
2049.6801 	EXP 	red_compare: autoDraw = True
2049.6801 	EXP 	green_com: autoDraw = True
2049.6801 	EXP 	yellow_com: autoDraw = True
2049.6801 	EXP 	blue_com: autoDraw = True
2052.2036 	EXP 	black_com: autoDraw = False
2052.2036 	EXP 	reward_sub: autoDraw = False
2052.2036 	EXP 	palyerb: autoDraw = False
2052.2036 	EXP 	reward__sub: autoDraw = False
2052.2036 	EXP 	compare: autoDraw = False
2052.2036 	EXP 	red_compare: autoDraw = False
2052.2036 	EXP 	green_com: autoDraw = False
2052.2036 	EXP 	yellow_com: autoDraw = False
2052.2036 	EXP 	blue_com: autoDraw = False
2052.2036 	EXP 	slider: markerPos = None
2052.2036 	EXP 	slider: markerPos = None
2052.2036 	EXP 	slider: rating = None
2052.2036 	EXP 	image_3: autoDraw = True
2052.2036 	EXP 	slider: autoDraw = True
2052.2036 	EXP 	text: autoDraw = True
2052.2036 	EXP 	image_4: autoDraw = True
2052.2036 	EXP 	image_5: autoDraw = True
2052.6353 	DATA 	Mouse: Left button down, pos=(641,387)
2052.6490 	EXP 	slider: markerPos = 4.0078125
2052.6658 	EXP 	slider: markerPos = 4.0078125
2052.6827 	EXP 	slider: markerPos = 4.0078125
2052.6992 	EXP 	slider: markerPos = 4.0078125
2052.7161 	EXP 	slider: markerPos = 4.0078125
2052.7324 	EXP 	slider: markerPos = 4.0078125
2052.7492 	EXP 	slider: markerPos = 4.0078125
2052.7659 	EXP 	slider: markerPos = 4.0078125
2052.7825 	EXP 	slider: markerPos = 4.0078125
2052.7991 	EXP 	slider: markerPos = 4.0078125
2052.8161 	EXP 	slider: markerPos = 4.0078125
2052.8326 	EXP 	slider: markerPos = 4.0078125
2052.8493 	EXP 	slider: markerPos = 4.0078125
2052.8531 	DATA 	Mouse:  Left button up, pos=(641,387)
2052.8682 	EXP 	slider: markerPos = 4.0
2052.8682 	EXP 	slider: rating = 4.0
2052.8875 	EXP 	image_3: autoDraw = False
2052.8875 	EXP 	slider: autoDraw = False
2052.8875 	EXP 	text: autoDraw = False
2052.8875 	EXP 	image_4: autoDraw = False
2052.8875 	EXP 	image_5: autoDraw = False
2052.8875 	EXP 	bigx: text = '×'
2052.8875 	EXP 	bigx: autoDraw = False
2052.8875 	EXP 	intertrialfix: autoDraw = True
2054.6067 	EXP 	New trial (rep=111, index=0): {'bandit': 1}
2054.6203 	EXP 	intertrialfix: autoDraw = False
2054.6203 	EXP 	intertrialfix: autoDraw = False
2054.6203 	EXP 	rest_image: autoDraw = False
2054.6203 	EXP 	red: autoDraw = True
2054.6203 	EXP 	green: autoDraw = True
2054.6203 	EXP 	yellow: autoDraw = True
2054.6203 	EXP 	blue: autoDraw = True
2054.6203 	EXP 	Fixation: autoDraw = True
2054.9094 	DATA 	Keypress: i
2054.9583 	EXP 	red: autoDraw = False
2054.9583 	EXP 	green: autoDraw = False
2054.9583 	EXP 	yellow: autoDraw = False
2054.9583 	EXP 	blue: autoDraw = False
2054.9583 	EXP 	Fixation: autoDraw = False
2054.9583 	EXP 	black: pos = array([0.2, 0. ])
2054.9583 	EXP 	black: image = 'pic/black.png'
2054.9583 	EXP 	red_2: image = 'pic/red.png'
2054.9583 	EXP 	green_2: image = 'pic/green.png'
2054.9583 	EXP 	yellow_2: image = 'pic/yellow.png'
2054.9583 	EXP 	blue_2: image = 'pic/blue.png'
2054.9583 	EXP 	fixation_2: text = '+'
2054.9583 	EXP 	docs: pos = array([0.2, 0. ])
2054.9583 	EXP 	docs: text = '● ● ●'
2054.9583 	EXP 	image_2: image = 'pic/waitplayerB.png'
2054.9583 	EXP 	black: autoDraw = True
2054.9583 	EXP 	red_2: autoDraw = True
2054.9583 	EXP 	green_2: autoDraw = True
2054.9583 	EXP 	yellow_2: autoDraw = True
2054.9583 	EXP 	blue_2: autoDraw = True
2054.9583 	EXP 	fixation_2: autoDraw = True
2055.2345 	EXP 	docs: autoDraw = True
2055.2345 	EXP 	image_2: autoDraw = True
2057.2356 	EXP 	docs: autoDraw = False
2057.2356 	EXP 	image_2: autoDraw = False
2057.2686 	EXP 	black: autoDraw = False
2057.2686 	EXP 	red_2: autoDraw = False
2057.2686 	EXP 	green_2: autoDraw = False
2057.2686 	EXP 	yellow_2: autoDraw = False
2057.2686 	EXP 	blue_2: autoDraw = False
2057.2686 	EXP 	fixation_2: autoDraw = False
2057.2686 	EXP 	black: autoDraw = False
2057.2686 	EXP 	red_2: autoDraw = False
2057.2686 	EXP 	green_2: autoDraw = False
2057.2686 	EXP 	yellow_2: autoDraw = False
2057.2686 	EXP 	blue_2: autoDraw = False
2057.2686 	EXP 	fixation_2: autoDraw = False
2057.2686 	EXP 	docs: autoDraw = False
2057.2686 	EXP 	image_2: autoDraw = False
2057.2686 	EXP 	black_com: pos = array([0.2, 0. ])
2057.2686 	EXP 	reward__sub: text = 71
2057.2686 	EXP 	compare: text = 67
2057.2686 	EXP 	black_com: autoDraw = True
2057.2686 	EXP 	reward_sub: autoDraw = True
2057.2686 	EXP 	palyerb: autoDraw = True
2057.2686 	EXP 	reward__sub: autoDraw = True
2057.2686 	EXP 	compare: autoDraw = True
2057.2686 	EXP 	red_compare: autoDraw = True
2057.2686 	EXP 	green_com: autoDraw = True
2057.2686 	EXP 	yellow_com: autoDraw = True
2057.2686 	EXP 	blue_com: autoDraw = True
2059.7843 	EXP 	black_com: autoDraw = False
2059.7843 	EXP 	reward_sub: autoDraw = False
2059.7843 	EXP 	palyerb: autoDraw = False
2059.7843 	EXP 	reward__sub: autoDraw = False
2059.7843 	EXP 	compare: autoDraw = False
2059.7843 	EXP 	red_compare: autoDraw = False
2059.7843 	EXP 	green_com: autoDraw = False
2059.7843 	EXP 	yellow_com: autoDraw = False
2059.7843 	EXP 	blue_com: autoDraw = False
2059.7843 	EXP 	slider: markerPos = None
2059.7843 	EXP 	slider: markerPos = None
2059.7843 	EXP 	slider: rating = None
2059.7843 	EXP 	image_3: autoDraw = True
2059.7843 	EXP 	slider: autoDraw = True
2059.7843 	EXP 	text: autoDraw = True
2059.7843 	EXP 	image_4: autoDraw = True
2059.7843 	EXP 	image_5: autoDraw = True
2060.1572 	DATA 	Mouse: Left button down, pos=(641,387)
2060.1707 	EXP 	slider: markerPos = 4.0078125
2060.1874 	EXP 	slider: markerPos = 4.0078125
2060.2042 	EXP 	slider: markerPos = 4.0078125
2060.2208 	EXP 	slider: markerPos = 4.0078125
2060.2374 	EXP 	slider: markerPos = 4.0078125
2060.2540 	EXP 	slider: markerPos = 4.0078125
2060.2710 	EXP 	slider: markerPos = 4.0078125
2060.2874 	EXP 	slider: markerPos = 4.0078125
2060.3042 	EXP 	slider: markerPos = 4.0078125
2060.3208 	EXP 	slider: markerPos = 4.0078125
2060.3375 	EXP 	slider: markerPos = 4.0078125
2060.3542 	EXP 	slider: markerPos = 4.0078125
2060.3706 	EXP 	slider: markerPos = 4.0078125
2060.3741 	DATA 	Mouse:  Left button up, pos=(641,387)
2060.3874 	EXP 	slider: markerPos = 4.0
2060.3874 	EXP 	slider: rating = 4.0
2060.4042 	EXP 	image_3: autoDraw = False
2060.4042 	EXP 	slider: autoDraw = False
2060.4042 	EXP 	text: autoDraw = False
2060.4042 	EXP 	image_4: autoDraw = False
2060.4042 	EXP 	image_5: autoDraw = False
2060.4042 	EXP 	bigx: text = '×'
2060.4042 	EXP 	bigx: autoDraw = False
2060.4042 	EXP 	intertrialfix: autoDraw = True
2062.1946 	EXP 	New trial (rep=112, index=0): {'bandit': 1}
2062.2072 	EXP 	intertrialfix: autoDraw = False
2062.2072 	EXP 	intertrialfix: autoDraw = False
2062.2072 	EXP 	rest_image: autoDraw = False
2062.2072 	EXP 	red: autoDraw = True
2062.2072 	EXP 	green: autoDraw = True
2062.2072 	EXP 	yellow: autoDraw = True
2062.2072 	EXP 	blue: autoDraw = True
2062.2072 	EXP 	Fixation: autoDraw = True
2062.5759 	DATA 	Keypress: i
2062.5784 	EXP 	red: autoDraw = False
2062.5784 	EXP 	green: autoDraw = False
2062.5784 	EXP 	yellow: autoDraw = False
2062.5784 	EXP 	blue: autoDraw = False
2062.5784 	EXP 	Fixation: autoDraw = False
2062.5784 	EXP 	black: pos = array([0.2, 0. ])
2062.5784 	EXP 	black: image = 'pic/black.png'
2062.5784 	EXP 	red_2: image = 'pic/red.png'
2062.5784 	EXP 	green_2: image = 'pic/green.png'
2062.5784 	EXP 	yellow_2: image = 'pic/yellow.png'
2062.5784 	EXP 	blue_2: image = 'pic/blue.png'
2062.5784 	EXP 	fixation_2: text = '+'
2062.5784 	EXP 	docs: pos = array([0.2, 0. ])
2062.5784 	EXP 	docs: text = '● ● ●'
2062.5784 	EXP 	image_2: image = 'pic/waitplayerB.png'
2062.5784 	EXP 	black: autoDraw = True
2062.5784 	EXP 	red_2: autoDraw = True
2062.5784 	EXP 	green_2: autoDraw = True
2062.5784 	EXP 	yellow_2: autoDraw = True
2062.5784 	EXP 	blue_2: autoDraw = True
2062.5784 	EXP 	fixation_2: autoDraw = True
2062.8731 	EXP 	docs: autoDraw = True
2062.8731 	EXP 	image_2: autoDraw = True
2064.0116 	EXP 	black: autoDraw = False
2064.0116 	EXP 	red_2: autoDraw = False
2064.0116 	EXP 	green_2: autoDraw = False
2064.0116 	EXP 	yellow_2: autoDraw = False
2064.0116 	EXP 	blue_2: autoDraw = False
2064.0116 	EXP 	fixation_2: autoDraw = False
2064.0116 	EXP 	docs: autoDraw = False
2064.0116 	EXP 	image_2: autoDraw = False
2064.0116 	EXP 	black: autoDraw = False
2064.0116 	EXP 	red_2: autoDraw = False
2064.0116 	EXP 	green_2: autoDraw = False
2064.0116 	EXP 	yellow_2: autoDraw = False
2064.0116 	EXP 	blue_2: autoDraw = False
2064.0116 	EXP 	fixation_2: autoDraw = False
2064.0116 	EXP 	docs: autoDraw = False
2064.0116 	EXP 	image_2: autoDraw = False
2064.0116 	EXP 	black_com: pos = array([0.2, 0. ])
2064.0116 	EXP 	reward__sub: text = 77
2064.0116 	EXP 	compare: text = 54
2064.0116 	EXP 	black_com: autoDraw = True
2064.0116 	EXP 	reward_sub: autoDraw = True
2064.0116 	EXP 	palyerb: autoDraw = True
2064.0116 	EXP 	reward__sub: autoDraw = True
2064.0116 	EXP 	compare: autoDraw = True
2064.0116 	EXP 	red_compare: autoDraw = True
2064.0116 	EXP 	green_com: autoDraw = True
2064.0116 	EXP 	yellow_com: autoDraw = True
2064.0116 	EXP 	blue_com: autoDraw = True
2066.5204 	EXP 	black_com: autoDraw = False
2066.5204 	EXP 	reward_sub: autoDraw = False
2066.5204 	EXP 	palyerb: autoDraw = False
2066.5204 	EXP 	reward__sub: autoDraw = False
2066.5204 	EXP 	compare: autoDraw = False
2066.5204 	EXP 	red_compare: autoDraw = False
2066.5204 	EXP 	green_com: autoDraw = False
2066.5204 	EXP 	yellow_com: autoDraw = False
2066.5204 	EXP 	blue_com: autoDraw = False
2066.5204 	EXP 	slider: markerPos = None
2066.5204 	EXP 	slider: markerPos = None
2066.5204 	EXP 	slider: rating = None
2066.5204 	EXP 	image_3: autoDraw = True
2066.5204 	EXP 	slider: autoDraw = True
2066.5204 	EXP 	text: autoDraw = True
2066.5204 	EXP 	image_4: autoDraw = True
2066.5204 	EXP 	image_5: autoDraw = True
2067.3462 	DATA 	Mouse: Left button down, pos=(754,383)
2067.3589 	EXP 	slider: markerPos = 4.890625
2067.3758 	EXP 	slider: markerPos = 4.890625
2067.3927 	EXP 	slider: markerPos = 4.890625
2067.4094 	EXP 	slider: markerPos = 4.890625
2067.4260 	EXP 	slider: markerPos = 4.890625
2067.4427 	EXP 	slider: markerPos = 4.890625
2067.4594 	EXP 	slider: markerPos = 4.890625
2067.4760 	EXP 	slider: markerPos = 4.890625
2067.4926 	EXP 	slider: markerPos = 4.890625
2067.5093 	EXP 	slider: markerPos = 4.890625
2067.5262 	EXP 	slider: markerPos = 4.890625
2067.5428 	EXP 	slider: markerPos = 4.890625
2067.5595 	EXP 	slider: markerPos = 4.890625
2067.5624 	DATA 	Mouse:  Left button up, pos=(754,383)
2067.5759 	EXP 	slider: markerPos = 5.0
2067.5759 	EXP 	slider: rating = 5.0
2067.5928 	EXP 	image_3: autoDraw = False
2067.5928 	EXP 	slider: autoDraw = False
2067.5928 	EXP 	text: autoDraw = False
2067.5928 	EXP 	image_4: autoDraw = False
2067.5928 	EXP 	image_5: autoDraw = False
2067.5928 	EXP 	bigx: text = '×'
2067.5928 	EXP 	bigx: autoDraw = False
2067.5928 	EXP 	intertrialfix: autoDraw = True
2069.5672 	EXP 	New trial (rep=113, index=0): {'bandit': 1}
2069.5803 	EXP 	intertrialfix: autoDraw = False
2069.5803 	EXP 	intertrialfix: autoDraw = False
2069.5803 	EXP 	rest_image: autoDraw = False
2069.5803 	EXP 	red: autoDraw = True
2069.5803 	EXP 	green: autoDraw = True
2069.5803 	EXP 	yellow: autoDraw = True
2069.5803 	EXP 	blue: autoDraw = True
2069.5803 	EXP 	Fixation: autoDraw = True
2069.9476 	DATA 	Keypress: i
2069.9502 	EXP 	red: autoDraw = False
2069.9502 	EXP 	green: autoDraw = False
2069.9502 	EXP 	yellow: autoDraw = False
2069.9502 	EXP 	blue: autoDraw = False
2069.9502 	EXP 	Fixation: autoDraw = False
2069.9502 	EXP 	black: pos = array([0.2, 0. ])
2069.9502 	EXP 	black: image = 'pic/black.png'
2069.9502 	EXP 	red_2: image = 'pic/red.png'
2069.9502 	EXP 	green_2: image = 'pic/green.png'
2069.9502 	EXP 	yellow_2: image = 'pic/yellow.png'
2069.9502 	EXP 	blue_2: image = 'pic/blue.png'
2069.9502 	EXP 	fixation_2: text = '+'
2069.9502 	EXP 	docs: pos = array([0.2, 0. ])
2069.9502 	EXP 	docs: text = '● ● ●'
2069.9502 	EXP 	image_2: image = 'pic/waitplayerB.png'
2069.9502 	EXP 	black: autoDraw = True
2069.9502 	EXP 	red_2: autoDraw = True
2069.9502 	EXP 	green_2: autoDraw = True
2069.9502 	EXP 	yellow_2: autoDraw = True
2069.9502 	EXP 	blue_2: autoDraw = True
2069.9502 	EXP 	fixation_2: autoDraw = True
2070.2447 	EXP 	docs: autoDraw = True
2070.2447 	EXP 	image_2: autoDraw = True
2071.5756 	EXP 	black: autoDraw = False
2071.5756 	EXP 	red_2: autoDraw = False
2071.5756 	EXP 	green_2: autoDraw = False
2071.5756 	EXP 	yellow_2: autoDraw = False
2071.5756 	EXP 	blue_2: autoDraw = False
2071.5756 	EXP 	fixation_2: autoDraw = False
2071.5756 	EXP 	docs: autoDraw = False
2071.5756 	EXP 	image_2: autoDraw = False
2071.5756 	EXP 	black: autoDraw = False
2071.5756 	EXP 	red_2: autoDraw = False
2071.5756 	EXP 	green_2: autoDraw = False
2071.5756 	EXP 	yellow_2: autoDraw = False
2071.5756 	EXP 	blue_2: autoDraw = False
2071.5756 	EXP 	fixation_2: autoDraw = False
2071.5756 	EXP 	docs: autoDraw = False
2071.5756 	EXP 	image_2: autoDraw = False
2071.5756 	EXP 	black_com: pos = array([0.2, 0. ])
2071.5756 	EXP 	reward__sub: text = 79
2071.5756 	EXP 	compare: text = 59
2071.5756 	EXP 	black_com: autoDraw = True
2071.5756 	EXP 	reward_sub: autoDraw = True
2071.5756 	EXP 	palyerb: autoDraw = True
2071.5756 	EXP 	reward__sub: autoDraw = True
2071.5756 	EXP 	compare: autoDraw = True
2071.5756 	EXP 	red_compare: autoDraw = True
2071.5756 	EXP 	green_com: autoDraw = True
2071.5756 	EXP 	yellow_com: autoDraw = True
2071.5756 	EXP 	blue_com: autoDraw = True
2074.0981 	EXP 	black_com: autoDraw = False
2074.0981 	EXP 	reward_sub: autoDraw = False
2074.0981 	EXP 	palyerb: autoDraw = False
2074.0981 	EXP 	reward__sub: autoDraw = False
2074.0981 	EXP 	compare: autoDraw = False
2074.0981 	EXP 	red_compare: autoDraw = False
2074.0981 	EXP 	green_com: autoDraw = False
2074.0981 	EXP 	yellow_com: autoDraw = False
2074.0981 	EXP 	blue_com: autoDraw = False
2074.0981 	EXP 	slider: markerPos = None
2074.0981 	EXP 	slider: markerPos = None
2074.0981 	EXP 	slider: rating = None
2074.0981 	EXP 	image_3: autoDraw = True
2074.0981 	EXP 	slider: autoDraw = True
2074.0981 	EXP 	text: autoDraw = True
