1.8141 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2768.4726 	EXP 	reward__sub: text = 69
2768.4726 	EXP 	compare: height = 0.05
2768.4726 	EXP 	compare: height = 0.05
2768.4726 	EXP 	compare: height = 0.05
2768.4726 	EXP 	compare: text = 53
2768.4726 	EXP 	black_com: autoDraw = True
2768.4726 	EXP 	reward_sub: autoDraw = True
2768.4726 	EXP 	palyerb: autoDraw = True
2768.4726 	EXP 	reward__sub: autoDraw = True
2768.4726 	EXP 	compare: autoDraw = True
2768.4726 	EXP 	red_compare: autoDraw = True
2768.4726 	EXP 	green_com: autoDraw = True
2768.4726 	EXP 	yellow_com: autoDraw = True
2768.4726 	EXP 	blue_com: autoDraw = True
2770.9815 	EXP 	black_com: autoDraw = False
2770.9815 	EXP 	reward_sub: autoDraw = False
2770.9815 	EXP 	palyerb: autoDraw = False
2770.9815 	EXP 	reward__sub: autoDraw = False
2770.9815 	EXP 	compare: autoDraw = False
2770.9815 	EXP 	red_compare: autoDraw = False
2770.9815 	EXP 	green_com: autoDraw = False
2770.9815 	EXP 	yellow_com: autoDraw = False
2770.9815 	EXP 	blue_com: autoDraw = False
2770.9815 	EXP 	slider: markerPos = None
2770.9815 	EXP 	slider: markerPos = None
2770.9815 	EXP 	image_3: autoDraw = True
2770.9815 	EXP 	slider: autoDraw = True
2770.9815 	EXP 	text: autoDraw = True
2770.9815 	EXP 	image_4: autoDraw = True
2770.9815 	EXP 	image_5: autoDraw = True
2771.4315 	DATA 	Mouse: Left button down, pos=(1157,562)
2771.4473 	EXP 	slider: markerPos = 5.094444444444444
2771.4637 	EXP 	slider: markerPos = 5.094444444444444
2771.4800 	EXP 	slider: markerPos = 5.094444444444444
2771.4972 	EXP 	slider: markerPos = 5.094444444444444
2771.4981 	DATA 	Mouse:  Left button up, pos=(1157,562)
2771.5135 	EXP 	slider: markerPos = 5.0
2771.5301 	EXP 	image_3: autoDraw = False
2771.5301 	EXP 	slider: autoDraw = False
2771.5301 	EXP 	text: autoDraw = False
2771.5301 	EXP 	image_4: autoDraw = False
2771.5301 	EXP 	image_5: autoDraw = False
2771.5301 	EXP 	bigx: text = '×'
2771.5301 	EXP 	bigx: autoDraw = False
2771.5301 	EXP 	intertrialfix: autoDraw = True
2773.3934 	EXP 	New trial (rep=133, index=0): {'bandit': 1}
2773.4090 	EXP 	intertrialfix: autoDraw = False
2773.4090 	EXP 	intertrialfix: autoDraw = False
2773.4090 	EXP 	rest_image: autoDraw = False
2773.4090 	EXP 	red: autoDraw = True
2773.4090 	EXP 	green: autoDraw = True
2773.4090 	EXP 	yellow: autoDraw = True
2773.4090 	EXP 	blue: autoDraw = True
2773.4090 	EXP 	Fixation: autoDraw = True
2773.7559 	DATA 	Keypress: i
2773.7597 	EXP 	red: autoDraw = False
2773.7597 	EXP 	green: autoDraw = False
2773.7597 	EXP 	yellow: autoDraw = False
2773.7597 	EXP 	blue: autoDraw = False
2773.7597 	EXP 	Fixation: autoDraw = False
2773.7597 	EXP 	black: image = 'pic/black.png'
2773.7597 	EXP 	red_2: image = 'pic/red.png'
2773.7597 	EXP 	green_2: image = 'pic/green.png'
2773.7597 	EXP 	yellow_2: image = 'pic/yellow.png'
2773.7597 	EXP 	blue_2: image = 'pic/blue.png'
2773.7597 	EXP 	fixation_2: text = '+'
2773.7597 	EXP 	docs: text = '● ● ●'
2773.7597 	EXP 	image_2: image = 'pic/waitplayerB.png'
2773.7597 	EXP 	black: autoDraw = True
2773.7597 	EXP 	red_2: autoDraw = True
2773.7597 	EXP 	green_2: autoDraw = True
2773.7597 	EXP 	yellow_2: autoDraw = True
2773.7597 	EXP 	blue_2: autoDraw = True
2773.7597 	EXP 	fixation_2: autoDraw = True
2774.0576 	EXP 	docs: autoDraw = True
2774.0576 	EXP 	image_2: autoDraw = True
2776.0353 	EXP 	black: autoDraw = False
2776.0353 	EXP 	red_2: autoDraw = False
2776.0353 	EXP 	green_2: autoDraw = False
2776.0353 	EXP 	yellow_2: autoDraw = False
2776.0353 	EXP 	blue_2: autoDraw = False
2776.0353 	EXP 	fixation_2: autoDraw = False
2776.0353 	EXP 	docs: autoDraw = False
2776.0353 	EXP 	image_2: autoDraw = False
2776.0353 	EXP 	black: autoDraw = False
2776.0353 	EXP 	red_2: autoDraw = False
2776.0353 	EXP 	green_2: autoDraw = False
2776.0353 	EXP 	yellow_2: autoDraw = False
2776.0353 	EXP 	blue_2: autoDraw = False
2776.0353 	EXP 	fixation_2: autoDraw = False
2776.0353 	EXP 	docs: autoDraw = False
2776.0353 	EXP 	image_2: autoDraw = False
2776.0353 	EXP 	reward__sub: height = 0.05
2776.0353 	EXP 	reward__sub: height = 0.05
2776.0353 	EXP 	reward__sub: height = 0.05
2776.0353 	EXP 	reward__sub: text = 70
2776.0353 	EXP 	compare: height = 0.05
2776.0353 	EXP 	compare: height = 0.05
2776.0353 	EXP 	compare: height = 0.05
2776.0353 	EXP 	compare: text = 30
2776.0353 	EXP 	black_com: autoDraw = True
2776.0353 	EXP 	reward_sub: autoDraw = True
2776.0353 	EXP 	palyerb: autoDraw = True
2776.0353 	EXP 	reward__sub: autoDraw = True
2776.0353 	EXP 	compare: autoDraw = True
2776.0353 	EXP 	red_compare: autoDraw = True
2776.0353 	EXP 	green_com: autoDraw = True
2776.0353 	EXP 	yellow_com: autoDraw = True
2776.0353 	EXP 	blue_com: autoDraw = True
2778.5444 	EXP 	black_com: autoDraw = False
2778.5444 	EXP 	reward_sub: autoDraw = False
2778.5444 	EXP 	palyerb: autoDraw = False
2778.5444 	EXP 	reward__sub: autoDraw = False
2778.5444 	EXP 	compare: autoDraw = False
2778.5444 	EXP 	red_compare: autoDraw = False
2778.5444 	EXP 	green_com: autoDraw = False
2778.5444 	EXP 	yellow_com: autoDraw = False
2778.5444 	EXP 	blue_com: autoDraw = False
2778.5444 	EXP 	slider: markerPos = None
2778.5444 	EXP 	slider: markerPos = None
2778.5444 	EXP 	image_3: autoDraw = True
2778.5444 	EXP 	slider: autoDraw = True
2778.5444 	EXP 	text: autoDraw = True
2778.5444 	EXP 	image_4: autoDraw = True
2778.5444 	EXP 	image_5: autoDraw = True
2779.2433 	DATA 	Mouse: Left button down, pos=(1330,546)
2779.2591 	EXP 	slider: markerPos = 6.055555555555555
2779.2757 	EXP 	slider: markerPos = 6.055555555555555
2779.2922 	EXP 	slider: markerPos = 6.055555555555555
2779.2930 	DATA 	Mouse:  Left button up, pos=(1330,546)
2779.3091 	EXP 	slider: markerPos = 6.0
2779.3255 	EXP 	image_3: autoDraw = False
2779.3255 	EXP 	slider: autoDraw = False
2779.3255 	EXP 	text: autoDraw = False
2779.3255 	EXP 	image_4: autoDraw = False
2779.3255 	EXP 	image_5: autoDraw = False
2779.3255 	EXP 	bigx: text = '×'
2779.3255 	EXP 	bigx: autoDraw = False
2779.3255 	EXP 	intertrialfix: autoDraw = True
2780.9055 	EXP 	New trial (rep=134, index=0): {'bandit': 1}
2780.9218 	EXP 	intertrialfix: autoDraw = False
2780.9218 	EXP 	intertrialfix: autoDraw = False
2780.9218 	EXP 	rest_image: autoDraw = False
2780.9218 	EXP 	red: autoDraw = True
2780.9218 	EXP 	green: autoDraw = True
2780.9218 	EXP 	yellow: autoDraw = True
2780.9218 	EXP 	blue: autoDraw = True
2780.9218 	EXP 	Fixation: autoDraw = True
2781.3354 	DATA 	Keypress: i
2781.3392 	EXP 	red: autoDraw = False
2781.3392 	EXP 	green: autoDraw = False
2781.3392 	EXP 	yellow: autoDraw = False
2781.3392 	EXP 	blue: autoDraw = False
2781.3392 	EXP 	Fixation: autoDraw = False
2781.3392 	EXP 	black: image = 'pic/black.png'
2781.3392 	EXP 	red_2: image = 'pic/red.png'
2781.3392 	EXP 	green_2: image = 'pic/green.png'
2781.3392 	EXP 	yellow_2: image = 'pic/yellow.png'
2781.3392 	EXP 	blue_2: image = 'pic/blue.png'
2781.3392 	EXP 	fixation_2: text = '+'
2781.3392 	EXP 	docs: text = '● ● ●'
2781.3392 	EXP 	image_2: image = 'pic/waitplayerB.png'
2781.3392 	EXP 	black: autoDraw = True
2781.3392 	EXP 	red_2: autoDraw = True
2781.3392 	EXP 	green_2: autoDraw = True
2781.3392 	EXP 	yellow_2: autoDraw = True
2781.3392 	EXP 	blue_2: autoDraw = True
2781.3392 	EXP 	fixation_2: autoDraw = True
2781.6366 	EXP 	docs: autoDraw = True
2781.6366 	EXP 	image_2: autoDraw = True
2782.6004 	EXP 	black: autoDraw = False
2782.6004 	EXP 	red_2: autoDraw = False
2782.6004 	EXP 	green_2: autoDraw = False
2782.6004 	EXP 	yellow_2: autoDraw = False
2782.6004 	EXP 	blue_2: autoDraw = False
2782.6004 	EXP 	fixation_2: autoDraw = False
2782.6004 	EXP 	docs: autoDraw = False
2782.6004 	EXP 	image_2: autoDraw = False
2782.6004 	EXP 	black: autoDraw = False
2782.6004 	EXP 	red_2: autoDraw = False
2782.6004 	EXP 	green_2: autoDraw = False
2782.6004 	EXP 	yellow_2: autoDraw = False
2782.6004 	EXP 	blue_2: autoDraw = False
2782.6004 	EXP 	fixation_2: autoDraw = False
2782.6004 	EXP 	docs: autoDraw = False
2782.6004 	EXP 	image_2: autoDraw = False
2782.6004 	EXP 	reward__sub: height = 0.05
2782.6004 	EXP 	reward__sub: height = 0.05
2782.6004 	EXP 	reward__sub: height = 0.05
2782.6004 	EXP 	reward__sub: text = 65
2782.6004 	EXP 	compare: height = 0.05
2782.6004 	EXP 	compare: height = 0.05
2782.6004 	EXP 	compare: height = 0.05
2782.6004 	EXP 	compare: text = 56
2782.6004 	EXP 	black_com: autoDraw = True
2782.6004 	EXP 	reward_sub: autoDraw = True
2782.6004 	EXP 	palyerb: autoDraw = True
2782.6004 	EXP 	reward__sub: autoDraw = True
2782.6004 	EXP 	compare: autoDraw = True
2782.6004 	EXP 	red_compare: autoDraw = True
2782.6004 	EXP 	green_com: autoDraw = True
2782.6004 	EXP 	yellow_com: autoDraw = True
2782.6004 	EXP 	blue_com: autoDraw = True
2785.1098 	EXP 	black_com: autoDraw = False
2785.1098 	EXP 	reward_sub: autoDraw = False
2785.1098 	EXP 	palyerb: autoDraw = False
2785.1098 	EXP 	reward__sub: autoDraw = False
2785.1098 	EXP 	compare: autoDraw = False
2785.1098 	EXP 	red_compare: autoDraw = False
2785.1098 	EXP 	green_com: autoDraw = False
2785.1098 	EXP 	yellow_com: autoDraw = False
2785.1098 	EXP 	blue_com: autoDraw = False
2785.1098 	EXP 	slider: markerPos = None
2785.1098 	EXP 	slider: markerPos = None
2785.1098 	EXP 	image_3: autoDraw = True
2785.1098 	EXP 	slider: autoDraw = True
2785.1098 	EXP 	text: autoDraw = True
2785.1098 	EXP 	image_4: autoDraw = True
2785.1098 	EXP 	image_5: autoDraw = True
2785.9246 	DATA 	Mouse: Left button down, pos=(1121,539)
2785.9412 	EXP 	slider: markerPos = 4.894444444444445
2785.9576 	EXP 	slider: markerPos = 4.894444444444445
2785.9743 	EXP 	slider: markerPos = 4.894444444444445
2785.9909 	EXP 	slider: markerPos = 4.894444444444445
2785.9918 	DATA 	Mouse:  Left button up, pos=(1121,539)
2786.0074 	EXP 	slider: markerPos = 5.0
2786.0242 	EXP 	image_3: autoDraw = False
2786.0242 	EXP 	slider: autoDraw = False
2786.0242 	EXP 	text: autoDraw = False
2786.0242 	EXP 	image_4: autoDraw = False
2786.0242 	EXP 	image_5: autoDraw = False
2786.0242 	EXP 	bigx: text = '×'
2786.0242 	EXP 	bigx: autoDraw = False
2786.0242 	EXP 	intertrialfix: autoDraw = True
2787.9037 	EXP 	New trial (rep=135, index=0): {'bandit': 1}
2787.9192 	EXP 	intertrialfix: autoDraw = False
2787.9192 	EXP 	intertrialfix: autoDraw = False
2787.9192 	EXP 	rest_image: autoDraw = False
2787.9192 	EXP 	red: autoDraw = True
2787.9192 	EXP 	green: autoDraw = True
2787.9192 	EXP 	yellow: autoDraw = True
2787.9192 	EXP 	blue: autoDraw = True
2787.9192 	EXP 	Fixation: autoDraw = True
2788.3145 	DATA 	Keypress: i
2788.3191 	EXP 	red: autoDraw = False
2788.3191 	EXP 	green: autoDraw = False
2788.3191 	EXP 	yellow: autoDraw = False
2788.3191 	EXP 	blue: autoDraw = False
2788.3191 	EXP 	Fixation: autoDraw = False
2788.3191 	EXP 	black: image = 'pic/black.png'
2788.3191 	EXP 	red_2: image = 'pic/red.png'
2788.3191 	EXP 	green_2: image = 'pic/green.png'
2788.3191 	EXP 	yellow_2: image = 'pic/yellow.png'
2788.3191 	EXP 	blue_2: image = 'pic/blue.png'
2788.3191 	EXP 	fixation_2: text = '+'
2788.3191 	EXP 	docs: text = '● ● ●'
2788.3191 	EXP 	image_2: image = 'pic/waitplayerB.png'
2788.3191 	EXP 	black: autoDraw = True
2788.3191 	EXP 	red_2: autoDraw = True
2788.3191 	EXP 	green_2: autoDraw = True
2788.3191 	EXP 	yellow_2: autoDraw = True
2788.3191 	EXP 	blue_2: autoDraw = True
2788.3191 	EXP 	fixation_2: autoDraw = True
2788.6177 	EXP 	docs: autoDraw = True
2788.6177 	EXP 	image_2: autoDraw = True
2790.0469 	EXP 	docs: autoDraw = False
2790.0469 	EXP 	image_2: autoDraw = False
2790.0639 	EXP 	black: autoDraw = False
2790.0639 	EXP 	red_2: autoDraw = False
2790.0639 	EXP 	green_2: autoDraw = False
2790.0639 	EXP 	yellow_2: autoDraw = False
2790.0639 	EXP 	blue_2: autoDraw = False
2790.0639 	EXP 	fixation_2: autoDraw = False
2790.0639 	EXP 	black: autoDraw = False
2790.0639 	EXP 	red_2: autoDraw = False
2790.0639 	EXP 	green_2: autoDraw = False
2790.0639 	EXP 	yellow_2: autoDraw = False
2790.0639 	EXP 	blue_2: autoDraw = False
2790.0639 	EXP 	fixation_2: autoDraw = False
2790.0639 	EXP 	docs: autoDraw = False
2790.0639 	EXP 	image_2: autoDraw = False
2790.0639 	EXP 	reward__sub: height = 0.05
2790.0639 	EXP 	reward__sub: height = 0.05
2790.0639 	EXP 	reward__sub: height = 0.05
2790.0639 	EXP 	reward__sub: text = 64
2790.0639 	EXP 	compare: height = 0.05
2790.0639 	EXP 	compare: height = 0.05
2790.0639 	EXP 	compare: height = 0.05
2790.0639 	EXP 	compare: text = 61
2790.0639 	EXP 	black_com: autoDraw = True
2790.0639 	EXP 	reward_sub: autoDraw = True
2790.0639 	EXP 	palyerb: autoDraw = True
2790.0639 	EXP 	reward__sub: autoDraw = True
2790.0639 	EXP 	compare: autoDraw = True
2790.0639 	EXP 	red_compare: autoDraw = True
2790.0639 	EXP 	green_com: autoDraw = True
2790.0639 	EXP 	yellow_com: autoDraw = True
2790.0639 	EXP 	blue_com: autoDraw = True
2792.5729 	EXP 	black_com: autoDraw = False
2792.5729 	EXP 	reward_sub: autoDraw = False
2792.5729 	EXP 	palyerb: autoDraw = False
2792.5729 	EXP 	reward__sub: autoDraw = False
2792.5729 	EXP 	compare: autoDraw = False
2792.5729 	EXP 	red_compare: autoDraw = False
2792.5729 	EXP 	green_com: autoDraw = False
2792.5729 	EXP 	yellow_com: autoDraw = False
2792.5729 	EXP 	blue_com: autoDraw = False
2792.5729 	EXP 	slider: markerPos = None
2792.5729 	EXP 	slider: markerPos = None
2792.5729 	EXP 	image_3: autoDraw = True
2792.5729 	EXP 	slider: autoDraw = True
2792.5729 	EXP 	text: autoDraw = True
2792.5729 	EXP 	image_4: autoDraw = True
2792.5729 	EXP 	image_5: autoDraw = True
2793.8370 	DATA 	Mouse: Left button down, pos=(946,531)
2793.8526 	EXP 	slider: markerPos = 3.9222222222222225
2793.8696 	EXP 	slider: markerPos = 3.9222222222222225
2793.8859 	EXP 	slider: markerPos = 3.9222222222222225
2793.9025 	EXP 	slider: markerPos = 3.9222222222222225
2793.9035 	DATA 	Mouse:  Left button up, pos=(946,531)
2793.9194 	EXP 	slider: markerPos = 4.0
2793.9355 	EXP 	image_3: autoDraw = False
2793.9355 	EXP 	slider: autoDraw = False
2793.9355 	EXP 	text: autoDraw = False
2793.9355 	EXP 	image_4: autoDraw = False
2793.9355 	EXP 	image_5: autoDraw = False
2793.9355 	EXP 	bigx: text = '×'
2793.9355 	EXP 	bigx: autoDraw = False
2793.9355 	EXP 	intertrialfix: autoDraw = True
2795.8321 	EXP 	New trial (rep=136, index=0): {'bandit': 1}
2795.8480 	EXP 	intertrialfix: autoDraw = False
2795.8480 	EXP 	intertrialfix: autoDraw = False
2795.8480 	EXP 	rest_image: autoDraw = False
2795.8480 	EXP 	red: autoDraw = True
2795.8480 	EXP 	green: autoDraw = True
2795.8480 	EXP 	yellow: autoDraw = True
2795.8480 	EXP 	blue: autoDraw = True
2795.8480 	EXP 	Fixation: autoDraw = True
2796.4116 	DATA 	Keypress: i
2796.4155 	EXP 	red: autoDraw = False
2796.4155 	EXP 	green: autoDraw = False
2796.4155 	EXP 	yellow: autoDraw = False
2796.4155 	EXP 	blue: autoDraw = False
2796.4155 	EXP 	Fixation: autoDraw = False
2796.4155 	EXP 	black: image = 'pic/black.png'
2796.4155 	EXP 	red_2: image = 'pic/red.png'
2796.4155 	EXP 	green_2: image = 'pic/green.png'
2796.4155 	EXP 	yellow_2: image = 'pic/yellow.png'
2796.4155 	EXP 	blue_2: image = 'pic/blue.png'
2796.4155 	EXP 	fixation_2: text = '+'
2796.4155 	EXP 	docs: text = '● ● ●'
2796.4155 	EXP 	image_2: image = 'pic/waitplayerB.png'
2796.4155 	EXP 	black: autoDraw = True
2796.4155 	EXP 	red_2: autoDraw = True
2796.4155 	EXP 	green_2: autoDraw = True
2796.4155 	EXP 	yellow_2: autoDraw = True
2796.4155 	EXP 	blue_2: autoDraw = True
2796.4155 	EXP 	fixation_2: autoDraw = True
2796.7125 	EXP 	docs: autoDraw = True
2796.7125 	EXP 	image_2: autoDraw = True
2797.7595 	EXP 	black: autoDraw = False
2797.7595 	EXP 	red_2: autoDraw = False
2797.7595 	EXP 	green_2: autoDraw = False
2797.7595 	EXP 	yellow_2: autoDraw = False
2797.7595 	EXP 	blue_2: autoDraw = False
2797.7595 	EXP 	fixation_2: autoDraw = False
2797.7595 	EXP 	docs: autoDraw = False
2797.7595 	EXP 	image_2: autoDraw = False
2797.7595 	EXP 	black: autoDraw = False
2797.7595 	EXP 	red_2: autoDraw = False
2797.7595 	EXP 	green_2: autoDraw = False
2797.7595 	EXP 	yellow_2: autoDraw = False
2797.7595 	EXP 	blue_2: autoDraw = False
2797.7595 	EXP 	fixation_2: autoDraw = False
2797.7595 	EXP 	docs: autoDraw = False
2797.7595 	EXP 	image_2: autoDraw = False
2797.7595 	EXP 	reward__sub: height = 0.05
2797.7595 	EXP 	reward__sub: height = 0.05
2797.7595 	EXP 	reward__sub: height = 0.05
2797.7595 	EXP 	reward__sub: text = 74
2797.7595 	EXP 	compare: height = 0.05
2797.7595 	EXP 	compare: height = 0.05
2797.7595 	EXP 	compare: height = 0.05
2797.7595 	EXP 	compare: text = 59
2797.7595 	EXP 	black_com: autoDraw = True
2797.7595 	EXP 	reward_sub: autoDraw = True
2797.7595 	EXP 	palyerb: autoDraw = True
2797.7595 	EXP 	reward__sub: autoDraw = True
2797.7595 	EXP 	compare: autoDraw = True
2797.7595 	EXP 	red_compare: autoDraw = True
2797.7595 	EXP 	green_com: autoDraw = True
2797.7595 	EXP 	yellow_com: autoDraw = True
2797.7595 	EXP 	blue_com: autoDraw = True
2800.2685 	EXP 	black_com: autoDraw = False
2800.2685 	EXP 	reward_sub: autoDraw = False
2800.2685 	EXP 	palyerb: autoDraw = False
2800.2685 	EXP 	reward__sub: autoDraw = False
2800.2685 	EXP 	compare: autoDraw = False
2800.2685 	EXP 	red_compare: autoDraw = False
2800.2685 	EXP 	green_com: autoDraw = False
2800.2685 	EXP 	yellow_com: autoDraw = False
2800.2685 	EXP 	blue_com: autoDraw = False
2800.2685 	EXP 	slider: markerPos = None
2800.2685 	EXP 	slider: markerPos = None
2800.2685 	EXP 	image_3: autoDraw = True
2800.2685 	EXP 	slider: autoDraw = True
2800.2685 	EXP 	text: autoDraw = True
2800.2685 	EXP 	image_4: autoDraw = True
2800.2685 	EXP 	image_5: autoDraw = True
2801.5660 	DATA 	Mouse: Left button down, pos=(1223,525)
2801.5819 	EXP 	slider: markerPos = 5.46111111111111
2801.5982 	EXP 	slider: markerPos = 5.444444444444445
2801.6147 	EXP 	slider: markerPos = 5.444444444444445
2801.6318 	EXP 	slider: markerPos = 5.444444444444445
2801.6483 	EXP 	slider: markerPos = 5.444444444444445
2801.6645 	EXP 	slider: markerPos = 5.444444444444445
2801.6654 	DATA 	Mouse:  Left button up, pos=(1220,525)
2801.6817 	EXP 	slider: markerPos = 5.0
2801.6980 	EXP 	image_3: autoDraw = False
2801.6980 	EXP 	slider: autoDraw = False
2801.6980 	EXP 	text: autoDraw = False
2801.6980 	EXP 	image_4: autoDraw = False
2801.6980 	EXP 	image_5: autoDraw = False
2801.6980 	EXP 	bigx: text = '×'
2801.6980 	EXP 	bigx: autoDraw = False
2801.6980 	EXP 	intertrialfix: autoDraw = True
2803.3286 	EXP 	New trial (rep=137, index=0): {'bandit': 1}
2803.3442 	EXP 	intertrialfix: autoDraw = False
2803.3442 	EXP 	intertrialfix: autoDraw = False
2803.3442 	EXP 	rest_image: autoDraw = False
2803.3442 	EXP 	red: autoDraw = True
2803.3442 	EXP 	green: autoDraw = True
2803.3442 	EXP 	yellow: autoDraw = True
2803.3442 	EXP 	blue: autoDraw = True
2803.3442 	EXP 	Fixation: autoDraw = True
2803.7419 	DATA 	Keypress: i
2803.7458 	EXP 	red: autoDraw = False
2803.7458 	EXP 	green: autoDraw = False
2803.7458 	EXP 	yellow: autoDraw = False
2803.7458 	EXP 	blue: autoDraw = False
2803.7458 	EXP 	Fixation: autoDraw = False
2803.7458 	EXP 	black: image = 'pic/black.png'
2803.7458 	EXP 	red_2: image = 'pic/red.png'
2803.7458 	EXP 	green_2: image = 'pic/green.png'
2803.7458 	EXP 	yellow_2: image = 'pic/yellow.png'
2803.7458 	EXP 	blue_2: image = 'pic/blue.png'
2803.7458 	EXP 	fixation_2: text = '+'
2803.7458 	EXP 	docs: text = '● ● ●'
2803.7458 	EXP 	image_2: image = 'pic/waitplayerB.png'
2803.7458 	EXP 	black: autoDraw = True
2803.7458 	EXP 	red_2: autoDraw = True
2803.7458 	EXP 	green_2: autoDraw = True
2803.7458 	EXP 	yellow_2: autoDraw = True
2803.7458 	EXP 	blue_2: autoDraw = True
2803.7458 	EXP 	fixation_2: autoDraw = True
2804.0426 	EXP 	docs: autoDraw = True
2804.0426 	EXP 	image_2: autoDraw = True
2805.4886 	EXP 	black: autoDraw = False
2805.4886 	EXP 	red_2: autoDraw = False
2805.4886 	EXP 	green_2: autoDraw = False
2805.4886 	EXP 	yellow_2: autoDraw = False
2805.4886 	EXP 	blue_2: autoDraw = False
2805.4886 	EXP 	fixation_2: autoDraw = False
2805.4886 	EXP 	docs: autoDraw = False
2805.4886 	EXP 	image_2: autoDraw = False
2805.4886 	EXP 	black: autoDraw = False
2805.4886 	EXP 	red_2: autoDraw = False
2805.4886 	EXP 	green_2: autoDraw = False
2805.4886 	EXP 	yellow_2: autoDraw = False
2805.4886 	EXP 	blue_2: autoDraw = False
2805.4886 	EXP 	fixation_2: autoDraw = False
2805.4886 	EXP 	docs: autoDraw = False
2805.4886 	EXP 	image_2: autoDraw = False
2805.4886 	EXP 	reward__sub: height = 0.05
2805.4886 	EXP 	reward__sub: height = 0.05
2805.4886 	EXP 	reward__sub: height = 0.05
2805.4886 	EXP 	reward__sub: text = 68
2805.4886 	EXP 	compare: height = 0.05
2805.4886 	EXP 	compare: height = 0.05
2805.4886 	EXP 	compare: height = 0.05
2805.4886 	EXP 	compare: text = 24
2805.4886 	EXP 	black_com: autoDraw = True
2805.4886 	EXP 	reward_sub: autoDraw = True
2805.4886 	EXP 	palyerb: autoDraw = True
2805.4886 	EXP 	reward__sub: autoDraw = True
2805.4886 	EXP 	compare: autoDraw = True
2805.4886 	EXP 	red_compare: autoDraw = True
2805.4886 	EXP 	green_com: autoDraw = True
2805.4886 	EXP 	yellow_com: autoDraw = True
2805.4886 	EXP 	blue_com: autoDraw = True
2807.9972 	EXP 	black_com: autoDraw = False
2807.9972 	EXP 	reward_sub: autoDraw = False
