1.8875 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1818.7323 	EXP 	blue: autoDraw = False
1818.7323 	EXP 	Fixation: autoDraw = False
1818.7323 	EXP 	black: image = 'pic/black.png'
1818.7323 	EXP 	red_2: image = 'pic/red.png'
1818.7323 	EXP 	green_2: image = 'pic/green.png'
1818.7323 	EXP 	yellow_2: image = 'pic/yellow.png'
1818.7323 	EXP 	blue_2: image = 'pic/blue.png'
1818.7323 	EXP 	fixation_2: text = '+'
1818.7323 	EXP 	docs: text = '● ● ●'
1818.7323 	EXP 	image_2: image = 'pic/waitplayerB.png'
1818.7323 	EXP 	black: autoDraw = True
1818.7323 	EXP 	red_2: autoDraw = True
1818.7323 	EXP 	green_2: autoDraw = True
1818.7323 	EXP 	yellow_2: autoDraw = True
1818.7323 	EXP 	blue_2: autoDraw = True
1818.7323 	EXP 	fixation_2: autoDraw = True
1819.0292 	EXP 	docs: autoDraw = True
1819.0292 	EXP 	image_2: autoDraw = True
1820.4921 	EXP 	black: autoDraw = False
1820.4921 	EXP 	red_2: autoDraw = False
1820.4921 	EXP 	green_2: autoDraw = False
1820.4921 	EXP 	yellow_2: autoDraw = False
1820.4921 	EXP 	blue_2: autoDraw = False
1820.4921 	EXP 	fixation_2: autoDraw = False
1820.4921 	EXP 	docs: autoDraw = False
1820.4921 	EXP 	image_2: autoDraw = False
1820.4921 	EXP 	black: autoDraw = False
1820.4921 	EXP 	red_2: autoDraw = False
1820.4921 	EXP 	green_2: autoDraw = False
1820.4921 	EXP 	yellow_2: autoDraw = False
1820.4921 	EXP 	blue_2: autoDraw = False
1820.4921 	EXP 	fixation_2: autoDraw = False
1820.4921 	EXP 	docs: autoDraw = False
1820.4921 	EXP 	image_2: autoDraw = False
1820.4921 	EXP 	reward__sub: height = 0.05
1820.4921 	EXP 	reward__sub: height = 0.05
1820.4921 	EXP 	reward__sub: height = 0.05
1820.4921 	EXP 	reward__sub: text = 75
1820.4921 	EXP 	compare: height = 0.05
1820.4921 	EXP 	compare: height = 0.05
1820.4921 	EXP 	compare: height = 0.05
1820.4921 	EXP 	compare: text = 82
1820.4921 	EXP 	black_com: autoDraw = True
1820.4921 	EXP 	reward_sub: autoDraw = True
1820.4921 	EXP 	palyerb: autoDraw = True
1820.4921 	EXP 	reward__sub: autoDraw = True
1820.4921 	EXP 	compare: autoDraw = True
1820.4921 	EXP 	red_compare: autoDraw = True
1820.4921 	EXP 	green_com: autoDraw = True
1820.4921 	EXP 	yellow_com: autoDraw = True
1820.4921 	EXP 	blue_com: autoDraw = True
1823.0010 	EXP 	black_com: autoDraw = False
1823.0010 	EXP 	reward_sub: autoDraw = False
1823.0010 	EXP 	palyerb: autoDraw = False
1823.0010 	EXP 	reward__sub: autoDraw = False
1823.0010 	EXP 	compare: autoDraw = False
1823.0010 	EXP 	red_compare: autoDraw = False
1823.0010 	EXP 	green_com: autoDraw = False
1823.0010 	EXP 	yellow_com: autoDraw = False
1823.0010 	EXP 	blue_com: autoDraw = False
1823.0010 	EXP 	slider: markerPos = None
1823.0010 	EXP 	slider: markerPos = None
1823.0010 	EXP 	image_3: autoDraw = True
1823.0010 	EXP 	slider: autoDraw = True
1823.0010 	EXP 	text: autoDraw = True
1823.0010 	EXP 	image_4: autoDraw = True
1823.0010 	EXP 	image_5: autoDraw = True
1823.9831 	DATA 	Mouse: Left button down, pos=(593,537)
1823.9984 	EXP 	slider: markerPos = 1.9611111111111112
1824.0149 	EXP 	slider: markerPos = 1.9611111111111112
1824.0318 	EXP 	slider: markerPos = 1.9611111111111112
1824.0481 	EXP 	slider: markerPos = 1.9611111111111112
1824.0649 	EXP 	slider: markerPos = 1.9611111111111112
1824.0818 	EXP 	slider: markerPos = 1.9611111111111112
1824.0980 	EXP 	slider: markerPos = 1.9611111111111112
1824.1146 	EXP 	slider: markerPos = 1.9611111111111112
1824.1316 	EXP 	slider: markerPos = 1.9611111111111112
1824.1480 	EXP 	slider: markerPos = 1.9611111111111112
1824.1643 	EXP 	slider: markerPos = 1.9611111111111112
1824.1810 	EXP 	slider: markerPos = 1.9611111111111112
1824.1978 	EXP 	slider: markerPos = 1.9611111111111112
1824.1987 	DATA 	Mouse:  Left button up, pos=(593,537)
1824.2146 	EXP 	slider: markerPos = 2.0
1824.2308 	EXP 	image_3: autoDraw = False
1824.2308 	EXP 	slider: autoDraw = False
1824.2308 	EXP 	text: autoDraw = False
1824.2308 	EXP 	image_4: autoDraw = False
1824.2308 	EXP 	image_5: autoDraw = False
1824.2308 	EXP 	bigx: text = '×'
1824.2308 	EXP 	bigx: autoDraw = False
1824.2308 	EXP 	intertrialfix: autoDraw = True
1825.9116 	EXP 	New trial (rep=137, index=0): {'bandit': 1}
1825.9270 	EXP 	intertrialfix: autoDraw = False
1825.9270 	EXP 	intertrialfix: autoDraw = False
1825.9270 	EXP 	rest_image: autoDraw = False
1825.9270 	EXP 	red: autoDraw = True
1825.9270 	EXP 	green: autoDraw = True
1825.9270 	EXP 	yellow: autoDraw = True
1825.9270 	EXP 	blue: autoDraw = True
1825.9270 	EXP 	Fixation: autoDraw = True
1826.2917 	DATA 	Keypress: j
1826.2952 	EXP 	red: autoDraw = False
1826.2952 	EXP 	green: autoDraw = False
1826.2952 	EXP 	yellow: autoDraw = False
1826.2952 	EXP 	blue: autoDraw = False
1826.2952 	EXP 	Fixation: autoDraw = False
1826.2952 	EXP 	black: image = 'pic/black.png'
1826.2952 	EXP 	red_2: image = 'pic/red.png'
1826.2952 	EXP 	green_2: image = 'pic/green.png'
1826.2952 	EXP 	yellow_2: image = 'pic/yellow.png'
1826.2952 	EXP 	blue_2: image = 'pic/blue.png'
1826.2952 	EXP 	fixation_2: text = '+'
1826.2952 	EXP 	docs: text = '● ● ●'
1826.2952 	EXP 	image_2: image = 'pic/waitplayerB.png'
1826.2952 	EXP 	black: autoDraw = True
1826.2952 	EXP 	red_2: autoDraw = True
1826.2952 	EXP 	green_2: autoDraw = True
1826.2952 	EXP 	yellow_2: autoDraw = True
1826.2952 	EXP 	blue_2: autoDraw = True
1826.2952 	EXP 	fixation_2: autoDraw = True
1826.5923 	EXP 	docs: autoDraw = True
1826.5923 	EXP 	image_2: autoDraw = True
1828.0384 	EXP 	black: autoDraw = False
1828.0384 	EXP 	red_2: autoDraw = False
1828.0384 	EXP 	green_2: autoDraw = False
1828.0384 	EXP 	yellow_2: autoDraw = False
1828.0384 	EXP 	blue_2: autoDraw = False
1828.0384 	EXP 	fixation_2: autoDraw = False
1828.0384 	EXP 	docs: autoDraw = False
1828.0384 	EXP 	image_2: autoDraw = False
1828.0384 	EXP 	black: autoDraw = False
1828.0384 	EXP 	red_2: autoDraw = False
1828.0384 	EXP 	green_2: autoDraw = False
1828.0384 	EXP 	yellow_2: autoDraw = False
1828.0384 	EXP 	blue_2: autoDraw = False
1828.0384 	EXP 	fixation_2: autoDraw = False
1828.0384 	EXP 	docs: autoDraw = False
1828.0384 	EXP 	image_2: autoDraw = False
1828.0384 	EXP 	reward__sub: height = 0.05
1828.0384 	EXP 	reward__sub: height = 0.05
1828.0384 	EXP 	reward__sub: height = 0.05
1828.0384 	EXP 	reward__sub: text = 75
1828.0384 	EXP 	compare: height = 0.05
1828.0384 	EXP 	compare: height = 0.05
1828.0384 	EXP 	compare: height = 0.05
1828.0384 	EXP 	compare: text = 87
1828.0384 	EXP 	black_com: autoDraw = True
1828.0384 	EXP 	reward_sub: autoDraw = True
1828.0384 	EXP 	palyerb: autoDraw = True
1828.0384 	EXP 	reward__sub: autoDraw = True
1828.0384 	EXP 	compare: autoDraw = True
1828.0384 	EXP 	red_compare: autoDraw = True
1828.0384 	EXP 	green_com: autoDraw = True
1828.0384 	EXP 	yellow_com: autoDraw = True
1828.0384 	EXP 	blue_com: autoDraw = True
1830.5471 	EXP 	black_com: autoDraw = False
1830.5471 	EXP 	reward_sub: autoDraw = False
1830.5471 	EXP 	palyerb: autoDraw = False
1830.5471 	EXP 	reward__sub: autoDraw = False
1830.5471 	EXP 	compare: autoDraw = False
1830.5471 	EXP 	red_compare: autoDraw = False
1830.5471 	EXP 	green_com: autoDraw = False
1830.5471 	EXP 	yellow_com: autoDraw = False
1830.5471 	EXP 	blue_com: autoDraw = False
1830.5471 	EXP 	slider: markerPos = None
1830.5471 	EXP 	slider: markerPos = None
1830.5471 	EXP 	image_3: autoDraw = True
1830.5471 	EXP 	slider: autoDraw = True
1830.5471 	EXP 	text: autoDraw = True
1830.5471 	EXP 	image_4: autoDraw = True
1830.5471 	EXP 	image_5: autoDraw = True
1831.9441 	DATA 	Mouse: Left button down, pos=(778,548)
1831.9602 	EXP 	slider: markerPos = 2.988888888888889
1831.9767 	EXP 	slider: markerPos = 2.988888888888889
1831.9932 	EXP 	slider: markerPos = 2.988888888888889
1832.0100 	EXP 	slider: markerPos = 2.988888888888889
1832.0266 	EXP 	slider: markerPos = 2.988888888888889
1832.0429 	EXP 	slider: markerPos = 2.988888888888889
1832.0599 	EXP 	slider: markerPos = 2.988888888888889
1832.0766 	EXP 	slider: markerPos = 2.988888888888889
1832.0928 	EXP 	slider: markerPos = 2.988888888888889
1832.1098 	EXP 	slider: markerPos = 2.988888888888889
1832.1264 	EXP 	slider: markerPos = 2.988888888888889
1832.1427 	EXP 	slider: markerPos = 2.988888888888889
1832.1593 	EXP 	slider: markerPos = 2.988888888888889
1832.1610 	DATA 	Mouse:  Left button up, pos=(778,548)
1832.1764 	EXP 	slider: markerPos = 3.0
1832.1924 	EXP 	image_3: autoDraw = False
1832.1924 	EXP 	slider: autoDraw = False
1832.1924 	EXP 	text: autoDraw = False
1832.1924 	EXP 	image_4: autoDraw = False
1832.1924 	EXP 	image_5: autoDraw = False
1832.1924 	EXP 	bigx: text = '×'
1832.1924 	EXP 	bigx: autoDraw = False
1832.1924 	EXP 	intertrialfix: autoDraw = True
1833.9559 	EXP 	New trial (rep=138, index=0): {'bandit': 1}
1833.9714 	EXP 	intertrialfix: autoDraw = False
1833.9714 	EXP 	intertrialfix: autoDraw = False
1833.9714 	EXP 	rest_image: autoDraw = False
1833.9714 	EXP 	red: autoDraw = True
1833.9714 	EXP 	green: autoDraw = True
1833.9714 	EXP 	yellow: autoDraw = True
1833.9714 	EXP 	blue: autoDraw = True
1833.9714 	EXP 	Fixation: autoDraw = True
1834.2857 	DATA 	Keypress: j
1834.2900 	EXP 	red: autoDraw = False
1834.2900 	EXP 	green: autoDraw = False
1834.2900 	EXP 	yellow: autoDraw = False
1834.2900 	EXP 	blue: autoDraw = False
1834.2900 	EXP 	Fixation: autoDraw = False
1834.2900 	EXP 	black: image = 'pic/black.png'
1834.2900 	EXP 	red_2: image = 'pic/red.png'
1834.2900 	EXP 	green_2: image = 'pic/green.png'
1834.2900 	EXP 	yellow_2: image = 'pic/yellow.png'
1834.2900 	EXP 	blue_2: image = 'pic/blue.png'
1834.2900 	EXP 	fixation_2: text = '+'
1834.2900 	EXP 	docs: text = '● ● ●'
1834.2900 	EXP 	image_2: image = 'pic/waitplayerB.png'
1834.2900 	EXP 	black: autoDraw = True
1834.2900 	EXP 	red_2: autoDraw = True
1834.2900 	EXP 	green_2: autoDraw = True
1834.2900 	EXP 	yellow_2: autoDraw = True
1834.2900 	EXP 	blue_2: autoDraw = True
1834.2900 	EXP 	fixation_2: autoDraw = True
1834.5871 	EXP 	docs: autoDraw = True
1834.5871 	EXP 	image_2: autoDraw = True
1836.5148 	EXP 	black: autoDraw = False
1836.5148 	EXP 	red_2: autoDraw = False
1836.5148 	EXP 	green_2: autoDraw = False
1836.5148 	EXP 	yellow_2: autoDraw = False
1836.5148 	EXP 	blue_2: autoDraw = False
1836.5148 	EXP 	fixation_2: autoDraw = False
1836.5148 	EXP 	docs: autoDraw = False
1836.5148 	EXP 	image_2: autoDraw = False
1836.5148 	EXP 	black: autoDraw = False
1836.5148 	EXP 	red_2: autoDraw = False
1836.5148 	EXP 	green_2: autoDraw = False
1836.5148 	EXP 	yellow_2: autoDraw = False
1836.5148 	EXP 	blue_2: autoDraw = False
1836.5148 	EXP 	fixation_2: autoDraw = False
1836.5148 	EXP 	docs: autoDraw = False
1836.5148 	EXP 	image_2: autoDraw = False
1836.5148 	EXP 	reward__sub: height = 0.05
1836.5148 	EXP 	reward__sub: height = 0.05
1836.5148 	EXP 	reward__sub: height = 0.05
1836.5148 	EXP 	reward__sub: text = 77
1836.5148 	EXP 	compare: height = 0.05
1836.5148 	EXP 	compare: height = 0.05
1836.5148 	EXP 	compare: height = 0.05
1836.5148 	EXP 	compare: text = 76
1836.5148 	EXP 	black_com: autoDraw = True
1836.5148 	EXP 	reward_sub: autoDraw = True
1836.5148 	EXP 	palyerb: autoDraw = True
1836.5148 	EXP 	reward__sub: autoDraw = True
1836.5148 	EXP 	compare: autoDraw = True
1836.5148 	EXP 	red_compare: autoDraw = True
1836.5148 	EXP 	green_com: autoDraw = True
1836.5148 	EXP 	yellow_com: autoDraw = True
1836.5148 	EXP 	blue_com: autoDraw = True
1839.0238 	EXP 	black_com: autoDraw = False
1839.0238 	EXP 	reward_sub: autoDraw = False
1839.0238 	EXP 	palyerb: autoDraw = False
1839.0238 	EXP 	reward__sub: autoDraw = False
1839.0238 	EXP 	compare: autoDraw = False
1839.0238 	EXP 	red_compare: autoDraw = False
1839.0238 	EXP 	green_com: autoDraw = False
1839.0238 	EXP 	yellow_com: autoDraw = False
1839.0238 	EXP 	blue_com: autoDraw = False
1839.0238 	EXP 	slider: markerPos = None
1839.0238 	EXP 	slider: markerPos = None
1839.0238 	EXP 	image_3: autoDraw = True
1839.0238 	EXP 	slider: autoDraw = True
1839.0238 	EXP 	text: autoDraw = True
1839.0238 	EXP 	image_4: autoDraw = True
1839.0238 	EXP 	image_5: autoDraw = True
1840.0055 	DATA 	Mouse: Left button down, pos=(947,550)
1840.0214 	EXP 	slider: markerPos = 3.927777777777778
1840.0383 	EXP 	slider: markerPos = 3.927777777777778
1840.0548 	EXP 	slider: markerPos = 3.927777777777778
1840.0711 	EXP 	slider: markerPos = 3.927777777777778
1840.0881 	EXP 	slider: markerPos = 3.927777777777778
1840.1045 	EXP 	slider: markerPos = 3.927777777777778
1840.1210 	EXP 	slider: markerPos = 3.927777777777778
1840.1382 	EXP 	slider: markerPos = 3.927777777777778
1840.1542 	EXP 	slider: markerPos = 3.927777777777778
1840.1708 	EXP 	slider: markerPos = 3.927777777777778
1840.1877 	EXP 	slider: markerPos = 3.927777777777778
1840.2042 	EXP 	slider: markerPos = 3.927777777777778
1840.2208 	EXP 	slider: markerPos = 3.927777777777778
1840.2377 	EXP 	slider: markerPos = 3.927777777777778
1840.2386 	DATA 	Mouse:  Left button up, pos=(947,550)
1840.2542 	EXP 	slider: markerPos = 4.0
1840.2705 	EXP 	image_3: autoDraw = False
1840.2705 	EXP 	slider: autoDraw = False
1840.2705 	EXP 	text: autoDraw = False
1840.2705 	EXP 	image_4: autoDraw = False
1840.2705 	EXP 	image_5: autoDraw = False
1840.2705 	EXP 	bigx: text = '×'
1840.2705 	EXP 	bigx: autoDraw = False
1840.2705 	EXP 	intertrialfix: autoDraw = True
1842.0506 	EXP 	New trial (rep=139, index=0): {'bandit': 1}
1842.0664 	EXP 	intertrialfix: autoDraw = False
1842.0664 	EXP 	intertrialfix: autoDraw = False
1842.0664 	EXP 	rest_image: autoDraw = False
1842.0664 	EXP 	red: autoDraw = True
1842.0664 	EXP 	green: autoDraw = True
1842.0664 	EXP 	yellow: autoDraw = True
1842.0664 	EXP 	blue: autoDraw = True
1842.0664 	EXP 	Fixation: autoDraw = True
1842.3974 	DATA 	Keypress: j
1842.4013 	EXP 	red: autoDraw = False
1842.4013 	EXP 	green: autoDraw = False
1842.4013 	EXP 	yellow: autoDraw = False
1842.4013 	EXP 	blue: autoDraw = False
1842.4013 	EXP 	Fixation: autoDraw = False
1842.4013 	EXP 	black: image = 'pic/black.png'
1842.4013 	EXP 	red_2: image = 'pic/red.png'
1842.4013 	EXP 	green_2: image = 'pic/green.png'
1842.4013 	EXP 	yellow_2: image = 'pic/yellow.png'
1842.4013 	EXP 	blue_2: image = 'pic/blue.png'
1842.4013 	EXP 	fixation_2: text = '+'
1842.4013 	EXP 	docs: text = '● ● ●'
1842.4013 	EXP 	image_2: image = 'pic/waitplayerB.png'
1842.4013 	EXP 	black: autoDraw = True
1842.4013 	EXP 	red_2: autoDraw = True
1842.4013 	EXP 	green_2: autoDraw = True
1842.4013 	EXP 	yellow_2: autoDraw = True
1842.4013 	EXP 	blue_2: autoDraw = True
1842.4013 	EXP 	fixation_2: autoDraw = True
1842.6980 	EXP 	docs: autoDraw = True
1842.6980 	EXP 	image_2: autoDraw = True
1843.7949 	EXP 	black: autoDraw = False
1843.7949 	EXP 	red_2: autoDraw = False
1843.7949 	EXP 	green_2: autoDraw = False
1843.7949 	EXP 	yellow_2: autoDraw = False
1843.7949 	EXP 	blue_2: autoDraw = False
1843.7949 	EXP 	fixation_2: autoDraw = False
1843.7949 	EXP 	docs: autoDraw = False
1843.7949 	EXP 	image_2: autoDraw = False
1843.7949 	EXP 	black: autoDraw = False
1843.7949 	EXP 	red_2: autoDraw = False
1843.7949 	EXP 	green_2: autoDraw = False
1843.7949 	EXP 	yellow_2: autoDraw = False
1843.7949 	EXP 	blue_2: autoDraw = False
1843.7949 	EXP 	fixation_2: autoDraw = False
1843.7949 	EXP 	docs: autoDraw = False
1843.7949 	EXP 	image_2: autoDraw = False
1843.7949 	EXP 	reward__sub: height = 0.05
1843.7949 	EXP 	reward__sub: height = 0.05
1843.7949 	EXP 	reward__sub: height = 0.05
1843.7949 	EXP 	reward__sub: text = 72
1843.7949 	EXP 	compare: height = 0.05
1843.7949 	EXP 	compare: height = 0.05
1843.7949 	EXP 	compare: height = 0.05
1843.7949 	EXP 	compare: text = 76
1843.7949 	EXP 	black_com: autoDraw = True
1843.7949 	EXP 	reward_sub: autoDraw = True
1843.7949 	EXP 	palyerb: autoDraw = True
1843.7949 	EXP 	reward__sub: autoDraw = True
1843.7949 	EXP 	compare: autoDraw = True
1843.7949 	EXP 	red_compare: autoDraw = True
1843.7949 	EXP 	green_com: autoDraw = True
1843.7949 	EXP 	yellow_com: autoDraw = True
1843.7949 	EXP 	blue_com: autoDraw = True
1846.3040 	EXP 	black_com: autoDraw = False
1846.3040 	EXP 	reward_sub: autoDraw = False
1846.3040 	EXP 	palyerb: autoDraw = False
1846.3040 	EXP 	reward__sub: autoDraw = False
1846.3040 	EXP 	compare: autoDraw = False
1846.3040 	EXP 	red_compare: autoDraw = False
1846.3040 	EXP 	green_com: autoDraw = False
1846.3040 	EXP 	yellow_com: autoDraw = False
1846.3040 	EXP 	blue_com: autoDraw = False
1846.3040 	EXP 	slider: markerPos = None
1846.3040 	EXP 	slider: markerPos = None
1846.3040 	EXP 	image_3: autoDraw = True
1846.3040 	EXP 	slider: autoDraw = True
1846.3040 	EXP 	text: autoDraw = True
1846.3040 	EXP 	image_4: autoDraw = True
1846.3040 	EXP 	image_5: autoDraw = True
1846.7375 	DATA 	Mouse: Left button down, pos=(947,550)
1846.7530 	EXP 	slider: markerPos = 3.927777777777778
1846.7697 	EXP 	slider: markerPos = 3.927777777777778
1846.7860 	EXP 	slider: markerPos = 3.927777777777778
1846.8027 	EXP 	slider: markerPos = 3.927777777777778
1846.8198 	EXP 	slider: markerPos = 3.927777777777778
1846.8362 	EXP 	slider: markerPos = 3.927777777777778
1846.8528 	EXP 	slider: markerPos = 3.927777777777778
1846.8694 	EXP 	slider: markerPos = 3.927777777777778
1846.8861 	EXP 	slider: markerPos = 3.927777777777778
1846.9023 	EXP 	slider: markerPos = 3.927777777777778
1846.9193 	EXP 	slider: markerPos = 3.927777777777778
1846.9361 	EXP 	slider: markerPos = 3.927777777777778
1846.9381 	DATA 	Mouse:  Left button up, pos=(947,550)
1846.9524 	EXP 	slider: markerPos = 4.0
1846.9688 	EXP 	image_3: autoDraw = False
1846.9688 	EXP 	slider: autoDraw = False
1846.9688 	EXP 	text: autoDraw = False
1846.9688 	EXP 	image_4: autoDraw = False
1846.9688 	EXP 	image_5: autoDraw = False
1846.9688 	EXP 	bigx: text = '×'
1846.9688 	EXP 	bigx: autoDraw = False
1846.9688 	EXP 	intertrialfix: autoDraw = True
1848.8654 	EXP 	New trial (rep=140, index=0): {'bandit': 1}
1848.8812 	EXP 	intertrialfix: autoDraw = False
1848.8812 	EXP 	intertrialfix: autoDraw = False
1848.8812 	EXP 	rest_image: autoDraw = False
1848.8812 	EXP 	red: autoDraw = True
1848.8812 	EXP 	green: autoDraw = True
1848.8812 	EXP 	yellow: autoDraw = True
1848.8812 	EXP 	blue: autoDraw = True
1848.8812 	EXP 	Fixation: autoDraw = True
1849.2269 	DATA 	Keypress: r
1849.2306 	EXP 	red: autoDraw = False
1849.2306 	EXP 	green: autoDraw = False
1849.2306 	EXP 	yellow: autoDraw = False
1849.2306 	EXP 	blue: autoDraw = False
1849.2306 	EXP 	Fixation: autoDraw = False
1849.2306 	EXP 	black: image = 'pic/black.png'
1849.2306 	EXP 	red_2: image = 'pic/red.png'
1849.2306 	EXP 	green_2: image = 'pic/green.png'
1849.2306 	EXP 	yellow_2: image = 'pic/yellow.png'
1849.2306 	EXP 	blue_2: image = 'pic/blue.png'
1849.2306 	EXP 	fixation_2: text = '+'
1849.2306 	EXP 	docs: text = '● ● ●'
1849.2306 	EXP 	image_2: image = 'pic/waitplayerB.png'
1849.2306 	EXP 	black: autoDraw = True
1849.2306 	EXP 	red_2: autoDraw = True
1849.2306 	EXP 	green_2: autoDraw = True
1849.2306 	EXP 	yellow_2: autoDraw = True
1849.2306 	EXP 	blue_2: autoDraw = True
1849.2306 	EXP 	fixation_2: autoDraw = True
1849.5294 	EXP 	docs: autoDraw = True
1849.5294 	EXP 	image_2: autoDraw = True
1850.5931 	EXP 	black: autoDraw = False
1850.5931 	EXP 	red_2: autoDraw = False
1850.5931 	EXP 	green_2: autoDraw = False
1850.5931 	EXP 	yellow_2: autoDraw = False
1850.5931 	EXP 	blue_2: autoDraw = False
1850.5931 	EXP 	fixation_2: autoDraw = False
1850.5931 	EXP 	docs: autoDraw = False
1850.5931 	EXP 	image_2: autoDraw = False
1850.5931 	EXP 	black: autoDraw = False
1850.5931 	EXP 	red_2: autoDraw = False
1850.5931 	EXP 	green_2: autoDraw = False
1850.5931 	EXP 	yellow_2: autoDraw = False
1850.5931 	EXP 	blue_2: autoDraw = False
1850.5931 	EXP 	fixation_2: autoDraw = False
1850.5931 	EXP 	docs: autoDraw = False
1850.5931 	EXP 	image_2: autoDraw = False
1850.5931 	EXP 	reward__sub: height = 0.05
1850.5931 	EXP 	reward__sub: height = 0.05
1850.5931 	EXP 	reward__sub: height = 0.05
1850.5931 	EXP 	reward__sub: text = 76
1850.5931 	EXP 	compare: height = 0.05
1850.5931 	EXP 	compare: height = 0.05
1850.5931 	EXP 	compare: height = 0.05
1850.5931 	EXP 	compare: text = 77
1850.5931 	EXP 	black_com: autoDraw = True
1850.5931 	EXP 	reward_sub: autoDraw = True
1850.5931 	EXP 	palyerb: autoDraw = True
1850.5931 	EXP 	reward__sub: autoDraw = True
1850.5931 	EXP 	compare: autoDraw = True
1850.5931 	EXP 	red_compare: autoDraw = True
1850.5931 	EXP 	green_com: autoDraw = True
1850.5931 	EXP 	yellow_com: autoDraw = True
1850.5931 	EXP 	blue_com: autoDraw = True
1853.1021 	EXP 	black_com: autoDraw = False
1853.1021 	EXP 	reward_sub: autoDraw = False
1853.1021 	EXP 	palyerb: autoDraw = False
1853.1021 	EXP 	reward__sub: autoDraw = False
1853.1021 	EXP 	compare: autoDraw = False
1853.1021 	EXP 	red_compare: autoDraw = False
1853.1021 	EXP 	green_com: autoDraw = False
1853.1021 	EXP 	yellow_com: autoDraw = False
1853.1021 	EXP 	blue_com: autoDraw = False
1853.1021 	EXP 	slider: markerPos = None
1853.1021 	EXP 	slider: markerPos = None
1853.1021 	EXP 	image_3: autoDraw = True
