1.0603 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4980.0398 	EXP 	green_2: autoDraw = False
4980.0398 	EXP 	yellow_2: autoDraw = False
4980.0398 	EXP 	blue_2: autoDraw = False
4980.0398 	EXP 	fixation_2: autoDraw = False
4980.0398 	EXP 	docs: autoDraw = False
4980.0398 	EXP 	image_2: autoDraw = False
4980.0398 	EXP 	black_com: pos = array([0.2, 0. ])
4980.0398 	EXP 	reward__sub: text = 71
4980.0398 	EXP 	compare: text = 45
4980.0398 	EXP 	black_com: autoDraw = True
4980.0398 	EXP 	reward_sub: autoDraw = True
4980.0398 	EXP 	palyerb: autoDraw = True
4980.0398 	EXP 	reward__sub: autoDraw = True
4980.0398 	EXP 	compare: autoDraw = True
4980.0398 	EXP 	red_compare: autoDraw = True
4980.0398 	EXP 	green_com: autoDraw = True
4980.0398 	EXP 	yellow_com: autoDraw = True
4980.0398 	EXP 	blue_com: autoDraw = True
4982.5475 	DATA 	Mouse: Left button down, pos=(1491,569)
4982.5543 	EXP 	black_com: autoDraw = False
4982.5543 	EXP 	reward_sub: autoDraw = False
4982.5543 	EXP 	palyerb: autoDraw = False
4982.5543 	EXP 	reward__sub: autoDraw = False
4982.5543 	EXP 	compare: autoDraw = False
4982.5543 	EXP 	red_compare: autoDraw = False
4982.5543 	EXP 	green_com: autoDraw = False
4982.5543 	EXP 	yellow_com: autoDraw = False
4982.5543 	EXP 	blue_com: autoDraw = False
4982.5543 	EXP 	black_com: autoDraw = False
4982.5543 	EXP 	reward_sub: autoDraw = False
4982.5543 	EXP 	palyerb: autoDraw = False
4982.5543 	EXP 	reward__sub: autoDraw = False
4982.5543 	EXP 	compare: autoDraw = False
4982.5543 	EXP 	red_compare: autoDraw = False
4982.5543 	EXP 	green_com: autoDraw = False
4982.5543 	EXP 	yellow_com: autoDraw = False
4982.5543 	EXP 	blue_com: autoDraw = False
4982.5543 	EXP 	slider: markerPos = None
4982.5543 	EXP 	slider: markerPos = None
4982.5543 	EXP 	slider: rating = None
4982.5543 	EXP 	image_3: autoDraw = True
4982.5543 	EXP 	slider: autoDraw = True
4982.5543 	EXP 	text: autoDraw = True
4982.5543 	EXP 	image_4: autoDraw = True
4982.5543 	EXP 	image_5: autoDraw = True
4982.5543 	EXP 	slider: markerPos = 6.95
4982.5633 	EXP 	slider: markerPos = 6.95
4982.5774 	EXP 	slider: markerPos = 6.95
4982.5939 	EXP 	slider: markerPos = 6.95
4982.6106 	EXP 	slider: markerPos = 6.95
4982.6272 	EXP 	slider: markerPos = 6.95
4982.6440 	EXP 	slider: markerPos = 6.95
4982.6603 	EXP 	slider: markerPos = 6.95
4982.6770 	EXP 	slider: markerPos = 6.95
4982.6934 	EXP 	slider: markerPos = 6.95
4982.7105 	EXP 	slider: markerPos = 6.95
4982.7268 	EXP 	slider: markerPos = 6.95
4982.7437 	EXP 	slider: markerPos = 6.95
4982.7603 	EXP 	slider: markerPos = 6.95
4982.7772 	EXP 	slider: markerPos = 6.95
4982.7935 	EXP 	slider: markerPos = 6.95
4982.8099 	EXP 	slider: markerPos = 6.95
4982.8267 	EXP 	slider: markerPos = 6.95
4982.8293 	DATA 	Mouse:  Left button up, pos=(1491,569)
4982.8436 	EXP 	slider: markerPos = 7.0
4982.8436 	EXP 	slider: rating = 7.0
4982.8597 	EXP 	image_3: autoDraw = False
4982.8597 	EXP 	slider: autoDraw = False
4982.8597 	EXP 	text: autoDraw = False
4982.8597 	EXP 	image_4: autoDraw = False
4982.8597 	EXP 	image_5: autoDraw = False
4982.8597 	EXP 	bigx: text = '×'
4982.8597 	EXP 	bigx: autoDraw = False
4982.8597 	EXP 	intertrialfix: autoDraw = True
4984.3948 	DATA 	Keypress: j
4984.4278 	EXP 	New trial (rep=138, index=0): {'bandit': 1}
4984.4393 	EXP 	intertrialfix: autoDraw = False
4984.4393 	EXP 	intertrialfix: autoDraw = False
4984.4393 	EXP 	rest_image: autoDraw = False
4984.4393 	EXP 	red: autoDraw = True
4984.4393 	EXP 	green: autoDraw = True
4984.4393 	EXP 	yellow: autoDraw = True
4984.4393 	EXP 	blue: autoDraw = True
4984.4393 	EXP 	Fixation: autoDraw = True
4984.7460 	DATA 	Keypress: j
4984.7498 	EXP 	red: autoDraw = False
4984.7498 	EXP 	green: autoDraw = False
4984.7498 	EXP 	yellow: autoDraw = False
4984.7498 	EXP 	blue: autoDraw = False
4984.7498 	EXP 	Fixation: autoDraw = False
4984.7498 	EXP 	black: pos = array([0.6, 0. ])
4984.7498 	EXP 	black: image = 'pic/black.png'
4984.7498 	EXP 	red_2: image = 'pic/red.png'
4984.7498 	EXP 	green_2: image = 'pic/green.png'
4984.7498 	EXP 	yellow_2: image = 'pic/yellow.png'
4984.7498 	EXP 	blue_2: image = 'pic/blue.png'
4984.7498 	EXP 	fixation_2: text = '+'
4984.7498 	EXP 	docs: pos = array([0.6, 0. ])
4984.7498 	EXP 	docs: text = '● ● ●'
4984.7498 	EXP 	image_2: image = 'pic/waitplayerB.png'
4984.7498 	EXP 	black: autoDraw = True
4984.7498 	EXP 	red_2: autoDraw = True
4984.7498 	EXP 	green_2: autoDraw = True
4984.7498 	EXP 	yellow_2: autoDraw = True
4984.7498 	EXP 	blue_2: autoDraw = True
4984.7498 	EXP 	fixation_2: autoDraw = True
4985.0383 	EXP 	docs: autoDraw = True
4985.0383 	EXP 	image_2: autoDraw = True
4986.1518 	EXP 	docs: autoDraw = False
4986.1518 	EXP 	image_2: autoDraw = False
4986.1738 	EXP 	black: autoDraw = False
4986.1738 	EXP 	red_2: autoDraw = False
4986.1738 	EXP 	green_2: autoDraw = False
4986.1738 	EXP 	yellow_2: autoDraw = False
4986.1738 	EXP 	blue_2: autoDraw = False
4986.1738 	EXP 	fixation_2: autoDraw = False
4986.1738 	EXP 	black: autoDraw = False
4986.1738 	EXP 	red_2: autoDraw = False
4986.1738 	EXP 	green_2: autoDraw = False
4986.1738 	EXP 	yellow_2: autoDraw = False
4986.1738 	EXP 	blue_2: autoDraw = False
4986.1738 	EXP 	fixation_2: autoDraw = False
4986.1738 	EXP 	docs: autoDraw = False
4986.1738 	EXP 	image_2: autoDraw = False
4986.1738 	EXP 	black_com: pos = array([0.6, 0. ])
4986.1738 	EXP 	reward__sub: text = 71
4986.1738 	EXP 	compare: text = 57
4986.1738 	EXP 	black_com: autoDraw = True
4986.1738 	EXP 	reward_sub: autoDraw = True
4986.1738 	EXP 	palyerb: autoDraw = True
4986.1738 	EXP 	reward__sub: autoDraw = True
4986.1738 	EXP 	compare: autoDraw = True
4986.1738 	EXP 	red_compare: autoDraw = True
4986.1738 	EXP 	green_com: autoDraw = True
4986.1738 	EXP 	yellow_com: autoDraw = True
4986.1738 	EXP 	blue_com: autoDraw = True
4988.6853 	EXP 	black_com: autoDraw = False
4988.6853 	EXP 	reward_sub: autoDraw = False
4988.6853 	EXP 	palyerb: autoDraw = False
4988.6853 	EXP 	reward__sub: autoDraw = False
4988.6853 	EXP 	compare: autoDraw = False
4988.6853 	EXP 	red_compare: autoDraw = False
4988.6853 	EXP 	green_com: autoDraw = False
4988.6853 	EXP 	yellow_com: autoDraw = False
4988.6853 	EXP 	blue_com: autoDraw = False
4988.6853 	EXP 	black_com: autoDraw = False
4988.6853 	EXP 	reward_sub: autoDraw = False
4988.6853 	EXP 	palyerb: autoDraw = False
4988.6853 	EXP 	reward__sub: autoDraw = False
4988.6853 	EXP 	compare: autoDraw = False
4988.6853 	EXP 	red_compare: autoDraw = False
4988.6853 	EXP 	green_com: autoDraw = False
4988.6853 	EXP 	yellow_com: autoDraw = False
4988.6853 	EXP 	blue_com: autoDraw = False
4988.6853 	EXP 	slider: markerPos = None
4988.6853 	EXP 	slider: markerPos = None
4988.6853 	EXP 	slider: rating = None
4988.6853 	EXP 	image_3: autoDraw = True
4988.6853 	EXP 	slider: autoDraw = True
4988.6853 	EXP 	text: autoDraw = True
4988.6853 	EXP 	image_4: autoDraw = True
4988.6853 	EXP 	image_5: autoDraw = True
4989.0133 	DATA 	Mouse: Left button down, pos=(1491,569)
4989.0264 	EXP 	slider: markerPos = 6.95
4989.0431 	EXP 	slider: markerPos = 6.95
4989.0599 	EXP 	slider: markerPos = 6.95
4989.0763 	EXP 	slider: markerPos = 6.95
4989.0928 	EXP 	slider: markerPos = 6.95
4989.1098 	EXP 	slider: markerPos = 6.95
4989.1261 	EXP 	slider: markerPos = 6.95
4989.1430 	EXP 	slider: markerPos = 6.95
4989.1593 	EXP 	slider: markerPos = 6.95
4989.1758 	EXP 	slider: markerPos = 6.95
4989.1926 	EXP 	slider: markerPos = 6.95
4989.2092 	EXP 	slider: markerPos = 6.95
4989.2257 	EXP 	slider: markerPos = 6.95
4989.2280 	DATA 	Mouse:  Left button up, pos=(1491,569)
4989.2424 	EXP 	slider: markerPos = 7.0
4989.2424 	EXP 	slider: rating = 7.0
4989.2588 	EXP 	image_3: autoDraw = False
4989.2588 	EXP 	slider: autoDraw = False
4989.2588 	EXP 	text: autoDraw = False
4989.2588 	EXP 	image_4: autoDraw = False
4989.2588 	EXP 	image_5: autoDraw = False
4989.2588 	EXP 	bigx: text = '×'
4989.2588 	EXP 	bigx: autoDraw = False
4989.2588 	EXP 	intertrialfix: autoDraw = True
4991.1434 	EXP 	New trial (rep=139, index=0): {'bandit': 1}
4991.1548 	EXP 	intertrialfix: autoDraw = False
4991.1548 	EXP 	intertrialfix: autoDraw = False
4991.1548 	EXP 	rest_image: autoDraw = False
4991.1548 	EXP 	red: autoDraw = True
4991.1548 	EXP 	green: autoDraw = True
4991.1548 	EXP 	yellow: autoDraw = True
4991.1548 	EXP 	blue: autoDraw = True
4991.1548 	EXP 	Fixation: autoDraw = True
4991.4446 	DATA 	Keypress: i
4991.4820 	EXP 	red: autoDraw = False
4991.4820 	EXP 	green: autoDraw = False
4991.4820 	EXP 	yellow: autoDraw = False
4991.4820 	EXP 	blue: autoDraw = False
4991.4820 	EXP 	Fixation: autoDraw = False
4991.4820 	EXP 	black: pos = array([0.2, 0. ])
4991.4820 	EXP 	black: image = 'pic/black.png'
4991.4820 	EXP 	red_2: image = 'pic/red.png'
4991.4820 	EXP 	green_2: image = 'pic/green.png'
4991.4820 	EXP 	yellow_2: image = 'pic/yellow.png'
4991.4820 	EXP 	blue_2: image = 'pic/blue.png'
4991.4820 	EXP 	fixation_2: text = '+'
4991.4820 	EXP 	docs: pos = array([0.2, 0. ])
4991.4820 	EXP 	docs: text = '● ● ●'
4991.4820 	EXP 	image_2: image = 'pic/waitplayerB.png'
4991.4820 	EXP 	black: autoDraw = True
4991.4820 	EXP 	red_2: autoDraw = True
4991.4820 	EXP 	green_2: autoDraw = True
4991.4820 	EXP 	yellow_2: autoDraw = True
4991.4820 	EXP 	blue_2: autoDraw = True
4991.4820 	EXP 	fixation_2: autoDraw = True
4991.7698 	EXP 	docs: autoDraw = True
4991.7698 	EXP 	image_2: autoDraw = True
4993.0493 	EXP 	docs: autoDraw = False
4993.0493 	EXP 	image_2: autoDraw = False
4993.0701 	EXP 	black: autoDraw = False
4993.0701 	EXP 	red_2: autoDraw = False
4993.0701 	EXP 	green_2: autoDraw = False
4993.0701 	EXP 	yellow_2: autoDraw = False
4993.0701 	EXP 	blue_2: autoDraw = False
4993.0701 	EXP 	fixation_2: autoDraw = False
4993.0701 	EXP 	black: autoDraw = False
4993.0701 	EXP 	red_2: autoDraw = False
4993.0701 	EXP 	green_2: autoDraw = False
4993.0701 	EXP 	yellow_2: autoDraw = False
4993.0701 	EXP 	blue_2: autoDraw = False
4993.0701 	EXP 	fixation_2: autoDraw = False
4993.0701 	EXP 	docs: autoDraw = False
4993.0701 	EXP 	image_2: autoDraw = False
4993.0701 	EXP 	black_com: pos = array([0.2, 0. ])
4993.0701 	EXP 	reward__sub: text = 58
4993.0701 	EXP 	compare: text = 38
4993.0701 	EXP 	black_com: autoDraw = True
4993.0701 	EXP 	reward_sub: autoDraw = True
4993.0701 	EXP 	palyerb: autoDraw = True
4993.0701 	EXP 	reward__sub: autoDraw = True
4993.0701 	EXP 	compare: autoDraw = True
4993.0701 	EXP 	red_compare: autoDraw = True
4993.0701 	EXP 	green_com: autoDraw = True
4993.0701 	EXP 	yellow_com: autoDraw = True
4993.0701 	EXP 	blue_com: autoDraw = True
4995.5806 	EXP 	black_com: autoDraw = False
4995.5806 	EXP 	reward_sub: autoDraw = False
4995.5806 	EXP 	palyerb: autoDraw = False
4995.5806 	EXP 	reward__sub: autoDraw = False
4995.5806 	EXP 	compare: autoDraw = False
4995.5806 	EXP 	red_compare: autoDraw = False
4995.5806 	EXP 	green_com: autoDraw = False
4995.5806 	EXP 	yellow_com: autoDraw = False
4995.5806 	EXP 	blue_com: autoDraw = False
4995.5806 	EXP 	slider: markerPos = None
4995.5806 	EXP 	slider: markerPos = None
4995.5806 	EXP 	slider: rating = None
4995.5806 	EXP 	image_3: autoDraw = True
4995.5806 	EXP 	slider: autoDraw = True
4995.5806 	EXP 	text: autoDraw = True
4995.5806 	EXP 	image_4: autoDraw = True
4995.5806 	EXP 	image_5: autoDraw = True
4996.0597 	DATA 	Mouse: Left button down, pos=(1491,569)
4996.0740 	EXP 	slider: markerPos = 6.95
4996.0907 	EXP 	slider: markerPos = 6.95
4996.1072 	EXP 	slider: markerPos = 6.95
4996.1239 	EXP 	slider: markerPos = 6.95
4996.1405 	EXP 	slider: markerPos = 6.95
4996.1572 	EXP 	slider: markerPos = 6.95
4996.1737 	EXP 	slider: markerPos = 6.95
4996.1903 	EXP 	slider: markerPos = 6.95
4996.2068 	EXP 	slider: markerPos = 6.95
4996.2236 	EXP 	slider: markerPos = 6.95
4996.2402 	EXP 	slider: markerPos = 6.95
4996.2566 	EXP 	slider: markerPos = 6.95
4996.2733 	EXP 	slider: markerPos = 6.95
4996.2901 	EXP 	slider: markerPos = 6.95
4996.2972 	DATA 	Mouse:  Left button up, pos=(1491,569)
4996.3065 	EXP 	slider: markerPos = 6.95
4996.3231 	EXP 	slider: markerPos = 7.0
4996.3231 	EXP 	slider: rating = 7.0
4996.3396 	EXP 	image_3: autoDraw = False
4996.3396 	EXP 	slider: autoDraw = False
4996.3396 	EXP 	text: autoDraw = False
4996.3396 	EXP 	image_4: autoDraw = False
4996.3396 	EXP 	image_5: autoDraw = False
4996.3396 	EXP 	bigx: text = '×'
4996.3396 	EXP 	bigx: autoDraw = False
4996.3396 	EXP 	intertrialfix: autoDraw = True
4998.1077 	EXP 	New trial (rep=140, index=0): {'bandit': 1}
4998.1192 	EXP 	intertrialfix: autoDraw = False
4998.1192 	EXP 	intertrialfix: autoDraw = False
4998.1192 	EXP 	rest_image: autoDraw = False
4998.1192 	EXP 	red: autoDraw = True
4998.1192 	EXP 	green: autoDraw = True
4998.1192 	EXP 	yellow: autoDraw = True
4998.1192 	EXP 	blue: autoDraw = True
4998.1192 	EXP 	Fixation: autoDraw = True
4998.6258 	DATA 	Keypress: i
4998.6300 	EXP 	red: autoDraw = False
4998.6300 	EXP 	green: autoDraw = False
4998.6300 	EXP 	yellow: autoDraw = False
4998.6300 	EXP 	blue: autoDraw = False
4998.6300 	EXP 	Fixation: autoDraw = False
4998.6300 	EXP 	black: pos = array([0.2, 0. ])
4998.6300 	EXP 	black: image = 'pic/black.png'
4998.6300 	EXP 	red_2: image = 'pic/red.png'
4998.6300 	EXP 	green_2: image = 'pic/green.png'
4998.6300 	EXP 	yellow_2: image = 'pic/yellow.png'
4998.6300 	EXP 	blue_2: image = 'pic/blue.png'
4998.6300 	EXP 	fixation_2: text = '+'
4998.6300 	EXP 	docs: pos = array([0.2, 0. ])
4998.6300 	EXP 	docs: text = '● ● ●'
4998.6300 	EXP 	image_2: image = 'pic/waitplayerB.png'
4998.6300 	EXP 	black: autoDraw = True
4998.6300 	EXP 	red_2: autoDraw = True
4998.6300 	EXP 	green_2: autoDraw = True
4998.6300 	EXP 	yellow_2: autoDraw = True
4998.6300 	EXP 	blue_2: autoDraw = True
4998.6300 	EXP 	fixation_2: autoDraw = True
4998.9170 	EXP 	docs: autoDraw = True
4998.9170 	EXP 	image_2: autoDraw = True
5000.2693 	EXP 	black: autoDraw = False
5000.2693 	EXP 	red_2: autoDraw = False
5000.2693 	EXP 	green_2: autoDraw = False
5000.2693 	EXP 	yellow_2: autoDraw = False
5000.2693 	EXP 	blue_2: autoDraw = False
5000.2693 	EXP 	fixation_2: autoDraw = False
5000.2693 	EXP 	docs: autoDraw = False
5000.2693 	EXP 	image_2: autoDraw = False
5000.2693 	EXP 	black: autoDraw = False
5000.2693 	EXP 	red_2: autoDraw = False
5000.2693 	EXP 	green_2: autoDraw = False
5000.2693 	EXP 	yellow_2: autoDraw = False
5000.2693 	EXP 	blue_2: autoDraw = False
5000.2693 	EXP 	fixation_2: autoDraw = False
5000.2693 	EXP 	docs: autoDraw = False
5000.2693 	EXP 	image_2: autoDraw = False
5000.2693 	EXP 	black_com: pos = array([0.2, 0. ])
5000.2693 	EXP 	reward__sub: text = 66
5000.2693 	EXP 	compare: text = 61
5000.2693 	EXP 	black_com: autoDraw = True
5000.2693 	EXP 	reward_sub: autoDraw = True
5000.2693 	EXP 	palyerb: autoDraw = True
5000.2693 	EXP 	reward__sub: autoDraw = True
5000.2693 	EXP 	compare: autoDraw = True
5000.2693 	EXP 	red_compare: autoDraw = True
5000.2693 	EXP 	green_com: autoDraw = True
5000.2693 	EXP 	yellow_com: autoDraw = True
5000.2693 	EXP 	blue_com: autoDraw = True
5001.5326 	DATA 	Mouse: Left button down, pos=(1489,564)
5001.8503 	DATA 	Mouse:  Left button up, pos=(1489,564)
5002.7783 	EXP 	black_com: autoDraw = False
5002.7783 	EXP 	reward_sub: autoDraw = False
5002.7783 	EXP 	palyerb: autoDraw = False
5002.7783 	EXP 	reward__sub: autoDraw = False
5002.7783 	EXP 	compare: autoDraw = False
5002.7783 	EXP 	red_compare: autoDraw = False
5002.7783 	EXP 	green_com: autoDraw = False
5002.7783 	EXP 	yellow_com: autoDraw = False
5002.7783 	EXP 	blue_com: autoDraw = False
5002.7783 	EXP 	black_com: autoDraw = False
5002.7783 	EXP 	reward_sub: autoDraw = False
5002.7783 	EXP 	palyerb: autoDraw = False
5002.7783 	EXP 	reward__sub: autoDraw = False
5002.7783 	EXP 	compare: autoDraw = False
5002.7783 	EXP 	red_compare: autoDraw = False
5002.7783 	EXP 	green_com: autoDraw = False
5002.7783 	EXP 	yellow_com: autoDraw = False
5002.7783 	EXP 	blue_com: autoDraw = False
5002.7783 	EXP 	slider: markerPos = None
5002.7783 	EXP 	slider: markerPos = None
5002.7783 	EXP 	slider: rating = None
5002.7783 	EXP 	image_3: autoDraw = True
5002.7783 	EXP 	slider: autoDraw = True
5002.7783 	EXP 	text: autoDraw = True
5002.7783 	EXP 	image_4: autoDraw = True
5002.7783 	EXP 	image_5: autoDraw = True
5003.2904 	DATA 	Mouse: Left button down, pos=(1489,564)
5003.3045 	EXP 	slider: markerPos = 6.938888888888889
5003.3206 	EXP 	slider: markerPos = 6.938888888888889
5003.3374 	EXP 	slider: markerPos = 6.938888888888889
5003.3541 	EXP 	slider: markerPos = 6.938888888888889
5003.3709 	EXP 	slider: markerPos = 6.938888888888889
5003.3873 	EXP 	slider: markerPos = 6.938888888888889
5003.4036 	EXP 	slider: markerPos = 6.938888888888889
5003.4208 	EXP 	slider: markerPos = 6.938888888888889
5003.4372 	EXP 	slider: markerPos = 6.938888888888889
5003.4536 	EXP 	slider: markerPos = 6.938888888888889
5003.4702 	EXP 	slider: markerPos = 6.938888888888889
5003.4868 	EXP 	slider: markerPos = 6.938888888888889
5003.5035 	EXP 	slider: markerPos = 6.938888888888889
5003.5199 	EXP 	slider: markerPos = 6.938888888888889
5003.5223 	DATA 	Mouse:  Left button up, pos=(1489,564)
5003.5370 	EXP 	slider: markerPos = 7.0
5003.5370 	EXP 	slider: rating = 7.0
5003.5533 	EXP 	image_3: autoDraw = False
5003.5533 	EXP 	slider: autoDraw = False
5003.5533 	EXP 	text: autoDraw = False
5003.5533 	EXP 	image_4: autoDraw = False
5003.5533 	EXP 	image_5: autoDraw = False
5003.5533 	EXP 	bigx: text = '×'
5003.5533 	EXP 	bigx: autoDraw = False
5003.5533 	EXP 	intertrialfix: autoDraw = True
5005.4209 	EXP 	New trial (rep=141, index=0): {'bandit': 1}
5005.4324 	EXP 	intertrialfix: autoDraw = False
5005.4324 	EXP 	intertrialfix: autoDraw = False
5005.4324 	EXP 	rest_image: autoDraw = False
5005.4324 	EXP 	red: autoDraw = True
5005.4324 	EXP 	green: autoDraw = True
5005.4324 	EXP 	yellow: autoDraw = True
5005.4324 	EXP 	blue: autoDraw = True
5005.4324 	EXP 	Fixation: autoDraw = True
5005.7447 	DATA 	Keypress: i
5005.7485 	EXP 	red: autoDraw = False
5005.7485 	EXP 	green: autoDraw = False
5005.7485 	EXP 	yellow: autoDraw = False
5005.7485 	EXP 	blue: autoDraw = False
5005.7485 	EXP 	Fixation: autoDraw = False
5005.7485 	EXP 	black: pos = array([0.2, 0. ])
5005.7485 	EXP 	black: image = 'pic/black.png'
5005.7485 	EXP 	red_2: image = 'pic/red.png'
5005.7485 	EXP 	green_2: image = 'pic/green.png'
5005.7485 	EXP 	yellow_2: image = 'pic/yellow.png'
5005.7485 	EXP 	blue_2: image = 'pic/blue.png'
5005.7485 	EXP 	fixation_2: text = '+'
5005.7485 	EXP 	docs: pos = array([0.2, 0. ])
5005.7485 	EXP 	docs: text = '● ● ●'
5005.7485 	EXP 	image_2: image = 'pic/waitplayerB.png'
5005.7485 	EXP 	black: autoDraw = True
5005.7485 	EXP 	red_2: autoDraw = True
5005.7485 	EXP 	green_2: autoDraw = True
5005.7485 	EXP 	yellow_2: autoDraw = True
5005.7485 	EXP 	blue_2: autoDraw = True
5005.7485 	EXP 	fixation_2: autoDraw = True
5006.0310 	EXP 	docs: autoDraw = True
5006.0310 	EXP 	image_2: autoDraw = True
5007.5932 	EXP 	docs: autoDraw = False
5007.5932 	EXP 	image_2: autoDraw = False
5007.6139 	EXP 	black: autoDraw = False
5007.6139 	EXP 	red_2: autoDraw = False
5007.6139 	EXP 	green_2: autoDraw = False
5007.6139 	EXP 	yellow_2: autoDraw = False
5007.6139 	EXP 	blue_2: autoDraw = False
5007.6139 	EXP 	fixation_2: autoDraw = False
5007.6139 	EXP 	black: autoDraw = False
5007.6139 	EXP 	red_2: autoDraw = False
5007.6139 	EXP 	green_2: autoDraw = False
5007.6139 	EXP 	yellow_2: autoDraw = False
5007.6139 	EXP 	blue_2: autoDraw = False
5007.6139 	EXP 	fixation_2: autoDraw = False
5007.6139 	EXP 	docs: autoDraw = False
5007.6139 	EXP 	image_2: autoDraw = False
5007.6139 	EXP 	black_com: pos = array([0.2, 0. ])
5007.6139 	EXP 	reward__sub: text = 68
5007.6139 	EXP 	compare: text = 57
5007.6139 	EXP 	black_com: autoDraw = True
5007.6139 	EXP 	reward_sub: autoDraw = True
5007.6139 	EXP 	palyerb: autoDraw = True
5007.6139 	EXP 	reward__sub: autoDraw = True
5007.6139 	EXP 	compare: autoDraw = True
5007.6139 	EXP 	red_compare: autoDraw = True
5007.6139 	EXP 	green_com: autoDraw = True
5007.6139 	EXP 	yellow_com: autoDraw = True
5007.6139 	EXP 	blue_com: autoDraw = True
5009.9259 	DATA 	Mouse: Left button down, pos=(1489,564)
5010.1263 	EXP 	black_com: autoDraw = False
5010.1263 	EXP 	reward_sub: autoDraw = False
5010.1263 	EXP 	palyerb: autoDraw = False
5010.1263 	EXP 	reward__sub: autoDraw = False
5010.1263 	EXP 	compare: autoDraw = False
5010.1263 	EXP 	red_compare: autoDraw = False
5010.1263 	EXP 	green_com: autoDraw = False
5010.1263 	EXP 	yellow_com: autoDraw = False
5010.1263 	EXP 	blue_com: autoDraw = False
5010.1263 	EXP 	slider: markerPos = None
5010.1263 	EXP 	slider: markerPos = None
5010.1263 	EXP 	slider: rating = None
5010.1263 	EXP 	image_3: autoDraw = True
5010.1263 	EXP 	slider: autoDraw = True
5010.1263 	EXP 	text: autoDraw = True
5010.1263 	EXP 	image_4: autoDraw = True
5010.1263 	EXP 	image_5: autoDraw = True
5010.1263 	EXP 	slider: markerPos = 6.938888888888889
5010.1360 	EXP 	slider: markerPos = 6.938888888888889
