1.6707 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1311.5025 	EXP 	green: autoDraw = False
1311.5025 	EXP 	yellow: autoDraw = False
1311.5025 	EXP 	blue: autoDraw = False
1311.5025 	EXP 	Fixation: autoDraw = False
1311.5025 	EXP 	black: image = 'pic/black.png'
1311.5025 	EXP 	red_2: image = 'pic/red.png'
1311.5025 	EXP 	green_2: image = 'pic/green.png'
1311.5025 	EXP 	yellow_2: image = 'pic/yellow.png'
1311.5025 	EXP 	blue_2: image = 'pic/blue.png'
1311.5025 	EXP 	fixation_2: text = '+'
1311.5025 	EXP 	docs: text = '● ● ●'
1311.5025 	EXP 	image_2: image = 'pic/waitplayerB.png'
1311.5025 	EXP 	black: autoDraw = True
1311.5025 	EXP 	red_2: autoDraw = True
1311.5025 	EXP 	green_2: autoDraw = True
1311.5025 	EXP 	yellow_2: autoDraw = True
1311.5025 	EXP 	blue_2: autoDraw = True
1311.5025 	EXP 	fixation_2: autoDraw = True
1311.7740 	EXP 	docs: autoDraw = True
1311.7740 	EXP 	image_2: autoDraw = True
1312.7578 	EXP 	docs: autoDraw = False
1312.7578 	EXP 	image_2: autoDraw = False
1312.7988 	EXP 	black: autoDraw = False
1312.7988 	EXP 	red_2: autoDraw = False
1312.7988 	EXP 	green_2: autoDraw = False
1312.7988 	EXP 	yellow_2: autoDraw = False
1312.7988 	EXP 	blue_2: autoDraw = False
1312.7988 	EXP 	fixation_2: autoDraw = False
1312.7988 	EXP 	black: autoDraw = False
1312.7988 	EXP 	red_2: autoDraw = False
1312.7988 	EXP 	green_2: autoDraw = False
1312.7988 	EXP 	yellow_2: autoDraw = False
1312.7988 	EXP 	blue_2: autoDraw = False
1312.7988 	EXP 	fixation_2: autoDraw = False
1312.7988 	EXP 	docs: autoDraw = False
1312.7988 	EXP 	image_2: autoDraw = False
1312.7988 	EXP 	reward__sub: height = 0.05
1312.7988 	EXP 	reward__sub: height = 0.05
1312.7988 	EXP 	reward__sub: height = 0.05
1312.7988 	EXP 	reward__sub: text = 82
1312.7988 	EXP 	compare: height = 0.05
1312.7988 	EXP 	compare: height = 0.05
1312.7988 	EXP 	compare: height = 0.05
1312.7988 	EXP 	compare: text = 64
1312.7988 	EXP 	black_com: autoDraw = True
1312.7988 	EXP 	reward_sub: autoDraw = True
1312.7988 	EXP 	palyerb: autoDraw = True
1312.7988 	EXP 	reward__sub: autoDraw = True
1312.7988 	EXP 	compare: autoDraw = True
1312.7988 	EXP 	red_compare: autoDraw = True
1312.7988 	EXP 	green_com: autoDraw = True
1312.7988 	EXP 	yellow_com: autoDraw = True
1312.7988 	EXP 	blue_com: autoDraw = True
1315.3097 	EXP 	black_com: autoDraw = False
1315.3097 	EXP 	reward_sub: autoDraw = False
1315.3097 	EXP 	palyerb: autoDraw = False
1315.3097 	EXP 	reward__sub: autoDraw = False
1315.3097 	EXP 	compare: autoDraw = False
1315.3097 	EXP 	red_compare: autoDraw = False
1315.3097 	EXP 	green_com: autoDraw = False
1315.3097 	EXP 	yellow_com: autoDraw = False
1315.3097 	EXP 	blue_com: autoDraw = False
1315.3097 	EXP 	slider: markerPos = None
1315.3097 	EXP 	slider: markerPos = None
1315.3097 	EXP 	image_3: autoDraw = True
1315.3097 	EXP 	slider: autoDraw = True
1315.3097 	EXP 	text: autoDraw = True
1315.3097 	EXP 	image_4: autoDraw = True
1315.3097 	EXP 	image_5: autoDraw = True
1316.7724 	DATA 	Mouse: Left button down, pos=(982,367)
1316.8054 	EXP 	slider: markerPos = 6.5649999999999995
1316.8233 	EXP 	slider: markerPos = 6.5649999999999995
1316.8406 	EXP 	slider: markerPos = 6.5649999999999995
1316.8583 	EXP 	slider: markerPos = 6.5649999999999995
1316.8759 	EXP 	slider: markerPos = 6.5649999999999995
1316.8932 	EXP 	slider: markerPos = 6.5649999999999995
1316.8954 	DATA 	Mouse:  Left button up, pos=(982,367)
1316.9102 	EXP 	slider: markerPos = 7.0
1316.9244 	EXP 	image_3: autoDraw = False
1316.9244 	EXP 	slider: autoDraw = False
1316.9244 	EXP 	text: autoDraw = False
1316.9244 	EXP 	image_4: autoDraw = False
1316.9244 	EXP 	image_5: autoDraw = False
1316.9244 	EXP 	bigx: text = '×'
1316.9244 	EXP 	bigx: autoDraw = False
1316.9244 	EXP 	intertrialfix: autoDraw = True
1318.6535 	EXP 	New trial (rep=140, index=0): {'bandit': 1}
1318.6708 	EXP 	intertrialfix: autoDraw = False
1318.6708 	EXP 	intertrialfix: autoDraw = False
1318.6708 	EXP 	rest_image: autoDraw = False
1318.6708 	EXP 	red: autoDraw = True
1318.6708 	EXP 	green: autoDraw = True
1318.6708 	EXP 	yellow: autoDraw = True
1318.6708 	EXP 	blue: autoDraw = True
1318.6708 	EXP 	Fixation: autoDraw = True
1318.8937 	DATA 	Keypress: r
1318.9090 	EXP 	red: autoDraw = False
1318.9090 	EXP 	green: autoDraw = False
1318.9090 	EXP 	yellow: autoDraw = False
1318.9090 	EXP 	blue: autoDraw = False
1318.9090 	EXP 	Fixation: autoDraw = False
1318.9090 	EXP 	black: image = 'pic/black.png'
1318.9090 	EXP 	red_2: image = 'pic/red.png'
1318.9090 	EXP 	green_2: image = 'pic/green.png'
1318.9090 	EXP 	yellow_2: image = 'pic/yellow.png'
1318.9090 	EXP 	blue_2: image = 'pic/blue.png'
1318.9090 	EXP 	fixation_2: text = '+'
1318.9090 	EXP 	docs: text = '● ● ●'
1318.9090 	EXP 	image_2: image = 'pic/waitplayerB.png'
1318.9090 	EXP 	black: autoDraw = True
1318.9090 	EXP 	red_2: autoDraw = True
1318.9090 	EXP 	green_2: autoDraw = True
1318.9090 	EXP 	yellow_2: autoDraw = True
1318.9090 	EXP 	blue_2: autoDraw = True
1318.9090 	EXP 	fixation_2: autoDraw = True
1319.1768 	EXP 	docs: autoDraw = True
1319.1768 	EXP 	image_2: autoDraw = True
1321.0791 	EXP 	docs: autoDraw = False
1321.0791 	EXP 	image_2: autoDraw = False
1321.1199 	EXP 	black: autoDraw = False
1321.1199 	EXP 	red_2: autoDraw = False
1321.1199 	EXP 	green_2: autoDraw = False
1321.1199 	EXP 	yellow_2: autoDraw = False
1321.1199 	EXP 	blue_2: autoDraw = False
1321.1199 	EXP 	fixation_2: autoDraw = False
1321.1199 	EXP 	black: autoDraw = False
1321.1199 	EXP 	red_2: autoDraw = False
1321.1199 	EXP 	green_2: autoDraw = False
1321.1199 	EXP 	yellow_2: autoDraw = False
1321.1199 	EXP 	blue_2: autoDraw = False
1321.1199 	EXP 	fixation_2: autoDraw = False
1321.1199 	EXP 	docs: autoDraw = False
1321.1199 	EXP 	image_2: autoDraw = False
1321.1199 	EXP 	reward__sub: height = 0.05
1321.1199 	EXP 	reward__sub: height = 0.05
1321.1199 	EXP 	reward__sub: height = 0.05
1321.1199 	EXP 	reward__sub: text = 63
1321.1199 	EXP 	compare: height = 0.05
1321.1199 	EXP 	compare: height = 0.05
1321.1199 	EXP 	compare: height = 0.05
1321.1199 	EXP 	compare: text = 67
1321.1199 	EXP 	black_com: autoDraw = True
1321.1199 	EXP 	reward_sub: autoDraw = True
1321.1199 	EXP 	palyerb: autoDraw = True
1321.1199 	EXP 	reward__sub: autoDraw = True
1321.1199 	EXP 	compare: autoDraw = True
1321.1199 	EXP 	red_compare: autoDraw = True
1321.1199 	EXP 	green_com: autoDraw = True
1321.1199 	EXP 	yellow_com: autoDraw = True
1321.1199 	EXP 	blue_com: autoDraw = True
1323.6171 	EXP 	black_com: autoDraw = False
1323.6171 	EXP 	reward_sub: autoDraw = False
1323.6171 	EXP 	palyerb: autoDraw = False
1323.6171 	EXP 	reward__sub: autoDraw = False
1323.6171 	EXP 	compare: autoDraw = False
1323.6171 	EXP 	red_compare: autoDraw = False
1323.6171 	EXP 	green_com: autoDraw = False
1323.6171 	EXP 	yellow_com: autoDraw = False
1323.6171 	EXP 	blue_com: autoDraw = False
1323.6171 	EXP 	slider: markerPos = None
1323.6171 	EXP 	slider: markerPos = None
1323.6171 	EXP 	image_3: autoDraw = True
1323.6171 	EXP 	slider: autoDraw = True
1323.6171 	EXP 	text: autoDraw = True
1323.6171 	EXP 	image_4: autoDraw = True
1323.6171 	EXP 	image_5: autoDraw = True
1325.0290 	DATA 	Mouse: Left button down, pos=(940,393)
1325.0450 	EXP 	slider: markerPos = 6.25
1325.0621 	EXP 	slider: markerPos = 6.25
1325.0783 	EXP 	slider: markerPos = 6.25
1325.0957 	EXP 	slider: markerPos = 6.25
1325.1126 	EXP 	slider: markerPos = 6.25
1325.1146 	DATA 	Mouse:  Left button up, pos=(940,393)
1325.1295 	EXP 	slider: markerPos = 6.0
1325.1434 	EXP 	image_3: autoDraw = False
1325.1434 	EXP 	slider: autoDraw = False
1325.1434 	EXP 	text: autoDraw = False
1325.1434 	EXP 	image_4: autoDraw = False
1325.1434 	EXP 	image_5: autoDraw = False
1325.1434 	EXP 	bigx: text = '×'
1325.1434 	EXP 	bigx: autoDraw = False
1325.1434 	EXP 	intertrialfix: autoDraw = True
1326.0926 	DATA 	Keypress: j
1326.3268 	DATA 	Keypress: j
1326.5436 	DATA 	Keypress: j
1326.9565 	EXP 	New trial (rep=141, index=0): {'bandit': 1}
1326.9739 	EXP 	intertrialfix: autoDraw = False
1326.9739 	EXP 	intertrialfix: autoDraw = False
1326.9739 	EXP 	rest_image: autoDraw = False
1326.9739 	EXP 	red: autoDraw = True
1326.9739 	EXP 	green: autoDraw = True
1326.9739 	EXP 	yellow: autoDraw = True
1326.9739 	EXP 	blue: autoDraw = True
1326.9739 	EXP 	Fixation: autoDraw = True
1326.9793 	DATA 	Keypress: j
1327.1445 	DATA 	Keypress: j
1327.1619 	EXP 	red: autoDraw = False
1327.1619 	EXP 	green: autoDraw = False
1327.1619 	EXP 	yellow: autoDraw = False
1327.1619 	EXP 	blue: autoDraw = False
1327.1619 	EXP 	Fixation: autoDraw = False
1327.1619 	EXP 	black: image = 'pic/black.png'
1327.1619 	EXP 	red_2: image = 'pic/red.png'
1327.1619 	EXP 	green_2: image = 'pic/green.png'
1327.1619 	EXP 	yellow_2: image = 'pic/yellow.png'
1327.1619 	EXP 	blue_2: image = 'pic/blue.png'
1327.1619 	EXP 	fixation_2: text = '+'
1327.1619 	EXP 	docs: text = '● ● ●'
1327.1619 	EXP 	image_2: image = 'pic/waitplayerB.png'
1327.1619 	EXP 	black: autoDraw = True
1327.1619 	EXP 	red_2: autoDraw = True
1327.1619 	EXP 	green_2: autoDraw = True
1327.1619 	EXP 	yellow_2: autoDraw = True
1327.1619 	EXP 	blue_2: autoDraw = True
1327.1619 	EXP 	fixation_2: autoDraw = True
1327.4303 	EXP 	docs: autoDraw = True
1327.4303 	EXP 	image_2: autoDraw = True
1329.0176 	EXP 	docs: autoDraw = False
1329.0176 	EXP 	image_2: autoDraw = False
1329.0571 	EXP 	black: autoDraw = False
1329.0571 	EXP 	red_2: autoDraw = False
1329.0571 	EXP 	green_2: autoDraw = False
1329.0571 	EXP 	yellow_2: autoDraw = False
1329.0571 	EXP 	blue_2: autoDraw = False
1329.0571 	EXP 	fixation_2: autoDraw = False
1329.0571 	EXP 	black: autoDraw = False
1329.0571 	EXP 	red_2: autoDraw = False
1329.0571 	EXP 	green_2: autoDraw = False
1329.0571 	EXP 	yellow_2: autoDraw = False
1329.0571 	EXP 	blue_2: autoDraw = False
1329.0571 	EXP 	fixation_2: autoDraw = False
1329.0571 	EXP 	docs: autoDraw = False
1329.0571 	EXP 	image_2: autoDraw = False
1329.0571 	EXP 	reward__sub: height = 0.05
1329.0571 	EXP 	reward__sub: height = 0.05
1329.0571 	EXP 	reward__sub: height = 0.05
1329.0571 	EXP 	reward__sub: text = 82
1329.0571 	EXP 	compare: height = 0.05
1329.0571 	EXP 	compare: height = 0.05
1329.0571 	EXP 	compare: height = 0.05
1329.0571 	EXP 	compare: text = 64
1329.0571 	EXP 	black_com: autoDraw = True
1329.0571 	EXP 	reward_sub: autoDraw = True
1329.0571 	EXP 	palyerb: autoDraw = True
1329.0571 	EXP 	reward__sub: autoDraw = True
1329.0571 	EXP 	compare: autoDraw = True
1329.0571 	EXP 	red_compare: autoDraw = True
1329.0571 	EXP 	green_com: autoDraw = True
1329.0571 	EXP 	yellow_com: autoDraw = True
1329.0571 	EXP 	blue_com: autoDraw = True
1331.5683 	EXP 	black_com: autoDraw = False
1331.5683 	EXP 	reward_sub: autoDraw = False
1331.5683 	EXP 	palyerb: autoDraw = False
1331.5683 	EXP 	reward__sub: autoDraw = False
1331.5683 	EXP 	compare: autoDraw = False
1331.5683 	EXP 	red_compare: autoDraw = False
1331.5683 	EXP 	green_com: autoDraw = False
1331.5683 	EXP 	yellow_com: autoDraw = False
1331.5683 	EXP 	blue_com: autoDraw = False
1331.5683 	EXP 	slider: markerPos = None
1331.5683 	EXP 	slider: markerPos = None
1331.5683 	EXP 	image_3: autoDraw = True
1331.5683 	EXP 	slider: autoDraw = True
1331.5683 	EXP 	text: autoDraw = True
1331.5683 	EXP 	image_4: autoDraw = True
1331.5683 	EXP 	image_5: autoDraw = True
1332.9617 	DATA 	Mouse: Left button down, pos=(940,392)
1332.9795 	EXP 	slider: markerPos = 6.25
1332.9973 	EXP 	slider: markerPos = 6.25
1333.0152 	EXP 	slider: markerPos = 6.25
1333.0224 	DATA 	Mouse:  Left button up, pos=(940,392)
1333.0342 	EXP 	slider: markerPos = 6.25
1333.0507 	EXP 	slider: markerPos = 6.0
1333.0660 	EXP 	image_3: autoDraw = False
1333.0660 	EXP 	slider: autoDraw = False
1333.0660 	EXP 	text: autoDraw = False
1333.0660 	EXP 	image_4: autoDraw = False
1333.0660 	EXP 	image_5: autoDraw = False
1333.0660 	EXP 	bigx: text = '×'
1333.0660 	EXP 	bigx: autoDraw = False
1333.0660 	EXP 	intertrialfix: autoDraw = True
1335.0111 	EXP 	New trial (rep=142, index=0): {'bandit': 1}
1335.0279 	EXP 	intertrialfix: autoDraw = False
1335.0279 	EXP 	intertrialfix: autoDraw = False
1335.0279 	EXP 	rest_image: autoDraw = False
1335.0279 	EXP 	red: autoDraw = True
1335.0279 	EXP 	green: autoDraw = True
1335.0279 	EXP 	yellow: autoDraw = True
1335.0279 	EXP 	blue: autoDraw = True
1335.0279 	EXP 	Fixation: autoDraw = True
1335.9501 	DATA 	Keypress: i
1335.9536 	DATA 	Keypress: r
1335.9728 	EXP 	red: autoDraw = False
1335.9728 	EXP 	green: autoDraw = False
1335.9728 	EXP 	yellow: autoDraw = False
1335.9728 	EXP 	blue: autoDraw = False
1335.9728 	EXP 	Fixation: autoDraw = False
1335.9728 	EXP 	black: image = 'pic/black.png'
1335.9728 	EXP 	red_2: image = 'pic/red.png'
1335.9728 	EXP 	green_2: image = 'pic/green.png'
1335.9728 	EXP 	yellow_2: image = 'pic/yellow.png'
1335.9728 	EXP 	blue_2: image = 'pic/blue.png'
1335.9728 	EXP 	fixation_2: text = '+'
1335.9728 	EXP 	docs: text = '● ● ●'
1335.9728 	EXP 	image_2: image = 'pic/waitplayerB.png'
1335.9728 	EXP 	black: autoDraw = True
1335.9728 	EXP 	red_2: autoDraw = True
1335.9728 	EXP 	green_2: autoDraw = True
1335.9728 	EXP 	yellow_2: autoDraw = True
1335.9728 	EXP 	blue_2: autoDraw = True
1335.9728 	EXP 	fixation_2: autoDraw = True
1336.2349 	EXP 	docs: autoDraw = True
1336.2349 	EXP 	image_2: autoDraw = True
1338.0047 	EXP 	docs: autoDraw = False
1338.0047 	EXP 	image_2: autoDraw = False
1338.0445 	EXP 	black: autoDraw = False
1338.0445 	EXP 	red_2: autoDraw = False
1338.0445 	EXP 	green_2: autoDraw = False
1338.0445 	EXP 	yellow_2: autoDraw = False
1338.0445 	EXP 	blue_2: autoDraw = False
1338.0445 	EXP 	fixation_2: autoDraw = False
1338.0445 	EXP 	black: autoDraw = False
1338.0445 	EXP 	red_2: autoDraw = False
1338.0445 	EXP 	green_2: autoDraw = False
1338.0445 	EXP 	yellow_2: autoDraw = False
1338.0445 	EXP 	blue_2: autoDraw = False
1338.0445 	EXP 	fixation_2: autoDraw = False
1338.0445 	EXP 	docs: autoDraw = False
1338.0445 	EXP 	image_2: autoDraw = False
1338.0445 	EXP 	reward__sub: height = 0.05
1338.0445 	EXP 	reward__sub: height = 0.05
1338.0445 	EXP 	reward__sub: height = 0.05
1338.0445 	EXP 	reward__sub: text = 64
1338.0445 	EXP 	compare: height = 0.05
1338.0445 	EXP 	compare: height = 0.05
1338.0445 	EXP 	compare: height = 0.05
1338.0445 	EXP 	compare: text = 67
1338.0445 	EXP 	black_com: autoDraw = True
1338.0445 	EXP 	reward_sub: autoDraw = True
1338.0445 	EXP 	palyerb: autoDraw = True
1338.0445 	EXP 	reward__sub: autoDraw = True
1338.0445 	EXP 	compare: autoDraw = True
1338.0445 	EXP 	red_compare: autoDraw = True
1338.0445 	EXP 	green_com: autoDraw = True
1338.0445 	EXP 	yellow_com: autoDraw = True
1338.0445 	EXP 	blue_com: autoDraw = True
1340.5513 	EXP 	black_com: autoDraw = False
1340.5513 	EXP 	reward_sub: autoDraw = False
1340.5513 	EXP 	palyerb: autoDraw = False
1340.5513 	EXP 	reward__sub: autoDraw = False
1340.5513 	EXP 	compare: autoDraw = False
1340.5513 	EXP 	red_compare: autoDraw = False
1340.5513 	EXP 	green_com: autoDraw = False
1340.5513 	EXP 	yellow_com: autoDraw = False
1340.5513 	EXP 	blue_com: autoDraw = False
1340.5513 	EXP 	slider: markerPos = None
1340.5513 	EXP 	slider: markerPos = None
1340.5513 	EXP 	image_3: autoDraw = True
1340.5513 	EXP 	slider: autoDraw = True
1340.5513 	EXP 	text: autoDraw = True
1340.5513 	EXP 	image_4: autoDraw = True
1340.5513 	EXP 	image_5: autoDraw = True
1341.8701 	DATA 	Mouse: Left button down, pos=(966,379)
1341.8868 	EXP 	slider: markerPos = 6.459999999999999
1341.9052 	EXP 	slider: markerPos = 6.4675
1341.9240 	EXP 	slider: markerPos = 6.475
1341.9432 	EXP 	slider: markerPos = 6.4825
1341.9605 	EXP 	slider: markerPos = 6.4825
1341.9670 	DATA 	Mouse:  Left button up, pos=(971,379)
1341.9813 	EXP 	slider: markerPos = 6.4825
1341.9993 	EXP 	slider: markerPos = 6.0
1342.0149 	EXP 	image_3: autoDraw = False
1342.0149 	EXP 	slider: autoDraw = False
1342.0149 	EXP 	text: autoDraw = False
1342.0149 	EXP 	image_4: autoDraw = False
1342.0149 	EXP 	image_5: autoDraw = False
1342.0149 	EXP 	bigx: text = '×'
1342.0149 	EXP 	bigx: autoDraw = False
1342.0149 	EXP 	intertrialfix: autoDraw = True
1343.2858 	DATA 	Keypress: j
1343.4838 	DATA 	Keypress: j
1343.6512 	DATA 	Keypress: j
1343.9007 	DATA 	Keypress: j
1343.9475 	EXP 	New trial (rep=143, index=0): {'bandit': 1}
1343.9643 	EXP 	intertrialfix: autoDraw = False
1343.9643 	EXP 	intertrialfix: autoDraw = False
1343.9643 	EXP 	rest_image: autoDraw = False
1343.9643 	EXP 	red: autoDraw = True
1343.9643 	EXP 	green: autoDraw = True
1343.9643 	EXP 	yellow: autoDraw = True
1343.9643 	EXP 	blue: autoDraw = True
1343.9643 	EXP 	Fixation: autoDraw = True
1344.1375 	DATA 	Keypress: j
1344.1552 	EXP 	red: autoDraw = False
1344.1552 	EXP 	green: autoDraw = False
1344.1552 	EXP 	yellow: autoDraw = False
1344.1552 	EXP 	blue: autoDraw = False
1344.1552 	EXP 	Fixation: autoDraw = False
1344.1552 	EXP 	black: image = 'pic/black.png'
1344.1552 	EXP 	red_2: image = 'pic/red.png'
1344.1552 	EXP 	green_2: image = 'pic/green.png'
1344.1552 	EXP 	yellow_2: image = 'pic/yellow.png'
1344.1552 	EXP 	blue_2: image = 'pic/blue.png'
1344.1552 	EXP 	fixation_2: text = '+'
1344.1552 	EXP 	docs: text = '● ● ●'
1344.1552 	EXP 	image_2: image = 'pic/waitplayerB.png'
1344.1552 	EXP 	black: autoDraw = True
1344.1552 	EXP 	red_2: autoDraw = True
1344.1552 	EXP 	green_2: autoDraw = True
1344.1552 	EXP 	yellow_2: autoDraw = True
1344.1552 	EXP 	blue_2: autoDraw = True
1344.1552 	EXP 	fixation_2: autoDraw = True
1344.3290 	DATA 	Keypress: j
1344.4266 	EXP 	docs: autoDraw = True
1344.4266 	EXP 	image_2: autoDraw = True
1346.4207 	EXP 	docs: autoDraw = False
1346.4207 	EXP 	image_2: autoDraw = False
1346.4663 	EXP 	black: autoDraw = False
1346.4663 	EXP 	red_2: autoDraw = False
1346.4663 	EXP 	green_2: autoDraw = False
1346.4663 	EXP 	yellow_2: autoDraw = False
1346.4663 	EXP 	blue_2: autoDraw = False
1346.4663 	EXP 	fixation_2: autoDraw = False
1346.4663 	EXP 	black: autoDraw = False
1346.4663 	EXP 	red_2: autoDraw = False
1346.4663 	EXP 	green_2: autoDraw = False
1346.4663 	EXP 	yellow_2: autoDraw = False
1346.4663 	EXP 	blue_2: autoDraw = False
1346.4663 	EXP 	fixation_2: autoDraw = False
1346.4663 	EXP 	docs: autoDraw = False
1346.4663 	EXP 	image_2: autoDraw = False
1346.4663 	EXP 	reward__sub: height = 0.05
1346.4663 	EXP 	reward__sub: height = 0.05
1346.4663 	EXP 	reward__sub: height = 0.05
1346.4663 	EXP 	reward__sub: text = 70
1346.4663 	EXP 	compare: height = 0.05
1346.4663 	EXP 	compare: height = 0.05
1346.4663 	EXP 	compare: height = 0.05
1346.4663 	EXP 	compare: text = 53
1346.4663 	EXP 	black_com: autoDraw = True
1346.4663 	EXP 	reward_sub: autoDraw = True
1346.4663 	EXP 	palyerb: autoDraw = True
1346.4663 	EXP 	reward__sub: autoDraw = True
1346.4663 	EXP 	compare: autoDraw = True
1346.4663 	EXP 	red_compare: autoDraw = True
1346.4663 	EXP 	green_com: autoDraw = True
1346.4663 	EXP 	yellow_com: autoDraw = True
1346.4663 	EXP 	blue_com: autoDraw = True
1348.9667 	EXP 	black_com: autoDraw = False
1348.9667 	EXP 	reward_sub: autoDraw = False
1348.9667 	EXP 	palyerb: autoDraw = False
1348.9667 	EXP 	reward__sub: autoDraw = False
1348.9667 	EXP 	compare: autoDraw = False
1348.9667 	EXP 	red_compare: autoDraw = False
1348.9667 	EXP 	green_com: autoDraw = False
1348.9667 	EXP 	yellow_com: autoDraw = False
1348.9667 	EXP 	blue_com: autoDraw = False
1348.9667 	EXP 	slider: markerPos = None
1348.9667 	EXP 	slider: markerPos = None
1348.9667 	EXP 	image_3: autoDraw = True
1348.9667 	EXP 	slider: autoDraw = True
1348.9667 	EXP 	text: autoDraw = True
1348.9667 	EXP 	image_4: autoDraw = True
1348.9667 	EXP 	image_5: autoDraw = True
1349.3744 	DATA 	Mouse: Left button down, pos=(1003,381)
1349.3895 	EXP 	slider: markerPos = 6.7225
1349.4092 	EXP 	slider: markerPos = 6.73
1349.4278 	EXP 	slider: markerPos = 6.73
1349.4446 	EXP 	slider: markerPos = 6.73
1349.4618 	EXP 	slider: markerPos = 6.73
1349.4837 	EXP 	slider: markerPos = 6.73
1349.4931 	DATA 	Mouse:  Left button up, pos=(1004,381)
1349.5066 	EXP 	slider: markerPos = 6.73
1349.5280 	EXP 	slider: markerPos = 7.0
1349.5464 	EXP 	image_3: autoDraw = False
1349.5464 	EXP 	slider: autoDraw = False
1349.5464 	EXP 	text: autoDraw = False
1349.5464 	EXP 	image_4: autoDraw = False
1349.5464 	EXP 	image_5: autoDraw = False
1349.5464 	EXP 	bigx: text = '×'
1349.5464 	EXP 	bigx: autoDraw = False
1349.5464 	EXP 	intertrialfix: autoDraw = True
1350.9550 	DATA 	Keypress: r
1351.4855 	EXP 	New trial (rep=144, index=0): {'bandit': 1}
1351.5034 	EXP 	intertrialfix: autoDraw = False
1351.5034 	EXP 	intertrialfix: autoDraw = False
1351.5034 	EXP 	rest_image: autoDraw = False
1351.5034 	EXP 	red: autoDraw = True
1351.5034 	EXP 	green: autoDraw = True
1351.5034 	EXP 	yellow: autoDraw = True
1351.5034 	EXP 	blue: autoDraw = True
1351.5034 	EXP 	Fixation: autoDraw = True
1351.5776 	DATA 	Keypress: r
1351.5912 	EXP 	red: autoDraw = False
1351.5912 	EXP 	green: autoDraw = False
1351.5912 	EXP 	yellow: autoDraw = False
1351.5912 	EXP 	blue: autoDraw = False
1351.5912 	EXP 	Fixation: autoDraw = False
1351.5912 	EXP 	black: image = 'pic/black.png'
1351.5912 	EXP 	red_2: image = 'pic/red.png'
1351.5912 	EXP 	green_2: image = 'pic/green.png'
