1.6244 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
912.8176 	EXP 	red_2: autoDraw = False
912.8176 	EXP 	green_2: autoDraw = False
912.8176 	EXP 	yellow_2: autoDraw = False
912.8176 	EXP 	blue_2: autoDraw = False
912.8176 	EXP 	fixation_2: autoDraw = False
912.8176 	EXP 	black: autoDraw = False
912.8176 	EXP 	red_2: autoDraw = False
912.8176 	EXP 	green_2: autoDraw = False
912.8176 	EXP 	yellow_2: autoDraw = False
912.8176 	EXP 	blue_2: autoDraw = False
912.8176 	EXP 	fixation_2: autoDraw = False
912.8176 	EXP 	docs: autoDraw = False
912.8176 	EXP 	image_2: autoDraw = False
912.8176 	EXP 	reward__sub: height = 0.05
912.8176 	EXP 	reward__sub: height = 0.05
912.8176 	EXP 	reward__sub: height = 0.05
912.8176 	EXP 	reward__sub: text = 41
912.8176 	EXP 	compare: height = 0.05
912.8176 	EXP 	compare: height = 0.05
912.8176 	EXP 	compare: height = 0.05
912.8176 	EXP 	compare: text = 76
912.8176 	EXP 	black_com: autoDraw = True
912.8176 	EXP 	reward_sub: autoDraw = True
912.8176 	EXP 	palyerb: autoDraw = True
912.8176 	EXP 	reward__sub: autoDraw = True
912.8176 	EXP 	compare: autoDraw = True
912.8176 	EXP 	red_compare: autoDraw = True
912.8176 	EXP 	green_com: autoDraw = True
912.8176 	EXP 	yellow_com: autoDraw = True
912.8176 	EXP 	blue_com: autoDraw = True
915.3245 	EXP 	black_com: autoDraw = False
915.3245 	EXP 	reward_sub: autoDraw = False
915.3245 	EXP 	palyerb: autoDraw = False
915.3245 	EXP 	reward__sub: autoDraw = False
915.3245 	EXP 	compare: autoDraw = False
915.3245 	EXP 	red_compare: autoDraw = False
915.3245 	EXP 	green_com: autoDraw = False
915.3245 	EXP 	yellow_com: autoDraw = False
915.3245 	EXP 	blue_com: autoDraw = False
915.3245 	EXP 	slider: markerPos = None
915.3245 	EXP 	slider: markerPos = None
915.3245 	EXP 	image_3: autoDraw = True
915.3245 	EXP 	slider: autoDraw = True
915.3245 	EXP 	text: autoDraw = True
915.3245 	EXP 	image_4: autoDraw = True
915.3245 	EXP 	image_5: autoDraw = True
916.2514 	DATA 	Mouse: Left button down, pos=(516,401)
916.2675 	EXP 	slider: markerPos = 3.07
916.2857 	EXP 	slider: markerPos = 3.07
916.3033 	EXP 	slider: markerPos = 3.07
916.3212 	EXP 	slider: markerPos = 3.07
916.3241 	DATA 	Mouse:  Left button up, pos=(516,401)
916.3397 	EXP 	slider: markerPos = 3.0
916.3545 	EXP 	image_3: autoDraw = False
916.3545 	EXP 	slider: autoDraw = False
916.3545 	EXP 	text: autoDraw = False
916.3545 	EXP 	image_4: autoDraw = False
916.3545 	EXP 	image_5: autoDraw = False
916.3545 	EXP 	bigx: text = '×'
916.3545 	EXP 	bigx: autoDraw = False
916.3545 	EXP 	intertrialfix: autoDraw = True
918.1299 	EXP 	New trial (rep=110, index=0): {'bandit': 1}
918.1476 	EXP 	intertrialfix: autoDraw = False
918.1476 	EXP 	intertrialfix: autoDraw = False
918.1476 	EXP 	rest_image: autoDraw = False
918.1476 	EXP 	red: autoDraw = True
918.1476 	EXP 	green: autoDraw = True
918.1476 	EXP 	yellow: autoDraw = True
918.1476 	EXP 	blue: autoDraw = True
918.1476 	EXP 	Fixation: autoDraw = True
918.5559 	DATA 	Keypress: i
918.5736 	EXP 	red: autoDraw = False
918.5736 	EXP 	green: autoDraw = False
918.5736 	EXP 	yellow: autoDraw = False
918.5736 	EXP 	blue: autoDraw = False
918.5736 	EXP 	Fixation: autoDraw = False
918.5736 	EXP 	black: image = 'pic/black.png'
918.5736 	EXP 	red_2: image = 'pic/red.png'
918.5736 	EXP 	green_2: image = 'pic/green.png'
918.5736 	EXP 	yellow_2: image = 'pic/yellow.png'
918.5736 	EXP 	blue_2: image = 'pic/blue.png'
918.5736 	EXP 	fixation_2: text = '+'
918.5736 	EXP 	docs: text = '● ● ●'
918.5736 	EXP 	image_2: image = 'pic/waitplayerB.png'
918.5736 	EXP 	black: autoDraw = True
918.5736 	EXP 	red_2: autoDraw = True
918.5736 	EXP 	green_2: autoDraw = True
918.5736 	EXP 	yellow_2: autoDraw = True
918.5736 	EXP 	blue_2: autoDraw = True
918.5736 	EXP 	fixation_2: autoDraw = True
918.8388 	EXP 	docs: autoDraw = True
918.8388 	EXP 	image_2: autoDraw = True
920.6848 	EXP 	docs: autoDraw = False
920.6848 	EXP 	image_2: autoDraw = False
920.7266 	EXP 	black: autoDraw = False
920.7266 	EXP 	red_2: autoDraw = False
920.7266 	EXP 	green_2: autoDraw = False
920.7266 	EXP 	yellow_2: autoDraw = False
920.7266 	EXP 	blue_2: autoDraw = False
920.7266 	EXP 	fixation_2: autoDraw = False
920.7266 	EXP 	black: autoDraw = False
920.7266 	EXP 	red_2: autoDraw = False
920.7266 	EXP 	green_2: autoDraw = False
920.7266 	EXP 	yellow_2: autoDraw = False
920.7266 	EXP 	blue_2: autoDraw = False
920.7266 	EXP 	fixation_2: autoDraw = False
920.7266 	EXP 	docs: autoDraw = False
920.7266 	EXP 	image_2: autoDraw = False
920.7266 	EXP 	reward__sub: height = 0.05
920.7266 	EXP 	reward__sub: height = 0.05
920.7266 	EXP 	reward__sub: height = 0.05
920.7266 	EXP 	reward__sub: text = 47
920.7266 	EXP 	compare: height = 0.05
920.7266 	EXP 	compare: height = 0.05
920.7266 	EXP 	compare: height = 0.05
920.7266 	EXP 	compare: text = 61
920.7266 	EXP 	black_com: autoDraw = True
920.7266 	EXP 	reward_sub: autoDraw = True
920.7266 	EXP 	palyerb: autoDraw = True
920.7266 	EXP 	reward__sub: autoDraw = True
920.7266 	EXP 	compare: autoDraw = True
920.7266 	EXP 	red_compare: autoDraw = True
920.7266 	EXP 	green_com: autoDraw = True
920.7266 	EXP 	yellow_com: autoDraw = True
920.7266 	EXP 	blue_com: autoDraw = True
923.2255 	EXP 	black_com: autoDraw = False
923.2255 	EXP 	reward_sub: autoDraw = False
923.2255 	EXP 	palyerb: autoDraw = False
923.2255 	EXP 	reward__sub: autoDraw = False
923.2255 	EXP 	compare: autoDraw = False
923.2255 	EXP 	red_compare: autoDraw = False
923.2255 	EXP 	green_com: autoDraw = False
923.2255 	EXP 	yellow_com: autoDraw = False
923.2255 	EXP 	blue_com: autoDraw = False
923.2255 	EXP 	slider: markerPos = None
923.2255 	EXP 	slider: markerPos = None
923.2255 	EXP 	image_3: autoDraw = True
923.2255 	EXP 	slider: autoDraw = True
923.2255 	EXP 	text: autoDraw = True
923.2255 	EXP 	image_4: autoDraw = True
923.2255 	EXP 	image_5: autoDraw = True
923.8717 	DATA 	Mouse: Left button down, pos=(387,394)
923.8881 	EXP 	slider: markerPos = 2.1025
923.9056 	EXP 	slider: markerPos = 2.1025
923.9232 	EXP 	slider: markerPos = 2.1025
923.9414 	EXP 	slider: markerPos = 2.1025
923.9443 	DATA 	Mouse:  Left button up, pos=(387,394)
923.9600 	EXP 	slider: markerPos = 2.0
923.9745 	EXP 	image_3: autoDraw = False
923.9745 	EXP 	slider: autoDraw = False
923.9745 	EXP 	text: autoDraw = False
923.9745 	EXP 	image_4: autoDraw = False
923.9745 	EXP 	image_5: autoDraw = False
923.9745 	EXP 	bigx: text = '×'
923.9745 	EXP 	bigx: autoDraw = False
923.9745 	EXP 	intertrialfix: autoDraw = True
925.9335 	EXP 	New trial (rep=111, index=0): {'bandit': 1}
925.9510 	EXP 	intertrialfix: autoDraw = False
925.9510 	EXP 	intertrialfix: autoDraw = False
925.9510 	EXP 	rest_image: autoDraw = False
925.9510 	EXP 	red: autoDraw = True
925.9510 	EXP 	green: autoDraw = True
925.9510 	EXP 	yellow: autoDraw = True
925.9510 	EXP 	blue: autoDraw = True
925.9510 	EXP 	Fixation: autoDraw = True
926.3447 	DATA 	Keypress: i
926.3611 	EXP 	red: autoDraw = False
926.3611 	EXP 	green: autoDraw = False
926.3611 	EXP 	yellow: autoDraw = False
926.3611 	EXP 	blue: autoDraw = False
926.3611 	EXP 	Fixation: autoDraw = False
926.3611 	EXP 	black: image = 'pic/black.png'
926.3611 	EXP 	red_2: image = 'pic/red.png'
926.3611 	EXP 	green_2: image = 'pic/green.png'
926.3611 	EXP 	yellow_2: image = 'pic/yellow.png'
926.3611 	EXP 	blue_2: image = 'pic/blue.png'
926.3611 	EXP 	fixation_2: text = '+'
926.3611 	EXP 	docs: text = '● ● ●'
926.3611 	EXP 	image_2: image = 'pic/waitplayerB.png'
926.3611 	EXP 	black: autoDraw = True
926.3611 	EXP 	red_2: autoDraw = True
926.3611 	EXP 	green_2: autoDraw = True
926.3611 	EXP 	yellow_2: autoDraw = True
926.3611 	EXP 	blue_2: autoDraw = True
926.3611 	EXP 	fixation_2: autoDraw = True
926.6270 	EXP 	docs: autoDraw = True
926.6270 	EXP 	image_2: autoDraw = True
928.1709 	EXP 	docs: autoDraw = False
928.1709 	EXP 	image_2: autoDraw = False
928.2123 	EXP 	black: autoDraw = False
928.2123 	EXP 	red_2: autoDraw = False
928.2123 	EXP 	green_2: autoDraw = False
928.2123 	EXP 	yellow_2: autoDraw = False
928.2123 	EXP 	blue_2: autoDraw = False
928.2123 	EXP 	fixation_2: autoDraw = False
928.2123 	EXP 	black: autoDraw = False
928.2123 	EXP 	red_2: autoDraw = False
928.2123 	EXP 	green_2: autoDraw = False
928.2123 	EXP 	yellow_2: autoDraw = False
928.2123 	EXP 	blue_2: autoDraw = False
928.2123 	EXP 	fixation_2: autoDraw = False
928.2123 	EXP 	docs: autoDraw = False
928.2123 	EXP 	image_2: autoDraw = False
928.2123 	EXP 	reward__sub: height = 0.05
928.2123 	EXP 	reward__sub: height = 0.05
928.2123 	EXP 	reward__sub: height = 0.05
928.2123 	EXP 	reward__sub: text = 48
928.2123 	EXP 	compare: height = 0.05
928.2123 	EXP 	compare: height = 0.05
928.2123 	EXP 	compare: height = 0.05
928.2123 	EXP 	compare: text = 75
928.2123 	EXP 	black_com: autoDraw = True
928.2123 	EXP 	reward_sub: autoDraw = True
928.2123 	EXP 	palyerb: autoDraw = True
928.2123 	EXP 	reward__sub: autoDraw = True
928.2123 	EXP 	compare: autoDraw = True
928.2123 	EXP 	red_compare: autoDraw = True
928.2123 	EXP 	green_com: autoDraw = True
928.2123 	EXP 	yellow_com: autoDraw = True
928.2123 	EXP 	blue_com: autoDraw = True
930.7090 	EXP 	black_com: autoDraw = False
930.7090 	EXP 	reward_sub: autoDraw = False
930.7090 	EXP 	palyerb: autoDraw = False
930.7090 	EXP 	reward__sub: autoDraw = False
930.7090 	EXP 	compare: autoDraw = False
930.7090 	EXP 	red_compare: autoDraw = False
930.7090 	EXP 	green_com: autoDraw = False
930.7090 	EXP 	yellow_com: autoDraw = False
930.7090 	EXP 	blue_com: autoDraw = False
930.7090 	EXP 	slider: markerPos = None
930.7090 	EXP 	slider: markerPos = None
930.7090 	EXP 	image_3: autoDraw = True
930.7090 	EXP 	slider: autoDraw = True
930.7090 	EXP 	text: autoDraw = True
930.7090 	EXP 	image_4: autoDraw = True
930.7090 	EXP 	image_5: autoDraw = True
931.0416 	DATA 	Mouse: Left button down, pos=(504,403)
931.0583 	EXP 	slider: markerPos = 2.9799999999999995
931.0768 	EXP 	slider: markerPos = 2.9799999999999995
931.0951 	EXP 	slider: markerPos = 2.9799999999999995
931.0986 	DATA 	Mouse:  Left button up, pos=(504,403)
931.1140 	EXP 	slider: markerPos = 3.0
931.1288 	EXP 	image_3: autoDraw = False
931.1288 	EXP 	slider: autoDraw = False
931.1288 	EXP 	text: autoDraw = False
931.1288 	EXP 	image_4: autoDraw = False
931.1288 	EXP 	image_5: autoDraw = False
931.1288 	EXP 	bigx: text = '×'
931.1288 	EXP 	bigx: autoDraw = False
931.1288 	EXP 	intertrialfix: autoDraw = True
933.0703 	EXP 	New trial (rep=112, index=0): {'bandit': 1}
933.0882 	EXP 	intertrialfix: autoDraw = False
933.0882 	EXP 	intertrialfix: autoDraw = False
933.0882 	EXP 	rest_image: autoDraw = False
933.0882 	EXP 	red: autoDraw = True
933.0882 	EXP 	green: autoDraw = True
933.0882 	EXP 	yellow: autoDraw = True
933.0882 	EXP 	blue: autoDraw = True
933.0882 	EXP 	Fixation: autoDraw = True
933.4978 	DATA 	Keypress: i
933.5145 	EXP 	red: autoDraw = False
933.5145 	EXP 	green: autoDraw = False
933.5145 	EXP 	yellow: autoDraw = False
933.5145 	EXP 	blue: autoDraw = False
933.5145 	EXP 	Fixation: autoDraw = False
933.5145 	EXP 	black: image = 'pic/black.png'
933.5145 	EXP 	red_2: image = 'pic/red.png'
933.5145 	EXP 	green_2: image = 'pic/green.png'
933.5145 	EXP 	yellow_2: image = 'pic/yellow.png'
933.5145 	EXP 	blue_2: image = 'pic/blue.png'
933.5145 	EXP 	fixation_2: text = '+'
933.5145 	EXP 	docs: text = '● ● ●'
933.5145 	EXP 	image_2: image = 'pic/waitplayerB.png'
933.5145 	EXP 	black: autoDraw = True
933.5145 	EXP 	red_2: autoDraw = True
933.5145 	EXP 	green_2: autoDraw = True
933.5145 	EXP 	yellow_2: autoDraw = True
933.5145 	EXP 	blue_2: autoDraw = True
933.5145 	EXP 	fixation_2: autoDraw = True
933.7802 	EXP 	docs: autoDraw = True
933.7802 	EXP 	image_2: autoDraw = True
935.0227 	EXP 	docs: autoDraw = False
935.0227 	EXP 	image_2: autoDraw = False
935.0632 	EXP 	black: autoDraw = False
935.0632 	EXP 	red_2: autoDraw = False
935.0632 	EXP 	green_2: autoDraw = False
935.0632 	EXP 	yellow_2: autoDraw = False
935.0632 	EXP 	blue_2: autoDraw = False
935.0632 	EXP 	fixation_2: autoDraw = False
935.0632 	EXP 	black: autoDraw = False
935.0632 	EXP 	red_2: autoDraw = False
935.0632 	EXP 	green_2: autoDraw = False
935.0632 	EXP 	yellow_2: autoDraw = False
935.0632 	EXP 	blue_2: autoDraw = False
935.0632 	EXP 	fixation_2: autoDraw = False
935.0632 	EXP 	docs: autoDraw = False
935.0632 	EXP 	image_2: autoDraw = False
935.0632 	EXP 	reward__sub: height = 0.05
935.0632 	EXP 	reward__sub: height = 0.05
935.0632 	EXP 	reward__sub: height = 0.05
935.0632 	EXP 	reward__sub: text = 43
935.0632 	EXP 	compare: height = 0.05
935.0632 	EXP 	compare: height = 0.05
935.0632 	EXP 	compare: height = 0.05
935.0632 	EXP 	compare: text = 64
935.0632 	EXP 	black_com: autoDraw = True
935.0632 	EXP 	reward_sub: autoDraw = True
935.0632 	EXP 	palyerb: autoDraw = True
935.0632 	EXP 	reward__sub: autoDraw = True
935.0632 	EXP 	compare: autoDraw = True
935.0632 	EXP 	red_compare: autoDraw = True
935.0632 	EXP 	green_com: autoDraw = True
935.0632 	EXP 	yellow_com: autoDraw = True
935.0632 	EXP 	blue_com: autoDraw = True
937.5767 	EXP 	black_com: autoDraw = False
937.5767 	EXP 	reward_sub: autoDraw = False
937.5767 	EXP 	palyerb: autoDraw = False
937.5767 	EXP 	reward__sub: autoDraw = False
937.5767 	EXP 	compare: autoDraw = False
937.5767 	EXP 	red_compare: autoDraw = False
937.5767 	EXP 	green_com: autoDraw = False
937.5767 	EXP 	yellow_com: autoDraw = False
937.5767 	EXP 	blue_com: autoDraw = False
937.5767 	EXP 	slider: markerPos = None
937.5767 	EXP 	slider: markerPos = None
937.5767 	EXP 	image_3: autoDraw = True
937.5767 	EXP 	slider: autoDraw = True
937.5767 	EXP 	text: autoDraw = True
937.5767 	EXP 	image_4: autoDraw = True
937.5767 	EXP 	image_5: autoDraw = True
938.4733 	DATA 	Mouse: Left button down, pos=(504,403)
938.4907 	EXP 	slider: markerPos = 2.9799999999999995
938.5186 	EXP 	slider: markerPos = 2.9799999999999995
938.5379 	EXP 	slider: markerPos = 2.9799999999999995
938.5565 	EXP 	slider: markerPos = 2.9799999999999995
938.5751 	EXP 	slider: markerPos = 2.9799999999999995
938.5933 	EXP 	slider: markerPos = 2.9799999999999995
938.5952 	DATA 	Mouse:  Left button up, pos=(504,403)
938.6114 	EXP 	slider: markerPos = 3.0
938.6273 	EXP 	image_3: autoDraw = False
938.6273 	EXP 	slider: autoDraw = False
938.6273 	EXP 	text: autoDraw = False
938.6273 	EXP 	image_4: autoDraw = False
938.6273 	EXP 	image_5: autoDraw = False
938.6273 	EXP 	bigx: text = '×'
938.6273 	EXP 	bigx: autoDraw = False
938.6273 	EXP 	intertrialfix: autoDraw = True
940.3401 	EXP 	New trial (rep=113, index=0): {'bandit': 1}
940.3558 	EXP 	intertrialfix: autoDraw = False
940.3558 	EXP 	intertrialfix: autoDraw = False
940.3558 	EXP 	rest_image: autoDraw = False
940.3558 	EXP 	red: autoDraw = True
940.3558 	EXP 	green: autoDraw = True
940.3558 	EXP 	yellow: autoDraw = True
940.3558 	EXP 	blue: autoDraw = True
940.3558 	EXP 	Fixation: autoDraw = True
940.6623 	DATA 	Keypress: i
940.6812 	EXP 	red: autoDraw = False
940.6812 	EXP 	green: autoDraw = False
940.6812 	EXP 	yellow: autoDraw = False
940.6812 	EXP 	blue: autoDraw = False
940.6812 	EXP 	Fixation: autoDraw = False
940.6812 	EXP 	black: image = 'pic/black.png'
940.6812 	EXP 	red_2: image = 'pic/red.png'
940.6812 	EXP 	green_2: image = 'pic/green.png'
940.6812 	EXP 	yellow_2: image = 'pic/yellow.png'
940.6812 	EXP 	blue_2: image = 'pic/blue.png'
940.6812 	EXP 	fixation_2: text = '+'
940.6812 	EXP 	docs: text = '● ● ●'
940.6812 	EXP 	image_2: image = 'pic/waitplayerB.png'
940.6812 	EXP 	black: autoDraw = True
940.6812 	EXP 	red_2: autoDraw = True
940.6812 	EXP 	green_2: autoDraw = True
940.6812 	EXP 	yellow_2: autoDraw = True
940.6812 	EXP 	blue_2: autoDraw = True
940.6812 	EXP 	fixation_2: autoDraw = True
940.9489 	EXP 	docs: autoDraw = True
940.9489 	EXP 	image_2: autoDraw = True
942.2454 	EXP 	docs: autoDraw = False
942.2454 	EXP 	image_2: autoDraw = False
942.2871 	EXP 	black: autoDraw = False
942.2871 	EXP 	red_2: autoDraw = False
942.2871 	EXP 	green_2: autoDraw = False
942.2871 	EXP 	yellow_2: autoDraw = False
942.2871 	EXP 	blue_2: autoDraw = False
942.2871 	EXP 	fixation_2: autoDraw = False
942.2871 	EXP 	black: autoDraw = False
942.2871 	EXP 	red_2: autoDraw = False
942.2871 	EXP 	green_2: autoDraw = False
942.2871 	EXP 	yellow_2: autoDraw = False
942.2871 	EXP 	blue_2: autoDraw = False
942.2871 	EXP 	fixation_2: autoDraw = False
942.2871 	EXP 	docs: autoDraw = False
942.2871 	EXP 	image_2: autoDraw = False
942.2871 	EXP 	reward__sub: height = 0.05
942.2871 	EXP 	reward__sub: height = 0.05
942.2871 	EXP 	reward__sub: height = 0.05
942.2871 	EXP 	reward__sub: text = 43
942.2871 	EXP 	compare: height = 0.05
942.2871 	EXP 	compare: height = 0.05
942.2871 	EXP 	compare: height = 0.05
942.2871 	EXP 	compare: text = 52
942.2871 	EXP 	black_com: autoDraw = True
942.2871 	EXP 	reward_sub: autoDraw = True
942.2871 	EXP 	palyerb: autoDraw = True
942.2871 	EXP 	reward__sub: autoDraw = True
942.2871 	EXP 	compare: autoDraw = True
942.2871 	EXP 	red_compare: autoDraw = True
942.2871 	EXP 	green_com: autoDraw = True
942.2871 	EXP 	yellow_com: autoDraw = True
942.2871 	EXP 	blue_com: autoDraw = True
944.7977 	EXP 	black_com: autoDraw = False
944.7977 	EXP 	reward_sub: autoDraw = False
944.7977 	EXP 	palyerb: autoDraw = False
944.7977 	EXP 	reward__sub: autoDraw = False
944.7977 	EXP 	compare: autoDraw = False
944.7977 	EXP 	red_compare: autoDraw = False
944.7977 	EXP 	green_com: autoDraw = False
944.7977 	EXP 	yellow_com: autoDraw = False
944.7977 	EXP 	blue_com: autoDraw = False
944.7977 	EXP 	slider: markerPos = None
944.7977 	EXP 	slider: markerPos = None
944.7977 	EXP 	image_3: autoDraw = True
944.7977 	EXP 	slider: autoDraw = True
944.7977 	EXP 	text: autoDraw = True
944.7977 	EXP 	image_4: autoDraw = True
944.7977 	EXP 	image_5: autoDraw = True
945.1484 	DATA 	Mouse: Left button down, pos=(504,403)
945.1645 	EXP 	slider: markerPos = 2.9799999999999995
945.1820 	EXP 	slider: markerPos = 2.9799999999999995
945.1983 	EXP 	slider: markerPos = 2.9799999999999995
945.2161 	EXP 	slider: markerPos = 2.9799999999999995
945.2227 	DATA 	Mouse:  Left button up, pos=(504,403)
945.2352 	EXP 	slider: markerPos = 2.9799999999999995
945.2532 	EXP 	slider: markerPos = 3.0
945.2679 	EXP 	image_3: autoDraw = False
945.2679 	EXP 	slider: autoDraw = False
945.2679 	EXP 	text: autoDraw = False
945.2679 	EXP 	image_4: autoDraw = False
945.2679 	EXP 	image_5: autoDraw = False
945.2679 	EXP 	bigx: text = '×'
945.2679 	EXP 	bigx: autoDraw = False
945.2679 	EXP 	intertrialfix: autoDraw = True
947.1937 	EXP 	New trial (rep=114, index=0): {'bandit': 1}
947.2111 	EXP 	intertrialfix: autoDraw = False
947.2111 	EXP 	intertrialfix: autoDraw = False
947.2111 	EXP 	rest_image: autoDraw = False
947.2111 	EXP 	red: autoDraw = True
947.2111 	EXP 	green: autoDraw = True
947.2111 	EXP 	yellow: autoDraw = True
947.2111 	EXP 	blue: autoDraw = True
947.2111 	EXP 	Fixation: autoDraw = True
947.5366 	DATA 	Keypress: j
947.5518 	EXP 	red: autoDraw = False
947.5518 	EXP 	green: autoDraw = False
947.5518 	EXP 	yellow: autoDraw = False
947.5518 	EXP 	blue: autoDraw = False
947.5518 	EXP 	Fixation: autoDraw = False
947.5518 	EXP 	black: image = 'pic/black.png'
947.5518 	EXP 	red_2: image = 'pic/red.png'
947.5518 	EXP 	green_2: image = 'pic/green.png'
947.5518 	EXP 	yellow_2: image = 'pic/yellow.png'
947.5518 	EXP 	blue_2: image = 'pic/blue.png'
947.5518 	EXP 	fixation_2: text = '+'
947.5518 	EXP 	docs: text = '● ● ●'
947.5518 	EXP 	image_2: image = 'pic/waitplayerB.png'
947.5518 	EXP 	black: autoDraw = True
947.5518 	EXP 	red_2: autoDraw = True
947.5518 	EXP 	green_2: autoDraw = True
947.5518 	EXP 	yellow_2: autoDraw = True
947.5518 	EXP 	blue_2: autoDraw = True
947.5518 	EXP 	fixation_2: autoDraw = True
947.8202 	EXP 	docs: autoDraw = True
947.8202 	EXP 	image_2: autoDraw = True
949.0800 	EXP 	docs: autoDraw = False
949.0800 	EXP 	image_2: autoDraw = False
949.1031 	EXP 	black: autoDraw = False
949.1031 	EXP 	red_2: autoDraw = False
949.1031 	EXP 	green_2: autoDraw = False
949.1031 	EXP 	yellow_2: autoDraw = False
949.1031 	EXP 	blue_2: autoDraw = False
949.1031 	EXP 	fixation_2: autoDraw = False
949.1031 	EXP 	black: autoDraw = False
949.1031 	EXP 	red_2: autoDraw = False
949.1031 	EXP 	green_2: autoDraw = False
949.1031 	EXP 	yellow_2: autoDraw = False
949.1031 	EXP 	blue_2: autoDraw = False
949.1031 	EXP 	fixation_2: autoDraw = False
949.1031 	EXP 	docs: autoDraw = False
949.1031 	EXP 	image_2: autoDraw = False
949.1031 	EXP 	reward__sub: height = 0.05
949.1031 	EXP 	reward__sub: height = 0.05
949.1031 	EXP 	reward__sub: height = 0.05
949.1031 	EXP 	reward__sub: text = 19
949.1031 	EXP 	compare: height = 0.05
949.1031 	EXP 	compare: height = 0.05
949.1031 	EXP 	compare: height = 0.05
949.1031 	EXP 	compare: text = 67
