2.7405 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1323.5999 	EXP 	red_compare: autoDraw = False
1323.5999 	EXP 	green_com: autoDraw = False
1323.5999 	EXP 	yellow_com: autoDraw = False
1323.5999 	EXP 	blue_com: autoDraw = False
1323.5999 	EXP 	slider: markerPos = None
1323.5999 	EXP 	slider: markerPos = None
1323.5999 	EXP 	image_3: autoDraw = True
1323.5999 	EXP 	slider: autoDraw = True
1323.5999 	EXP 	text: autoDraw = True
1323.5999 	EXP 	image_4: autoDraw = True
1323.5999 	EXP 	image_5: autoDraw = True
1324.4819 	DATA 	Mouse: Left button down, pos=(465,554)
1324.4978 	EXP 	slider: markerPos = 1.25
1324.5143 	EXP 	slider: markerPos = 1.25
1324.5309 	EXP 	slider: markerPos = 1.25
1324.5473 	EXP 	slider: markerPos = 1.25
1324.5639 	EXP 	slider: markerPos = 1.25
1324.5805 	EXP 	slider: markerPos = 1.25
1324.5968 	EXP 	slider: markerPos = 1.25
1324.6134 	EXP 	slider: markerPos = 1.25
1324.6302 	EXP 	slider: markerPos = 1.25
1324.6470 	EXP 	slider: markerPos = 1.25
1324.6639 	EXP 	slider: markerPos = 1.25
1324.6804 	EXP 	slider: markerPos = 1.25
1324.6968 	EXP 	slider: markerPos = 1.25
1324.7139 	EXP 	slider: markerPos = 1.25
1324.7148 	DATA 	Mouse:  Left button up, pos=(465,554)
1324.7304 	EXP 	slider: markerPos = 1.0
1324.7470 	EXP 	image_3: autoDraw = False
1324.7470 	EXP 	slider: autoDraw = False
1324.7470 	EXP 	text: autoDraw = False
1324.7470 	EXP 	image_4: autoDraw = False
1324.7470 	EXP 	image_5: autoDraw = False
1324.7470 	EXP 	bigx: text = '×'
1324.7470 	EXP 	bigx: autoDraw = False
1324.7470 	EXP 	intertrialfix: autoDraw = True
1326.7097 	EXP 	New trial (rep=145, index=0): {'bandit': 1}
1326.7250 	EXP 	intertrialfix: autoDraw = False
1326.7250 	EXP 	intertrialfix: autoDraw = False
1326.7250 	EXP 	rest_image: autoDraw = False
1326.7250 	EXP 	red: autoDraw = True
1326.7250 	EXP 	green: autoDraw = True
1326.7250 	EXP 	yellow: autoDraw = True
1326.7250 	EXP 	blue: autoDraw = True
1326.7250 	EXP 	Fixation: autoDraw = True
1327.1896 	DATA 	Keypress: j
1327.1934 	EXP 	red: autoDraw = False
1327.1934 	EXP 	green: autoDraw = False
1327.1934 	EXP 	yellow: autoDraw = False
1327.1934 	EXP 	blue: autoDraw = False
1327.1934 	EXP 	Fixation: autoDraw = False
1327.1934 	EXP 	black: image = 'pic/black.png'
1327.1934 	EXP 	red_2: image = 'pic/red.png'
1327.1934 	EXP 	green_2: image = 'pic/green.png'
1327.1934 	EXP 	yellow_2: image = 'pic/yellow.png'
1327.1934 	EXP 	blue_2: image = 'pic/blue.png'
1327.1934 	EXP 	fixation_2: text = '+'
1327.1934 	EXP 	docs: text = '● ● ●'
1327.1934 	EXP 	image_2: image = 'pic/waitplayerB.png'
1327.1934 	EXP 	black: autoDraw = True
1327.1934 	EXP 	red_2: autoDraw = True
1327.1934 	EXP 	green_2: autoDraw = True
1327.1934 	EXP 	yellow_2: autoDraw = True
1327.1934 	EXP 	blue_2: autoDraw = True
1327.1934 	EXP 	fixation_2: autoDraw = True
1327.4902 	EXP 	docs: autoDraw = True
1327.4902 	EXP 	image_2: autoDraw = True
1329.3512 	EXP 	black: autoDraw = False
1329.3512 	EXP 	red_2: autoDraw = False
1329.3512 	EXP 	green_2: autoDraw = False
1329.3512 	EXP 	yellow_2: autoDraw = False
1329.3512 	EXP 	blue_2: autoDraw = False
1329.3512 	EXP 	fixation_2: autoDraw = False
1329.3512 	EXP 	docs: autoDraw = False
1329.3512 	EXP 	image_2: autoDraw = False
1329.3512 	EXP 	black: autoDraw = False
1329.3512 	EXP 	red_2: autoDraw = False
1329.3512 	EXP 	green_2: autoDraw = False
1329.3512 	EXP 	yellow_2: autoDraw = False
1329.3512 	EXP 	blue_2: autoDraw = False
1329.3512 	EXP 	fixation_2: autoDraw = False
1329.3512 	EXP 	docs: autoDraw = False
1329.3512 	EXP 	image_2: autoDraw = False
1329.3512 	EXP 	reward__sub: height = 0.05
1329.3512 	EXP 	reward__sub: height = 0.05
1329.3512 	EXP 	reward__sub: height = 0.05
1329.3512 	EXP 	reward__sub: text = 78
1329.3512 	EXP 	compare: height = 0.05
1329.3512 	EXP 	compare: height = 0.05
1329.3512 	EXP 	compare: height = 0.05
1329.3512 	EXP 	compare: text = 66
1329.3512 	EXP 	black_com: autoDraw = True
1329.3512 	EXP 	reward_sub: autoDraw = True
1329.3512 	EXP 	palyerb: autoDraw = True
1329.3512 	EXP 	reward__sub: autoDraw = True
1329.3512 	EXP 	compare: autoDraw = True
1329.3512 	EXP 	red_compare: autoDraw = True
1329.3512 	EXP 	green_com: autoDraw = True
1329.3512 	EXP 	yellow_com: autoDraw = True
1329.3512 	EXP 	blue_com: autoDraw = True
1331.8605 	EXP 	black_com: autoDraw = False
1331.8605 	EXP 	reward_sub: autoDraw = False
1331.8605 	EXP 	palyerb: autoDraw = False
1331.8605 	EXP 	reward__sub: autoDraw = False
1331.8605 	EXP 	compare: autoDraw = False
1331.8605 	EXP 	red_compare: autoDraw = False
1331.8605 	EXP 	green_com: autoDraw = False
1331.8605 	EXP 	yellow_com: autoDraw = False
1331.8605 	EXP 	blue_com: autoDraw = False
1331.8605 	EXP 	slider: markerPos = None
1331.8605 	EXP 	slider: markerPos = None
1331.8605 	EXP 	image_3: autoDraw = True
1331.8605 	EXP 	slider: autoDraw = True
1331.8605 	EXP 	text: autoDraw = True
1331.8605 	EXP 	image_4: autoDraw = True
1331.8605 	EXP 	image_5: autoDraw = True
1332.9255 	DATA 	Mouse: Left button down, pos=(1117,545)
1332.9409 	EXP 	slider: markerPos = 4.872222222222222
1332.9577 	EXP 	slider: markerPos = 4.872222222222222
1332.9745 	EXP 	slider: markerPos = 4.872222222222222
1332.9912 	EXP 	slider: markerPos = 4.872222222222222
1333.0078 	EXP 	slider: markerPos = 4.872222222222222
1333.0244 	EXP 	slider: markerPos = 4.872222222222222
1333.0410 	EXP 	slider: markerPos = 4.872222222222222
1333.0577 	EXP 	slider: markerPos = 4.872222222222222
1333.0743 	EXP 	slider: markerPos = 4.872222222222222
1333.0907 	EXP 	slider: markerPos = 4.872222222222222
1333.1074 	EXP 	slider: markerPos = 4.872222222222222
1333.1239 	EXP 	slider: markerPos = 4.872222222222222
1333.1287 	DATA 	Mouse:  Left button up, pos=(1117,545)
1333.1404 	EXP 	slider: markerPos = 4.872222222222222
1333.1574 	EXP 	slider: markerPos = 5.0
1333.1739 	EXP 	image_3: autoDraw = False
1333.1739 	EXP 	slider: autoDraw = False
1333.1739 	EXP 	text: autoDraw = False
1333.1739 	EXP 	image_4: autoDraw = False
1333.1739 	EXP 	image_5: autoDraw = False
1333.1739 	EXP 	bigx: text = '×'
1333.1739 	EXP 	bigx: autoDraw = False
1333.1739 	EXP 	intertrialfix: autoDraw = True
1334.9042 	EXP 	New trial (rep=146, index=0): {'bandit': 1}
1334.9193 	EXP 	intertrialfix: autoDraw = False
1334.9193 	EXP 	intertrialfix: autoDraw = False
1334.9193 	EXP 	rest_image: autoDraw = False
1334.9193 	EXP 	red: autoDraw = True
1334.9193 	EXP 	green: autoDraw = True
1334.9193 	EXP 	yellow: autoDraw = True
1334.9193 	EXP 	blue: autoDraw = True
1334.9193 	EXP 	Fixation: autoDraw = True
1335.3011 	DATA 	Keypress: j
1335.3051 	EXP 	red: autoDraw = False
1335.3051 	EXP 	green: autoDraw = False
1335.3051 	EXP 	yellow: autoDraw = False
1335.3051 	EXP 	blue: autoDraw = False
1335.3051 	EXP 	Fixation: autoDraw = False
1335.3051 	EXP 	black: image = 'pic/black.png'
1335.3051 	EXP 	red_2: image = 'pic/red.png'
1335.3051 	EXP 	green_2: image = 'pic/green.png'
1335.3051 	EXP 	yellow_2: image = 'pic/yellow.png'
1335.3051 	EXP 	blue_2: image = 'pic/blue.png'
1335.3051 	EXP 	fixation_2: text = '+'
1335.3051 	EXP 	docs: text = '● ● ●'
1335.3051 	EXP 	image_2: image = 'pic/waitplayerB.png'
1335.3051 	EXP 	black: autoDraw = True
1335.3051 	EXP 	red_2: autoDraw = True
1335.3051 	EXP 	green_2: autoDraw = True
1335.3051 	EXP 	yellow_2: autoDraw = True
1335.3051 	EXP 	blue_2: autoDraw = True
1335.3051 	EXP 	fixation_2: autoDraw = True
1335.6013 	EXP 	docs: autoDraw = True
1335.6013 	EXP 	image_2: autoDraw = True
1336.4489 	EXP 	black: autoDraw = False
1336.4489 	EXP 	red_2: autoDraw = False
1336.4489 	EXP 	green_2: autoDraw = False
1336.4489 	EXP 	yellow_2: autoDraw = False
1336.4489 	EXP 	blue_2: autoDraw = False
1336.4489 	EXP 	fixation_2: autoDraw = False
1336.4489 	EXP 	docs: autoDraw = False
1336.4489 	EXP 	image_2: autoDraw = False
1336.4489 	EXP 	black: autoDraw = False
1336.4489 	EXP 	red_2: autoDraw = False
1336.4489 	EXP 	green_2: autoDraw = False
1336.4489 	EXP 	yellow_2: autoDraw = False
1336.4489 	EXP 	blue_2: autoDraw = False
1336.4489 	EXP 	fixation_2: autoDraw = False
1336.4489 	EXP 	docs: autoDraw = False
1336.4489 	EXP 	image_2: autoDraw = False
1336.4489 	EXP 	reward__sub: height = 0.05
1336.4489 	EXP 	reward__sub: height = 0.05
1336.4489 	EXP 	reward__sub: height = 0.05
1336.4489 	EXP 	reward__sub: text = 76
1336.4489 	EXP 	compare: height = 0.05
1336.4489 	EXP 	compare: height = 0.05
1336.4489 	EXP 	compare: height = 0.05
1336.4489 	EXP 	compare: text = 73
1336.4489 	EXP 	black_com: autoDraw = True
1336.4489 	EXP 	reward_sub: autoDraw = True
1336.4489 	EXP 	palyerb: autoDraw = True
1336.4489 	EXP 	reward__sub: autoDraw = True
1336.4489 	EXP 	compare: autoDraw = True
1336.4489 	EXP 	red_compare: autoDraw = True
1336.4489 	EXP 	green_com: autoDraw = True
1336.4489 	EXP 	yellow_com: autoDraw = True
1336.4489 	EXP 	blue_com: autoDraw = True
1338.9580 	EXP 	black_com: autoDraw = False
1338.9580 	EXP 	reward_sub: autoDraw = False
1338.9580 	EXP 	palyerb: autoDraw = False
1338.9580 	EXP 	reward__sub: autoDraw = False
1338.9580 	EXP 	compare: autoDraw = False
1338.9580 	EXP 	red_compare: autoDraw = False
1338.9580 	EXP 	green_com: autoDraw = False
1338.9580 	EXP 	yellow_com: autoDraw = False
1338.9580 	EXP 	blue_com: autoDraw = False
1338.9580 	EXP 	slider: markerPos = None
1338.9580 	EXP 	slider: markerPos = None
1338.9580 	EXP 	image_3: autoDraw = True
1338.9580 	EXP 	slider: autoDraw = True
1338.9580 	EXP 	text: autoDraw = True
1338.9580 	EXP 	image_4: autoDraw = True
1338.9580 	EXP 	image_5: autoDraw = True
1339.7568 	DATA 	Mouse: Left button down, pos=(1117,545)
1339.7726 	EXP 	slider: markerPos = 4.872222222222222
1339.7886 	EXP 	slider: markerPos = 4.872222222222222
1339.8058 	EXP 	slider: markerPos = 4.872222222222222
1339.8223 	EXP 	slider: markerPos = 4.872222222222222
1339.8386 	EXP 	slider: markerPos = 4.872222222222222
1339.8557 	EXP 	slider: markerPos = 4.872222222222222
1339.8718 	EXP 	slider: markerPos = 4.872222222222222
1339.8886 	EXP 	slider: markerPos = 4.872222222222222
1339.9056 	EXP 	slider: markerPos = 4.872222222222222
1339.9222 	EXP 	slider: markerPos = 4.872222222222222
1339.9386 	EXP 	slider: markerPos = 4.872222222222222
1339.9554 	EXP 	slider: markerPos = 4.872222222222222
1339.9719 	EXP 	slider: markerPos = 4.872222222222222
1339.9884 	EXP 	slider: markerPos = 4.872222222222222
1339.9892 	DATA 	Mouse:  Left button up, pos=(1117,545)
1340.0051 	EXP 	slider: markerPos = 5.0
1340.0217 	EXP 	image_3: autoDraw = False
1340.0217 	EXP 	slider: autoDraw = False
1340.0217 	EXP 	text: autoDraw = False
1340.0217 	EXP 	image_4: autoDraw = False
1340.0217 	EXP 	image_5: autoDraw = False
1340.0217 	EXP 	bigx: text = '×'
1340.0217 	EXP 	bigx: autoDraw = False
1340.0217 	EXP 	intertrialfix: autoDraw = True
1341.8849 	EXP 	New trial (rep=147, index=0): {'bandit': 1}
1341.9005 	EXP 	intertrialfix: autoDraw = False
1341.9005 	EXP 	intertrialfix: autoDraw = False
1341.9005 	EXP 	rest_image: autoDraw = False
1341.9005 	EXP 	red: autoDraw = True
1341.9005 	EXP 	green: autoDraw = True
1341.9005 	EXP 	yellow: autoDraw = True
1341.9005 	EXP 	blue: autoDraw = True
1341.9005 	EXP 	Fixation: autoDraw = True
1342.3676 	DATA 	Keypress: j
1342.4016 	EXP 	red: autoDraw = False
1342.4016 	EXP 	green: autoDraw = False
1342.4016 	EXP 	yellow: autoDraw = False
1342.4016 	EXP 	blue: autoDraw = False
1342.4016 	EXP 	Fixation: autoDraw = False
1342.4016 	EXP 	black: image = 'pic/black.png'
1342.4016 	EXP 	red_2: image = 'pic/red.png'
1342.4016 	EXP 	green_2: image = 'pic/green.png'
1342.4016 	EXP 	yellow_2: image = 'pic/yellow.png'
1342.4016 	EXP 	blue_2: image = 'pic/blue.png'
1342.4016 	EXP 	fixation_2: text = '+'
1342.4016 	EXP 	docs: text = '● ● ●'
1342.4016 	EXP 	image_2: image = 'pic/waitplayerB.png'
1342.4016 	EXP 	black: autoDraw = True
1342.4016 	EXP 	red_2: autoDraw = True
1342.4016 	EXP 	green_2: autoDraw = True
1342.4016 	EXP 	yellow_2: autoDraw = True
1342.4016 	EXP 	blue_2: autoDraw = True
1342.4016 	EXP 	fixation_2: autoDraw = True
1342.6985 	EXP 	docs: autoDraw = True
1342.6985 	EXP 	image_2: autoDraw = True
1344.1114 	EXP 	black: autoDraw = False
1344.1114 	EXP 	red_2: autoDraw = False
1344.1114 	EXP 	green_2: autoDraw = False
1344.1114 	EXP 	yellow_2: autoDraw = False
1344.1114 	EXP 	blue_2: autoDraw = False
1344.1114 	EXP 	fixation_2: autoDraw = False
1344.1114 	EXP 	docs: autoDraw = False
1344.1114 	EXP 	image_2: autoDraw = False
1344.1114 	EXP 	black: autoDraw = False
1344.1114 	EXP 	red_2: autoDraw = False
1344.1114 	EXP 	green_2: autoDraw = False
1344.1114 	EXP 	yellow_2: autoDraw = False
1344.1114 	EXP 	blue_2: autoDraw = False
1344.1114 	EXP 	fixation_2: autoDraw = False
1344.1114 	EXP 	docs: autoDraw = False
1344.1114 	EXP 	image_2: autoDraw = False
1344.1114 	EXP 	reward__sub: height = 0.05
1344.1114 	EXP 	reward__sub: height = 0.05
1344.1114 	EXP 	reward__sub: height = 0.05
1344.1114 	EXP 	reward__sub: text = 83
1344.1114 	EXP 	compare: height = 0.05
1344.1114 	EXP 	compare: height = 0.05
1344.1114 	EXP 	compare: height = 0.05
1344.1114 	EXP 	compare: text = 16
1344.1114 	EXP 	black_com: autoDraw = True
1344.1114 	EXP 	reward_sub: autoDraw = True
1344.1114 	EXP 	palyerb: autoDraw = True
1344.1114 	EXP 	reward__sub: autoDraw = True
1344.1114 	EXP 	compare: autoDraw = True
1344.1114 	EXP 	red_compare: autoDraw = True
1344.1114 	EXP 	green_com: autoDraw = True
1344.1114 	EXP 	yellow_com: autoDraw = True
1344.1114 	EXP 	blue_com: autoDraw = True
1346.6204 	EXP 	black_com: autoDraw = False
1346.6204 	EXP 	reward_sub: autoDraw = False
1346.6204 	EXP 	palyerb: autoDraw = False
1346.6204 	EXP 	reward__sub: autoDraw = False
1346.6204 	EXP 	compare: autoDraw = False
1346.6204 	EXP 	red_compare: autoDraw = False
1346.6204 	EXP 	green_com: autoDraw = False
1346.6204 	EXP 	yellow_com: autoDraw = False
1346.6204 	EXP 	blue_com: autoDraw = False
1346.6204 	EXP 	slider: markerPos = None
1346.6204 	EXP 	slider: markerPos = None
1346.6204 	EXP 	image_3: autoDraw = True
1346.6204 	EXP 	slider: autoDraw = True
1346.6204 	EXP 	text: autoDraw = True
1346.6204 	EXP 	image_4: autoDraw = True
1346.6204 	EXP 	image_5: autoDraw = True
1347.1387 	DATA 	Mouse: Left button down, pos=(1312,560)
1347.1523 	EXP 	slider: markerPos = 5.955555555555556
1347.1688 	EXP 	slider: markerPos = 5.955555555555556
1347.1856 	EXP 	slider: markerPos = 5.955555555555556
1347.2023 	EXP 	slider: markerPos = 5.955555555555556
1347.2189 	EXP 	slider: markerPos = 5.955555555555556
1347.2357 	EXP 	slider: markerPos = 5.955555555555556
1347.2522 	EXP 	slider: markerPos = 5.955555555555556
1347.2685 	EXP 	slider: markerPos = 5.955555555555556
1347.2854 	EXP 	slider: markerPos = 5.955555555555556
1347.3021 	EXP 	slider: markerPos = 5.955555555555556
1347.3186 	EXP 	slider: markerPos = 5.955555555555556
1347.3352 	EXP 	slider: markerPos = 5.955555555555556
1347.3514 	EXP 	slider: markerPos = 5.955555555555556
1347.3684 	EXP 	slider: markerPos = 5.955555555555556
1347.3690 	DATA 	Mouse:  Left button up, pos=(1312,560)
1347.3847 	EXP 	slider: markerPos = 6.0
1347.4016 	EXP 	image_3: autoDraw = False
1347.4016 	EXP 	slider: autoDraw = False
1347.4016 	EXP 	text: autoDraw = False
1347.4016 	EXP 	image_4: autoDraw = False
1347.4016 	EXP 	image_5: autoDraw = False
1347.4016 	EXP 	bigx: text = '×'
1347.4016 	EXP 	bigx: autoDraw = False
1347.4016 	EXP 	intertrialfix: autoDraw = True
1349.3313 	EXP 	New trial (rep=148, index=0): {'bandit': 1}
1349.3468 	EXP 	intertrialfix: autoDraw = False
1349.3468 	EXP 	intertrialfix: autoDraw = False
1349.3468 	EXP 	rest_image: autoDraw = False
1349.3468 	EXP 	red: autoDraw = True
1349.3468 	EXP 	green: autoDraw = True
1349.3468 	EXP 	yellow: autoDraw = True
1349.3468 	EXP 	blue: autoDraw = True
1349.3468 	EXP 	Fixation: autoDraw = True
1349.6280 	DATA 	Keypress: j
1349.6318 	EXP 	red: autoDraw = False
1349.6318 	EXP 	green: autoDraw = False
1349.6318 	EXP 	yellow: autoDraw = False
1349.6318 	EXP 	blue: autoDraw = False
1349.6318 	EXP 	Fixation: autoDraw = False
1349.6318 	EXP 	black: image = 'pic/black.png'
1349.6318 	EXP 	red_2: image = 'pic/red.png'
1349.6318 	EXP 	green_2: image = 'pic/green.png'
1349.6318 	EXP 	yellow_2: image = 'pic/yellow.png'
1349.6318 	EXP 	blue_2: image = 'pic/blue.png'
1349.6318 	EXP 	fixation_2: text = '+'
1349.6318 	EXP 	docs: text = '● ● ●'
1349.6318 	EXP 	image_2: image = 'pic/waitplayerB.png'
1349.6318 	EXP 	black: autoDraw = True
1349.6318 	EXP 	red_2: autoDraw = True
1349.6318 	EXP 	green_2: autoDraw = True
1349.6318 	EXP 	yellow_2: autoDraw = True
1349.6318 	EXP 	blue_2: autoDraw = True
1349.6318 	EXP 	fixation_2: autoDraw = True
1349.9288 	EXP 	docs: autoDraw = True
1349.9288 	EXP 	image_2: autoDraw = True
1351.3085 	EXP 	black: autoDraw = False
1351.3085 	EXP 	red_2: autoDraw = False
1351.3085 	EXP 	green_2: autoDraw = False
1351.3085 	EXP 	yellow_2: autoDraw = False
1351.3085 	EXP 	blue_2: autoDraw = False
1351.3085 	EXP 	fixation_2: autoDraw = False
1351.3085 	EXP 	docs: autoDraw = False
1351.3085 	EXP 	image_2: autoDraw = False
1351.3085 	EXP 	black: autoDraw = False
1351.3085 	EXP 	red_2: autoDraw = False
1351.3085 	EXP 	green_2: autoDraw = False
1351.3085 	EXP 	yellow_2: autoDraw = False
1351.3085 	EXP 	blue_2: autoDraw = False
1351.3085 	EXP 	fixation_2: autoDraw = False
1351.3085 	EXP 	docs: autoDraw = False
1351.3085 	EXP 	image_2: autoDraw = False
1351.3085 	EXP 	reward__sub: height = 0.05
1351.3085 	EXP 	reward__sub: height = 0.05
1351.3085 	EXP 	reward__sub: height = 0.05
1351.3085 	EXP 	reward__sub: text = 71
1351.3085 	EXP 	compare: height = 0.05
1351.3085 	EXP 	compare: height = 0.05
1351.3085 	EXP 	compare: height = 0.05
1351.3085 	EXP 	compare: text = 64
1351.3085 	EXP 	black_com: autoDraw = True
1351.3085 	EXP 	reward_sub: autoDraw = True
1351.3085 	EXP 	palyerb: autoDraw = True
1351.3085 	EXP 	reward__sub: autoDraw = True
1351.3085 	EXP 	compare: autoDraw = True
1351.3085 	EXP 	red_compare: autoDraw = True
1351.3085 	EXP 	green_com: autoDraw = True
1351.3085 	EXP 	yellow_com: autoDraw = True
1351.3085 	EXP 	blue_com: autoDraw = True
1353.8174 	EXP 	black_com: autoDraw = False
1353.8174 	EXP 	reward_sub: autoDraw = False
1353.8174 	EXP 	palyerb: autoDraw = False
1353.8174 	EXP 	reward__sub: autoDraw = False
1353.8174 	EXP 	compare: autoDraw = False
1353.8174 	EXP 	red_compare: autoDraw = False
1353.8174 	EXP 	green_com: autoDraw = False
1353.8174 	EXP 	yellow_com: autoDraw = False
1353.8174 	EXP 	blue_com: autoDraw = False
1353.8174 	EXP 	slider: markerPos = None
1353.8174 	EXP 	slider: markerPos = None
1353.8174 	EXP 	image_3: autoDraw = True
1353.8174 	EXP 	slider: autoDraw = True
1353.8174 	EXP 	text: autoDraw = True
1353.8174 	EXP 	image_4: autoDraw = True
1353.8174 	EXP 	image_5: autoDraw = True
1355.0153 	DATA 	Mouse: Left button down, pos=(1009,556)
1355.0308 	EXP 	slider: markerPos = 4.272222222222222
1355.0470 	EXP 	slider: markerPos = 4.272222222222222
1355.0641 	EXP 	slider: markerPos = 4.272222222222222
1355.0803 	EXP 	slider: markerPos = 4.272222222222222
1355.0972 	EXP 	slider: markerPos = 4.272222222222222
1355.1141 	EXP 	slider: markerPos = 4.272222222222222
1355.1305 	EXP 	slider: markerPos = 4.272222222222222
1355.1470 	EXP 	slider: markerPos = 4.272222222222222
1355.1637 	EXP 	slider: markerPos = 4.272222222222222
1355.1802 	EXP 	slider: markerPos = 4.272222222222222
1355.1970 	EXP 	slider: markerPos = 4.272222222222222
1355.2135 	EXP 	slider: markerPos = 4.272222222222222
1355.2301 	EXP 	slider: markerPos = 4.272222222222222
1355.2312 	DATA 	Mouse:  Left button up, pos=(1009,556)
1355.2469 	EXP 	slider: markerPos = 4.0
1355.2636 	EXP 	image_3: autoDraw = False
1355.2636 	EXP 	slider: autoDraw = False
1355.2636 	EXP 	text: autoDraw = False
1355.2636 	EXP 	image_4: autoDraw = False
1355.2636 	EXP 	image_5: autoDraw = False
1355.2636 	EXP 	bigx: text = '×'
1355.2636 	EXP 	bigx: autoDraw = False
1355.2636 	EXP 	intertrialfix: autoDraw = True
1356.8937 	EXP 	New trial (rep=149, index=0): {'bandit': 1}
1356.9093 	EXP 	intertrialfix: autoDraw = False
1356.9093 	EXP 	intertrialfix: autoDraw = False
1356.9093 	EXP 	rest_image: autoDraw = False
1356.9093 	EXP 	red: autoDraw = True
1356.9093 	EXP 	green: autoDraw = True
1356.9093 	EXP 	yellow: autoDraw = True
1356.9093 	EXP 	blue: autoDraw = True
1356.9093 	EXP 	Fixation: autoDraw = True
1357.4713 	DATA 	Keypress: j
1357.4753 	EXP 	red: autoDraw = False
1357.4753 	EXP 	green: autoDraw = False
1357.4753 	EXP 	yellow: autoDraw = False
1357.4753 	EXP 	blue: autoDraw = False
1357.4753 	EXP 	Fixation: autoDraw = False
1357.4753 	EXP 	black: image = 'pic/black.png'
1357.4753 	EXP 	red_2: image = 'pic/red.png'
1357.4753 	EXP 	green_2: image = 'pic/green.png'
1357.4753 	EXP 	yellow_2: image = 'pic/yellow.png'
1357.4753 	EXP 	blue_2: image = 'pic/blue.png'
1357.4753 	EXP 	fixation_2: text = '+'
1357.4753 	EXP 	docs: text = '● ● ●'
1357.4753 	EXP 	image_2: image = 'pic/waitplayerB.png'
