1.5024 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1117.9415 	EXP 	image_5: autoDraw = True
1118.2326 	DATA 	Mouse: Left button down, pos=(271,377)
1118.2471 	EXP 	slider: markerPos = 1.1171875
1118.2636 	EXP 	slider: markerPos = 1.1171875
1118.2801 	EXP 	slider: markerPos = 1.1171875
1118.2972 	EXP 	slider: markerPos = 1.1171875
1118.3142 	EXP 	slider: markerPos = 1.1171875
1118.3304 	EXP 	slider: markerPos = 1.1171875
1118.3470 	EXP 	slider: markerPos = 1.1171875
1118.3636 	EXP 	slider: markerPos = 1.1171875
1118.3669 	DATA 	Mouse:  Left button up, pos=(271,377)
1118.3825 	EXP 	slider: markerPos = 1.0
1118.3825 	EXP 	slider: rating = 1.0
1118.4071 	EXP 	image_3: autoDraw = False
1118.4071 	EXP 	slider: autoDraw = False
1118.4071 	EXP 	text: autoDraw = False
1118.4071 	EXP 	image_4: autoDraw = False
1118.4071 	EXP 	image_5: autoDraw = False
1118.4071 	EXP 	bigx: text = '×'
1118.4071 	EXP 	bigx: autoDraw = False
1118.4071 	EXP 	intertrialfix: autoDraw = True
1120.3552 	EXP 	New trial (rep=125, index=0): {'bandit': 1}
1120.3663 	EXP 	intertrialfix: autoDraw = False
1120.3663 	EXP 	intertrialfix: autoDraw = False
1120.3663 	EXP 	rest_image: autoDraw = False
1120.3663 	EXP 	red: autoDraw = True
1120.3663 	EXP 	green: autoDraw = True
1120.3663 	EXP 	yellow: autoDraw = True
1120.3663 	EXP 	blue: autoDraw = True
1120.3663 	EXP 	Fixation: autoDraw = True
1120.6743 	DATA 	Keypress: i
1120.7251 	EXP 	red: autoDraw = False
1120.7251 	EXP 	green: autoDraw = False
1120.7251 	EXP 	yellow: autoDraw = False
1120.7251 	EXP 	blue: autoDraw = False
1120.7251 	EXP 	Fixation: autoDraw = False
1120.7251 	EXP 	black: pos = array([0.2, 0. ])
1120.7251 	EXP 	black: image = 'pic/black.png'
1120.7251 	EXP 	red_2: image = 'pic/red.png'
1120.7251 	EXP 	green_2: image = 'pic/green.png'
1120.7251 	EXP 	yellow_2: image = 'pic/yellow.png'
1120.7251 	EXP 	blue_2: image = 'pic/blue.png'
1120.7251 	EXP 	fixation_2: text = '+'
1120.7251 	EXP 	docs: pos = array([0.2, 0. ])
1120.7251 	EXP 	docs: text = '● ● ●'
1120.7251 	EXP 	image_2: image = 'pic/waitplayerB.png'
1120.7251 	EXP 	black: autoDraw = True
1120.7251 	EXP 	red_2: autoDraw = True
1120.7251 	EXP 	green_2: autoDraw = True
1120.7251 	EXP 	yellow_2: autoDraw = True
1120.7251 	EXP 	blue_2: autoDraw = True
1120.7251 	EXP 	fixation_2: autoDraw = True
1121.0177 	EXP 	docs: autoDraw = True
1121.0177 	EXP 	image_2: autoDraw = True
1122.5665 	EXP 	docs: autoDraw = False
1122.5665 	EXP 	image_2: autoDraw = False
1122.5867 	EXP 	black: autoDraw = False
1122.5867 	EXP 	red_2: autoDraw = False
1122.5867 	EXP 	green_2: autoDraw = False
1122.5867 	EXP 	yellow_2: autoDraw = False
1122.5867 	EXP 	blue_2: autoDraw = False
1122.5867 	EXP 	fixation_2: autoDraw = False
1122.5867 	EXP 	black: autoDraw = False
1122.5867 	EXP 	red_2: autoDraw = False
1122.5867 	EXP 	green_2: autoDraw = False
1122.5867 	EXP 	yellow_2: autoDraw = False
1122.5867 	EXP 	blue_2: autoDraw = False
1122.5867 	EXP 	fixation_2: autoDraw = False
1122.5867 	EXP 	docs: autoDraw = False
1122.5867 	EXP 	image_2: autoDraw = False
1122.5867 	EXP 	black_com: pos = array([0.2, 0. ])
1122.5867 	EXP 	reward__sub: text = 47
1122.5867 	EXP 	compare: text = 66
1122.5867 	EXP 	black_com: autoDraw = True
1122.5867 	EXP 	reward_sub: autoDraw = True
1122.5867 	EXP 	palyerb: autoDraw = True
1122.5867 	EXP 	reward__sub: autoDraw = True
1122.5867 	EXP 	compare: autoDraw = True
1122.5867 	EXP 	red_compare: autoDraw = True
1122.5867 	EXP 	green_com: autoDraw = True
1122.5867 	EXP 	yellow_com: autoDraw = True
1122.5867 	EXP 	blue_com: autoDraw = True
1125.1065 	EXP 	black_com: autoDraw = False
1125.1065 	EXP 	reward_sub: autoDraw = False
1125.1065 	EXP 	palyerb: autoDraw = False
1125.1065 	EXP 	reward__sub: autoDraw = False
1125.1065 	EXP 	compare: autoDraw = False
1125.1065 	EXP 	red_compare: autoDraw = False
1125.1065 	EXP 	green_com: autoDraw = False
1125.1065 	EXP 	yellow_com: autoDraw = False
1125.1065 	EXP 	blue_com: autoDraw = False
1125.1065 	EXP 	slider: markerPos = None
1125.1065 	EXP 	slider: markerPos = None
1125.1065 	EXP 	slider: rating = None
1125.1065 	EXP 	image_3: autoDraw = True
1125.1065 	EXP 	slider: autoDraw = True
1125.1065 	EXP 	text: autoDraw = True
1125.1065 	EXP 	image_4: autoDraw = True
1125.1065 	EXP 	image_5: autoDraw = True
1125.5548 	DATA 	Mouse: Left button down, pos=(271,377)
1125.5688 	EXP 	slider: markerPos = 1.1171875
1125.5855 	EXP 	slider: markerPos = 1.1171875
1125.6028 	EXP 	slider: markerPos = 1.1171875
1125.6187 	EXP 	slider: markerPos = 1.1171875
1125.6354 	EXP 	slider: markerPos = 1.1171875
1125.6523 	EXP 	slider: markerPos = 1.1171875
1125.6687 	EXP 	slider: markerPos = 1.1171875
1125.6716 	DATA 	Mouse:  Left button up, pos=(271,377)
1125.6861 	EXP 	slider: markerPos = 1.0
1125.6861 	EXP 	slider: rating = 1.0
1125.7029 	EXP 	image_3: autoDraw = False
1125.7029 	EXP 	slider: autoDraw = False
1125.7029 	EXP 	text: autoDraw = False
1125.7029 	EXP 	image_4: autoDraw = False
1125.7029 	EXP 	image_5: autoDraw = False
1125.7029 	EXP 	bigx: text = '×'
1125.7029 	EXP 	bigx: autoDraw = False
1125.7029 	EXP 	intertrialfix: autoDraw = True
1127.2098 	EXP 	New trial (rep=126, index=0): {'bandit': 1}
1127.2241 	EXP 	intertrialfix: autoDraw = False
1127.2241 	EXP 	intertrialfix: autoDraw = False
1127.2241 	EXP 	rest_image: autoDraw = False
1127.2241 	EXP 	red: autoDraw = True
1127.2241 	EXP 	green: autoDraw = True
1127.2241 	EXP 	yellow: autoDraw = True
1127.2241 	EXP 	blue: autoDraw = True
1127.2241 	EXP 	Fixation: autoDraw = True
1127.4782 	DATA 	Keypress: j
1127.5262 	EXP 	red: autoDraw = False
1127.5262 	EXP 	green: autoDraw = False
1127.5262 	EXP 	yellow: autoDraw = False
1127.5262 	EXP 	blue: autoDraw = False
1127.5262 	EXP 	Fixation: autoDraw = False
1127.5262 	EXP 	black: pos = array([0.6, 0. ])
1127.5262 	EXP 	black: image = 'pic/black.png'
1127.5262 	EXP 	red_2: image = 'pic/red.png'
1127.5262 	EXP 	green_2: image = 'pic/green.png'
1127.5262 	EXP 	yellow_2: image = 'pic/yellow.png'
1127.5262 	EXP 	blue_2: image = 'pic/blue.png'
1127.5262 	EXP 	fixation_2: text = '+'
1127.5262 	EXP 	docs: pos = array([0.6, 0. ])
1127.5262 	EXP 	docs: text = '● ● ●'
1127.5262 	EXP 	image_2: image = 'pic/waitplayerB.png'
1127.5262 	EXP 	black: autoDraw = True
1127.5262 	EXP 	red_2: autoDraw = True
1127.5262 	EXP 	green_2: autoDraw = True
1127.5262 	EXP 	yellow_2: autoDraw = True
1127.5262 	EXP 	blue_2: autoDraw = True
1127.5262 	EXP 	fixation_2: autoDraw = True
1127.8204 	EXP 	docs: autoDraw = True
1127.8204 	EXP 	image_2: autoDraw = True
1129.2039 	EXP 	black: autoDraw = False
1129.2039 	EXP 	red_2: autoDraw = False
1129.2039 	EXP 	green_2: autoDraw = False
1129.2039 	EXP 	yellow_2: autoDraw = False
1129.2039 	EXP 	blue_2: autoDraw = False
1129.2039 	EXP 	fixation_2: autoDraw = False
1129.2039 	EXP 	docs: autoDraw = False
1129.2039 	EXP 	image_2: autoDraw = False
1129.2039 	EXP 	black: autoDraw = False
1129.2039 	EXP 	red_2: autoDraw = False
1129.2039 	EXP 	green_2: autoDraw = False
1129.2039 	EXP 	yellow_2: autoDraw = False
1129.2039 	EXP 	blue_2: autoDraw = False
1129.2039 	EXP 	fixation_2: autoDraw = False
1129.2039 	EXP 	docs: autoDraw = False
1129.2039 	EXP 	image_2: autoDraw = False
1129.2039 	EXP 	black_com: pos = array([0.6, 0. ])
1129.2039 	EXP 	reward__sub: text = 31
1129.2039 	EXP 	compare: text = 63
1129.2039 	EXP 	black_com: autoDraw = True
1129.2039 	EXP 	reward_sub: autoDraw = True
1129.2039 	EXP 	palyerb: autoDraw = True
1129.2039 	EXP 	reward__sub: autoDraw = True
1129.2039 	EXP 	compare: autoDraw = True
1129.2039 	EXP 	red_compare: autoDraw = True
1129.2039 	EXP 	green_com: autoDraw = True
1129.2039 	EXP 	yellow_com: autoDraw = True
1129.2039 	EXP 	blue_com: autoDraw = True
1131.7116 	EXP 	black_com: autoDraw = False
1131.7116 	EXP 	reward_sub: autoDraw = False
1131.7116 	EXP 	palyerb: autoDraw = False
1131.7116 	EXP 	reward__sub: autoDraw = False
1131.7116 	EXP 	compare: autoDraw = False
1131.7116 	EXP 	red_compare: autoDraw = False
1131.7116 	EXP 	green_com: autoDraw = False
1131.7116 	EXP 	yellow_com: autoDraw = False
1131.7116 	EXP 	blue_com: autoDraw = False
1131.7116 	EXP 	slider: markerPos = None
1131.7116 	EXP 	slider: markerPos = None
1131.7116 	EXP 	slider: rating = None
1131.7116 	EXP 	image_3: autoDraw = True
1131.7116 	EXP 	slider: autoDraw = True
1131.7116 	EXP 	text: autoDraw = True
1131.7116 	EXP 	image_4: autoDraw = True
1131.7116 	EXP 	image_5: autoDraw = True
1132.1094 	DATA 	Mouse: Left button down, pos=(271,377)
1132.1232 	EXP 	slider: markerPos = 1.1171875
1132.1399 	EXP 	slider: markerPos = 1.1171875
1132.1565 	EXP 	slider: markerPos = 1.1171875
1132.1734 	EXP 	slider: markerPos = 1.1171875
1132.1900 	EXP 	slider: markerPos = 1.1171875
1132.2066 	EXP 	slider: markerPos = 1.1171875
1132.2234 	EXP 	slider: markerPos = 1.1171875
1132.2267 	DATA 	Mouse:  Left button up, pos=(271,377)
1132.2398 	EXP 	slider: markerPos = 1.0
1132.2398 	EXP 	slider: rating = 1.0
1132.2591 	EXP 	image_3: autoDraw = False
1132.2591 	EXP 	slider: autoDraw = False
1132.2591 	EXP 	text: autoDraw = False
1132.2591 	EXP 	image_4: autoDraw = False
1132.2591 	EXP 	image_5: autoDraw = False
1132.2591 	EXP 	bigx: text = '×'
1132.2591 	EXP 	bigx: autoDraw = False
1132.2591 	EXP 	intertrialfix: autoDraw = True
1134.1474 	EXP 	New trial (rep=127, index=0): {'bandit': 1}
1134.1658 	EXP 	intertrialfix: autoDraw = False
1134.1658 	EXP 	intertrialfix: autoDraw = False
1134.1658 	EXP 	rest_image: autoDraw = False
1134.1658 	EXP 	red: autoDraw = True
1134.1658 	EXP 	green: autoDraw = True
1134.1658 	EXP 	yellow: autoDraw = True
1134.1658 	EXP 	blue: autoDraw = True
1134.1658 	EXP 	Fixation: autoDraw = True
1134.5499 	DATA 	Keypress: r
1134.5929 	EXP 	red: autoDraw = False
1134.5929 	EXP 	green: autoDraw = False
1134.5929 	EXP 	yellow: autoDraw = False
1134.5929 	EXP 	blue: autoDraw = False
1134.5929 	EXP 	Fixation: autoDraw = False
1134.5929 	EXP 	black: pos = array([-0.6,  0. ])
1134.5929 	EXP 	black: image = 'pic/black.png'
1134.5929 	EXP 	red_2: image = 'pic/red.png'
1134.5929 	EXP 	green_2: image = 'pic/green.png'
1134.5929 	EXP 	yellow_2: image = 'pic/yellow.png'
1134.5929 	EXP 	blue_2: image = 'pic/blue.png'
1134.5929 	EXP 	fixation_2: text = '+'
1134.5929 	EXP 	docs: pos = array([-0.6,  0. ])
1134.5929 	EXP 	docs: text = '● ● ●'
1134.5929 	EXP 	image_2: image = 'pic/waitplayerB.png'
1134.5929 	EXP 	black: autoDraw = True
1134.5929 	EXP 	red_2: autoDraw = True
1134.5929 	EXP 	green_2: autoDraw = True
1134.5929 	EXP 	yellow_2: autoDraw = True
1134.5929 	EXP 	blue_2: autoDraw = True
1134.5929 	EXP 	fixation_2: autoDraw = True
1134.8922 	EXP 	docs: autoDraw = True
1134.8922 	EXP 	image_2: autoDraw = True
1136.1145 	EXP 	black: autoDraw = False
1136.1145 	EXP 	red_2: autoDraw = False
1136.1145 	EXP 	green_2: autoDraw = False
1136.1145 	EXP 	yellow_2: autoDraw = False
1136.1145 	EXP 	blue_2: autoDraw = False
1136.1145 	EXP 	fixation_2: autoDraw = False
1136.1145 	EXP 	docs: autoDraw = False
1136.1145 	EXP 	image_2: autoDraw = False
1136.1145 	EXP 	black: autoDraw = False
1136.1145 	EXP 	red_2: autoDraw = False
1136.1145 	EXP 	green_2: autoDraw = False
1136.1145 	EXP 	yellow_2: autoDraw = False
1136.1145 	EXP 	blue_2: autoDraw = False
1136.1145 	EXP 	fixation_2: autoDraw = False
1136.1145 	EXP 	docs: autoDraw = False
1136.1145 	EXP 	image_2: autoDraw = False
1136.1145 	EXP 	black_com: pos = array([-0.6,  0. ])
1136.1145 	EXP 	reward__sub: text = 52
1136.1145 	EXP 	compare: text = 71
1136.1145 	EXP 	black_com: autoDraw = True
1136.1145 	EXP 	reward_sub: autoDraw = True
1136.1145 	EXP 	palyerb: autoDraw = True
1136.1145 	EXP 	reward__sub: autoDraw = True
1136.1145 	EXP 	compare: autoDraw = True
1136.1145 	EXP 	red_compare: autoDraw = True
1136.1145 	EXP 	green_com: autoDraw = True
1136.1145 	EXP 	yellow_com: autoDraw = True
1136.1145 	EXP 	blue_com: autoDraw = True
1138.6356 	EXP 	black_com: autoDraw = False
1138.6356 	EXP 	reward_sub: autoDraw = False
1138.6356 	EXP 	palyerb: autoDraw = False
1138.6356 	EXP 	reward__sub: autoDraw = False
1138.6356 	EXP 	compare: autoDraw = False
1138.6356 	EXP 	red_compare: autoDraw = False
1138.6356 	EXP 	green_com: autoDraw = False
1138.6356 	EXP 	yellow_com: autoDraw = False
1138.6356 	EXP 	blue_com: autoDraw = False
1138.6356 	EXP 	slider: markerPos = None
1138.6356 	EXP 	slider: markerPos = None
1138.6356 	EXP 	slider: rating = None
1138.6356 	EXP 	image_3: autoDraw = True
1138.6356 	EXP 	slider: autoDraw = True
1138.6356 	EXP 	text: autoDraw = True
1138.6356 	EXP 	image_4: autoDraw = True
1138.6356 	EXP 	image_5: autoDraw = True
1139.2316 	DATA 	Mouse: Left button down, pos=(271,390)
1139.2458 	EXP 	slider: markerPos = 1.1171875
1139.2616 	EXP 	slider: markerPos = 1.1171875
1139.2780 	EXP 	slider: markerPos = 1.1171875
1139.2949 	EXP 	slider: markerPos = 1.1171875
1139.3117 	EXP 	slider: markerPos = 1.1171875
1139.3285 	EXP 	slider: markerPos = 1.1171875
1139.3448 	EXP 	slider: markerPos = 1.1171875
1139.3480 	DATA 	Mouse:  Left button up, pos=(271,389)
1139.3616 	EXP 	slider: markerPos = 1.0
1139.3616 	EXP 	slider: rating = 1.0
1139.3822 	EXP 	image_3: autoDraw = False
1139.3822 	EXP 	slider: autoDraw = False
1139.3822 	EXP 	text: autoDraw = False
1139.3822 	EXP 	image_4: autoDraw = False
1139.3822 	EXP 	image_5: autoDraw = False
1139.3822 	EXP 	bigx: text = '×'
1139.3822 	EXP 	bigx: autoDraw = False
1139.3822 	EXP 	intertrialfix: autoDraw = True
1141.1502 	EXP 	New trial (rep=128, index=0): {'bandit': 1}
1141.1627 	EXP 	intertrialfix: autoDraw = False
1141.1627 	EXP 	intertrialfix: autoDraw = False
1141.1627 	EXP 	rest_image: autoDraw = False
1141.1627 	EXP 	red: autoDraw = True
1141.1627 	EXP 	green: autoDraw = True
1141.1627 	EXP 	yellow: autoDraw = True
1141.1627 	EXP 	blue: autoDraw = True
1141.1627 	EXP 	Fixation: autoDraw = True
1141.7968 	DATA 	Keypress: f
1141.7993 	EXP 	red: autoDraw = False
1141.7993 	EXP 	green: autoDraw = False
1141.7993 	EXP 	yellow: autoDraw = False
1141.7993 	EXP 	blue: autoDraw = False
1141.7993 	EXP 	Fixation: autoDraw = False
1141.7993 	EXP 	black: pos = array([-0.2,  0. ])
1141.7993 	EXP 	black: image = 'pic/black.png'
1141.7993 	EXP 	red_2: image = 'pic/red.png'
1141.7993 	EXP 	green_2: image = 'pic/green.png'
1141.7993 	EXP 	yellow_2: image = 'pic/yellow.png'
1141.7993 	EXP 	blue_2: image = 'pic/blue.png'
1141.7993 	EXP 	fixation_2: text = '+'
1141.7993 	EXP 	docs: pos = array([-0.2,  0. ])
1141.7993 	EXP 	docs: text = '● ● ●'
1141.7993 	EXP 	image_2: image = 'pic/waitplayerB.png'
1141.7993 	EXP 	black: autoDraw = True
1141.7993 	EXP 	red_2: autoDraw = True
1141.7993 	EXP 	green_2: autoDraw = True
1141.7993 	EXP 	yellow_2: autoDraw = True
1141.7993 	EXP 	blue_2: autoDraw = True
1141.7993 	EXP 	fixation_2: autoDraw = True
1142.0972 	EXP 	docs: autoDraw = True
1142.0972 	EXP 	image_2: autoDraw = True
1143.0004 	EXP 	black: autoDraw = False
1143.0004 	EXP 	red_2: autoDraw = False
1143.0004 	EXP 	green_2: autoDraw = False
1143.0004 	EXP 	yellow_2: autoDraw = False
1143.0004 	EXP 	blue_2: autoDraw = False
1143.0004 	EXP 	fixation_2: autoDraw = False
1143.0004 	EXP 	docs: autoDraw = False
1143.0004 	EXP 	image_2: autoDraw = False
1143.0004 	EXP 	black: autoDraw = False
1143.0004 	EXP 	red_2: autoDraw = False
1143.0004 	EXP 	green_2: autoDraw = False
1143.0004 	EXP 	yellow_2: autoDraw = False
1143.0004 	EXP 	blue_2: autoDraw = False
1143.0004 	EXP 	fixation_2: autoDraw = False
1143.0004 	EXP 	docs: autoDraw = False
1143.0004 	EXP 	image_2: autoDraw = False
1143.0004 	EXP 	black_com: pos = array([-0.2,  0. ])
1143.0004 	EXP 	reward__sub: text = 39
1143.0004 	EXP 	compare: text = 41
1143.0004 	EXP 	black_com: autoDraw = True
1143.0004 	EXP 	reward_sub: autoDraw = True
1143.0004 	EXP 	palyerb: autoDraw = True
1143.0004 	EXP 	reward__sub: autoDraw = True
1143.0004 	EXP 	compare: autoDraw = True
1143.0004 	EXP 	red_compare: autoDraw = True
1143.0004 	EXP 	green_com: autoDraw = True
1143.0004 	EXP 	yellow_com: autoDraw = True
1143.0004 	EXP 	blue_com: autoDraw = True
1145.5303 	EXP 	black_com: autoDraw = False
1145.5303 	EXP 	reward_sub: autoDraw = False
1145.5303 	EXP 	palyerb: autoDraw = False
1145.5303 	EXP 	reward__sub: autoDraw = False
1145.5303 	EXP 	compare: autoDraw = False
1145.5303 	EXP 	red_compare: autoDraw = False
1145.5303 	EXP 	green_com: autoDraw = False
1145.5303 	EXP 	yellow_com: autoDraw = False
1145.5303 	EXP 	blue_com: autoDraw = False
1145.5303 	EXP 	slider: markerPos = None
1145.5303 	EXP 	slider: markerPos = None
1145.5303 	EXP 	slider: rating = None
1145.5303 	EXP 	image_3: autoDraw = True
1145.5303 	EXP 	slider: autoDraw = True
1145.5303 	EXP 	text: autoDraw = True
1145.5303 	EXP 	image_4: autoDraw = True
1145.5303 	EXP 	image_5: autoDraw = True
1146.0697 	DATA 	Mouse: Left button down, pos=(271,389)
1146.0864 	EXP 	slider: markerPos = 1.1171875
1146.0995 	EXP 	slider: markerPos = 1.1171875
1146.1162 	EXP 	slider: markerPos = 1.1171875
1146.1328 	EXP 	slider: markerPos = 1.1171875
1146.1499 	EXP 	slider: markerPos = 1.1171875
1146.1667 	EXP 	slider: markerPos = 1.1171875
1146.1830 	EXP 	slider: markerPos = 1.1171875
1146.1998 	EXP 	slider: markerPos = 1.1171875
1146.2163 	EXP 	slider: markerPos = 1.1171875
1146.2190 	DATA 	Mouse:  Left button up, pos=(271,388)
1146.2330 	EXP 	slider: markerPos = 1.0
1146.2330 	EXP 	slider: rating = 1.0
1146.2495 	EXP 	image_3: autoDraw = False
1146.2495 	EXP 	slider: autoDraw = False
1146.2495 	EXP 	text: autoDraw = False
1146.2495 	EXP 	image_4: autoDraw = False
1146.2495 	EXP 	image_5: autoDraw = False
1146.2495 	EXP 	bigx: text = '×'
1146.2495 	EXP 	bigx: autoDraw = False
1146.2495 	EXP 	intertrialfix: autoDraw = True
1147.7740 	EXP 	New trial (rep=129, index=0): {'bandit': 1}
1147.7871 	EXP 	intertrialfix: autoDraw = False
1147.7871 	EXP 	intertrialfix: autoDraw = False
1147.7871 	EXP 	rest_image: autoDraw = False
1147.7871 	EXP 	red: autoDraw = True
1147.7871 	EXP 	green: autoDraw = True
1147.7871 	EXP 	yellow: autoDraw = True
1147.7871 	EXP 	blue: autoDraw = True
1147.7871 	EXP 	Fixation: autoDraw = True
1148.0758 	DATA 	Keypress: i
1148.1260 	EXP 	red: autoDraw = False
1148.1260 	EXP 	green: autoDraw = False
1148.1260 	EXP 	yellow: autoDraw = False
1148.1260 	EXP 	blue: autoDraw = False
1148.1260 	EXP 	Fixation: autoDraw = False
1148.1260 	EXP 	black: pos = array([0.2, 0. ])
1148.1260 	EXP 	black: image = 'pic/black.png'
1148.1260 	EXP 	red_2: image = 'pic/red.png'
1148.1260 	EXP 	green_2: image = 'pic/green.png'
1148.1260 	EXP 	yellow_2: image = 'pic/yellow.png'
1148.1260 	EXP 	blue_2: image = 'pic/blue.png'
1148.1260 	EXP 	fixation_2: text = '+'
1148.1260 	EXP 	docs: pos = array([0.2, 0. ])
1148.1260 	EXP 	docs: text = '● ● ●'
1148.1260 	EXP 	image_2: image = 'pic/waitplayerB.png'
1148.1260 	EXP 	black: autoDraw = True
1148.1260 	EXP 	red_2: autoDraw = True
1148.1260 	EXP 	green_2: autoDraw = True
1148.1260 	EXP 	yellow_2: autoDraw = True
1148.1260 	EXP 	blue_2: autoDraw = True
1148.1260 	EXP 	fixation_2: autoDraw = True
1148.4180 	EXP 	docs: autoDraw = True
1148.4180 	EXP 	image_2: autoDraw = True
1150.4026 	EXP 	docs: autoDraw = False
1150.4026 	EXP 	image_2: autoDraw = False
1150.4301 	EXP 	black: autoDraw = False
1150.4301 	EXP 	red_2: autoDraw = False
1150.4301 	EXP 	green_2: autoDraw = False
1150.4301 	EXP 	yellow_2: autoDraw = False
1150.4301 	EXP 	blue_2: autoDraw = False
1150.4301 	EXP 	fixation_2: autoDraw = False
1150.4301 	EXP 	black: autoDraw = False
1150.4301 	EXP 	red_2: autoDraw = False
1150.4301 	EXP 	green_2: autoDraw = False
1150.4301 	EXP 	yellow_2: autoDraw = False
1150.4301 	EXP 	blue_2: autoDraw = False
1150.4301 	EXP 	fixation_2: autoDraw = False
1150.4301 	EXP 	docs: autoDraw = False
1150.4301 	EXP 	image_2: autoDraw = False
1150.4301 	EXP 	black_com: pos = array([0.2, 0. ])
1150.4301 	EXP 	reward__sub: text = 53
1150.4301 	EXP 	compare: text = 65
1150.4301 	EXP 	black_com: autoDraw = True
1150.4301 	EXP 	reward_sub: autoDraw = True
1150.4301 	EXP 	palyerb: autoDraw = True
1150.4301 	EXP 	reward__sub: autoDraw = True
1150.4301 	EXP 	compare: autoDraw = True
1150.4301 	EXP 	red_compare: autoDraw = True
1150.4301 	EXP 	green_com: autoDraw = True
1150.4301 	EXP 	yellow_com: autoDraw = True
1150.4301 	EXP 	blue_com: autoDraw = True
1152.9494 	EXP 	black_com: autoDraw = False
1152.9494 	EXP 	reward_sub: autoDraw = False
1152.9494 	EXP 	palyerb: autoDraw = False
1152.9494 	EXP 	reward__sub: autoDraw = False
1152.9494 	EXP 	compare: autoDraw = False
1152.9494 	EXP 	red_compare: autoDraw = False
1152.9494 	EXP 	green_com: autoDraw = False
1152.9494 	EXP 	yellow_com: autoDraw = False
1152.9494 	EXP 	blue_com: autoDraw = False
1152.9494 	EXP 	slider: markerPos = None
1152.9494 	EXP 	slider: markerPos = None
1152.9494 	EXP 	slider: rating = None
1152.9494 	EXP 	image_3: autoDraw = True
1152.9494 	EXP 	slider: autoDraw = True
1152.9494 	EXP 	text: autoDraw = True
1152.9494 	EXP 	image_4: autoDraw = True
1152.9494 	EXP 	image_5: autoDraw = True
1153.3075 	DATA 	Mouse: Left button down, pos=(271,388)
1153.3211 	EXP 	slider: markerPos = 1.1171875
1153.3523 	EXP 	slider: markerPos = 1.1171875
1153.3650 	EXP 	slider: markerPos = 1.125
1153.3769 	EXP 	slider: markerPos = 1.125
1153.3879 	EXP 	slider: markerPos = 1.125
1153.4046 	EXP 	slider: markerPos = 1.125
