0.8805 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1569.1787 	EXP 	yellow: autoDraw = False
1569.1787 	EXP 	blue: autoDraw = False
1569.1787 	EXP 	Fixation: autoDraw = False
1569.1787 	EXP 	black: pos = array([-0.2,  0. ])
1569.1787 	EXP 	black: image = 'pic/black.png'
1569.1787 	EXP 	red_2: image = 'pic/red.png'
1569.1787 	EXP 	green_2: image = 'pic/green.png'
1569.1787 	EXP 	yellow_2: image = 'pic/yellow.png'
1569.1787 	EXP 	blue_2: image = 'pic/blue.png'
1569.1787 	EXP 	fixation_2: text = '+'
1569.1787 	EXP 	docs: pos = array([-0.2,  0. ])
1569.1787 	EXP 	docs: text = '● ● ●'
1569.1787 	EXP 	image_2: image = 'pic/waitplayerB.png'
1569.1787 	EXP 	black: autoDraw = True
1569.1787 	EXP 	red_2: autoDraw = True
1569.1787 	EXP 	green_2: autoDraw = True
1569.1787 	EXP 	yellow_2: autoDraw = True
1569.1787 	EXP 	blue_2: autoDraw = True
1569.1787 	EXP 	fixation_2: autoDraw = True
1569.4737 	EXP 	docs: autoDraw = True
1569.4737 	EXP 	image_2: autoDraw = True
1571.2037 	EXP 	black: autoDraw = False
1571.2037 	EXP 	red_2: autoDraw = False
1571.2037 	EXP 	green_2: autoDraw = False
1571.2037 	EXP 	yellow_2: autoDraw = False
1571.2037 	EXP 	blue_2: autoDraw = False
1571.2037 	EXP 	fixation_2: autoDraw = False
1571.2037 	EXP 	docs: autoDraw = False
1571.2037 	EXP 	image_2: autoDraw = False
1571.2037 	EXP 	black: autoDraw = False
1571.2037 	EXP 	red_2: autoDraw = False
1571.2037 	EXP 	green_2: autoDraw = False
1571.2037 	EXP 	yellow_2: autoDraw = False
1571.2037 	EXP 	blue_2: autoDraw = False
1571.2037 	EXP 	fixation_2: autoDraw = False
1571.2037 	EXP 	docs: autoDraw = False
1571.2037 	EXP 	image_2: autoDraw = False
1571.2037 	EXP 	black_com: pos = array([-0.2,  0. ])
1571.2037 	EXP 	reward__sub: text = 58
1571.2037 	EXP 	compare: text = 30
1571.2037 	EXP 	black_com: autoDraw = True
1571.2037 	EXP 	reward_sub: autoDraw = True
1571.2037 	EXP 	palyerb: autoDraw = True
1571.2037 	EXP 	reward__sub: autoDraw = True
1571.2037 	EXP 	compare: autoDraw = True
1571.2037 	EXP 	red_compare: autoDraw = True
1571.2037 	EXP 	green_com: autoDraw = True
1571.2037 	EXP 	yellow_com: autoDraw = True
1571.2037 	EXP 	blue_com: autoDraw = True
1573.7255 	EXP 	black_com: autoDraw = False
1573.7255 	EXP 	reward_sub: autoDraw = False
1573.7255 	EXP 	palyerb: autoDraw = False
1573.7255 	EXP 	reward__sub: autoDraw = False
1573.7255 	EXP 	compare: autoDraw = False
1573.7255 	EXP 	red_compare: autoDraw = False
1573.7255 	EXP 	green_com: autoDraw = False
1573.7255 	EXP 	yellow_com: autoDraw = False
1573.7255 	EXP 	blue_com: autoDraw = False
1573.7255 	EXP 	slider: markerPos = None
1573.7255 	EXP 	slider: markerPos = None
1573.7255 	EXP 	slider: rating = None
1573.7255 	EXP 	image_3: autoDraw = True
1573.7255 	EXP 	slider: autoDraw = True
1573.7255 	EXP 	text: autoDraw = True
1573.7255 	EXP 	image_4: autoDraw = True
1573.7255 	EXP 	image_5: autoDraw = True
1574.0295 	DATA 	Mouse: Left button down, pos=(642,384)
1574.0433 	EXP 	slider: markerPos = 4.015625
1574.0602 	EXP 	slider: markerPos = 4.015625
1574.0765 	EXP 	slider: markerPos = 4.015625
1574.0933 	EXP 	slider: markerPos = 4.015625
1574.1101 	EXP 	slider: markerPos = 4.015625
1574.1268 	EXP 	slider: markerPos = 4.015625
1574.1435 	EXP 	slider: markerPos = 4.015625
1574.1602 	EXP 	slider: markerPos = 4.015625
1574.1767 	EXP 	slider: markerPos = 4.015625
1574.1892 	DATA 	Mouse:  Left button up, pos=(642,382)
1574.1935 	EXP 	slider: markerPos = 4.015625
1574.2100 	EXP 	slider: markerPos = 4.0
1574.2100 	EXP 	slider: rating = 4.0
1574.2266 	EXP 	image_3: autoDraw = False
1574.2266 	EXP 	slider: autoDraw = False
1574.2266 	EXP 	text: autoDraw = False
1574.2266 	EXP 	image_4: autoDraw = False
1574.2266 	EXP 	image_5: autoDraw = False
1574.2266 	EXP 	bigx: text = '×'
1574.2266 	EXP 	bigx: autoDraw = False
1574.2266 	EXP 	intertrialfix: autoDraw = True
1576.0842 	EXP 	New trial (rep=111, index=0): {'bandit': 1}
1576.0957 	EXP 	intertrialfix: autoDraw = False
1576.0957 	EXP 	intertrialfix: autoDraw = False
1576.0957 	EXP 	rest_image: autoDraw = False
1576.0957 	EXP 	red: autoDraw = True
1576.0957 	EXP 	green: autoDraw = True
1576.0957 	EXP 	yellow: autoDraw = True
1576.0957 	EXP 	blue: autoDraw = True
1576.0957 	EXP 	Fixation: autoDraw = True
1576.4367 	DATA 	Keypress: f
1576.4825 	EXP 	red: autoDraw = False
1576.4825 	EXP 	green: autoDraw = False
1576.4825 	EXP 	yellow: autoDraw = False
1576.4825 	EXP 	blue: autoDraw = False
1576.4825 	EXP 	Fixation: autoDraw = False
1576.4825 	EXP 	black: pos = array([-0.2,  0. ])
1576.4825 	EXP 	black: image = 'pic/black.png'
1576.4825 	EXP 	red_2: image = 'pic/red.png'
1576.4825 	EXP 	green_2: image = 'pic/green.png'
1576.4825 	EXP 	yellow_2: image = 'pic/yellow.png'
1576.4825 	EXP 	blue_2: image = 'pic/blue.png'
1576.4825 	EXP 	fixation_2: text = '+'
1576.4825 	EXP 	docs: pos = array([-0.2,  0. ])
1576.4825 	EXP 	docs: text = '● ● ●'
1576.4825 	EXP 	image_2: image = 'pic/waitplayerB.png'
1576.4825 	EXP 	black: autoDraw = True
1576.4825 	EXP 	red_2: autoDraw = True
1576.4825 	EXP 	green_2: autoDraw = True
1576.4825 	EXP 	yellow_2: autoDraw = True
1576.4825 	EXP 	blue_2: autoDraw = True
1576.4825 	EXP 	fixation_2: autoDraw = True
1576.7788 	EXP 	docs: autoDraw = True
1576.7788 	EXP 	image_2: autoDraw = True
1577.9595 	EXP 	black: autoDraw = False
1577.9595 	EXP 	red_2: autoDraw = False
1577.9595 	EXP 	green_2: autoDraw = False
1577.9595 	EXP 	yellow_2: autoDraw = False
1577.9595 	EXP 	blue_2: autoDraw = False
1577.9595 	EXP 	fixation_2: autoDraw = False
1577.9595 	EXP 	docs: autoDraw = False
1577.9595 	EXP 	image_2: autoDraw = False
1577.9595 	EXP 	black: autoDraw = False
1577.9595 	EXP 	red_2: autoDraw = False
1577.9595 	EXP 	green_2: autoDraw = False
1577.9595 	EXP 	yellow_2: autoDraw = False
1577.9595 	EXP 	blue_2: autoDraw = False
1577.9595 	EXP 	fixation_2: autoDraw = False
1577.9595 	EXP 	docs: autoDraw = False
1577.9595 	EXP 	image_2: autoDraw = False
1577.9595 	EXP 	black_com: pos = array([-0.2,  0. ])
1577.9595 	EXP 	reward__sub: text = 52
1577.9595 	EXP 	compare: text = 59
1577.9595 	EXP 	black_com: autoDraw = True
1577.9595 	EXP 	reward_sub: autoDraw = True
1577.9595 	EXP 	palyerb: autoDraw = True
1577.9595 	EXP 	reward__sub: autoDraw = True
1577.9595 	EXP 	compare: autoDraw = True
1577.9595 	EXP 	red_compare: autoDraw = True
1577.9595 	EXP 	green_com: autoDraw = True
1577.9595 	EXP 	yellow_com: autoDraw = True
1577.9595 	EXP 	blue_com: autoDraw = True
1580.4772 	EXP 	black_com: autoDraw = False
1580.4772 	EXP 	reward_sub: autoDraw = False
1580.4772 	EXP 	palyerb: autoDraw = False
1580.4772 	EXP 	reward__sub: autoDraw = False
1580.4772 	EXP 	compare: autoDraw = False
1580.4772 	EXP 	red_compare: autoDraw = False
1580.4772 	EXP 	green_com: autoDraw = False
1580.4772 	EXP 	yellow_com: autoDraw = False
1580.4772 	EXP 	blue_com: autoDraw = False
1580.4772 	EXP 	slider: markerPos = None
1580.4772 	EXP 	slider: markerPos = None
1580.4772 	EXP 	slider: rating = None
1580.4772 	EXP 	image_3: autoDraw = True
1580.4772 	EXP 	slider: autoDraw = True
1580.4772 	EXP 	text: autoDraw = True
1580.4772 	EXP 	image_4: autoDraw = True
1580.4772 	EXP 	image_5: autoDraw = True
1581.1850 	DATA 	Mouse: Left button down, pos=(548,387)
1581.1979 	EXP 	slider: markerPos = 3.28125
1581.2146 	EXP 	slider: markerPos = 3.28125
1581.2314 	EXP 	slider: markerPos = 3.28125
1581.2480 	EXP 	slider: markerPos = 3.28125
1581.2649 	EXP 	slider: markerPos = 3.28125
1581.2687 	DATA 	Mouse:  Left button up, pos=(548,387)
1581.2817 	EXP 	slider: markerPos = 3.0
1581.2817 	EXP 	slider: rating = 3.0
1581.2987 	EXP 	image_3: autoDraw = False
1581.2987 	EXP 	slider: autoDraw = False
1581.2987 	EXP 	text: autoDraw = False
1581.2987 	EXP 	image_4: autoDraw = False
1581.2987 	EXP 	image_5: autoDraw = False
1581.2987 	EXP 	bigx: text = '×'
1581.2987 	EXP 	bigx: autoDraw = False
1581.2987 	EXP 	intertrialfix: autoDraw = True
1582.8060 	EXP 	New trial (rep=112, index=0): {'bandit': 1}
1582.8192 	EXP 	intertrialfix: autoDraw = False
1582.8192 	EXP 	intertrialfix: autoDraw = False
1582.8192 	EXP 	rest_image: autoDraw = False
1582.8192 	EXP 	red: autoDraw = True
1582.8192 	EXP 	green: autoDraw = True
1582.8192 	EXP 	yellow: autoDraw = True
1582.8192 	EXP 	blue: autoDraw = True
1582.8192 	EXP 	Fixation: autoDraw = True
1583.2012 	DATA 	Keypress: i
1583.2039 	EXP 	red: autoDraw = False
1583.2039 	EXP 	green: autoDraw = False
1583.2039 	EXP 	yellow: autoDraw = False
1583.2039 	EXP 	blue: autoDraw = False
1583.2039 	EXP 	Fixation: autoDraw = False
1583.2039 	EXP 	black: pos = array([0.2, 0. ])
1583.2039 	EXP 	black: image = 'pic/black.png'
1583.2039 	EXP 	red_2: image = 'pic/red.png'
1583.2039 	EXP 	green_2: image = 'pic/green.png'
1583.2039 	EXP 	yellow_2: image = 'pic/yellow.png'
1583.2039 	EXP 	blue_2: image = 'pic/blue.png'
1583.2039 	EXP 	fixation_2: text = '+'
1583.2039 	EXP 	docs: pos = array([0.2, 0. ])
1583.2039 	EXP 	docs: text = '● ● ●'
1583.2039 	EXP 	image_2: image = 'pic/waitplayerB.png'
1583.2039 	EXP 	black: autoDraw = True
1583.2039 	EXP 	red_2: autoDraw = True
1583.2039 	EXP 	green_2: autoDraw = True
1583.2039 	EXP 	yellow_2: autoDraw = True
1583.2039 	EXP 	blue_2: autoDraw = True
1583.2039 	EXP 	fixation_2: autoDraw = True
1583.5004 	EXP 	docs: autoDraw = True
1583.5004 	EXP 	image_2: autoDraw = True
1585.3727 	EXP 	black: autoDraw = False
1585.3727 	EXP 	red_2: autoDraw = False
1585.3727 	EXP 	green_2: autoDraw = False
1585.3727 	EXP 	yellow_2: autoDraw = False
1585.3727 	EXP 	blue_2: autoDraw = False
1585.3727 	EXP 	fixation_2: autoDraw = False
1585.3727 	EXP 	docs: autoDraw = False
1585.3727 	EXP 	image_2: autoDraw = False
1585.3727 	EXP 	black: autoDraw = False
1585.3727 	EXP 	red_2: autoDraw = False
1585.3727 	EXP 	green_2: autoDraw = False
1585.3727 	EXP 	yellow_2: autoDraw = False
1585.3727 	EXP 	blue_2: autoDraw = False
1585.3727 	EXP 	fixation_2: autoDraw = False
1585.3727 	EXP 	docs: autoDraw = False
1585.3727 	EXP 	image_2: autoDraw = False
1585.3727 	EXP 	black_com: pos = array([0.2, 0. ])
1585.3727 	EXP 	reward__sub: text = 34
1585.3727 	EXP 	compare: text = 39
1585.3727 	EXP 	black_com: autoDraw = True
1585.3727 	EXP 	reward_sub: autoDraw = True
1585.3727 	EXP 	palyerb: autoDraw = True
1585.3727 	EXP 	reward__sub: autoDraw = True
1585.3727 	EXP 	compare: autoDraw = True
1585.3727 	EXP 	red_compare: autoDraw = True
1585.3727 	EXP 	green_com: autoDraw = True
1585.3727 	EXP 	yellow_com: autoDraw = True
1585.3727 	EXP 	blue_com: autoDraw = True
1587.9003 	EXP 	black_com: autoDraw = False
1587.9003 	EXP 	reward_sub: autoDraw = False
1587.9003 	EXP 	palyerb: autoDraw = False
1587.9003 	EXP 	reward__sub: autoDraw = False
1587.9003 	EXP 	compare: autoDraw = False
1587.9003 	EXP 	red_compare: autoDraw = False
1587.9003 	EXP 	green_com: autoDraw = False
1587.9003 	EXP 	yellow_com: autoDraw = False
1587.9003 	EXP 	blue_com: autoDraw = False
1587.9003 	EXP 	slider: markerPos = None
1587.9003 	EXP 	slider: markerPos = None
1587.9003 	EXP 	slider: rating = None
1587.9003 	EXP 	image_3: autoDraw = True
1587.9003 	EXP 	slider: autoDraw = True
1587.9003 	EXP 	text: autoDraw = True
1587.9003 	EXP 	image_4: autoDraw = True
1587.9003 	EXP 	image_5: autoDraw = True
1588.5397 	DATA 	Mouse: Left button down, pos=(518,405)
1588.5533 	EXP 	slider: markerPos = 3.046875
1588.5698 	EXP 	slider: markerPos = 3.046875
1588.5866 	EXP 	slider: markerPos = 3.046875
1588.6032 	EXP 	slider: markerPos = 3.046875
1588.6201 	EXP 	slider: markerPos = 3.0546875
1588.6367 	EXP 	slider: markerPos = 3.0546875
1588.6395 	DATA 	Mouse:  Left button up, pos=(519,405)
1588.6532 	EXP 	slider: markerPos = 3.0
1588.6532 	EXP 	slider: rating = 3.0
1588.6729 	EXP 	image_3: autoDraw = False
1588.6729 	EXP 	slider: autoDraw = False
1588.6729 	EXP 	text: autoDraw = False
1588.6729 	EXP 	image_4: autoDraw = False
1588.6729 	EXP 	image_5: autoDraw = False
1588.6729 	EXP 	bigx: text = '×'
1588.6729 	EXP 	bigx: autoDraw = False
1588.6729 	EXP 	intertrialfix: autoDraw = True
1590.5609 	EXP 	New trial (rep=113, index=0): {'bandit': 1}
1590.5746 	EXP 	intertrialfix: autoDraw = False
1590.5746 	EXP 	intertrialfix: autoDraw = False
1590.5746 	EXP 	rest_image: autoDraw = False
1590.5746 	EXP 	red: autoDraw = True
1590.5746 	EXP 	green: autoDraw = True
1590.5746 	EXP 	yellow: autoDraw = True
1590.5746 	EXP 	blue: autoDraw = True
1590.5746 	EXP 	Fixation: autoDraw = True
1590.9080 	DATA 	Keypress: f
1590.9106 	EXP 	red: autoDraw = False
1590.9106 	EXP 	green: autoDraw = False
1590.9106 	EXP 	yellow: autoDraw = False
1590.9106 	EXP 	blue: autoDraw = False
1590.9106 	EXP 	Fixation: autoDraw = False
1590.9106 	EXP 	black: pos = array([-0.2,  0. ])
1590.9106 	EXP 	black: image = 'pic/black.png'
1590.9106 	EXP 	red_2: image = 'pic/red.png'
1590.9106 	EXP 	green_2: image = 'pic/green.png'
1590.9106 	EXP 	yellow_2: image = 'pic/yellow.png'
1590.9106 	EXP 	blue_2: image = 'pic/blue.png'
1590.9106 	EXP 	fixation_2: text = '+'
1590.9106 	EXP 	docs: pos = array([-0.2,  0. ])
1590.9106 	EXP 	docs: text = '● ● ●'
1590.9106 	EXP 	image_2: image = 'pic/waitplayerB.png'
1590.9106 	EXP 	black: autoDraw = True
1590.9106 	EXP 	red_2: autoDraw = True
1590.9106 	EXP 	green_2: autoDraw = True
1590.9106 	EXP 	yellow_2: autoDraw = True
1590.9106 	EXP 	blue_2: autoDraw = True
1590.9106 	EXP 	fixation_2: autoDraw = True
1591.2054 	EXP 	docs: autoDraw = True
1591.2054 	EXP 	image_2: autoDraw = True
1592.3016 	EXP 	black: autoDraw = False
1592.3016 	EXP 	red_2: autoDraw = False
1592.3016 	EXP 	green_2: autoDraw = False
1592.3016 	EXP 	yellow_2: autoDraw = False
1592.3016 	EXP 	blue_2: autoDraw = False
1592.3016 	EXP 	fixation_2: autoDraw = False
1592.3016 	EXP 	docs: autoDraw = False
1592.3016 	EXP 	image_2: autoDraw = False
1592.3016 	EXP 	black: autoDraw = False
1592.3016 	EXP 	red_2: autoDraw = False
1592.3016 	EXP 	green_2: autoDraw = False
1592.3016 	EXP 	yellow_2: autoDraw = False
1592.3016 	EXP 	blue_2: autoDraw = False
1592.3016 	EXP 	fixation_2: autoDraw = False
1592.3016 	EXP 	docs: autoDraw = False
1592.3016 	EXP 	image_2: autoDraw = False
1592.3016 	EXP 	black_com: pos = array([-0.2,  0. ])
1592.3016 	EXP 	reward__sub: text = 49
1592.3016 	EXP 	compare: text = 48
1592.3016 	EXP 	black_com: autoDraw = True
1592.3016 	EXP 	reward_sub: autoDraw = True
1592.3016 	EXP 	palyerb: autoDraw = True
1592.3016 	EXP 	reward__sub: autoDraw = True
1592.3016 	EXP 	compare: autoDraw = True
1592.3016 	EXP 	red_compare: autoDraw = True
1592.3016 	EXP 	green_com: autoDraw = True
1592.3016 	EXP 	yellow_com: autoDraw = True
1592.3016 	EXP 	blue_com: autoDraw = True
1594.8265 	EXP 	black_com: autoDraw = False
1594.8265 	EXP 	reward_sub: autoDraw = False
1594.8265 	EXP 	palyerb: autoDraw = False
1594.8265 	EXP 	reward__sub: autoDraw = False
1594.8265 	EXP 	compare: autoDraw = False
1594.8265 	EXP 	red_compare: autoDraw = False
1594.8265 	EXP 	green_com: autoDraw = False
1594.8265 	EXP 	yellow_com: autoDraw = False
1594.8265 	EXP 	blue_com: autoDraw = False
1594.8265 	EXP 	slider: markerPos = None
1594.8265 	EXP 	slider: markerPos = None
1594.8265 	EXP 	slider: rating = None
1594.8265 	EXP 	image_3: autoDraw = True
1594.8265 	EXP 	slider: autoDraw = True
1594.8265 	EXP 	text: autoDraw = True
1594.8265 	EXP 	image_4: autoDraw = True
1594.8265 	EXP 	image_5: autoDraw = True
1595.3780 	DATA 	Mouse: Left button down, pos=(567,392)
1595.3912 	EXP 	slider: markerPos = 3.4296875
1595.4080 	EXP 	slider: markerPos = 3.4296875
1595.4245 	EXP 	slider: markerPos = 3.4296875
1595.4411 	EXP 	slider: markerPos = 3.4296875
1595.4578 	EXP 	slider: markerPos = 3.4296875
1595.4744 	EXP 	slider: markerPos = 3.4296875
1595.4767 	DATA 	Mouse:  Left button up, pos=(567,392)
1595.4912 	EXP 	slider: markerPos = 3.0
1595.4912 	EXP 	slider: rating = 3.0
1595.5078 	EXP 	image_3: autoDraw = False
1595.5078 	EXP 	slider: autoDraw = False
1595.5078 	EXP 	text: autoDraw = False
1595.5078 	EXP 	image_4: autoDraw = False
1595.5078 	EXP 	image_5: autoDraw = False
1595.5078 	EXP 	bigx: text = '×'
1595.5078 	EXP 	bigx: autoDraw = False
1595.5078 	EXP 	intertrialfix: autoDraw = True
1597.3990 	EXP 	New trial (rep=114, index=0): {'bandit': 1}
1597.4122 	EXP 	intertrialfix: autoDraw = False
1597.4122 	EXP 	intertrialfix: autoDraw = False
1597.4122 	EXP 	rest_image: autoDraw = False
1597.4122 	EXP 	red: autoDraw = True
1597.4122 	EXP 	green: autoDraw = True
1597.4122 	EXP 	yellow: autoDraw = True
1597.4122 	EXP 	blue: autoDraw = True
1597.4122 	EXP 	Fixation: autoDraw = True
1597.7180 	DATA 	Keypress: j
1597.7205 	EXP 	red: autoDraw = False
1597.7205 	EXP 	green: autoDraw = False
1597.7205 	EXP 	yellow: autoDraw = False
1597.7205 	EXP 	blue: autoDraw = False
1597.7205 	EXP 	Fixation: autoDraw = False
1597.7205 	EXP 	black: pos = array([0.6, 0. ])
1597.7205 	EXP 	black: image = 'pic/black.png'
1597.7205 	EXP 	red_2: image = 'pic/red.png'
1597.7205 	EXP 	green_2: image = 'pic/green.png'
1597.7205 	EXP 	yellow_2: image = 'pic/yellow.png'
1597.7205 	EXP 	blue_2: image = 'pic/blue.png'
1597.7205 	EXP 	fixation_2: text = '+'
1597.7205 	EXP 	docs: pos = array([0.6, 0. ])
1597.7205 	EXP 	docs: text = '● ● ●'
1597.7205 	EXP 	image_2: image = 'pic/waitplayerB.png'
1597.7205 	EXP 	black: autoDraw = True
1597.7205 	EXP 	red_2: autoDraw = True
1597.7205 	EXP 	green_2: autoDraw = True
1597.7205 	EXP 	yellow_2: autoDraw = True
1597.7205 	EXP 	blue_2: autoDraw = True
1597.7205 	EXP 	fixation_2: autoDraw = True
1598.0102 	EXP 	docs: autoDraw = True
1598.0102 	EXP 	image_2: autoDraw = True
1599.9281 	EXP 	docs: autoDraw = False
1599.9281 	EXP 	image_2: autoDraw = False
1599.9599 	EXP 	black: autoDraw = False
1599.9599 	EXP 	red_2: autoDraw = False
1599.9599 	EXP 	green_2: autoDraw = False
1599.9599 	EXP 	yellow_2: autoDraw = False
1599.9599 	EXP 	blue_2: autoDraw = False
1599.9599 	EXP 	fixation_2: autoDraw = False
1599.9599 	EXP 	black: autoDraw = False
1599.9599 	EXP 	red_2: autoDraw = False
1599.9599 	EXP 	green_2: autoDraw = False
1599.9599 	EXP 	yellow_2: autoDraw = False
1599.9599 	EXP 	blue_2: autoDraw = False
1599.9599 	EXP 	fixation_2: autoDraw = False
1599.9599 	EXP 	docs: autoDraw = False
1599.9599 	EXP 	image_2: autoDraw = False
1599.9599 	EXP 	black_com: pos = array([0.6, 0. ])
1599.9599 	EXP 	reward__sub: text = 67
1599.9599 	EXP 	compare: text = 40
1599.9599 	EXP 	black_com: autoDraw = True
1599.9599 	EXP 	reward_sub: autoDraw = True
1599.9599 	EXP 	palyerb: autoDraw = True
1599.9599 	EXP 	reward__sub: autoDraw = True
1599.9599 	EXP 	compare: autoDraw = True
1599.9599 	EXP 	red_compare: autoDraw = True
1599.9599 	EXP 	green_com: autoDraw = True
1599.9599 	EXP 	yellow_com: autoDraw = True
1599.9599 	EXP 	blue_com: autoDraw = True
1602.4794 	EXP 	black_com: autoDraw = False
1602.4794 	EXP 	reward_sub: autoDraw = False
1602.4794 	EXP 	palyerb: autoDraw = False
1602.4794 	EXP 	reward__sub: autoDraw = False
1602.4794 	EXP 	compare: autoDraw = False
1602.4794 	EXP 	red_compare: autoDraw = False
1602.4794 	EXP 	green_com: autoDraw = False
1602.4794 	EXP 	yellow_com: autoDraw = False
1602.4794 	EXP 	blue_com: autoDraw = False
1602.4794 	EXP 	slider: markerPos = None
1602.4794 	EXP 	slider: markerPos = None
1602.4794 	EXP 	slider: rating = None
1602.4794 	EXP 	image_3: autoDraw = True
1602.4794 	EXP 	slider: autoDraw = True
1602.4794 	EXP 	text: autoDraw = True
1602.4794 	EXP 	image_4: autoDraw = True
1602.4794 	EXP 	image_5: autoDraw = True
1603.3837 	DATA 	Mouse: Left button down, pos=(745,399)
1603.3969 	EXP 	slider: markerPos = 4.8203125
1603.4137 	EXP 	slider: markerPos = 4.8203125
1603.4303 	EXP 	slider: markerPos = 4.8203125
1603.4471 	EXP 	slider: markerPos = 4.8203125
1603.4637 	EXP 	slider: markerPos = 4.8203125
1603.4805 	EXP 	slider: markerPos = 4.8203125
1603.4971 	EXP 	slider: markerPos = 4.8203125
1603.5136 	EXP 	slider: markerPos = 4.8203125
1603.5163 	DATA 	Mouse:  Left button up, pos=(745,399)
1603.5303 	EXP 	slider: markerPos = 5.0
1603.5303 	EXP 	slider: rating = 5.0
1603.5465 	EXP 	image_3: autoDraw = False
1603.5465 	EXP 	slider: autoDraw = False
1603.5465 	EXP 	text: autoDraw = False
1603.5465 	EXP 	image_4: autoDraw = False
1603.5465 	EXP 	image_5: autoDraw = False
1603.5465 	EXP 	bigx: text = '×'
1603.5465 	EXP 	bigx: autoDraw = False
1603.5465 	EXP 	intertrialfix: autoDraw = True
1605.2714 	EXP 	New trial (rep=115, index=0): {'bandit': 1}
1605.2850 	EXP 	intertrialfix: autoDraw = False
1605.2850 	EXP 	intertrialfix: autoDraw = False
1605.2850 	EXP 	rest_image: autoDraw = False
1605.2850 	EXP 	red: autoDraw = True
1605.2850 	EXP 	green: autoDraw = True
1605.2850 	EXP 	yellow: autoDraw = True
1605.2850 	EXP 	blue: autoDraw = True
1605.2850 	EXP 	Fixation: autoDraw = True
1605.6198 	DATA 	Keypress: j
1605.6223 	EXP 	red: autoDraw = False
1605.6223 	EXP 	green: autoDraw = False
1605.6223 	EXP 	yellow: autoDraw = False
1605.6223 	EXP 	blue: autoDraw = False
1605.6223 	EXP 	Fixation: autoDraw = False
1605.6223 	EXP 	black: pos = array([0.6, 0. ])
1605.6223 	EXP 	black: image = 'pic/black.png'
1605.6223 	EXP 	red_2: image = 'pic/red.png'
1605.6223 	EXP 	green_2: image = 'pic/green.png'
1605.6223 	EXP 	yellow_2: image = 'pic/yellow.png'
1605.6223 	EXP 	blue_2: image = 'pic/blue.png'
1605.6223 	EXP 	fixation_2: text = '+'
1605.6223 	EXP 	docs: pos = array([0.6, 0. ])
