2.7610 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1083.0556 	EXP 	green_2: autoDraw = True
1083.0556 	EXP 	yellow_2: autoDraw = True
1083.0556 	EXP 	blue_2: autoDraw = True
1083.0556 	EXP 	fixation_2: autoDraw = True
1083.3534 	EXP 	docs: autoDraw = True
1083.3534 	EXP 	image_2: autoDraw = True
1084.5670 	EXP 	black: autoDraw = False
1084.5670 	EXP 	red_2: autoDraw = False
1084.5670 	EXP 	green_2: autoDraw = False
1084.5670 	EXP 	yellow_2: autoDraw = False
1084.5670 	EXP 	blue_2: autoDraw = False
1084.5670 	EXP 	fixation_2: autoDraw = False
1084.5670 	EXP 	docs: autoDraw = False
1084.5670 	EXP 	image_2: autoDraw = False
1084.5670 	EXP 	black: autoDraw = False
1084.5670 	EXP 	red_2: autoDraw = False
1084.5670 	EXP 	green_2: autoDraw = False
1084.5670 	EXP 	yellow_2: autoDraw = False
1084.5670 	EXP 	blue_2: autoDraw = False
1084.5670 	EXP 	fixation_2: autoDraw = False
1084.5670 	EXP 	docs: autoDraw = False
1084.5670 	EXP 	image_2: autoDraw = False
1084.5670 	EXP 	reward__sub: height = 0.05
1084.5670 	EXP 	reward__sub: height = 0.05
1084.5670 	EXP 	reward__sub: height = 0.05
1084.5670 	EXP 	reward__sub: text = 45
1084.5670 	EXP 	compare: height = 0.05
1084.5670 	EXP 	compare: height = 0.05
1084.5670 	EXP 	compare: height = 0.05
1084.5670 	EXP 	compare: text = 46
1084.5670 	EXP 	black_com: autoDraw = True
1084.5670 	EXP 	reward_sub: autoDraw = True
1084.5670 	EXP 	palyerb: autoDraw = True
1084.5670 	EXP 	reward__sub: autoDraw = True
1084.5670 	EXP 	compare: autoDraw = True
1084.5670 	EXP 	red_compare: autoDraw = True
1084.5670 	EXP 	green_com: autoDraw = True
1084.5670 	EXP 	yellow_com: autoDraw = True
1084.5670 	EXP 	blue_com: autoDraw = True
1087.0762 	EXP 	black_com: autoDraw = False
1087.0762 	EXP 	reward_sub: autoDraw = False
1087.0762 	EXP 	palyerb: autoDraw = False
1087.0762 	EXP 	reward__sub: autoDraw = False
1087.0762 	EXP 	compare: autoDraw = False
1087.0762 	EXP 	red_compare: autoDraw = False
1087.0762 	EXP 	green_com: autoDraw = False
1087.0762 	EXP 	yellow_com: autoDraw = False
1087.0762 	EXP 	blue_com: autoDraw = False
1087.0762 	EXP 	slider: markerPos = None
1087.0762 	EXP 	slider: markerPos = None
1087.0762 	EXP 	image_3: autoDraw = True
1087.0762 	EXP 	slider: autoDraw = True
1087.0762 	EXP 	text: autoDraw = True
1087.0762 	EXP 	image_4: autoDraw = True
1087.0762 	EXP 	image_5: autoDraw = True
1087.3596 	DATA 	Mouse: Left button down, pos=(958,556)
1087.3751 	EXP 	slider: markerPos = 3.988888888888889
1087.3917 	EXP 	slider: markerPos = 3.988888888888889
1087.4084 	EXP 	slider: markerPos = 3.988888888888889
1087.4252 	EXP 	slider: markerPos = 3.988888888888889
1087.4266 	DATA 	Mouse:  Left button up, pos=(958,556)
1087.4413 	EXP 	slider: markerPos = 4.0
1087.4582 	EXP 	image_3: autoDraw = False
1087.4582 	EXP 	slider: autoDraw = False
1087.4582 	EXP 	text: autoDraw = False
1087.4582 	EXP 	image_4: autoDraw = False
1087.4582 	EXP 	image_5: autoDraw = False
1087.4582 	EXP 	bigx: text = '×'
1087.4582 	EXP 	bigx: autoDraw = False
1087.4582 	EXP 	intertrialfix: autoDraw = True
1089.1056 	EXP 	New trial (rep=142, index=0): {'bandit': 1}
1089.1210 	EXP 	intertrialfix: autoDraw = False
1089.1210 	EXP 	intertrialfix: autoDraw = False
1089.1210 	EXP 	rest_image: autoDraw = False
1089.1210 	EXP 	red: autoDraw = True
1089.1210 	EXP 	green: autoDraw = True
1089.1210 	EXP 	yellow: autoDraw = True
1089.1210 	EXP 	blue: autoDraw = True
1089.1210 	EXP 	Fixation: autoDraw = True
1089.5192 	DATA 	Keypress: r
1089.5229 	EXP 	red: autoDraw = False
1089.5229 	EXP 	green: autoDraw = False
1089.5229 	EXP 	yellow: autoDraw = False
1089.5229 	EXP 	blue: autoDraw = False
1089.5229 	EXP 	Fixation: autoDraw = False
1089.5229 	EXP 	black: image = 'pic/black.png'
1089.5229 	EXP 	red_2: image = 'pic/red.png'
1089.5229 	EXP 	green_2: image = 'pic/green.png'
1089.5229 	EXP 	yellow_2: image = 'pic/yellow.png'
1089.5229 	EXP 	blue_2: image = 'pic/blue.png'
1089.5229 	EXP 	fixation_2: text = '+'
1089.5229 	EXP 	docs: text = '● ● ●'
1089.5229 	EXP 	image_2: image = 'pic/waitplayerB.png'
1089.5229 	EXP 	black: autoDraw = True
1089.5229 	EXP 	red_2: autoDraw = True
1089.5229 	EXP 	green_2: autoDraw = True
1089.5229 	EXP 	yellow_2: autoDraw = True
1089.5229 	EXP 	blue_2: autoDraw = True
1089.5229 	EXP 	fixation_2: autoDraw = True
1089.8194 	EXP 	docs: autoDraw = True
1089.8194 	EXP 	image_2: autoDraw = True
1091.7639 	EXP 	black: autoDraw = False
1091.7639 	EXP 	red_2: autoDraw = False
1091.7639 	EXP 	green_2: autoDraw = False
1091.7639 	EXP 	yellow_2: autoDraw = False
1091.7639 	EXP 	blue_2: autoDraw = False
1091.7639 	EXP 	fixation_2: autoDraw = False
1091.7639 	EXP 	docs: autoDraw = False
1091.7639 	EXP 	image_2: autoDraw = False
1091.7639 	EXP 	black: autoDraw = False
1091.7639 	EXP 	red_2: autoDraw = False
1091.7639 	EXP 	green_2: autoDraw = False
1091.7639 	EXP 	yellow_2: autoDraw = False
1091.7639 	EXP 	blue_2: autoDraw = False
1091.7639 	EXP 	fixation_2: autoDraw = False
1091.7639 	EXP 	docs: autoDraw = False
1091.7639 	EXP 	image_2: autoDraw = False
1091.7639 	EXP 	reward__sub: height = 0.05
1091.7639 	EXP 	reward__sub: height = 0.05
1091.7639 	EXP 	reward__sub: height = 0.05
1091.7639 	EXP 	reward__sub: text = 66
1091.7639 	EXP 	compare: height = 0.05
1091.7639 	EXP 	compare: height = 0.05
1091.7639 	EXP 	compare: height = 0.05
1091.7639 	EXP 	compare: text = 61
1091.7639 	EXP 	black_com: autoDraw = True
1091.7639 	EXP 	reward_sub: autoDraw = True
1091.7639 	EXP 	palyerb: autoDraw = True
1091.7639 	EXP 	reward__sub: autoDraw = True
1091.7639 	EXP 	compare: autoDraw = True
1091.7639 	EXP 	red_compare: autoDraw = True
1091.7639 	EXP 	green_com: autoDraw = True
1091.7639 	EXP 	yellow_com: autoDraw = True
1091.7639 	EXP 	blue_com: autoDraw = True
1094.2730 	EXP 	black_com: autoDraw = False
1094.2730 	EXP 	reward_sub: autoDraw = False
1094.2730 	EXP 	palyerb: autoDraw = False
1094.2730 	EXP 	reward__sub: autoDraw = False
1094.2730 	EXP 	compare: autoDraw = False
1094.2730 	EXP 	red_compare: autoDraw = False
1094.2730 	EXP 	green_com: autoDraw = False
1094.2730 	EXP 	yellow_com: autoDraw = False
1094.2730 	EXP 	blue_com: autoDraw = False
1094.2730 	EXP 	slider: markerPos = None
1094.2730 	EXP 	slider: markerPos = None
1094.2730 	EXP 	image_3: autoDraw = True
1094.2730 	EXP 	slider: autoDraw = True
1094.2730 	EXP 	text: autoDraw = True
1094.2730 	EXP 	image_4: autoDraw = True
1094.2730 	EXP 	image_5: autoDraw = True
1094.5734 	DATA 	Mouse: Left button down, pos=(1478,542)
1094.5891 	EXP 	slider: markerPos = 6.877777777777778
1094.6051 	EXP 	slider: markerPos = 6.877777777777778
1094.6219 	EXP 	slider: markerPos = 6.877777777777778
1094.6383 	EXP 	slider: markerPos = 6.877777777777778
1094.6392 	DATA 	Mouse:  Left button up, pos=(1478,542)
1094.6553 	EXP 	slider: markerPos = 7.0
1094.6717 	EXP 	image_3: autoDraw = False
1094.6717 	EXP 	slider: autoDraw = False
1094.6717 	EXP 	text: autoDraw = False
1094.6717 	EXP 	image_4: autoDraw = False
1094.6717 	EXP 	image_5: autoDraw = False
1094.6717 	EXP 	bigx: text = '×'
1094.6717 	EXP 	bigx: autoDraw = False
1094.6717 	EXP 	intertrialfix: autoDraw = True
1096.3857 	EXP 	New trial (rep=143, index=0): {'bandit': 1}
1096.4010 	EXP 	intertrialfix: autoDraw = False
1096.4010 	EXP 	intertrialfix: autoDraw = False
1096.4010 	EXP 	rest_image: autoDraw = False
1096.4010 	EXP 	red: autoDraw = True
1096.4010 	EXP 	green: autoDraw = True
1096.4010 	EXP 	yellow: autoDraw = True
1096.4010 	EXP 	blue: autoDraw = True
1096.4010 	EXP 	Fixation: autoDraw = True
1096.6983 	DATA 	Keypress: r
1096.7022 	EXP 	red: autoDraw = False
1096.7022 	EXP 	green: autoDraw = False
1096.7022 	EXP 	yellow: autoDraw = False
1096.7022 	EXP 	blue: autoDraw = False
1096.7022 	EXP 	Fixation: autoDraw = False
1096.7022 	EXP 	black: image = 'pic/black.png'
1096.7022 	EXP 	red_2: image = 'pic/red.png'
1096.7022 	EXP 	green_2: image = 'pic/green.png'
1096.7022 	EXP 	yellow_2: image = 'pic/yellow.png'
1096.7022 	EXP 	blue_2: image = 'pic/blue.png'
1096.7022 	EXP 	fixation_2: text = '+'
1096.7022 	EXP 	docs: text = '● ● ●'
1096.7022 	EXP 	image_2: image = 'pic/waitplayerB.png'
1096.7022 	EXP 	black: autoDraw = True
1096.7022 	EXP 	red_2: autoDraw = True
1096.7022 	EXP 	green_2: autoDraw = True
1096.7022 	EXP 	yellow_2: autoDraw = True
1096.7022 	EXP 	blue_2: autoDraw = True
1096.7022 	EXP 	fixation_2: autoDraw = True
1096.9995 	EXP 	docs: autoDraw = True
1096.9995 	EXP 	image_2: autoDraw = True
1099.0105 	EXP 	black: autoDraw = False
1099.0105 	EXP 	red_2: autoDraw = False
1099.0105 	EXP 	green_2: autoDraw = False
1099.0105 	EXP 	yellow_2: autoDraw = False
1099.0105 	EXP 	blue_2: autoDraw = False
1099.0105 	EXP 	fixation_2: autoDraw = False
1099.0105 	EXP 	docs: autoDraw = False
1099.0105 	EXP 	image_2: autoDraw = False
1099.0105 	EXP 	black: autoDraw = False
1099.0105 	EXP 	red_2: autoDraw = False
1099.0105 	EXP 	green_2: autoDraw = False
1099.0105 	EXP 	yellow_2: autoDraw = False
1099.0105 	EXP 	blue_2: autoDraw = False
1099.0105 	EXP 	fixation_2: autoDraw = False
1099.0105 	EXP 	docs: autoDraw = False
1099.0105 	EXP 	image_2: autoDraw = False
1099.0105 	EXP 	reward__sub: height = 0.05
1099.0105 	EXP 	reward__sub: height = 0.05
1099.0105 	EXP 	reward__sub: height = 0.05
1099.0105 	EXP 	reward__sub: text = 62
1099.0105 	EXP 	compare: height = 0.05
1099.0105 	EXP 	compare: height = 0.05
1099.0105 	EXP 	compare: height = 0.05
1099.0105 	EXP 	compare: text = 50
1099.0105 	EXP 	black_com: autoDraw = True
1099.0105 	EXP 	reward_sub: autoDraw = True
1099.0105 	EXP 	palyerb: autoDraw = True
1099.0105 	EXP 	reward__sub: autoDraw = True
1099.0105 	EXP 	compare: autoDraw = True
1099.0105 	EXP 	red_compare: autoDraw = True
1099.0105 	EXP 	green_com: autoDraw = True
1099.0105 	EXP 	yellow_com: autoDraw = True
1099.0105 	EXP 	blue_com: autoDraw = True
1101.5199 	EXP 	black_com: autoDraw = False
1101.5199 	EXP 	reward_sub: autoDraw = False
1101.5199 	EXP 	palyerb: autoDraw = False
1101.5199 	EXP 	reward__sub: autoDraw = False
1101.5199 	EXP 	compare: autoDraw = False
1101.5199 	EXP 	red_compare: autoDraw = False
1101.5199 	EXP 	green_com: autoDraw = False
1101.5199 	EXP 	yellow_com: autoDraw = False
1101.5199 	EXP 	blue_com: autoDraw = False
1101.5199 	EXP 	slider: markerPos = None
1101.5199 	EXP 	slider: markerPos = None
1101.5199 	EXP 	image_3: autoDraw = True
1101.5199 	EXP 	slider: autoDraw = True
1101.5199 	EXP 	text: autoDraw = True
1101.5199 	EXP 	image_4: autoDraw = True
1101.5199 	EXP 	image_5: autoDraw = True
1101.7706 	DATA 	Mouse: Left button down, pos=(1492,522)
1101.7858 	EXP 	slider: markerPos = 6.955555555555556
1101.8025 	EXP 	slider: markerPos = 6.955555555555556
1101.8192 	EXP 	slider: markerPos = 6.955555555555556
1101.8357 	EXP 	slider: markerPos = 6.955555555555556
1101.8369 	DATA 	Mouse:  Left button up, pos=(1492,522)
1101.8524 	EXP 	slider: markerPos = 7.0
1101.8691 	EXP 	image_3: autoDraw = False
1101.8691 	EXP 	slider: autoDraw = False
1101.8691 	EXP 	text: autoDraw = False
1101.8691 	EXP 	image_4: autoDraw = False
1101.8691 	EXP 	image_5: autoDraw = False
1101.8691 	EXP 	bigx: text = '×'
1101.8691 	EXP 	bigx: autoDraw = False
1101.8691 	EXP 	intertrialfix: autoDraw = True
1103.5658 	EXP 	New trial (rep=144, index=0): {'bandit': 1}
1103.5814 	EXP 	intertrialfix: autoDraw = False
1103.5814 	EXP 	intertrialfix: autoDraw = False
1103.5814 	EXP 	rest_image: autoDraw = False
1103.5814 	EXP 	red: autoDraw = True
1103.5814 	EXP 	green: autoDraw = True
1103.5814 	EXP 	yellow: autoDraw = True
1103.5814 	EXP 	blue: autoDraw = True
1103.5814 	EXP 	Fixation: autoDraw = True
1103.9457 	DATA 	Keypress: i
1103.9490 	EXP 	red: autoDraw = False
1103.9490 	EXP 	green: autoDraw = False
1103.9490 	EXP 	yellow: autoDraw = False
1103.9490 	EXP 	blue: autoDraw = False
1103.9490 	EXP 	Fixation: autoDraw = False
1103.9490 	EXP 	black: image = 'pic/black.png'
1103.9490 	EXP 	red_2: image = 'pic/red.png'
1103.9490 	EXP 	green_2: image = 'pic/green.png'
1103.9490 	EXP 	yellow_2: image = 'pic/yellow.png'
1103.9490 	EXP 	blue_2: image = 'pic/blue.png'
1103.9490 	EXP 	fixation_2: text = '+'
1103.9490 	EXP 	docs: text = '● ● ●'
1103.9490 	EXP 	image_2: image = 'pic/waitplayerB.png'
1103.9490 	EXP 	black: autoDraw = True
1103.9490 	EXP 	red_2: autoDraw = True
1103.9490 	EXP 	green_2: autoDraw = True
1103.9490 	EXP 	yellow_2: autoDraw = True
1103.9490 	EXP 	blue_2: autoDraw = True
1103.9490 	EXP 	fixation_2: autoDraw = True
1104.2465 	EXP 	docs: autoDraw = True
1104.2465 	EXP 	image_2: autoDraw = True
1105.8590 	EXP 	black: autoDraw = False
1105.8590 	EXP 	red_2: autoDraw = False
1105.8590 	EXP 	green_2: autoDraw = False
1105.8590 	EXP 	yellow_2: autoDraw = False
1105.8590 	EXP 	blue_2: autoDraw = False
1105.8590 	EXP 	fixation_2: autoDraw = False
1105.8590 	EXP 	docs: autoDraw = False
1105.8590 	EXP 	image_2: autoDraw = False
1105.8590 	EXP 	black: autoDraw = False
1105.8590 	EXP 	red_2: autoDraw = False
1105.8590 	EXP 	green_2: autoDraw = False
1105.8590 	EXP 	yellow_2: autoDraw = False
1105.8590 	EXP 	blue_2: autoDraw = False
1105.8590 	EXP 	fixation_2: autoDraw = False
1105.8590 	EXP 	docs: autoDraw = False
1105.8590 	EXP 	image_2: autoDraw = False
1105.8590 	EXP 	reward__sub: height = 0.05
1105.8590 	EXP 	reward__sub: height = 0.05
1105.8590 	EXP 	reward__sub: height = 0.05
1105.8590 	EXP 	reward__sub: text = 52
1105.8590 	EXP 	compare: height = 0.05
1105.8590 	EXP 	compare: height = 0.05
1105.8590 	EXP 	compare: height = 0.05
1105.8590 	EXP 	compare: text = 62
1105.8590 	EXP 	black_com: autoDraw = True
1105.8590 	EXP 	reward_sub: autoDraw = True
1105.8590 	EXP 	palyerb: autoDraw = True
1105.8590 	EXP 	reward__sub: autoDraw = True
1105.8590 	EXP 	compare: autoDraw = True
1105.8590 	EXP 	red_compare: autoDraw = True
1105.8590 	EXP 	green_com: autoDraw = True
1105.8590 	EXP 	yellow_com: autoDraw = True
1105.8590 	EXP 	blue_com: autoDraw = True
1108.3682 	EXP 	black_com: autoDraw = False
1108.3682 	EXP 	reward_sub: autoDraw = False
1108.3682 	EXP 	palyerb: autoDraw = False
1108.3682 	EXP 	reward__sub: autoDraw = False
1108.3682 	EXP 	compare: autoDraw = False
1108.3682 	EXP 	red_compare: autoDraw = False
1108.3682 	EXP 	green_com: autoDraw = False
1108.3682 	EXP 	yellow_com: autoDraw = False
1108.3682 	EXP 	blue_com: autoDraw = False
1108.3682 	EXP 	slider: markerPos = None
1108.3682 	EXP 	slider: markerPos = None
1108.3682 	EXP 	image_3: autoDraw = True
1108.3682 	EXP 	slider: autoDraw = True
1108.3682 	EXP 	text: autoDraw = True
1108.3682 	EXP 	image_4: autoDraw = True
1108.3682 	EXP 	image_5: autoDraw = True
1108.6685 	DATA 	Mouse: Left button down, pos=(611,556)
1108.6836 	EXP 	slider: markerPos = 2.0666666666666664
1108.7005 	EXP 	slider: markerPos = 2.077777777777778
1108.7172 	EXP 	slider: markerPos = 2.077777777777778
1108.7219 	DATA 	Mouse:  Left button up, pos=(614,560)
1108.7335 	EXP 	slider: markerPos = 2.077777777777778
1108.7502 	EXP 	slider: markerPos = 2.0
1108.7668 	EXP 	image_3: autoDraw = False
1108.7668 	EXP 	slider: autoDraw = False
1108.7668 	EXP 	text: autoDraw = False
1108.7668 	EXP 	image_4: autoDraw = False
1108.7668 	EXP 	image_5: autoDraw = False
1108.7668 	EXP 	bigx: text = '×'
1108.7668 	EXP 	bigx: autoDraw = False
1108.7668 	EXP 	intertrialfix: autoDraw = True
1110.4306 	EXP 	New trial (rep=145, index=0): {'bandit': 1}
1110.4463 	EXP 	intertrialfix: autoDraw = False
1110.4463 	EXP 	intertrialfix: autoDraw = False
1110.4463 	EXP 	rest_image: autoDraw = False
1110.4463 	EXP 	red: autoDraw = True
1110.4463 	EXP 	green: autoDraw = True
1110.4463 	EXP 	yellow: autoDraw = True
1110.4463 	EXP 	blue: autoDraw = True
1110.4463 	EXP 	Fixation: autoDraw = True
1110.7434 	DATA 	Keypress: r
1110.7471 	EXP 	red: autoDraw = False
1110.7471 	EXP 	green: autoDraw = False
1110.7471 	EXP 	yellow: autoDraw = False
1110.7471 	EXP 	blue: autoDraw = False
1110.7471 	EXP 	Fixation: autoDraw = False
1110.7471 	EXP 	black: image = 'pic/black.png'
1110.7471 	EXP 	red_2: image = 'pic/red.png'
1110.7471 	EXP 	green_2: image = 'pic/green.png'
1110.7471 	EXP 	yellow_2: image = 'pic/yellow.png'
1110.7471 	EXP 	blue_2: image = 'pic/blue.png'
1110.7471 	EXP 	fixation_2: text = '+'
1110.7471 	EXP 	docs: text = '● ● ●'
1110.7471 	EXP 	image_2: image = 'pic/waitplayerB.png'
1110.7471 	EXP 	black: autoDraw = True
1110.7471 	EXP 	red_2: autoDraw = True
1110.7471 	EXP 	green_2: autoDraw = True
1110.7471 	EXP 	yellow_2: autoDraw = True
1110.7471 	EXP 	blue_2: autoDraw = True
1110.7471 	EXP 	fixation_2: autoDraw = True
1111.0452 	EXP 	docs: autoDraw = True
1111.0452 	EXP 	image_2: autoDraw = True
1112.5572 	EXP 	black: autoDraw = False
1112.5572 	EXP 	red_2: autoDraw = False
1112.5572 	EXP 	green_2: autoDraw = False
1112.5572 	EXP 	yellow_2: autoDraw = False
1112.5572 	EXP 	blue_2: autoDraw = False
1112.5572 	EXP 	fixation_2: autoDraw = False
1112.5572 	EXP 	docs: autoDraw = False
1112.5572 	EXP 	image_2: autoDraw = False
1112.5572 	EXP 	black: autoDraw = False
1112.5572 	EXP 	red_2: autoDraw = False
1112.5572 	EXP 	green_2: autoDraw = False
1112.5572 	EXP 	yellow_2: autoDraw = False
1112.5572 	EXP 	blue_2: autoDraw = False
1112.5572 	EXP 	fixation_2: autoDraw = False
1112.5572 	EXP 	docs: autoDraw = False
1112.5572 	EXP 	image_2: autoDraw = False
1112.5572 	EXP 	reward__sub: height = 0.05
1112.5572 	EXP 	reward__sub: height = 0.05
1112.5572 	EXP 	reward__sub: height = 0.05
1112.5572 	EXP 	reward__sub: text = 63
1112.5572 	EXP 	compare: height = 0.05
1112.5572 	EXP 	compare: height = 0.05
1112.5572 	EXP 	compare: height = 0.05
1112.5572 	EXP 	compare: text = 61
1112.5572 	EXP 	black_com: autoDraw = True
1112.5572 	EXP 	reward_sub: autoDraw = True
1112.5572 	EXP 	palyerb: autoDraw = True
1112.5572 	EXP 	reward__sub: autoDraw = True
1112.5572 	EXP 	compare: autoDraw = True
1112.5572 	EXP 	red_compare: autoDraw = True
1112.5572 	EXP 	green_com: autoDraw = True
1112.5572 	EXP 	yellow_com: autoDraw = True
1112.5572 	EXP 	blue_com: autoDraw = True
1115.0662 	EXP 	black_com: autoDraw = False
1115.0662 	EXP 	reward_sub: autoDraw = False
1115.0662 	EXP 	palyerb: autoDraw = False
1115.0662 	EXP 	reward__sub: autoDraw = False
1115.0662 	EXP 	compare: autoDraw = False
1115.0662 	EXP 	red_compare: autoDraw = False
1115.0662 	EXP 	green_com: autoDraw = False
1115.0662 	EXP 	yellow_com: autoDraw = False
1115.0662 	EXP 	blue_com: autoDraw = False
1115.0662 	EXP 	slider: markerPos = None
1115.0662 	EXP 	slider: markerPos = None
1115.0662 	EXP 	image_3: autoDraw = True
1115.0662 	EXP 	slider: autoDraw = True
1115.0662 	EXP 	text: autoDraw = True
1115.0662 	EXP 	image_4: autoDraw = True
1115.0662 	EXP 	image_5: autoDraw = True
1115.3190 	DATA 	Mouse: Left button down, pos=(1287,551)
1115.3485 	EXP 	slider: markerPos = 5.816666666666666
1115.3655 	EXP 	slider: markerPos = 5.816666666666666
1115.3821 	EXP 	slider: markerPos = 5.816666666666666
1115.3986 	EXP 	slider: markerPos = 5.816666666666666
1115.4152 	EXP 	slider: markerPos = 5.816666666666666
1115.4322 	EXP 	slider: markerPos = 5.816666666666666
1115.4334 	DATA 	Mouse:  Left button up, pos=(1287,551)
1115.4487 	EXP 	slider: markerPos = 6.0
1115.4651 	EXP 	image_3: autoDraw = False
1115.4651 	EXP 	slider: autoDraw = False
1115.4651 	EXP 	text: autoDraw = False
1115.4651 	EXP 	image_4: autoDraw = False
1115.4651 	EXP 	image_5: autoDraw = False
1115.4651 	EXP 	bigx: text = '×'
1115.4651 	EXP 	bigx: autoDraw = False
1115.4651 	EXP 	intertrialfix: autoDraw = True
1116.9795 	EXP 	New trial (rep=146, index=0): {'bandit': 1}
1116.9951 	EXP 	intertrialfix: autoDraw = False
1116.9951 	EXP 	intertrialfix: autoDraw = False
1116.9951 	EXP 	rest_image: autoDraw = False
1116.9951 	EXP 	red: autoDraw = True
1116.9951 	EXP 	green: autoDraw = True
1116.9951 	EXP 	yellow: autoDraw = True
1116.9951 	EXP 	blue: autoDraw = True
1116.9951 	EXP 	Fixation: autoDraw = True
1117.3259 	DATA 	Keypress: f
1117.3299 	EXP 	red: autoDraw = False
1117.3299 	EXP 	green: autoDraw = False
1117.3299 	EXP 	yellow: autoDraw = False
1117.3299 	EXP 	blue: autoDraw = False
1117.3299 	EXP 	Fixation: autoDraw = False
1117.3299 	EXP 	black: image = 'pic/black.png'
1117.3299 	EXP 	red_2: image = 'pic/red.png'
1117.3299 	EXP 	green_2: image = 'pic/green.png'
1117.3299 	EXP 	yellow_2: image = 'pic/yellow.png'
1117.3299 	EXP 	blue_2: image = 'pic/blue.png'
1117.3299 	EXP 	fixation_2: text = '+'
1117.3299 	EXP 	docs: text = '● ● ●'
1117.3299 	EXP 	image_2: image = 'pic/waitplayerB.png'
1117.3299 	EXP 	black: autoDraw = True
1117.3299 	EXP 	red_2: autoDraw = True
1117.3299 	EXP 	green_2: autoDraw = True
1117.3299 	EXP 	yellow_2: autoDraw = True
1117.3299 	EXP 	blue_2: autoDraw = True
1117.3299 	EXP 	fixation_2: autoDraw = True
1117.6267 	EXP 	docs: autoDraw = True
1117.6267 	EXP 	image_2: autoDraw = True
1118.8401 	EXP 	black: autoDraw = False
1118.8401 	EXP 	red_2: autoDraw = False
1118.8401 	EXP 	green_2: autoDraw = False
1118.8401 	EXP 	yellow_2: autoDraw = False
1118.8401 	EXP 	blue_2: autoDraw = False
1118.8401 	EXP 	fixation_2: autoDraw = False
1118.8401 	EXP 	docs: autoDraw = False
1118.8401 	EXP 	image_2: autoDraw = False
