1.3937 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1168.5485 	EXP 	text: autoDraw = True
1168.5485 	EXP 	image_4: autoDraw = True
1168.5485 	EXP 	image_5: autoDraw = True
1168.8563 	DATA 	Mouse: Left button down, pos=(483,384)
1168.8736 	EXP 	slider: markerPos = 2.8225
1168.8920 	EXP 	slider: markerPos = 2.8225
1168.9097 	EXP 	slider: markerPos = 2.8225
1168.9272 	EXP 	slider: markerPos = 2.8225
1168.9452 	EXP 	slider: markerPos = 2.8225
1168.9482 	DATA 	Mouse:  Left button up, pos=(483,384)
1168.9625 	EXP 	slider: markerPos = 3.0
1168.9779 	EXP 	image_3: autoDraw = False
1168.9779 	EXP 	slider: autoDraw = False
1168.9779 	EXP 	text: autoDraw = False
1168.9779 	EXP 	image_4: autoDraw = False
1168.9779 	EXP 	image_5: autoDraw = False
1168.9779 	EXP 	bigx: text = '×'
1168.9779 	EXP 	bigx: autoDraw = False
1168.9779 	EXP 	intertrialfix: autoDraw = True
1170.6562 	EXP 	New trial (rep=139, index=0): {'bandit': 1}
1170.6738 	EXP 	intertrialfix: autoDraw = False
1170.6738 	EXP 	intertrialfix: autoDraw = False
1170.6738 	EXP 	rest_image: autoDraw = False
1170.6738 	EXP 	red: autoDraw = True
1170.6738 	EXP 	green: autoDraw = True
1170.6738 	EXP 	yellow: autoDraw = True
1170.6738 	EXP 	blue: autoDraw = True
1170.6738 	EXP 	Fixation: autoDraw = True
1170.9578 	DATA 	Keypress: i
1170.9747 	EXP 	red: autoDraw = False
1170.9747 	EXP 	green: autoDraw = False
1170.9747 	EXP 	yellow: autoDraw = False
1170.9747 	EXP 	blue: autoDraw = False
1170.9747 	EXP 	Fixation: autoDraw = False
1170.9747 	EXP 	black: image = 'pic/black.png'
1170.9747 	EXP 	red_2: image = 'pic/red.png'
1170.9747 	EXP 	green_2: image = 'pic/green.png'
1170.9747 	EXP 	yellow_2: image = 'pic/yellow.png'
1170.9747 	EXP 	blue_2: image = 'pic/blue.png'
1170.9747 	EXP 	fixation_2: text = '+'
1170.9747 	EXP 	docs: text = '● ● ●'
1170.9747 	EXP 	image_2: image = 'pic/waitplayerB.png'
1170.9747 	EXP 	black: autoDraw = True
1170.9747 	EXP 	red_2: autoDraw = True
1170.9747 	EXP 	green_2: autoDraw = True
1170.9747 	EXP 	yellow_2: autoDraw = True
1170.9747 	EXP 	blue_2: autoDraw = True
1170.9747 	EXP 	fixation_2: autoDraw = True
1171.2466 	EXP 	docs: autoDraw = True
1171.2466 	EXP 	image_2: autoDraw = True
1172.5817 	EXP 	docs: autoDraw = False
1172.5817 	EXP 	image_2: autoDraw = False
1172.6205 	EXP 	black: autoDraw = False
1172.6205 	EXP 	red_2: autoDraw = False
1172.6205 	EXP 	green_2: autoDraw = False
1172.6205 	EXP 	yellow_2: autoDraw = False
1172.6205 	EXP 	blue_2: autoDraw = False
1172.6205 	EXP 	fixation_2: autoDraw = False
1172.6205 	EXP 	black: autoDraw = False
1172.6205 	EXP 	red_2: autoDraw = False
1172.6205 	EXP 	green_2: autoDraw = False
1172.6205 	EXP 	yellow_2: autoDraw = False
1172.6205 	EXP 	blue_2: autoDraw = False
1172.6205 	EXP 	fixation_2: autoDraw = False
1172.6205 	EXP 	docs: autoDraw = False
1172.6205 	EXP 	image_2: autoDraw = False
1172.6205 	EXP 	reward__sub: height = 0.05
1172.6205 	EXP 	reward__sub: height = 0.05
1172.6205 	EXP 	reward__sub: height = 0.05
1172.6205 	EXP 	reward__sub: text = 66
1172.6205 	EXP 	compare: height = 0.05
1172.6205 	EXP 	compare: height = 0.05
1172.6205 	EXP 	compare: height = 0.05
1172.6205 	EXP 	compare: text = 67
1172.6205 	EXP 	black_com: autoDraw = True
1172.6205 	EXP 	reward_sub: autoDraw = True
1172.6205 	EXP 	palyerb: autoDraw = True
1172.6205 	EXP 	reward__sub: autoDraw = True
1172.6205 	EXP 	compare: autoDraw = True
1172.6205 	EXP 	red_compare: autoDraw = True
1172.6205 	EXP 	green_com: autoDraw = True
1172.6205 	EXP 	yellow_com: autoDraw = True
1172.6205 	EXP 	blue_com: autoDraw = True
1175.1298 	EXP 	black_com: autoDraw = False
1175.1298 	EXP 	reward_sub: autoDraw = False
1175.1298 	EXP 	palyerb: autoDraw = False
1175.1298 	EXP 	reward__sub: autoDraw = False
1175.1298 	EXP 	compare: autoDraw = False
1175.1298 	EXP 	red_compare: autoDraw = False
1175.1298 	EXP 	green_com: autoDraw = False
1175.1298 	EXP 	yellow_com: autoDraw = False
1175.1298 	EXP 	blue_com: autoDraw = False
1175.1298 	EXP 	slider: markerPos = None
1175.1298 	EXP 	slider: markerPos = None
1175.1298 	EXP 	image_3: autoDraw = True
1175.1298 	EXP 	slider: autoDraw = True
1175.1298 	EXP 	text: autoDraw = True
1175.1298 	EXP 	image_4: autoDraw = True
1175.1298 	EXP 	image_5: autoDraw = True
1175.6477 	DATA 	Mouse: Left button down, pos=(483,384)
1175.6635 	EXP 	slider: markerPos = 2.8225
1175.6808 	EXP 	slider: markerPos = 2.8225
1175.6987 	EXP 	slider: markerPos = 2.8225
1175.7159 	EXP 	slider: markerPos = 2.8225
1175.7327 	EXP 	slider: markerPos = 2.8225
1175.7500 	EXP 	slider: markerPos = 2.8225
1175.7532 	DATA 	Mouse:  Left button up, pos=(483,384)
1175.7682 	EXP 	slider: markerPos = 3.0
1175.7821 	EXP 	image_3: autoDraw = False
1175.7821 	EXP 	slider: autoDraw = False
1175.7821 	EXP 	text: autoDraw = False
1175.7821 	EXP 	image_4: autoDraw = False
1175.7821 	EXP 	image_5: autoDraw = False
1175.7821 	EXP 	bigx: text = '×'
1175.7821 	EXP 	bigx: autoDraw = False
1175.7821 	EXP 	intertrialfix: autoDraw = True
1177.3761 	EXP 	New trial (rep=140, index=0): {'bandit': 1}
1177.3938 	EXP 	intertrialfix: autoDraw = False
1177.3938 	EXP 	intertrialfix: autoDraw = False
1177.3938 	EXP 	rest_image: autoDraw = False
1177.3938 	EXP 	red: autoDraw = True
1177.3938 	EXP 	green: autoDraw = True
1177.3938 	EXP 	yellow: autoDraw = True
1177.3938 	EXP 	blue: autoDraw = True
1177.3938 	EXP 	Fixation: autoDraw = True
1177.9867 	DATA 	Keypress: r
1178.0030 	EXP 	red: autoDraw = False
1178.0030 	EXP 	green: autoDraw = False
1178.0030 	EXP 	yellow: autoDraw = False
1178.0030 	EXP 	blue: autoDraw = False
1178.0030 	EXP 	Fixation: autoDraw = False
1178.0030 	EXP 	black: image = 'pic/black.png'
1178.0030 	EXP 	red_2: image = 'pic/red.png'
1178.0030 	EXP 	green_2: image = 'pic/green.png'
1178.0030 	EXP 	yellow_2: image = 'pic/yellow.png'
1178.0030 	EXP 	blue_2: image = 'pic/blue.png'
1178.0030 	EXP 	fixation_2: text = '+'
1178.0030 	EXP 	docs: text = '● ● ●'
1178.0030 	EXP 	image_2: image = 'pic/waitplayerB.png'
1178.0030 	EXP 	black: autoDraw = True
1178.0030 	EXP 	red_2: autoDraw = True
1178.0030 	EXP 	green_2: autoDraw = True
1178.0030 	EXP 	yellow_2: autoDraw = True
1178.0030 	EXP 	blue_2: autoDraw = True
1178.0030 	EXP 	fixation_2: autoDraw = True
1178.2672 	EXP 	docs: autoDraw = True
1178.2672 	EXP 	image_2: autoDraw = True
1179.8400 	EXP 	docs: autoDraw = False
1179.8400 	EXP 	image_2: autoDraw = False
1179.8802 	EXP 	black: autoDraw = False
1179.8802 	EXP 	red_2: autoDraw = False
1179.8802 	EXP 	green_2: autoDraw = False
1179.8802 	EXP 	yellow_2: autoDraw = False
1179.8802 	EXP 	blue_2: autoDraw = False
1179.8802 	EXP 	fixation_2: autoDraw = False
1179.8802 	EXP 	black: autoDraw = False
1179.8802 	EXP 	red_2: autoDraw = False
1179.8802 	EXP 	green_2: autoDraw = False
1179.8802 	EXP 	yellow_2: autoDraw = False
1179.8802 	EXP 	blue_2: autoDraw = False
1179.8802 	EXP 	fixation_2: autoDraw = False
1179.8802 	EXP 	docs: autoDraw = False
1179.8802 	EXP 	image_2: autoDraw = False
1179.8802 	EXP 	reward__sub: height = 0.05
1179.8802 	EXP 	reward__sub: height = 0.05
1179.8802 	EXP 	reward__sub: height = 0.05
1179.8802 	EXP 	reward__sub: text = 55
1179.8802 	EXP 	compare: height = 0.05
1179.8802 	EXP 	compare: height = 0.05
1179.8802 	EXP 	compare: height = 0.05
1179.8802 	EXP 	compare: text = 69
1179.8802 	EXP 	black_com: autoDraw = True
1179.8802 	EXP 	reward_sub: autoDraw = True
1179.8802 	EXP 	palyerb: autoDraw = True
1179.8802 	EXP 	reward__sub: autoDraw = True
1179.8802 	EXP 	compare: autoDraw = True
1179.8802 	EXP 	red_compare: autoDraw = True
1179.8802 	EXP 	green_com: autoDraw = True
1179.8802 	EXP 	yellow_com: autoDraw = True
1179.8802 	EXP 	blue_com: autoDraw = True
1182.3852 	EXP 	black_com: autoDraw = False
1182.3852 	EXP 	reward_sub: autoDraw = False
1182.3852 	EXP 	palyerb: autoDraw = False
1182.3852 	EXP 	reward__sub: autoDraw = False
1182.3852 	EXP 	compare: autoDraw = False
1182.3852 	EXP 	red_compare: autoDraw = False
1182.3852 	EXP 	green_com: autoDraw = False
1182.3852 	EXP 	yellow_com: autoDraw = False
1182.3852 	EXP 	blue_com: autoDraw = False
1182.3852 	EXP 	slider: markerPos = None
1182.3852 	EXP 	slider: markerPos = None
1182.3852 	EXP 	image_3: autoDraw = True
1182.3852 	EXP 	slider: autoDraw = True
1182.3852 	EXP 	text: autoDraw = True
1182.3852 	EXP 	image_4: autoDraw = True
1182.3852 	EXP 	image_5: autoDraw = True
1182.8798 	DATA 	Mouse: Left button down, pos=(483,384)
1182.8973 	EXP 	slider: markerPos = 2.8225
1182.9152 	EXP 	slider: markerPos = 2.8225
1182.9330 	EXP 	slider: markerPos = 2.8225
1182.9516 	EXP 	slider: markerPos = 2.8225
1182.9685 	EXP 	slider: markerPos = 2.8225
1182.9862 	EXP 	slider: markerPos = 2.8225
1182.9887 	DATA 	Mouse:  Left button up, pos=(483,384)
1183.0031 	EXP 	slider: markerPos = 3.0
1183.0184 	EXP 	image_3: autoDraw = False
1183.0184 	EXP 	slider: autoDraw = False
1183.0184 	EXP 	text: autoDraw = False
1183.0184 	EXP 	image_4: autoDraw = False
1183.0184 	EXP 	image_5: autoDraw = False
1183.0184 	EXP 	bigx: text = '×'
1183.0184 	EXP 	bigx: autoDraw = False
1183.0184 	EXP 	intertrialfix: autoDraw = True
1184.6619 	EXP 	New trial (rep=141, index=0): {'bandit': 1}
1184.6787 	EXP 	intertrialfix: autoDraw = False
1184.6787 	EXP 	intertrialfix: autoDraw = False
1184.6787 	EXP 	rest_image: autoDraw = False
1184.6787 	EXP 	red: autoDraw = True
1184.6787 	EXP 	green: autoDraw = True
1184.6787 	EXP 	yellow: autoDraw = True
1184.6787 	EXP 	blue: autoDraw = True
1184.6787 	EXP 	Fixation: autoDraw = True
1185.1109 	DATA 	Keypress: f
1185.1579 	EXP 	red: autoDraw = False
1185.1579 	EXP 	green: autoDraw = False
1185.1579 	EXP 	yellow: autoDraw = False
1185.1579 	EXP 	blue: autoDraw = False
1185.1579 	EXP 	Fixation: autoDraw = False
1185.1579 	EXP 	black: image = 'pic/black.png'
1185.1579 	EXP 	red_2: image = 'pic/red.png'
1185.1579 	EXP 	green_2: image = 'pic/green.png'
1185.1579 	EXP 	yellow_2: image = 'pic/yellow.png'
1185.1579 	EXP 	blue_2: image = 'pic/blue.png'
1185.1579 	EXP 	fixation_2: text = '+'
1185.1579 	EXP 	docs: text = '● ● ●'
1185.1579 	EXP 	image_2: image = 'pic/waitplayerB.png'
1185.1579 	EXP 	black: autoDraw = True
1185.1579 	EXP 	red_2: autoDraw = True
1185.1579 	EXP 	green_2: autoDraw = True
1185.1579 	EXP 	yellow_2: autoDraw = True
1185.1579 	EXP 	blue_2: autoDraw = True
1185.1579 	EXP 	fixation_2: autoDraw = True
1185.4385 	EXP 	docs: autoDraw = True
1185.4385 	EXP 	image_2: autoDraw = True
1187.1874 	EXP 	docs: autoDraw = False
1187.1874 	EXP 	image_2: autoDraw = False
1187.2265 	EXP 	black: autoDraw = False
1187.2265 	EXP 	red_2: autoDraw = False
1187.2265 	EXP 	green_2: autoDraw = False
1187.2265 	EXP 	yellow_2: autoDraw = False
1187.2265 	EXP 	blue_2: autoDraw = False
1187.2265 	EXP 	fixation_2: autoDraw = False
1187.2265 	EXP 	black: autoDraw = False
1187.2265 	EXP 	red_2: autoDraw = False
1187.2265 	EXP 	green_2: autoDraw = False
1187.2265 	EXP 	yellow_2: autoDraw = False
1187.2265 	EXP 	blue_2: autoDraw = False
1187.2265 	EXP 	fixation_2: autoDraw = False
1187.2265 	EXP 	docs: autoDraw = False
1187.2265 	EXP 	image_2: autoDraw = False
1187.2265 	EXP 	reward__sub: height = 0.05
1187.2265 	EXP 	reward__sub: height = 0.05
1187.2265 	EXP 	reward__sub: height = 0.05
1187.2265 	EXP 	reward__sub: text = 76
1187.2265 	EXP 	compare: height = 0.05
1187.2265 	EXP 	compare: height = 0.05
1187.2265 	EXP 	compare: height = 0.05
1187.2265 	EXP 	compare: text = 70
1187.2265 	EXP 	black_com: autoDraw = True
1187.2265 	EXP 	reward_sub: autoDraw = True
1187.2265 	EXP 	palyerb: autoDraw = True
1187.2265 	EXP 	reward__sub: autoDraw = True
1187.2265 	EXP 	compare: autoDraw = True
1187.2265 	EXP 	red_compare: autoDraw = True
1187.2265 	EXP 	green_com: autoDraw = True
1187.2265 	EXP 	yellow_com: autoDraw = True
1187.2265 	EXP 	blue_com: autoDraw = True
1189.7399 	EXP 	black_com: autoDraw = False
1189.7399 	EXP 	reward_sub: autoDraw = False
1189.7399 	EXP 	palyerb: autoDraw = False
1189.7399 	EXP 	reward__sub: autoDraw = False
1189.7399 	EXP 	compare: autoDraw = False
1189.7399 	EXP 	red_compare: autoDraw = False
1189.7399 	EXP 	green_com: autoDraw = False
1189.7399 	EXP 	yellow_com: autoDraw = False
1189.7399 	EXP 	blue_com: autoDraw = False
1189.7399 	EXP 	slider: markerPos = None
1189.7399 	EXP 	slider: markerPos = None
1189.7399 	EXP 	image_3: autoDraw = True
1189.7399 	EXP 	slider: autoDraw = True
1189.7399 	EXP 	text: autoDraw = True
1189.7399 	EXP 	image_4: autoDraw = True
1189.7399 	EXP 	image_5: autoDraw = True
1190.2714 	DATA 	Mouse: Left button down, pos=(483,384)
1190.2877 	EXP 	slider: markerPos = 2.8225
1190.3050 	EXP 	slider: markerPos = 2.8225
1190.3211 	EXP 	slider: markerPos = 2.8225
1190.3388 	EXP 	slider: markerPos = 2.8225
1190.3450 	DATA 	Mouse:  Left button up, pos=(483,384)
1190.3570 	EXP 	slider: markerPos = 2.8225
1190.3750 	EXP 	slider: markerPos = 3.0
1190.3888 	EXP 	image_3: autoDraw = False
1190.3888 	EXP 	slider: autoDraw = False
1190.3888 	EXP 	text: autoDraw = False
1190.3888 	EXP 	image_4: autoDraw = False
1190.3888 	EXP 	image_5: autoDraw = False
1190.3888 	EXP 	bigx: text = '×'
1190.3888 	EXP 	bigx: autoDraw = False
1190.3888 	EXP 	intertrialfix: autoDraw = True
1191.9162 	EXP 	New trial (rep=142, index=0): {'bandit': 1}
1191.9340 	EXP 	intertrialfix: autoDraw = False
1191.9340 	EXP 	intertrialfix: autoDraw = False
1191.9340 	EXP 	rest_image: autoDraw = False
1191.9340 	EXP 	red: autoDraw = True
1191.9340 	EXP 	green: autoDraw = True
1191.9340 	EXP 	yellow: autoDraw = True
1191.9340 	EXP 	blue: autoDraw = True
1191.9340 	EXP 	Fixation: autoDraw = True
1192.7990 	DATA 	Keypress: j
1192.8168 	EXP 	red: autoDraw = False
1192.8168 	EXP 	green: autoDraw = False
1192.8168 	EXP 	yellow: autoDraw = False
1192.8168 	EXP 	blue: autoDraw = False
1192.8168 	EXP 	Fixation: autoDraw = False
1192.8168 	EXP 	black: image = 'pic/black.png'
1192.8168 	EXP 	red_2: image = 'pic/red.png'
1192.8168 	EXP 	green_2: image = 'pic/green.png'
1192.8168 	EXP 	yellow_2: image = 'pic/yellow.png'
1192.8168 	EXP 	blue_2: image = 'pic/blue.png'
1192.8168 	EXP 	fixation_2: text = '+'
1192.8168 	EXP 	docs: text = '● ● ●'
1192.8168 	EXP 	image_2: image = 'pic/waitplayerB.png'
1192.8168 	EXP 	black: autoDraw = True
1192.8168 	EXP 	red_2: autoDraw = True
1192.8168 	EXP 	green_2: autoDraw = True
1192.8168 	EXP 	yellow_2: autoDraw = True
1192.8168 	EXP 	blue_2: autoDraw = True
1192.8168 	EXP 	fixation_2: autoDraw = True
1193.0894 	EXP 	docs: autoDraw = True
1193.0894 	EXP 	image_2: autoDraw = True
1194.5309 	EXP 	docs: autoDraw = False
1194.5309 	EXP 	image_2: autoDraw = False
1194.5706 	EXP 	black: autoDraw = False
1194.5706 	EXP 	red_2: autoDraw = False
1194.5706 	EXP 	green_2: autoDraw = False
1194.5706 	EXP 	yellow_2: autoDraw = False
1194.5706 	EXP 	blue_2: autoDraw = False
1194.5706 	EXP 	fixation_2: autoDraw = False
1194.5706 	EXP 	black: autoDraw = False
1194.5706 	EXP 	red_2: autoDraw = False
1194.5706 	EXP 	green_2: autoDraw = False
1194.5706 	EXP 	yellow_2: autoDraw = False
1194.5706 	EXP 	blue_2: autoDraw = False
1194.5706 	EXP 	fixation_2: autoDraw = False
1194.5706 	EXP 	docs: autoDraw = False
1194.5706 	EXP 	image_2: autoDraw = False
1194.5706 	EXP 	reward__sub: height = 0.05
1194.5706 	EXP 	reward__sub: height = 0.05
1194.5706 	EXP 	reward__sub: height = 0.05
1194.5706 	EXP 	reward__sub: text = 51
1194.5706 	EXP 	compare: height = 0.05
1194.5706 	EXP 	compare: height = 0.05
1194.5706 	EXP 	compare: height = 0.05
1194.5706 	EXP 	compare: text = 57
1194.5706 	EXP 	black_com: autoDraw = True
1194.5706 	EXP 	reward_sub: autoDraw = True
1194.5706 	EXP 	palyerb: autoDraw = True
1194.5706 	EXP 	reward__sub: autoDraw = True
1194.5706 	EXP 	compare: autoDraw = True
1194.5706 	EXP 	red_compare: autoDraw = True
1194.5706 	EXP 	green_com: autoDraw = True
1194.5706 	EXP 	yellow_com: autoDraw = True
1194.5706 	EXP 	blue_com: autoDraw = True
1197.0788 	EXP 	black_com: autoDraw = False
1197.0788 	EXP 	reward_sub: autoDraw = False
1197.0788 	EXP 	palyerb: autoDraw = False
1197.0788 	EXP 	reward__sub: autoDraw = False
1197.0788 	EXP 	compare: autoDraw = False
1197.0788 	EXP 	red_compare: autoDraw = False
1197.0788 	EXP 	green_com: autoDraw = False
1197.0788 	EXP 	yellow_com: autoDraw = False
1197.0788 	EXP 	blue_com: autoDraw = False
1197.0788 	EXP 	slider: markerPos = None
1197.0788 	EXP 	slider: markerPos = None
1197.0788 	EXP 	image_3: autoDraw = True
1197.0788 	EXP 	slider: autoDraw = True
1197.0788 	EXP 	text: autoDraw = True
1197.0788 	EXP 	image_4: autoDraw = True
1197.0788 	EXP 	image_5: autoDraw = True
1198.1029 	DATA 	Mouse: Left button down, pos=(484,384)
1198.1201 	EXP 	slider: markerPos = 2.83
1198.1389 	EXP 	slider: markerPos = 2.83
1198.1561 	EXP 	slider: markerPos = 2.83
1198.1739 	EXP 	slider: markerPos = 2.83
1198.1912 	EXP 	slider: markerPos = 2.83
1198.1988 	DATA 	Mouse:  Left button up, pos=(484,384)
1198.2107 	EXP 	slider: markerPos = 2.83
1198.2284 	EXP 	slider: markerPos = 3.0
1198.2429 	EXP 	image_3: autoDraw = False
1198.2429 	EXP 	slider: autoDraw = False
1198.2429 	EXP 	text: autoDraw = False
1198.2429 	EXP 	image_4: autoDraw = False
1198.2429 	EXP 	image_5: autoDraw = False
1198.2429 	EXP 	bigx: text = '×'
1198.2429 	EXP 	bigx: autoDraw = False
1198.2429 	EXP 	intertrialfix: autoDraw = True
1199.8199 	EXP 	New trial (rep=143, index=0): {'bandit': 1}
1199.8376 	EXP 	intertrialfix: autoDraw = False
1199.8376 	EXP 	intertrialfix: autoDraw = False
1199.8376 	EXP 	rest_image: autoDraw = False
1199.8376 	EXP 	red: autoDraw = True
1199.8376 	EXP 	green: autoDraw = True
1199.8376 	EXP 	yellow: autoDraw = True
1199.8376 	EXP 	blue: autoDraw = True
1199.8376 	EXP 	Fixation: autoDraw = True
1200.4053 	DATA 	Keypress: i
1200.4235 	EXP 	red: autoDraw = False
1200.4235 	EXP 	green: autoDraw = False
1200.4235 	EXP 	yellow: autoDraw = False
1200.4235 	EXP 	blue: autoDraw = False
1200.4235 	EXP 	Fixation: autoDraw = False
1200.4235 	EXP 	black: image = 'pic/black.png'
1200.4235 	EXP 	red_2: image = 'pic/red.png'
1200.4235 	EXP 	green_2: image = 'pic/green.png'
1200.4235 	EXP 	yellow_2: image = 'pic/yellow.png'
1200.4235 	EXP 	blue_2: image = 'pic/blue.png'
1200.4235 	EXP 	fixation_2: text = '+'
1200.4235 	EXP 	docs: text = '● ● ●'
1200.4235 	EXP 	image_2: image = 'pic/waitplayerB.png'
1200.4235 	EXP 	black: autoDraw = True
1200.4235 	EXP 	red_2: autoDraw = True
1200.4235 	EXP 	green_2: autoDraw = True
1200.4235 	EXP 	yellow_2: autoDraw = True
1200.4235 	EXP 	blue_2: autoDraw = True
1200.4235 	EXP 	fixation_2: autoDraw = True
1200.6936 	EXP 	docs: autoDraw = True
1200.6936 	EXP 	image_2: autoDraw = True
1201.6759 	EXP 	docs: autoDraw = False
1201.6759 	EXP 	image_2: autoDraw = False
1201.7162 	EXP 	black: autoDraw = False
1201.7162 	EXP 	red_2: autoDraw = False
1201.7162 	EXP 	green_2: autoDraw = False
1201.7162 	EXP 	yellow_2: autoDraw = False
1201.7162 	EXP 	blue_2: autoDraw = False
1201.7162 	EXP 	fixation_2: autoDraw = False
1201.7162 	EXP 	black: autoDraw = False
1201.7162 	EXP 	red_2: autoDraw = False
1201.7162 	EXP 	green_2: autoDraw = False
1201.7162 	EXP 	yellow_2: autoDraw = False
1201.7162 	EXP 	blue_2: autoDraw = False
1201.7162 	EXP 	fixation_2: autoDraw = False
1201.7162 	EXP 	docs: autoDraw = False
1201.7162 	EXP 	image_2: autoDraw = False
1201.7162 	EXP 	reward__sub: height = 0.05
1201.7162 	EXP 	reward__sub: height = 0.05
1201.7162 	EXP 	reward__sub: height = 0.05
1201.7162 	EXP 	reward__sub: text = 61
1201.7162 	EXP 	compare: height = 0.05
1201.7162 	EXP 	compare: height = 0.05
1201.7162 	EXP 	compare: height = 0.05
1201.7162 	EXP 	compare: text = 68
1201.7162 	EXP 	black_com: autoDraw = True
1201.7162 	EXP 	reward_sub: autoDraw = True
1201.7162 	EXP 	palyerb: autoDraw = True
1201.7162 	EXP 	reward__sub: autoDraw = True
1201.7162 	EXP 	compare: autoDraw = True
1201.7162 	EXP 	red_compare: autoDraw = True
1201.7162 	EXP 	green_com: autoDraw = True
1201.7162 	EXP 	yellow_com: autoDraw = True
1201.7162 	EXP 	blue_com: autoDraw = True
1204.2297 	EXP 	black_com: autoDraw = False
1204.2297 	EXP 	reward_sub: autoDraw = False
1204.2297 	EXP 	palyerb: autoDraw = False
1204.2297 	EXP 	reward__sub: autoDraw = False
1204.2297 	EXP 	compare: autoDraw = False
1204.2297 	EXP 	red_compare: autoDraw = False
1204.2297 	EXP 	green_com: autoDraw = False
1204.2297 	EXP 	yellow_com: autoDraw = False
1204.2297 	EXP 	blue_com: autoDraw = False
1204.2297 	EXP 	slider: markerPos = None
1204.2297 	EXP 	slider: markerPos = None
1204.2297 	EXP 	image_3: autoDraw = True
1204.2297 	EXP 	slider: autoDraw = True
1204.2297 	EXP 	text: autoDraw = True
1204.2297 	EXP 	image_4: autoDraw = True
1204.2297 	EXP 	image_5: autoDraw = True
1205.6068 	DATA 	Mouse: Left button down, pos=(484,384)
1205.6248 	EXP 	slider: markerPos = 2.83
1205.6426 	EXP 	slider: markerPos = 2.83
1205.6604 	EXP 	slider: markerPos = 2.83
1205.6778 	EXP 	slider: markerPos = 2.83
1205.6957 	EXP 	slider: markerPos = 2.83
1205.7029 	DATA 	Mouse:  Left button up, pos=(484,384)
1205.7152 	EXP 	slider: markerPos = 2.83
1205.7318 	EXP 	slider: markerPos = 3.0
1205.7457 	EXP 	image_3: autoDraw = False
1205.7457 	EXP 	slider: autoDraw = False
1205.7457 	EXP 	text: autoDraw = False
1205.7457 	EXP 	image_4: autoDraw = False
1205.7457 	EXP 	image_5: autoDraw = False
