2.5261 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1257.7198 	EXP 	slider: markerPos = 6.05
1257.7364 	EXP 	slider: markerPos = 6.05
1257.7528 	EXP 	slider: markerPos = 6.05
1257.7696 	EXP 	slider: markerPos = 6.05
1257.7863 	EXP 	slider: markerPos = 6.05
1257.8029 	EXP 	slider: markerPos = 6.05
1257.8196 	EXP 	slider: markerPos = 6.05
1257.8207 	DATA 	Mouse:  Left button up, pos=(1329,559)
1257.8362 	EXP 	slider: markerPos = 6.0
1257.8524 	EXP 	image_3: autoDraw = False
1257.8524 	EXP 	slider: autoDraw = False
1257.8524 	EXP 	text: autoDraw = False
1257.8524 	EXP 	image_4: autoDraw = False
1257.8524 	EXP 	image_5: autoDraw = False
1257.8524 	EXP 	bigx: text = '×'
1257.8524 	EXP 	bigx: autoDraw = False
1257.8524 	EXP 	intertrialfix: autoDraw = True
1259.4500 	EXP 	New trial (rep=144, index=0): {'bandit': 1}
1259.4653 	EXP 	intertrialfix: autoDraw = False
1259.4653 	EXP 	intertrialfix: autoDraw = False
1259.4653 	EXP 	rest_image: autoDraw = False
1259.4653 	EXP 	red: autoDraw = True
1259.4653 	EXP 	green: autoDraw = True
1259.4653 	EXP 	yellow: autoDraw = True
1259.4653 	EXP 	blue: autoDraw = True
1259.4653 	EXP 	Fixation: autoDraw = True
1259.7797 	DATA 	Keypress: j
1259.7834 	EXP 	red: autoDraw = False
1259.7834 	EXP 	green: autoDraw = False
1259.7834 	EXP 	yellow: autoDraw = False
1259.7834 	EXP 	blue: autoDraw = False
1259.7834 	EXP 	Fixation: autoDraw = False
1259.7834 	EXP 	black: image = 'pic/black.png'
1259.7834 	EXP 	red_2: image = 'pic/red.png'
1259.7834 	EXP 	green_2: image = 'pic/green.png'
1259.7834 	EXP 	yellow_2: image = 'pic/yellow.png'
1259.7834 	EXP 	blue_2: image = 'pic/blue.png'
1259.7834 	EXP 	fixation_2: text = '+'
1259.7834 	EXP 	docs: text = '● ● ●'
1259.7834 	EXP 	image_2: image = 'pic/waitplayerB.png'
1259.7834 	EXP 	black: autoDraw = True
1259.7834 	EXP 	red_2: autoDraw = True
1259.7834 	EXP 	green_2: autoDraw = True
1259.7834 	EXP 	yellow_2: autoDraw = True
1259.7834 	EXP 	blue_2: autoDraw = True
1259.7834 	EXP 	fixation_2: autoDraw = True
1260.0806 	EXP 	docs: autoDraw = True
1260.0806 	EXP 	image_2: autoDraw = True
1261.9254 	EXP 	black: autoDraw = False
1261.9254 	EXP 	red_2: autoDraw = False
1261.9254 	EXP 	green_2: autoDraw = False
1261.9254 	EXP 	yellow_2: autoDraw = False
1261.9254 	EXP 	blue_2: autoDraw = False
1261.9254 	EXP 	fixation_2: autoDraw = False
1261.9254 	EXP 	docs: autoDraw = False
1261.9254 	EXP 	image_2: autoDraw = False
1261.9254 	EXP 	black: autoDraw = False
1261.9254 	EXP 	red_2: autoDraw = False
1261.9254 	EXP 	green_2: autoDraw = False
1261.9254 	EXP 	yellow_2: autoDraw = False
1261.9254 	EXP 	blue_2: autoDraw = False
1261.9254 	EXP 	fixation_2: autoDraw = False
1261.9254 	EXP 	docs: autoDraw = False
1261.9254 	EXP 	image_2: autoDraw = False
1261.9254 	EXP 	reward__sub: height = 0.05
1261.9254 	EXP 	reward__sub: height = 0.05
1261.9254 	EXP 	reward__sub: height = 0.05
1261.9254 	EXP 	reward__sub: text = 74
1261.9254 	EXP 	compare: height = 0.05
1261.9254 	EXP 	compare: height = 0.05
1261.9254 	EXP 	compare: height = 0.05
1261.9254 	EXP 	compare: text = 43
1261.9254 	EXP 	black_com: autoDraw = True
1261.9254 	EXP 	reward_sub: autoDraw = True
1261.9254 	EXP 	palyerb: autoDraw = True
1261.9254 	EXP 	reward__sub: autoDraw = True
1261.9254 	EXP 	compare: autoDraw = True
1261.9254 	EXP 	red_compare: autoDraw = True
1261.9254 	EXP 	green_com: autoDraw = True
1261.9254 	EXP 	yellow_com: autoDraw = True
1261.9254 	EXP 	blue_com: autoDraw = True
1264.4342 	EXP 	black_com: autoDraw = False
1264.4342 	EXP 	reward_sub: autoDraw = False
1264.4342 	EXP 	palyerb: autoDraw = False
1264.4342 	EXP 	reward__sub: autoDraw = False
1264.4342 	EXP 	compare: autoDraw = False
1264.4342 	EXP 	red_compare: autoDraw = False
1264.4342 	EXP 	green_com: autoDraw = False
1264.4342 	EXP 	yellow_com: autoDraw = False
1264.4342 	EXP 	blue_com: autoDraw = False
1264.4342 	EXP 	slider: markerPos = None
1264.4342 	EXP 	slider: markerPos = None
1264.4342 	EXP 	image_3: autoDraw = True
1264.4342 	EXP 	slider: autoDraw = True
1264.4342 	EXP 	text: autoDraw = True
1264.4342 	EXP 	image_4: autoDraw = True
1264.4342 	EXP 	image_5: autoDraw = True
1264.9011 	DATA 	Mouse: Left button down, pos=(1329,559)
1264.9167 	EXP 	slider: markerPos = 6.05
1264.9333 	EXP 	slider: markerPos = 6.05
1264.9496 	EXP 	slider: markerPos = 6.05
1264.9666 	EXP 	slider: markerPos = 6.05
1264.9833 	EXP 	slider: markerPos = 6.05
1264.9999 	EXP 	slider: markerPos = 6.05
1265.0166 	EXP 	slider: markerPos = 6.05
1265.0330 	EXP 	slider: markerPos = 6.05
1265.0497 	EXP 	slider: markerPos = 6.05
1265.0663 	EXP 	slider: markerPos = 6.05
1265.0827 	EXP 	slider: markerPos = 6.05
1265.0993 	EXP 	slider: markerPos = 6.05
1265.1161 	EXP 	slider: markerPos = 6.05
1265.1170 	DATA 	Mouse:  Left button up, pos=(1329,559)
1265.1329 	EXP 	slider: markerPos = 6.0
1265.1494 	EXP 	image_3: autoDraw = False
1265.1494 	EXP 	slider: autoDraw = False
1265.1494 	EXP 	text: autoDraw = False
1265.1494 	EXP 	image_4: autoDraw = False
1265.1494 	EXP 	image_5: autoDraw = False
1265.1494 	EXP 	bigx: text = '×'
1265.1494 	EXP 	bigx: autoDraw = False
1265.1494 	EXP 	intertrialfix: autoDraw = True
1266.6635 	EXP 	New trial (rep=145, index=0): {'bandit': 1}
1266.6789 	EXP 	intertrialfix: autoDraw = False
1266.6789 	EXP 	intertrialfix: autoDraw = False
1266.6789 	EXP 	rest_image: autoDraw = False
1266.6789 	EXP 	red: autoDraw = True
1266.6789 	EXP 	green: autoDraw = True
1266.6789 	EXP 	yellow: autoDraw = True
1266.6789 	EXP 	blue: autoDraw = True
1266.6789 	EXP 	Fixation: autoDraw = True
1267.1932 	DATA 	Keypress: j
1267.1970 	EXP 	red: autoDraw = False
1267.1970 	EXP 	green: autoDraw = False
1267.1970 	EXP 	yellow: autoDraw = False
1267.1970 	EXP 	blue: autoDraw = False
1267.1970 	EXP 	Fixation: autoDraw = False
1267.1970 	EXP 	black: image = 'pic/black.png'
1267.1970 	EXP 	red_2: image = 'pic/red.png'
1267.1970 	EXP 	green_2: image = 'pic/green.png'
1267.1970 	EXP 	yellow_2: image = 'pic/yellow.png'
1267.1970 	EXP 	blue_2: image = 'pic/blue.png'
1267.1970 	EXP 	fixation_2: text = '+'
1267.1970 	EXP 	docs: text = '● ● ●'
1267.1970 	EXP 	image_2: image = 'pic/waitplayerB.png'
1267.1970 	EXP 	black: autoDraw = True
1267.1970 	EXP 	red_2: autoDraw = True
1267.1970 	EXP 	green_2: autoDraw = True
1267.1970 	EXP 	yellow_2: autoDraw = True
1267.1970 	EXP 	blue_2: autoDraw = True
1267.1970 	EXP 	fixation_2: autoDraw = True
1267.4936 	EXP 	docs: autoDraw = True
1267.4936 	EXP 	image_2: autoDraw = True
1268.6571 	EXP 	black: autoDraw = False
1268.6571 	EXP 	red_2: autoDraw = False
1268.6571 	EXP 	green_2: autoDraw = False
1268.6571 	EXP 	yellow_2: autoDraw = False
1268.6571 	EXP 	blue_2: autoDraw = False
1268.6571 	EXP 	fixation_2: autoDraw = False
1268.6571 	EXP 	docs: autoDraw = False
1268.6571 	EXP 	image_2: autoDraw = False
1268.6571 	EXP 	black: autoDraw = False
1268.6571 	EXP 	red_2: autoDraw = False
1268.6571 	EXP 	green_2: autoDraw = False
1268.6571 	EXP 	yellow_2: autoDraw = False
1268.6571 	EXP 	blue_2: autoDraw = False
1268.6571 	EXP 	fixation_2: autoDraw = False
1268.6571 	EXP 	docs: autoDraw = False
1268.6571 	EXP 	image_2: autoDraw = False
1268.6571 	EXP 	reward__sub: height = 0.05
1268.6571 	EXP 	reward__sub: height = 0.05
1268.6571 	EXP 	reward__sub: height = 0.05
1268.6571 	EXP 	reward__sub: text = 72
1268.6571 	EXP 	compare: height = 0.05
1268.6571 	EXP 	compare: height = 0.05
1268.6571 	EXP 	compare: height = 0.05
1268.6571 	EXP 	compare: text = 66
1268.6571 	EXP 	black_com: autoDraw = True
1268.6571 	EXP 	reward_sub: autoDraw = True
1268.6571 	EXP 	palyerb: autoDraw = True
1268.6571 	EXP 	reward__sub: autoDraw = True
1268.6571 	EXP 	compare: autoDraw = True
1268.6571 	EXP 	red_compare: autoDraw = True
1268.6571 	EXP 	green_com: autoDraw = True
1268.6571 	EXP 	yellow_com: autoDraw = True
1268.6571 	EXP 	blue_com: autoDraw = True
1271.1663 	EXP 	black_com: autoDraw = False
1271.1663 	EXP 	reward_sub: autoDraw = False
1271.1663 	EXP 	palyerb: autoDraw = False
1271.1663 	EXP 	reward__sub: autoDraw = False
1271.1663 	EXP 	compare: autoDraw = False
1271.1663 	EXP 	red_compare: autoDraw = False
1271.1663 	EXP 	green_com: autoDraw = False
1271.1663 	EXP 	yellow_com: autoDraw = False
1271.1663 	EXP 	blue_com: autoDraw = False
1271.1663 	EXP 	slider: markerPos = None
1271.1663 	EXP 	slider: markerPos = None
1271.1663 	EXP 	image_3: autoDraw = True
1271.1663 	EXP 	slider: autoDraw = True
1271.1663 	EXP 	text: autoDraw = True
1271.1663 	EXP 	image_4: autoDraw = True
1271.1663 	EXP 	image_5: autoDraw = True
1272.4804 	DATA 	Mouse: Left button down, pos=(1351,552)
1272.4959 	EXP 	slider: markerPos = 6.1722222222222225
1272.5124 	EXP 	slider: markerPos = 6.1722222222222225
1272.5294 	EXP 	slider: markerPos = 6.1722222222222225
1272.5461 	EXP 	slider: markerPos = 6.1722222222222225
1272.5625 	EXP 	slider: markerPos = 6.1722222222222225
1272.5792 	EXP 	slider: markerPos = 6.1722222222222225
1272.5956 	EXP 	slider: markerPos = 6.1722222222222225
1272.6124 	EXP 	slider: markerPos = 6.1722222222222225
1272.6289 	EXP 	slider: markerPos = 6.1722222222222225
1272.6457 	EXP 	slider: markerPos = 6.1722222222222225
1272.6623 	EXP 	slider: markerPos = 6.1722222222222225
1272.6789 	EXP 	slider: markerPos = 6.1722222222222225
1272.6955 	EXP 	slider: markerPos = 6.1722222222222225
1272.6967 	DATA 	Mouse:  Left button up, pos=(1351,552)
1272.7120 	EXP 	slider: markerPos = 6.0
1272.7284 	EXP 	image_3: autoDraw = False
1272.7284 	EXP 	slider: autoDraw = False
1272.7284 	EXP 	text: autoDraw = False
1272.7284 	EXP 	image_4: autoDraw = False
1272.7284 	EXP 	image_5: autoDraw = False
1272.7284 	EXP 	bigx: text = '×'
1272.7284 	EXP 	bigx: autoDraw = False
1272.7284 	EXP 	intertrialfix: autoDraw = True
1274.4590 	EXP 	New trial (rep=146, index=0): {'bandit': 1}
1274.4742 	EXP 	intertrialfix: autoDraw = False
1274.4742 	EXP 	intertrialfix: autoDraw = False
1274.4742 	EXP 	rest_image: autoDraw = False
1274.4742 	EXP 	red: autoDraw = True
1274.4742 	EXP 	green: autoDraw = True
1274.4742 	EXP 	yellow: autoDraw = True
1274.4742 	EXP 	blue: autoDraw = True
1274.4742 	EXP 	Fixation: autoDraw = True
1274.8199 	DATA 	Keypress: r
1274.8239 	EXP 	red: autoDraw = False
1274.8239 	EXP 	green: autoDraw = False
1274.8239 	EXP 	yellow: autoDraw = False
1274.8239 	EXP 	blue: autoDraw = False
1274.8239 	EXP 	Fixation: autoDraw = False
1274.8239 	EXP 	black: image = 'pic/black.png'
1274.8239 	EXP 	red_2: image = 'pic/red.png'
1274.8239 	EXP 	green_2: image = 'pic/green.png'
1274.8239 	EXP 	yellow_2: image = 'pic/yellow.png'
1274.8239 	EXP 	blue_2: image = 'pic/blue.png'
1274.8239 	EXP 	fixation_2: text = '+'
1274.8239 	EXP 	docs: text = '● ● ●'
1274.8239 	EXP 	image_2: image = 'pic/waitplayerB.png'
1274.8239 	EXP 	black: autoDraw = True
1274.8239 	EXP 	red_2: autoDraw = True
1274.8239 	EXP 	green_2: autoDraw = True
1274.8239 	EXP 	yellow_2: autoDraw = True
1274.8239 	EXP 	blue_2: autoDraw = True
1274.8239 	EXP 	fixation_2: autoDraw = True
1275.1229 	EXP 	docs: autoDraw = True
1275.1229 	EXP 	image_2: autoDraw = True
1276.2697 	EXP 	black: autoDraw = False
1276.2697 	EXP 	red_2: autoDraw = False
1276.2697 	EXP 	green_2: autoDraw = False
1276.2697 	EXP 	yellow_2: autoDraw = False
1276.2697 	EXP 	blue_2: autoDraw = False
1276.2697 	EXP 	fixation_2: autoDraw = False
1276.2697 	EXP 	docs: autoDraw = False
1276.2697 	EXP 	image_2: autoDraw = False
1276.2697 	EXP 	black: autoDraw = False
1276.2697 	EXP 	red_2: autoDraw = False
1276.2697 	EXP 	green_2: autoDraw = False
1276.2697 	EXP 	yellow_2: autoDraw = False
1276.2697 	EXP 	blue_2: autoDraw = False
1276.2697 	EXP 	fixation_2: autoDraw = False
1276.2697 	EXP 	docs: autoDraw = False
1276.2697 	EXP 	image_2: autoDraw = False
1276.2697 	EXP 	reward__sub: height = 0.05
1276.2697 	EXP 	reward__sub: height = 0.05
1276.2697 	EXP 	reward__sub: height = 0.05
1276.2697 	EXP 	reward__sub: text = 40
1276.2697 	EXP 	compare: height = 0.05
1276.2697 	EXP 	compare: height = 0.05
1276.2697 	EXP 	compare: height = 0.05
1276.2697 	EXP 	compare: text = 59
1276.2697 	EXP 	black_com: autoDraw = True
1276.2697 	EXP 	reward_sub: autoDraw = True
1276.2697 	EXP 	palyerb: autoDraw = True
1276.2697 	EXP 	reward__sub: autoDraw = True
1276.2697 	EXP 	compare: autoDraw = True
1276.2697 	EXP 	red_compare: autoDraw = True
1276.2697 	EXP 	green_com: autoDraw = True
1276.2697 	EXP 	yellow_com: autoDraw = True
1276.2697 	EXP 	blue_com: autoDraw = True
1278.7788 	EXP 	black_com: autoDraw = False
1278.7788 	EXP 	reward_sub: autoDraw = False
1278.7788 	EXP 	palyerb: autoDraw = False
1278.7788 	EXP 	reward__sub: autoDraw = False
1278.7788 	EXP 	compare: autoDraw = False
1278.7788 	EXP 	red_compare: autoDraw = False
1278.7788 	EXP 	green_com: autoDraw = False
1278.7788 	EXP 	yellow_com: autoDraw = False
1278.7788 	EXP 	blue_com: autoDraw = False
1278.7788 	EXP 	slider: markerPos = None
1278.7788 	EXP 	slider: markerPos = None
1278.7788 	EXP 	image_3: autoDraw = True
1278.7788 	EXP 	slider: autoDraw = True
1278.7788 	EXP 	text: autoDraw = True
1278.7788 	EXP 	image_4: autoDraw = True
1278.7788 	EXP 	image_5: autoDraw = True
1279.1788 	DATA 	Mouse: Left button down, pos=(1351,552)
1279.1943 	EXP 	slider: markerPos = 6.1722222222222225
1279.2111 	EXP 	slider: markerPos = 6.1722222222222225
1279.2275 	EXP 	slider: markerPos = 6.1722222222222225
1279.2443 	EXP 	slider: markerPos = 6.1722222222222225
1279.2609 	EXP 	slider: markerPos = 6.1722222222222225
1279.2775 	EXP 	slider: markerPos = 6.1722222222222225
1279.2942 	EXP 	slider: markerPos = 6.1722222222222225
1279.3110 	EXP 	slider: markerPos = 6.1722222222222225
1279.3271 	EXP 	slider: markerPos = 6.1722222222222225
1279.3437 	EXP 	slider: markerPos = 6.1722222222222225
1279.3607 	EXP 	slider: markerPos = 6.1722222222222225
1279.3773 	EXP 	slider: markerPos = 6.1722222222222225
1279.3939 	EXP 	slider: markerPos = 6.1722222222222225
1279.3947 	DATA 	Mouse:  Left button up, pos=(1351,552)
1279.4103 	EXP 	slider: markerPos = 6.0
1279.4270 	EXP 	image_3: autoDraw = False
1279.4270 	EXP 	slider: autoDraw = False
1279.4270 	EXP 	text: autoDraw = False
1279.4270 	EXP 	image_4: autoDraw = False
1279.4270 	EXP 	image_5: autoDraw = False
1279.4270 	EXP 	bigx: text = '×'
1279.4270 	EXP 	bigx: autoDraw = False
1279.4270 	EXP 	intertrialfix: autoDraw = True
1281.2238 	EXP 	New trial (rep=147, index=0): {'bandit': 1}
1281.2392 	EXP 	intertrialfix: autoDraw = False
1281.2392 	EXP 	intertrialfix: autoDraw = False
1281.2392 	EXP 	rest_image: autoDraw = False
1281.2392 	EXP 	red: autoDraw = True
1281.2392 	EXP 	green: autoDraw = True
1281.2392 	EXP 	yellow: autoDraw = True
1281.2392 	EXP 	blue: autoDraw = True
1281.2392 	EXP 	Fixation: autoDraw = True
1281.6359 	DATA 	Keypress: f
1281.6396 	EXP 	red: autoDraw = False
1281.6396 	EXP 	green: autoDraw = False
1281.6396 	EXP 	yellow: autoDraw = False
1281.6396 	EXP 	blue: autoDraw = False
1281.6396 	EXP 	Fixation: autoDraw = False
1281.6396 	EXP 	black: image = 'pic/black.png'
1281.6396 	EXP 	red_2: image = 'pic/red.png'
1281.6396 	EXP 	green_2: image = 'pic/green.png'
1281.6396 	EXP 	yellow_2: image = 'pic/yellow.png'
1281.6396 	EXP 	blue_2: image = 'pic/blue.png'
1281.6396 	EXP 	fixation_2: text = '+'
1281.6396 	EXP 	docs: text = '● ● ●'
1281.6396 	EXP 	image_2: image = 'pic/waitplayerB.png'
1281.6396 	EXP 	black: autoDraw = True
1281.6396 	EXP 	red_2: autoDraw = True
1281.6396 	EXP 	green_2: autoDraw = True
1281.6396 	EXP 	yellow_2: autoDraw = True
1281.6396 	EXP 	blue_2: autoDraw = True
1281.6396 	EXP 	fixation_2: autoDraw = True
1281.9377 	EXP 	docs: autoDraw = True
1281.9377 	EXP 	image_2: autoDraw = True
1283.1341 	EXP 	black: autoDraw = False
1283.1341 	EXP 	red_2: autoDraw = False
1283.1341 	EXP 	green_2: autoDraw = False
1283.1341 	EXP 	yellow_2: autoDraw = False
1283.1341 	EXP 	blue_2: autoDraw = False
1283.1341 	EXP 	fixation_2: autoDraw = False
1283.1341 	EXP 	docs: autoDraw = False
1283.1341 	EXP 	image_2: autoDraw = False
1283.1341 	EXP 	black: autoDraw = False
1283.1341 	EXP 	red_2: autoDraw = False
1283.1341 	EXP 	green_2: autoDraw = False
1283.1341 	EXP 	yellow_2: autoDraw = False
1283.1341 	EXP 	blue_2: autoDraw = False
1283.1341 	EXP 	fixation_2: autoDraw = False
1283.1341 	EXP 	docs: autoDraw = False
1283.1341 	EXP 	image_2: autoDraw = False
1283.1341 	EXP 	reward__sub: height = 0.05
1283.1341 	EXP 	reward__sub: height = 0.05
1283.1341 	EXP 	reward__sub: height = 0.05
1283.1341 	EXP 	reward__sub: text = 53
1283.1341 	EXP 	compare: height = 0.05
1283.1341 	EXP 	compare: height = 0.05
1283.1341 	EXP 	compare: height = 0.05
1283.1341 	EXP 	compare: text = 68
1283.1341 	EXP 	black_com: autoDraw = True
1283.1341 	EXP 	reward_sub: autoDraw = True
1283.1341 	EXP 	palyerb: autoDraw = True
1283.1341 	EXP 	reward__sub: autoDraw = True
1283.1341 	EXP 	compare: autoDraw = True
1283.1341 	EXP 	red_compare: autoDraw = True
1283.1341 	EXP 	green_com: autoDraw = True
1283.1341 	EXP 	yellow_com: autoDraw = True
1283.1341 	EXP 	blue_com: autoDraw = True
1285.6435 	EXP 	black_com: autoDraw = False
1285.6435 	EXP 	reward_sub: autoDraw = False
1285.6435 	EXP 	palyerb: autoDraw = False
1285.6435 	EXP 	reward__sub: autoDraw = False
1285.6435 	EXP 	compare: autoDraw = False
1285.6435 	EXP 	red_compare: autoDraw = False
1285.6435 	EXP 	green_com: autoDraw = False
1285.6435 	EXP 	yellow_com: autoDraw = False
1285.6435 	EXP 	blue_com: autoDraw = False
1285.6435 	EXP 	slider: markerPos = None
1285.6435 	EXP 	slider: markerPos = None
1285.6435 	EXP 	image_3: autoDraw = True
1285.6435 	EXP 	slider: autoDraw = True
1285.6435 	EXP 	text: autoDraw = True
1285.6435 	EXP 	image_4: autoDraw = True
1285.6435 	EXP 	image_5: autoDraw = True
1286.1927 	DATA 	Mouse: Left button down, pos=(1157,529)
1286.2087 	EXP 	slider: markerPos = 5.094444444444444
1286.2253 	EXP 	slider: markerPos = 5.094444444444444
1286.2416 	EXP 	slider: markerPos = 5.094444444444444
1286.2585 	EXP 	slider: markerPos = 5.094444444444444
1286.2751 	EXP 	slider: markerPos = 5.094444444444444
1286.2919 	EXP 	slider: markerPos = 5.094444444444444
1286.3085 	EXP 	slider: markerPos = 5.094444444444444
1286.3250 	EXP 	slider: markerPos = 5.094444444444444
1286.3416 	EXP 	slider: markerPos = 5.094444444444444
1286.3582 	EXP 	slider: markerPos = 5.094444444444444
1286.3747 	EXP 	slider: markerPos = 5.094444444444444
1286.3912 	EXP 	slider: markerPos = 5.094444444444444
1286.4081 	EXP 	slider: markerPos = 5.094444444444444
1286.4245 	EXP 	slider: markerPos = 5.094444444444444
1286.4254 	DATA 	Mouse:  Left button up, pos=(1157,529)
1286.4416 	EXP 	slider: markerPos = 5.0
1286.4578 	EXP 	image_3: autoDraw = False
1286.4578 	EXP 	slider: autoDraw = False
1286.4578 	EXP 	text: autoDraw = False
1286.4578 	EXP 	image_4: autoDraw = False
1286.4578 	EXP 	image_5: autoDraw = False
1286.4578 	EXP 	bigx: text = '×'
1286.4578 	EXP 	bigx: autoDraw = False
1286.4578 	EXP 	intertrialfix: autoDraw = True
1288.3377 	EXP 	New trial (rep=148, index=0): {'bandit': 1}
1288.3530 	EXP 	intertrialfix: autoDraw = False
1288.3530 	EXP 	intertrialfix: autoDraw = False
1288.3530 	EXP 	rest_image: autoDraw = False
1288.3530 	EXP 	red: autoDraw = True
1288.3530 	EXP 	green: autoDraw = True
1288.3530 	EXP 	yellow: autoDraw = True
1288.3530 	EXP 	blue: autoDraw = True
1288.3530 	EXP 	Fixation: autoDraw = True
1288.8164 	DATA 	Keypress: i
1288.8202 	EXP 	red: autoDraw = False
1288.8202 	EXP 	green: autoDraw = False
1288.8202 	EXP 	yellow: autoDraw = False
1288.8202 	EXP 	blue: autoDraw = False
1288.8202 	EXP 	Fixation: autoDraw = False
1288.8202 	EXP 	black: image = 'pic/black.png'
1288.8202 	EXP 	red_2: image = 'pic/red.png'
1288.8202 	EXP 	green_2: image = 'pic/green.png'
1288.8202 	EXP 	yellow_2: image = 'pic/yellow.png'
1288.8202 	EXP 	blue_2: image = 'pic/blue.png'
1288.8202 	EXP 	fixation_2: text = '+'
1288.8202 	EXP 	docs: text = '● ● ●'
1288.8202 	EXP 	image_2: image = 'pic/waitplayerB.png'
1288.8202 	EXP 	black: autoDraw = True
1288.8202 	EXP 	red_2: autoDraw = True
1288.8202 	EXP 	green_2: autoDraw = True
1288.8202 	EXP 	yellow_2: autoDraw = True
1288.8202 	EXP 	blue_2: autoDraw = True
1288.8202 	EXP 	fixation_2: autoDraw = True
1289.1179 	EXP 	docs: autoDraw = True
1289.1179 	EXP 	image_2: autoDraw = True
1290.7134 	EXP 	black: autoDraw = False
1290.7134 	EXP 	red_2: autoDraw = False
1290.7134 	EXP 	green_2: autoDraw = False
1290.7134 	EXP 	yellow_2: autoDraw = False
1290.7134 	EXP 	blue_2: autoDraw = False
1290.7134 	EXP 	fixation_2: autoDraw = False
1290.7134 	EXP 	docs: autoDraw = False
1290.7134 	EXP 	image_2: autoDraw = False
1290.7134 	EXP 	black: autoDraw = False
1290.7134 	EXP 	red_2: autoDraw = False
1290.7134 	EXP 	green_2: autoDraw = False
1290.7134 	EXP 	yellow_2: autoDraw = False
1290.7134 	EXP 	blue_2: autoDraw = False
1290.7134 	EXP 	fixation_2: autoDraw = False
1290.7134 	EXP 	docs: autoDraw = False
1290.7134 	EXP 	image_2: autoDraw = False
1290.7134 	EXP 	reward__sub: height = 0.05
1290.7134 	EXP 	reward__sub: height = 0.05
1290.7134 	EXP 	reward__sub: height = 0.05
