0.9902 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1660.5413 	EXP 	slider: markerPos = 6.953125
1660.5580 	EXP 	slider: markerPos = 6.953125
1660.5746 	EXP 	slider: markerPos = 6.953125
1660.5912 	EXP 	slider: markerPos = 6.953125
1660.6081 	EXP 	slider: markerPos = 6.953125
1660.6245 	EXP 	slider: markerPos = 6.953125
1660.6413 	EXP 	slider: markerPos = 6.953125
1660.6444 	DATA 	Mouse:  Left button up, pos=(1018,376)
1660.6580 	EXP 	slider: markerPos = 7.0
1660.6580 	EXP 	slider: rating = 7.0
1660.6747 	EXP 	image_3: autoDraw = False
1660.6747 	EXP 	slider: autoDraw = False
1660.6747 	EXP 	text: autoDraw = False
1660.6747 	EXP 	image_4: autoDraw = False
1660.6747 	EXP 	image_5: autoDraw = False
1660.6747 	EXP 	bigx: text = '×'
1660.6747 	EXP 	bigx: autoDraw = False
1660.6747 	EXP 	intertrialfix: autoDraw = True
1662.5155 	EXP 	New trial (rep=135, index=0): {'bandit': 1}
1662.5289 	EXP 	intertrialfix: autoDraw = False
1662.5289 	EXP 	intertrialfix: autoDraw = False
1662.5289 	EXP 	rest_image: autoDraw = False
1662.5289 	EXP 	red: autoDraw = True
1662.5289 	EXP 	green: autoDraw = True
1662.5289 	EXP 	yellow: autoDraw = True
1662.5289 	EXP 	blue: autoDraw = True
1662.5289 	EXP 	Fixation: autoDraw = True
1662.8483 	DATA 	Keypress: j
1662.8508 	EXP 	red: autoDraw = False
1662.8508 	EXP 	green: autoDraw = False
1662.8508 	EXP 	yellow: autoDraw = False
1662.8508 	EXP 	blue: autoDraw = False
1662.8508 	EXP 	Fixation: autoDraw = False
1662.8508 	EXP 	black: pos = array([0.6, 0. ])
1662.8508 	EXP 	black: image = 'pic/black.png'
1662.8508 	EXP 	red_2: image = 'pic/red.png'
1662.8508 	EXP 	green_2: image = 'pic/green.png'
1662.8508 	EXP 	yellow_2: image = 'pic/yellow.png'
1662.8508 	EXP 	blue_2: image = 'pic/blue.png'
1662.8508 	EXP 	fixation_2: text = '+'
1662.8508 	EXP 	docs: pos = array([0.6, 0. ])
1662.8508 	EXP 	docs: text = '● ● ●'
1662.8508 	EXP 	image_2: image = 'pic/waitplayerB.png'
1662.8508 	EXP 	black: autoDraw = True
1662.8508 	EXP 	red_2: autoDraw = True
1662.8508 	EXP 	green_2: autoDraw = True
1662.8508 	EXP 	yellow_2: autoDraw = True
1662.8508 	EXP 	blue_2: autoDraw = True
1662.8508 	EXP 	fixation_2: autoDraw = True
1663.1433 	EXP 	docs: autoDraw = True
1663.1433 	EXP 	image_2: autoDraw = True
1664.4274 	EXP 	docs: autoDraw = False
1664.4274 	EXP 	image_2: autoDraw = False
1664.4606 	EXP 	black: autoDraw = False
1664.4606 	EXP 	red_2: autoDraw = False
1664.4606 	EXP 	green_2: autoDraw = False
1664.4606 	EXP 	yellow_2: autoDraw = False
1664.4606 	EXP 	blue_2: autoDraw = False
1664.4606 	EXP 	fixation_2: autoDraw = False
1664.4606 	EXP 	black: autoDraw = False
1664.4606 	EXP 	red_2: autoDraw = False
1664.4606 	EXP 	green_2: autoDraw = False
1664.4606 	EXP 	yellow_2: autoDraw = False
1664.4606 	EXP 	blue_2: autoDraw = False
1664.4606 	EXP 	fixation_2: autoDraw = False
1664.4606 	EXP 	docs: autoDraw = False
1664.4606 	EXP 	image_2: autoDraw = False
1664.4606 	EXP 	black_com: pos = array([0.6, 0. ])
1664.4606 	EXP 	reward__sub: text = 81
1664.4606 	EXP 	compare: text = 75
1664.4606 	EXP 	black_com: autoDraw = True
1664.4606 	EXP 	reward_sub: autoDraw = True
1664.4606 	EXP 	palyerb: autoDraw = True
1664.4606 	EXP 	reward__sub: autoDraw = True
1664.4606 	EXP 	compare: autoDraw = True
1664.4606 	EXP 	red_compare: autoDraw = True
1664.4606 	EXP 	green_com: autoDraw = True
1664.4606 	EXP 	yellow_com: autoDraw = True
1664.4606 	EXP 	blue_com: autoDraw = True
1666.9758 	EXP 	black_com: autoDraw = False
1666.9758 	EXP 	reward_sub: autoDraw = False
1666.9758 	EXP 	palyerb: autoDraw = False
1666.9758 	EXP 	reward__sub: autoDraw = False
1666.9758 	EXP 	compare: autoDraw = False
1666.9758 	EXP 	red_compare: autoDraw = False
1666.9758 	EXP 	green_com: autoDraw = False
1666.9758 	EXP 	yellow_com: autoDraw = False
1666.9758 	EXP 	blue_com: autoDraw = False
1666.9758 	EXP 	slider: markerPos = None
1666.9758 	EXP 	slider: markerPos = None
1666.9758 	EXP 	slider: rating = None
1666.9758 	EXP 	image_3: autoDraw = True
1666.9758 	EXP 	slider: autoDraw = True
1666.9758 	EXP 	text: autoDraw = True
1666.9758 	EXP 	image_4: autoDraw = True
1666.9758 	EXP 	image_5: autoDraw = True
1667.3383 	DATA 	Mouse: Left button down, pos=(1018,376)
1667.3624 	EXP 	slider: markerPos = 6.953125
1667.3793 	EXP 	slider: markerPos = 6.953125
1667.3957 	EXP 	slider: markerPos = 6.953125
1667.4125 	EXP 	slider: markerPos = 6.953125
1667.4294 	EXP 	slider: markerPos = 6.953125
1667.4458 	EXP 	slider: markerPos = 6.953125
1667.4625 	EXP 	slider: markerPos = 6.953125
1667.4791 	EXP 	slider: markerPos = 6.953125
1667.4961 	EXP 	slider: markerPos = 6.953125
1667.5126 	EXP 	slider: markerPos = 6.953125
1667.5293 	EXP 	slider: markerPos = 6.953125
1667.5458 	EXP 	slider: markerPos = 6.953125
1667.5591 	DATA 	Mouse:  Left button up, pos=(1018,376)
1667.5626 	EXP 	slider: markerPos = 6.953125
1667.5793 	EXP 	slider: markerPos = 7.0
1667.5793 	EXP 	slider: rating = 7.0
1667.5959 	EXP 	image_3: autoDraw = False
1667.5959 	EXP 	slider: autoDraw = False
1667.5959 	EXP 	text: autoDraw = False
1667.5959 	EXP 	image_4: autoDraw = False
1667.5959 	EXP 	image_5: autoDraw = False
1667.5959 	EXP 	bigx: text = '×'
1667.5959 	EXP 	bigx: autoDraw = False
1667.5959 	EXP 	intertrialfix: autoDraw = True
1669.1539 	EXP 	New trial (rep=136, index=0): {'bandit': 1}
1669.1670 	EXP 	intertrialfix: autoDraw = False
1669.1670 	EXP 	intertrialfix: autoDraw = False
1669.1670 	EXP 	rest_image: autoDraw = False
1669.1670 	EXP 	red: autoDraw = True
1669.1670 	EXP 	green: autoDraw = True
1669.1670 	EXP 	yellow: autoDraw = True
1669.1670 	EXP 	blue: autoDraw = True
1669.1670 	EXP 	Fixation: autoDraw = True
1669.5504 	DATA 	Keypress: j
1669.5530 	EXP 	red: autoDraw = False
1669.5530 	EXP 	green: autoDraw = False
1669.5530 	EXP 	yellow: autoDraw = False
1669.5530 	EXP 	blue: autoDraw = False
1669.5530 	EXP 	Fixation: autoDraw = False
1669.5530 	EXP 	black: pos = array([0.6, 0. ])
1669.5530 	EXP 	black: image = 'pic/black.png'
1669.5530 	EXP 	red_2: image = 'pic/red.png'
1669.5530 	EXP 	green_2: image = 'pic/green.png'
1669.5530 	EXP 	yellow_2: image = 'pic/yellow.png'
1669.5530 	EXP 	blue_2: image = 'pic/blue.png'
1669.5530 	EXP 	fixation_2: text = '+'
1669.5530 	EXP 	docs: pos = array([0.6, 0. ])
1669.5530 	EXP 	docs: text = '● ● ●'
1669.5530 	EXP 	image_2: image = 'pic/waitplayerB.png'
1669.5530 	EXP 	black: autoDraw = True
1669.5530 	EXP 	red_2: autoDraw = True
1669.5530 	EXP 	green_2: autoDraw = True
1669.5530 	EXP 	yellow_2: autoDraw = True
1669.5530 	EXP 	blue_2: autoDraw = True
1669.5530 	EXP 	fixation_2: autoDraw = True
1669.8481 	EXP 	docs: autoDraw = True
1669.8481 	EXP 	image_2: autoDraw = True
1671.0631 	EXP 	black: autoDraw = False
1671.0631 	EXP 	red_2: autoDraw = False
1671.0631 	EXP 	green_2: autoDraw = False
1671.0631 	EXP 	yellow_2: autoDraw = False
1671.0631 	EXP 	blue_2: autoDraw = False
1671.0631 	EXP 	fixation_2: autoDraw = False
1671.0631 	EXP 	docs: autoDraw = False
1671.0631 	EXP 	image_2: autoDraw = False
1671.0631 	EXP 	black: autoDraw = False
1671.0631 	EXP 	red_2: autoDraw = False
1671.0631 	EXP 	green_2: autoDraw = False
1671.0631 	EXP 	yellow_2: autoDraw = False
1671.0631 	EXP 	blue_2: autoDraw = False
1671.0631 	EXP 	fixation_2: autoDraw = False
1671.0631 	EXP 	docs: autoDraw = False
1671.0631 	EXP 	image_2: autoDraw = False
1671.0631 	EXP 	black_com: pos = array([0.6, 0. ])
1671.0631 	EXP 	reward__sub: text = 82
1671.0631 	EXP 	compare: text = 73
1671.0631 	EXP 	black_com: autoDraw = True
1671.0631 	EXP 	reward_sub: autoDraw = True
1671.0631 	EXP 	palyerb: autoDraw = True
1671.0631 	EXP 	reward__sub: autoDraw = True
1671.0631 	EXP 	compare: autoDraw = True
1671.0631 	EXP 	red_compare: autoDraw = True
1671.0631 	EXP 	green_com: autoDraw = True
1671.0631 	EXP 	yellow_com: autoDraw = True
1671.0631 	EXP 	blue_com: autoDraw = True
1673.5845 	EXP 	black_com: autoDraw = False
1673.5845 	EXP 	reward_sub: autoDraw = False
1673.5845 	EXP 	palyerb: autoDraw = False
1673.5845 	EXP 	reward__sub: autoDraw = False
1673.5845 	EXP 	compare: autoDraw = False
1673.5845 	EXP 	red_compare: autoDraw = False
1673.5845 	EXP 	green_com: autoDraw = False
1673.5845 	EXP 	yellow_com: autoDraw = False
1673.5845 	EXP 	blue_com: autoDraw = False
1673.5845 	EXP 	slider: markerPos = None
1673.5845 	EXP 	slider: markerPos = None
1673.5845 	EXP 	slider: rating = None
1673.5845 	EXP 	image_3: autoDraw = True
1673.5845 	EXP 	slider: autoDraw = True
1673.5845 	EXP 	text: autoDraw = True
1673.5845 	EXP 	image_4: autoDraw = True
1673.5845 	EXP 	image_5: autoDraw = True
1674.0754 	DATA 	Mouse: Left button down, pos=(1018,376)
1674.1008 	EXP 	slider: markerPos = 6.953125
1674.1174 	EXP 	slider: markerPos = 6.953125
1674.1341 	EXP 	slider: markerPos = 6.953125
1674.1508 	EXP 	slider: markerPos = 6.953125
1674.1672 	EXP 	slider: markerPos = 6.953125
1674.1839 	EXP 	slider: markerPos = 6.953125
1674.2007 	EXP 	slider: markerPos = 6.953125
1674.2170 	EXP 	slider: markerPos = 6.953125
1674.2337 	EXP 	slider: markerPos = 6.953125
1674.2504 	EXP 	slider: markerPos = 6.953125
1674.2672 	EXP 	slider: markerPos = 6.953125
1674.2838 	EXP 	slider: markerPos = 6.953125
1674.2868 	DATA 	Mouse:  Left button up, pos=(1018,376)
1674.3005 	EXP 	slider: markerPos = 7.0
1674.3005 	EXP 	slider: rating = 7.0
1674.3170 	EXP 	image_3: autoDraw = False
1674.3170 	EXP 	slider: autoDraw = False
1674.3170 	EXP 	text: autoDraw = False
1674.3170 	EXP 	image_4: autoDraw = False
1674.3170 	EXP 	image_5: autoDraw = False
1674.3170 	EXP 	bigx: text = '×'
1674.3170 	EXP 	bigx: autoDraw = False
1674.3170 	EXP 	intertrialfix: autoDraw = True
1675.9583 	EXP 	New trial (rep=137, index=0): {'bandit': 1}
1675.9717 	EXP 	intertrialfix: autoDraw = False
1675.9717 	EXP 	intertrialfix: autoDraw = False
1675.9717 	EXP 	rest_image: autoDraw = False
1675.9717 	EXP 	red: autoDraw = True
1675.9717 	EXP 	green: autoDraw = True
1675.9717 	EXP 	yellow: autoDraw = True
1675.9717 	EXP 	blue: autoDraw = True
1675.9717 	EXP 	Fixation: autoDraw = True
1676.2747 	DATA 	Keypress: j
1676.2771 	EXP 	red: autoDraw = False
1676.2771 	EXP 	green: autoDraw = False
1676.2771 	EXP 	yellow: autoDraw = False
1676.2771 	EXP 	blue: autoDraw = False
1676.2771 	EXP 	Fixation: autoDraw = False
1676.2771 	EXP 	black: pos = array([0.6, 0. ])
1676.2771 	EXP 	black: image = 'pic/black.png'
1676.2771 	EXP 	red_2: image = 'pic/red.png'
1676.2771 	EXP 	green_2: image = 'pic/green.png'
1676.2771 	EXP 	yellow_2: image = 'pic/yellow.png'
1676.2771 	EXP 	blue_2: image = 'pic/blue.png'
1676.2771 	EXP 	fixation_2: text = '+'
1676.2771 	EXP 	docs: pos = array([0.6, 0. ])
1676.2771 	EXP 	docs: text = '● ● ●'
1676.2771 	EXP 	image_2: image = 'pic/waitplayerB.png'
1676.2771 	EXP 	black: autoDraw = True
1676.2771 	EXP 	red_2: autoDraw = True
1676.2771 	EXP 	green_2: autoDraw = True
1676.2771 	EXP 	yellow_2: autoDraw = True
1676.2771 	EXP 	blue_2: autoDraw = True
1676.2771 	EXP 	fixation_2: autoDraw = True
1676.5695 	EXP 	docs: autoDraw = True
1676.5695 	EXP 	image_2: autoDraw = True
1678.4337 	EXP 	black: autoDraw = False
1678.4337 	EXP 	red_2: autoDraw = False
1678.4337 	EXP 	green_2: autoDraw = False
1678.4337 	EXP 	yellow_2: autoDraw = False
1678.4337 	EXP 	blue_2: autoDraw = False
1678.4337 	EXP 	fixation_2: autoDraw = False
1678.4337 	EXP 	docs: autoDraw = False
1678.4337 	EXP 	image_2: autoDraw = False
1678.4337 	EXP 	black: autoDraw = False
1678.4337 	EXP 	red_2: autoDraw = False
1678.4337 	EXP 	green_2: autoDraw = False
1678.4337 	EXP 	yellow_2: autoDraw = False
1678.4337 	EXP 	blue_2: autoDraw = False
1678.4337 	EXP 	fixation_2: autoDraw = False
1678.4337 	EXP 	docs: autoDraw = False
1678.4337 	EXP 	image_2: autoDraw = False
1678.4337 	EXP 	black_com: pos = array([0.6, 0. ])
1678.4337 	EXP 	reward__sub: text = 71
1678.4337 	EXP 	compare: text = 70
1678.4337 	EXP 	black_com: autoDraw = True
1678.4337 	EXP 	reward_sub: autoDraw = True
1678.4337 	EXP 	palyerb: autoDraw = True
1678.4337 	EXP 	reward__sub: autoDraw = True
1678.4337 	EXP 	compare: autoDraw = True
1678.4337 	EXP 	red_compare: autoDraw = True
1678.4337 	EXP 	green_com: autoDraw = True
1678.4337 	EXP 	yellow_com: autoDraw = True
1678.4337 	EXP 	blue_com: autoDraw = True
1680.9518 	EXP 	black_com: autoDraw = False
1680.9518 	EXP 	reward_sub: autoDraw = False
1680.9518 	EXP 	palyerb: autoDraw = False
1680.9518 	EXP 	reward__sub: autoDraw = False
1680.9518 	EXP 	compare: autoDraw = False
1680.9518 	EXP 	red_compare: autoDraw = False
1680.9518 	EXP 	green_com: autoDraw = False
1680.9518 	EXP 	yellow_com: autoDraw = False
1680.9518 	EXP 	blue_com: autoDraw = False
1680.9518 	EXP 	slider: markerPos = None
1680.9518 	EXP 	slider: markerPos = None
1680.9518 	EXP 	slider: rating = None
1680.9518 	EXP 	image_3: autoDraw = True
1680.9518 	EXP 	slider: autoDraw = True
1680.9518 	EXP 	text: autoDraw = True
1680.9518 	EXP 	image_4: autoDraw = True
1680.9518 	EXP 	image_5: autoDraw = True
1681.6312 	DATA 	Mouse: Left button down, pos=(910,394)
1681.6558 	EXP 	slider: markerPos = 6.109375
1681.6724 	EXP 	slider: markerPos = 6.109375
1681.6891 	EXP 	slider: markerPos = 6.109375
1681.7061 	EXP 	slider: markerPos = 6.109375
1681.7225 	EXP 	slider: markerPos = 6.109375
1681.7394 	EXP 	slider: markerPos = 6.109375
1681.7558 	EXP 	slider: markerPos = 6.109375
1681.7723 	EXP 	slider: markerPos = 6.109375
1681.7892 	EXP 	slider: markerPos = 6.109375
1681.8057 	EXP 	slider: markerPos = 6.109375
1681.8224 	EXP 	slider: markerPos = 6.109375
1681.8392 	EXP 	slider: markerPos = 6.109375
1681.8526 	DATA 	Mouse:  Left button up, pos=(910,394)
1681.8559 	EXP 	slider: markerPos = 6.109375
1681.8743 	EXP 	slider: markerPos = 6.0
1681.8743 	EXP 	slider: rating = 6.0
1681.8929 	EXP 	image_3: autoDraw = False
1681.8929 	EXP 	slider: autoDraw = False
1681.8929 	EXP 	text: autoDraw = False
1681.8929 	EXP 	image_4: autoDraw = False
1681.8929 	EXP 	image_5: autoDraw = False
1681.8929 	EXP 	bigx: text = '×'
1681.8929 	EXP 	bigx: autoDraw = False
1681.8929 	EXP 	intertrialfix: autoDraw = True
1683.4637 	EXP 	New trial (rep=138, index=0): {'bandit': 1}
1683.4769 	EXP 	intertrialfix: autoDraw = False
1683.4769 	EXP 	intertrialfix: autoDraw = False
1683.4769 	EXP 	rest_image: autoDraw = False
1683.4769 	EXP 	red: autoDraw = True
1683.4769 	EXP 	green: autoDraw = True
1683.4769 	EXP 	yellow: autoDraw = True
1683.4769 	EXP 	blue: autoDraw = True
1683.4769 	EXP 	Fixation: autoDraw = True
1683.7251 	DATA 	Keypress: j
1683.7276 	EXP 	red: autoDraw = False
1683.7276 	EXP 	green: autoDraw = False
1683.7276 	EXP 	yellow: autoDraw = False
1683.7276 	EXP 	blue: autoDraw = False
1683.7276 	EXP 	Fixation: autoDraw = False
1683.7276 	EXP 	black: pos = array([0.6, 0. ])
1683.7276 	EXP 	black: image = 'pic/black.png'
1683.7276 	EXP 	red_2: image = 'pic/red.png'
1683.7276 	EXP 	green_2: image = 'pic/green.png'
1683.7276 	EXP 	yellow_2: image = 'pic/yellow.png'
1683.7276 	EXP 	blue_2: image = 'pic/blue.png'
1683.7276 	EXP 	fixation_2: text = '+'
1683.7276 	EXP 	docs: pos = array([0.6, 0. ])
1683.7276 	EXP 	docs: text = '● ● ●'
1683.7276 	EXP 	image_2: image = 'pic/waitplayerB.png'
1683.7276 	EXP 	black: autoDraw = True
1683.7276 	EXP 	red_2: autoDraw = True
1683.7276 	EXP 	green_2: autoDraw = True
1683.7276 	EXP 	yellow_2: autoDraw = True
1683.7276 	EXP 	blue_2: autoDraw = True
1683.7276 	EXP 	fixation_2: autoDraw = True
1684.0245 	EXP 	docs: autoDraw = True
1684.0245 	EXP 	image_2: autoDraw = True
1685.5377 	EXP 	black: autoDraw = False
1685.5377 	EXP 	red_2: autoDraw = False
1685.5377 	EXP 	green_2: autoDraw = False
1685.5377 	EXP 	yellow_2: autoDraw = False
1685.5377 	EXP 	blue_2: autoDraw = False
1685.5377 	EXP 	fixation_2: autoDraw = False
1685.5377 	EXP 	docs: autoDraw = False
1685.5377 	EXP 	image_2: autoDraw = False
1685.5377 	EXP 	black: autoDraw = False
1685.5377 	EXP 	red_2: autoDraw = False
1685.5377 	EXP 	green_2: autoDraw = False
1685.5377 	EXP 	yellow_2: autoDraw = False
1685.5377 	EXP 	blue_2: autoDraw = False
1685.5377 	EXP 	fixation_2: autoDraw = False
1685.5377 	EXP 	docs: autoDraw = False
1685.5377 	EXP 	image_2: autoDraw = False
1685.5377 	EXP 	black_com: pos = array([0.6, 0. ])
1685.5377 	EXP 	reward__sub: text = 82
1685.5377 	EXP 	compare: text = 75
1685.5377 	EXP 	black_com: autoDraw = True
1685.5377 	EXP 	reward_sub: autoDraw = True
1685.5377 	EXP 	palyerb: autoDraw = True
1685.5377 	EXP 	reward__sub: autoDraw = True
1685.5377 	EXP 	compare: autoDraw = True
1685.5377 	EXP 	red_compare: autoDraw = True
1685.5377 	EXP 	green_com: autoDraw = True
1685.5377 	EXP 	yellow_com: autoDraw = True
1685.5377 	EXP 	blue_com: autoDraw = True
1688.0589 	EXP 	black_com: autoDraw = False
1688.0589 	EXP 	reward_sub: autoDraw = False
1688.0589 	EXP 	palyerb: autoDraw = False
1688.0589 	EXP 	reward__sub: autoDraw = False
1688.0589 	EXP 	compare: autoDraw = False
1688.0589 	EXP 	red_compare: autoDraw = False
1688.0589 	EXP 	green_com: autoDraw = False
1688.0589 	EXP 	yellow_com: autoDraw = False
1688.0589 	EXP 	blue_com: autoDraw = False
1688.0589 	EXP 	slider: markerPos = None
1688.0589 	EXP 	slider: markerPos = None
1688.0589 	EXP 	slider: rating = None
1688.0589 	EXP 	image_3: autoDraw = True
1688.0589 	EXP 	slider: autoDraw = True
1688.0589 	EXP 	text: autoDraw = True
1688.0589 	EXP 	image_4: autoDraw = True
1688.0589 	EXP 	image_5: autoDraw = True
1689.1650 	DATA 	Mouse: Left button down, pos=(1005,377)
1689.1777 	EXP 	slider: markerPos = 6.8515625
1689.1945 	EXP 	slider: markerPos = 6.8515625
1689.2112 	EXP 	slider: markerPos = 6.8515625
1689.2280 	EXP 	slider: markerPos = 6.8515625
1689.2446 	EXP 	slider: markerPos = 6.8515625
1689.2612 	EXP 	slider: markerPos = 6.8515625
1689.2780 	EXP 	slider: markerPos = 6.8515625
1689.2945 	EXP 	slider: markerPos = 6.8515625
1689.3113 	EXP 	slider: markerPos = 6.8515625
1689.3279 	EXP 	slider: markerPos = 6.8515625
1689.3445 	EXP 	slider: markerPos = 6.8515625
1689.3614 	EXP 	slider: markerPos = 6.8515625
1689.3780 	EXP 	slider: markerPos = 6.8515625
1689.3812 	DATA 	Mouse:  Left button up, pos=(1005,377)
1689.3945 	EXP 	slider: markerPos = 7.0
1689.3945 	EXP 	slider: rating = 7.0
1689.4111 	EXP 	image_3: autoDraw = False
1689.4111 	EXP 	slider: autoDraw = False
1689.4111 	EXP 	text: autoDraw = False
1689.4111 	EXP 	image_4: autoDraw = False
1689.4111 	EXP 	image_5: autoDraw = False
1689.4111 	EXP 	bigx: text = '×'
1689.4111 	EXP 	bigx: autoDraw = False
1689.4111 	EXP 	intertrialfix: autoDraw = True
1691.4025 	EXP 	New trial (rep=139, index=0): {'bandit': 1}
1691.4159 	EXP 	intertrialfix: autoDraw = False
1691.4159 	EXP 	intertrialfix: autoDraw = False
1691.4159 	EXP 	rest_image: autoDraw = False
1691.4159 	EXP 	red: autoDraw = True
1691.4159 	EXP 	green: autoDraw = True
1691.4159 	EXP 	yellow: autoDraw = True
1691.4159 	EXP 	blue: autoDraw = True
1691.4159 	EXP 	Fixation: autoDraw = True
1691.7525 	DATA 	Keypress: j
1691.7549 	EXP 	red: autoDraw = False
1691.7549 	EXP 	green: autoDraw = False
1691.7549 	EXP 	yellow: autoDraw = False
1691.7549 	EXP 	blue: autoDraw = False
1691.7549 	EXP 	Fixation: autoDraw = False
1691.7549 	EXP 	black: pos = array([0.6, 0. ])
1691.7549 	EXP 	black: image = 'pic/black.png'
1691.7549 	EXP 	red_2: image = 'pic/red.png'
1691.7549 	EXP 	green_2: image = 'pic/green.png'
1691.7549 	EXP 	yellow_2: image = 'pic/yellow.png'
1691.7549 	EXP 	blue_2: image = 'pic/blue.png'
1691.7549 	EXP 	fixation_2: text = '+'
1691.7549 	EXP 	docs: pos = array([0.6, 0. ])
1691.7549 	EXP 	docs: text = '● ● ●'
1691.7549 	EXP 	image_2: image = 'pic/waitplayerB.png'
1691.7549 	EXP 	black: autoDraw = True
1691.7549 	EXP 	red_2: autoDraw = True
1691.7549 	EXP 	green_2: autoDraw = True
1691.7549 	EXP 	yellow_2: autoDraw = True
1691.7549 	EXP 	blue_2: autoDraw = True
1691.7549 	EXP 	fixation_2: autoDraw = True
1692.0466 	EXP 	docs: autoDraw = True
1692.0466 	EXP 	image_2: autoDraw = True
1693.5591 	EXP 	black: autoDraw = False
1693.5591 	EXP 	red_2: autoDraw = False
1693.5591 	EXP 	green_2: autoDraw = False
1693.5591 	EXP 	yellow_2: autoDraw = False
1693.5591 	EXP 	blue_2: autoDraw = False
1693.5591 	EXP 	fixation_2: autoDraw = False
1693.5591 	EXP 	docs: autoDraw = False
1693.5591 	EXP 	image_2: autoDraw = False
1693.5591 	EXP 	black: autoDraw = False
1693.5591 	EXP 	red_2: autoDraw = False
1693.5591 	EXP 	green_2: autoDraw = False
1693.5591 	EXP 	yellow_2: autoDraw = False
1693.5591 	EXP 	blue_2: autoDraw = False
1693.5591 	EXP 	fixation_2: autoDraw = False
1693.5591 	EXP 	docs: autoDraw = False
1693.5591 	EXP 	image_2: autoDraw = False
1693.5591 	EXP 	black_com: pos = array([0.6, 0. ])
1693.5591 	EXP 	reward__sub: text = 83
1693.5591 	EXP 	compare: text = 75
1693.5591 	EXP 	black_com: autoDraw = True
1693.5591 	EXP 	reward_sub: autoDraw = True
1693.5591 	EXP 	palyerb: autoDraw = True
1693.5591 	EXP 	reward__sub: autoDraw = True
1693.5591 	EXP 	compare: autoDraw = True
1693.5591 	EXP 	red_compare: autoDraw = True
1693.5591 	EXP 	green_com: autoDraw = True
1693.5591 	EXP 	yellow_com: autoDraw = True
1693.5591 	EXP 	blue_com: autoDraw = True
1696.0864 	EXP 	black_com: autoDraw = False
1696.0864 	EXP 	reward_sub: autoDraw = False
1696.0864 	EXP 	palyerb: autoDraw = False
1696.0864 	EXP 	reward__sub: autoDraw = False
1696.0864 	EXP 	compare: autoDraw = False
