1.7197 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1092.2414 	EXP 	red_2: image = 'pic/red.png'
1092.2414 	EXP 	green_2: image = 'pic/green.png'
1092.2414 	EXP 	yellow_2: image = 'pic/yellow.png'
1092.2414 	EXP 	blue_2: image = 'pic/blue.png'
1092.2414 	EXP 	fixation_2: text = '+'
1092.2414 	EXP 	docs: text = '● ● ●'
1092.2414 	EXP 	image_2: image = 'pic/waitplayerB.png'
1092.2414 	EXP 	black: autoDraw = True
1092.2414 	EXP 	red_2: autoDraw = True
1092.2414 	EXP 	green_2: autoDraw = True
1092.2414 	EXP 	yellow_2: autoDraw = True
1092.2414 	EXP 	blue_2: autoDraw = True
1092.2414 	EXP 	fixation_2: autoDraw = True
1092.5107 	EXP 	docs: autoDraw = True
1092.5107 	EXP 	image_2: autoDraw = True
1094.3800 	EXP 	docs: autoDraw = False
1094.3800 	EXP 	image_2: autoDraw = False
1094.4181 	EXP 	black: autoDraw = False
1094.4181 	EXP 	red_2: autoDraw = False
1094.4181 	EXP 	green_2: autoDraw = False
1094.4181 	EXP 	yellow_2: autoDraw = False
1094.4181 	EXP 	blue_2: autoDraw = False
1094.4181 	EXP 	fixation_2: autoDraw = False
1094.4181 	EXP 	black: autoDraw = False
1094.4181 	EXP 	red_2: autoDraw = False
1094.4181 	EXP 	green_2: autoDraw = False
1094.4181 	EXP 	yellow_2: autoDraw = False
1094.4181 	EXP 	blue_2: autoDraw = False
1094.4181 	EXP 	fixation_2: autoDraw = False
1094.4181 	EXP 	docs: autoDraw = False
1094.4181 	EXP 	image_2: autoDraw = False
1094.4181 	EXP 	reward__sub: height = 0.05
1094.4181 	EXP 	reward__sub: height = 0.05
1094.4181 	EXP 	reward__sub: height = 0.05
1094.4181 	EXP 	reward__sub: text = 75
1094.4181 	EXP 	compare: height = 0.05
1094.4181 	EXP 	compare: height = 0.05
1094.4181 	EXP 	compare: height = 0.05
1094.4181 	EXP 	compare: text = 55
1094.4181 	EXP 	black_com: autoDraw = True
1094.4181 	EXP 	reward_sub: autoDraw = True
1094.4181 	EXP 	palyerb: autoDraw = True
1094.4181 	EXP 	reward__sub: autoDraw = True
1094.4181 	EXP 	compare: autoDraw = True
1094.4181 	EXP 	red_compare: autoDraw = True
1094.4181 	EXP 	green_com: autoDraw = True
1094.4181 	EXP 	yellow_com: autoDraw = True
1094.4181 	EXP 	blue_com: autoDraw = True
1096.9170 	EXP 	black_com: autoDraw = False
1096.9170 	EXP 	reward_sub: autoDraw = False
1096.9170 	EXP 	palyerb: autoDraw = False
1096.9170 	EXP 	reward__sub: autoDraw = False
1096.9170 	EXP 	compare: autoDraw = False
1096.9170 	EXP 	red_compare: autoDraw = False
1096.9170 	EXP 	green_com: autoDraw = False
1096.9170 	EXP 	yellow_com: autoDraw = False
1096.9170 	EXP 	blue_com: autoDraw = False
1096.9170 	EXP 	slider: markerPos = None
1096.9170 	EXP 	slider: markerPos = None
1096.9170 	EXP 	image_3: autoDraw = True
1096.9170 	EXP 	slider: autoDraw = True
1096.9170 	EXP 	text: autoDraw = True
1096.9170 	EXP 	image_4: autoDraw = True
1096.9170 	EXP 	image_5: autoDraw = True
1097.8330 	DATA 	Mouse: Left button down, pos=(652,400)
1097.8507 	EXP 	slider: markerPos = 4.09
1097.8684 	EXP 	slider: markerPos = 4.09
1097.8856 	EXP 	slider: markerPos = 4.09
1097.9029 	EXP 	slider: markerPos = 4.09
1097.9199 	EXP 	slider: markerPos = 4.09
1097.9390 	EXP 	slider: markerPos = 4.09
1097.9578 	EXP 	slider: markerPos = 4.09
1097.9749 	EXP 	slider: markerPos = 4.09
1097.9936 	EXP 	slider: markerPos = 4.09
1098.0115 	EXP 	slider: markerPos = 4.09
1098.0293 	EXP 	slider: markerPos = 4.09
1098.0470 	EXP 	slider: markerPos = 4.09
1098.0533 	DATA 	Mouse:  Left button up, pos=(652,400)
1098.0663 	EXP 	slider: markerPos = 4.09
1098.0846 	EXP 	slider: markerPos = 4.0
1098.1003 	EXP 	image_3: autoDraw = False
1098.1003 	EXP 	slider: autoDraw = False
1098.1003 	EXP 	text: autoDraw = False
1098.1003 	EXP 	image_4: autoDraw = False
1098.1003 	EXP 	image_5: autoDraw = False
1098.1003 	EXP 	bigx: text = '×'
1098.1003 	EXP 	bigx: autoDraw = False
1098.1003 	EXP 	intertrialfix: autoDraw = True
1099.6240 	EXP 	New trial (rep=139, index=0): {'bandit': 1}
1099.6416 	EXP 	intertrialfix: autoDraw = False
1099.6416 	EXP 	intertrialfix: autoDraw = False
1099.6416 	EXP 	rest_image: autoDraw = False
1099.6416 	EXP 	red: autoDraw = True
1099.6416 	EXP 	green: autoDraw = True
1099.6416 	EXP 	yellow: autoDraw = True
1099.6416 	EXP 	blue: autoDraw = True
1099.6416 	EXP 	Fixation: autoDraw = True
1100.1488 	DATA 	Keypress: j
1100.1650 	EXP 	red: autoDraw = False
1100.1650 	EXP 	green: autoDraw = False
1100.1650 	EXP 	yellow: autoDraw = False
1100.1650 	EXP 	blue: autoDraw = False
1100.1650 	EXP 	Fixation: autoDraw = False
1100.1650 	EXP 	black: image = 'pic/black.png'
1100.1650 	EXP 	red_2: image = 'pic/red.png'
1100.1650 	EXP 	green_2: image = 'pic/green.png'
1100.1650 	EXP 	yellow_2: image = 'pic/yellow.png'
1100.1650 	EXP 	blue_2: image = 'pic/blue.png'
1100.1650 	EXP 	fixation_2: text = '+'
1100.1650 	EXP 	docs: text = '● ● ●'
1100.1650 	EXP 	image_2: image = 'pic/waitplayerB.png'
1100.1650 	EXP 	black: autoDraw = True
1100.1650 	EXP 	red_2: autoDraw = True
1100.1650 	EXP 	green_2: autoDraw = True
1100.1650 	EXP 	yellow_2: autoDraw = True
1100.1650 	EXP 	blue_2: autoDraw = True
1100.1650 	EXP 	fixation_2: autoDraw = True
1100.4315 	EXP 	docs: autoDraw = True
1100.4315 	EXP 	image_2: autoDraw = True
1101.3637 	EXP 	docs: autoDraw = False
1101.3637 	EXP 	image_2: autoDraw = False
1101.4032 	EXP 	black: autoDraw = False
1101.4032 	EXP 	red_2: autoDraw = False
1101.4032 	EXP 	green_2: autoDraw = False
1101.4032 	EXP 	yellow_2: autoDraw = False
1101.4032 	EXP 	blue_2: autoDraw = False
1101.4032 	EXP 	fixation_2: autoDraw = False
1101.4032 	EXP 	black: autoDraw = False
1101.4032 	EXP 	red_2: autoDraw = False
1101.4032 	EXP 	green_2: autoDraw = False
1101.4032 	EXP 	yellow_2: autoDraw = False
1101.4032 	EXP 	blue_2: autoDraw = False
1101.4032 	EXP 	fixation_2: autoDraw = False
1101.4032 	EXP 	docs: autoDraw = False
1101.4032 	EXP 	image_2: autoDraw = False
1101.4032 	EXP 	reward__sub: height = 0.05
1101.4032 	EXP 	reward__sub: height = 0.05
1101.4032 	EXP 	reward__sub: height = 0.05
1101.4032 	EXP 	reward__sub: text = 65
1101.4032 	EXP 	compare: height = 0.05
1101.4032 	EXP 	compare: height = 0.05
1101.4032 	EXP 	compare: height = 0.05
1101.4032 	EXP 	compare: text = 87
1101.4032 	EXP 	black_com: autoDraw = True
1101.4032 	EXP 	reward_sub: autoDraw = True
1101.4032 	EXP 	palyerb: autoDraw = True
1101.4032 	EXP 	reward__sub: autoDraw = True
1101.4032 	EXP 	compare: autoDraw = True
1101.4032 	EXP 	red_compare: autoDraw = True
1101.4032 	EXP 	green_com: autoDraw = True
1101.4032 	EXP 	yellow_com: autoDraw = True
1101.4032 	EXP 	blue_com: autoDraw = True
1103.9081 	EXP 	black_com: autoDraw = False
1103.9081 	EXP 	reward_sub: autoDraw = False
1103.9081 	EXP 	palyerb: autoDraw = False
1103.9081 	EXP 	reward__sub: autoDraw = False
1103.9081 	EXP 	compare: autoDraw = False
1103.9081 	EXP 	red_compare: autoDraw = False
1103.9081 	EXP 	green_com: autoDraw = False
1103.9081 	EXP 	yellow_com: autoDraw = False
1103.9081 	EXP 	blue_com: autoDraw = False
1103.9081 	EXP 	slider: markerPos = None
1103.9081 	EXP 	slider: markerPos = None
1103.9081 	EXP 	image_3: autoDraw = True
1103.9081 	EXP 	slider: autoDraw = True
1103.9081 	EXP 	text: autoDraw = True
1103.9081 	EXP 	image_4: autoDraw = True
1103.9081 	EXP 	image_5: autoDraw = True
1104.5549 	DATA 	Mouse: Left button down, pos=(533,398)
1104.5856 	EXP 	slider: markerPos = 3.1975
1104.6042 	EXP 	slider: markerPos = 3.1975
1104.6219 	EXP 	slider: markerPos = 3.1975
1104.6390 	EXP 	slider: markerPos = 3.1975
1104.6564 	EXP 	slider: markerPos = 3.1975
1104.6763 	EXP 	slider: markerPos = 3.1975
1104.6780 	DATA 	Mouse:  Left button up, pos=(533,398)
1104.6937 	EXP 	slider: markerPos = 3.0
1104.7109 	EXP 	image_3: autoDraw = False
1104.7109 	EXP 	slider: autoDraw = False
1104.7109 	EXP 	text: autoDraw = False
1104.7109 	EXP 	image_4: autoDraw = False
1104.7109 	EXP 	image_5: autoDraw = False
1104.7109 	EXP 	bigx: text = '×'
1104.7109 	EXP 	bigx: autoDraw = False
1104.7109 	EXP 	intertrialfix: autoDraw = True
1106.4942 	EXP 	New trial (rep=140, index=0): {'bandit': 1}
1106.5121 	EXP 	intertrialfix: autoDraw = False
1106.5121 	EXP 	intertrialfix: autoDraw = False
1106.5121 	EXP 	rest_image: autoDraw = False
1106.5121 	EXP 	red: autoDraw = True
1106.5121 	EXP 	green: autoDraw = True
1106.5121 	EXP 	yellow: autoDraw = True
1106.5121 	EXP 	blue: autoDraw = True
1106.5121 	EXP 	Fixation: autoDraw = True
1106.7551 	DATA 	Keypress: i
1106.7696 	EXP 	red: autoDraw = False
1106.7696 	EXP 	green: autoDraw = False
1106.7696 	EXP 	yellow: autoDraw = False
1106.7696 	EXP 	blue: autoDraw = False
1106.7696 	EXP 	Fixation: autoDraw = False
1106.7696 	EXP 	black: image = 'pic/black.png'
1106.7696 	EXP 	red_2: image = 'pic/red.png'
1106.7696 	EXP 	green_2: image = 'pic/green.png'
1106.7696 	EXP 	yellow_2: image = 'pic/yellow.png'
1106.7696 	EXP 	blue_2: image = 'pic/blue.png'
1106.7696 	EXP 	fixation_2: text = '+'
1106.7696 	EXP 	docs: text = '● ● ●'
1106.7696 	EXP 	image_2: image = 'pic/waitplayerB.png'
1106.7696 	EXP 	black: autoDraw = True
1106.7696 	EXP 	red_2: autoDraw = True
1106.7696 	EXP 	green_2: autoDraw = True
1106.7696 	EXP 	yellow_2: autoDraw = True
1106.7696 	EXP 	blue_2: autoDraw = True
1106.7696 	EXP 	fixation_2: autoDraw = True
1107.0344 	EXP 	docs: autoDraw = True
1107.0344 	EXP 	image_2: autoDraw = True
1108.4332 	EXP 	docs: autoDraw = False
1108.4332 	EXP 	image_2: autoDraw = False
1108.4735 	EXP 	black: autoDraw = False
1108.4735 	EXP 	red_2: autoDraw = False
1108.4735 	EXP 	green_2: autoDraw = False
1108.4735 	EXP 	yellow_2: autoDraw = False
1108.4735 	EXP 	blue_2: autoDraw = False
1108.4735 	EXP 	fixation_2: autoDraw = False
1108.4735 	EXP 	black: autoDraw = False
1108.4735 	EXP 	red_2: autoDraw = False
1108.4735 	EXP 	green_2: autoDraw = False
1108.4735 	EXP 	yellow_2: autoDraw = False
1108.4735 	EXP 	blue_2: autoDraw = False
1108.4735 	EXP 	fixation_2: autoDraw = False
1108.4735 	EXP 	docs: autoDraw = False
1108.4735 	EXP 	image_2: autoDraw = False
1108.4735 	EXP 	reward__sub: height = 0.05
1108.4735 	EXP 	reward__sub: height = 0.05
1108.4735 	EXP 	reward__sub: height = 0.05
1108.4735 	EXP 	reward__sub: text = 73
1108.4735 	EXP 	compare: height = 0.05
1108.4735 	EXP 	compare: height = 0.05
1108.4735 	EXP 	compare: height = 0.05
1108.4735 	EXP 	compare: text = 51
1108.4735 	EXP 	black_com: autoDraw = True
1108.4735 	EXP 	reward_sub: autoDraw = True
1108.4735 	EXP 	palyerb: autoDraw = True
1108.4735 	EXP 	reward__sub: autoDraw = True
1108.4735 	EXP 	compare: autoDraw = True
1108.4735 	EXP 	red_compare: autoDraw = True
1108.4735 	EXP 	green_com: autoDraw = True
1108.4735 	EXP 	yellow_com: autoDraw = True
1108.4735 	EXP 	blue_com: autoDraw = True
1110.9740 	EXP 	black_com: autoDraw = False
1110.9740 	EXP 	reward_sub: autoDraw = False
1110.9740 	EXP 	palyerb: autoDraw = False
1110.9740 	EXP 	reward__sub: autoDraw = False
1110.9740 	EXP 	compare: autoDraw = False
1110.9740 	EXP 	red_compare: autoDraw = False
1110.9740 	EXP 	green_com: autoDraw = False
1110.9740 	EXP 	yellow_com: autoDraw = False
1110.9740 	EXP 	blue_com: autoDraw = False
1110.9740 	EXP 	slider: markerPos = None
1110.9740 	EXP 	slider: markerPos = None
1110.9740 	EXP 	image_3: autoDraw = True
1110.9740 	EXP 	slider: autoDraw = True
1110.9740 	EXP 	text: autoDraw = True
1110.9740 	EXP 	image_4: autoDraw = True
1110.9740 	EXP 	image_5: autoDraw = True
1111.4913 	DATA 	Mouse: Left button down, pos=(645,415)
1111.5199 	EXP 	slider: markerPos = 4.0375
1111.5369 	EXP 	slider: markerPos = 4.0375
1111.5538 	EXP 	slider: markerPos = 4.0375
1111.5706 	EXP 	slider: markerPos = 4.0375
1111.5880 	EXP 	slider: markerPos = 4.0375
1111.6051 	EXP 	slider: markerPos = 4.0375
1111.6111 	DATA 	Mouse:  Left button up, pos=(645,415)
1111.6237 	EXP 	slider: markerPos = 4.0375
1111.6408 	EXP 	slider: markerPos = 4.0
1111.6556 	EXP 	image_3: autoDraw = False
1111.6556 	EXP 	slider: autoDraw = False
1111.6556 	EXP 	text: autoDraw = False
1111.6556 	EXP 	image_4: autoDraw = False
1111.6556 	EXP 	image_5: autoDraw = False
1111.6556 	EXP 	bigx: text = '×'
1111.6556 	EXP 	bigx: autoDraw = False
1111.6556 	EXP 	intertrialfix: autoDraw = True
1113.2636 	EXP 	New trial (rep=141, index=0): {'bandit': 1}
1113.2810 	EXP 	intertrialfix: autoDraw = False
1113.2810 	EXP 	intertrialfix: autoDraw = False
1113.2810 	EXP 	rest_image: autoDraw = False
1113.2810 	EXP 	red: autoDraw = True
1113.2810 	EXP 	green: autoDraw = True
1113.2810 	EXP 	yellow: autoDraw = True
1113.2810 	EXP 	blue: autoDraw = True
1113.2810 	EXP 	Fixation: autoDraw = True
1113.9933 	DATA 	Keypress: i
1114.0413 	EXP 	red: autoDraw = False
1114.0413 	EXP 	green: autoDraw = False
1114.0413 	EXP 	yellow: autoDraw = False
1114.0413 	EXP 	blue: autoDraw = False
1114.0413 	EXP 	Fixation: autoDraw = False
1114.0413 	EXP 	black: image = 'pic/black.png'
1114.0413 	EXP 	red_2: image = 'pic/red.png'
1114.0413 	EXP 	green_2: image = 'pic/green.png'
1114.0413 	EXP 	yellow_2: image = 'pic/yellow.png'
1114.0413 	EXP 	blue_2: image = 'pic/blue.png'
1114.0413 	EXP 	fixation_2: text = '+'
1114.0413 	EXP 	docs: text = '● ● ●'
1114.0413 	EXP 	image_2: image = 'pic/waitplayerB.png'
1114.0413 	EXP 	black: autoDraw = True
1114.0413 	EXP 	red_2: autoDraw = True
1114.0413 	EXP 	green_2: autoDraw = True
1114.0413 	EXP 	yellow_2: autoDraw = True
1114.0413 	EXP 	blue_2: autoDraw = True
1114.0413 	EXP 	fixation_2: autoDraw = True
1114.3216 	EXP 	docs: autoDraw = True
1114.3216 	EXP 	image_2: autoDraw = True
1115.8586 	EXP 	docs: autoDraw = False
1115.8586 	EXP 	image_2: autoDraw = False
1115.9011 	EXP 	black: autoDraw = False
1115.9011 	EXP 	red_2: autoDraw = False
1115.9011 	EXP 	green_2: autoDraw = False
1115.9011 	EXP 	yellow_2: autoDraw = False
1115.9011 	EXP 	blue_2: autoDraw = False
1115.9011 	EXP 	fixation_2: autoDraw = False
1115.9011 	EXP 	black: autoDraw = False
1115.9011 	EXP 	red_2: autoDraw = False
1115.9011 	EXP 	green_2: autoDraw = False
1115.9011 	EXP 	yellow_2: autoDraw = False
1115.9011 	EXP 	blue_2: autoDraw = False
1115.9011 	EXP 	fixation_2: autoDraw = False
1115.9011 	EXP 	docs: autoDraw = False
1115.9011 	EXP 	image_2: autoDraw = False
1115.9011 	EXP 	reward__sub: height = 0.05
1115.9011 	EXP 	reward__sub: height = 0.05
1115.9011 	EXP 	reward__sub: height = 0.05
1115.9011 	EXP 	reward__sub: text = 65
1115.9011 	EXP 	compare: height = 0.05
1115.9011 	EXP 	compare: height = 0.05
1115.9011 	EXP 	compare: height = 0.05
1115.9011 	EXP 	compare: text = 90
1115.9011 	EXP 	black_com: autoDraw = True
1115.9011 	EXP 	reward_sub: autoDraw = True
1115.9011 	EXP 	palyerb: autoDraw = True
1115.9011 	EXP 	reward__sub: autoDraw = True
1115.9011 	EXP 	compare: autoDraw = True
1115.9011 	EXP 	red_compare: autoDraw = True
1115.9011 	EXP 	green_com: autoDraw = True
1115.9011 	EXP 	yellow_com: autoDraw = True
1115.9011 	EXP 	blue_com: autoDraw = True
1118.4006 	EXP 	black_com: autoDraw = False
1118.4006 	EXP 	reward_sub: autoDraw = False
1118.4006 	EXP 	palyerb: autoDraw = False
1118.4006 	EXP 	reward__sub: autoDraw = False
1118.4006 	EXP 	compare: autoDraw = False
1118.4006 	EXP 	red_compare: autoDraw = False
1118.4006 	EXP 	green_com: autoDraw = False
1118.4006 	EXP 	yellow_com: autoDraw = False
1118.4006 	EXP 	blue_com: autoDraw = False
1118.4006 	EXP 	slider: markerPos = None
1118.4006 	EXP 	slider: markerPos = None
1118.4006 	EXP 	image_3: autoDraw = True
1118.4006 	EXP 	slider: autoDraw = True
1118.4006 	EXP 	text: autoDraw = True
1118.4006 	EXP 	image_4: autoDraw = True
1118.4006 	EXP 	image_5: autoDraw = True
1118.8057 	DATA 	Mouse: Left button down, pos=(529,407)
1118.8230 	EXP 	slider: markerPos = 3.1674999999999995
1118.8413 	EXP 	slider: markerPos = 3.1674999999999995
1118.8586 	EXP 	slider: markerPos = 3.1674999999999995
1118.8762 	EXP 	slider: markerPos = 3.1674999999999995
1118.8937 	EXP 	slider: markerPos = 3.1674999999999995
1118.9115 	EXP 	slider: markerPos = 3.1674999999999995
1118.9291 	EXP 	slider: markerPos = 3.1674999999999995
1118.9314 	DATA 	Mouse:  Left button up, pos=(529,407)
1118.9490 	EXP 	slider: markerPos = 3.0
1118.9660 	EXP 	image_3: autoDraw = False
1118.9660 	EXP 	slider: autoDraw = False
1118.9660 	EXP 	text: autoDraw = False
1118.9660 	EXP 	image_4: autoDraw = False
1118.9660 	EXP 	image_5: autoDraw = False
1118.9660 	EXP 	bigx: text = '×'
1118.9660 	EXP 	bigx: autoDraw = False
1118.9660 	EXP 	intertrialfix: autoDraw = True
1120.8344 	EXP 	New trial (rep=142, index=0): {'bandit': 1}
1120.8523 	EXP 	intertrialfix: autoDraw = False
1120.8523 	EXP 	intertrialfix: autoDraw = False
1120.8523 	EXP 	rest_image: autoDraw = False
1120.8523 	EXP 	red: autoDraw = True
1120.8523 	EXP 	green: autoDraw = True
1120.8523 	EXP 	yellow: autoDraw = True
1120.8523 	EXP 	blue: autoDraw = True
1120.8523 	EXP 	Fixation: autoDraw = True
1121.1458 	DATA 	Keypress: j
1121.1618 	EXP 	red: autoDraw = False
1121.1618 	EXP 	green: autoDraw = False
1121.1618 	EXP 	yellow: autoDraw = False
1121.1618 	EXP 	blue: autoDraw = False
1121.1618 	EXP 	Fixation: autoDraw = False
1121.1618 	EXP 	black: image = 'pic/black.png'
1121.1618 	EXP 	red_2: image = 'pic/red.png'
1121.1618 	EXP 	green_2: image = 'pic/green.png'
1121.1618 	EXP 	yellow_2: image = 'pic/yellow.png'
1121.1618 	EXP 	blue_2: image = 'pic/blue.png'
1121.1618 	EXP 	fixation_2: text = '+'
1121.1618 	EXP 	docs: text = '● ● ●'
1121.1618 	EXP 	image_2: image = 'pic/waitplayerB.png'
1121.1618 	EXP 	black: autoDraw = True
1121.1618 	EXP 	red_2: autoDraw = True
1121.1618 	EXP 	green_2: autoDraw = True
1121.1618 	EXP 	yellow_2: autoDraw = True
1121.1618 	EXP 	blue_2: autoDraw = True
1121.1618 	EXP 	fixation_2: autoDraw = True
1121.4374 	EXP 	docs: autoDraw = True
1121.4374 	EXP 	image_2: autoDraw = True
1122.3625 	EXP 	docs: autoDraw = False
1122.3625 	EXP 	image_2: autoDraw = False
1122.3832 	EXP 	black: autoDraw = False
1122.3832 	EXP 	red_2: autoDraw = False
1122.3832 	EXP 	green_2: autoDraw = False
1122.3832 	EXP 	yellow_2: autoDraw = False
1122.3832 	EXP 	blue_2: autoDraw = False
1122.3832 	EXP 	fixation_2: autoDraw = False
1122.3832 	EXP 	black: autoDraw = False
1122.3832 	EXP 	red_2: autoDraw = False
1122.3832 	EXP 	green_2: autoDraw = False
1122.3832 	EXP 	yellow_2: autoDraw = False
1122.3832 	EXP 	blue_2: autoDraw = False
1122.3832 	EXP 	fixation_2: autoDraw = False
1122.3832 	EXP 	docs: autoDraw = False
1122.3832 	EXP 	image_2: autoDraw = False
1122.3832 	EXP 	reward__sub: height = 0.05
1122.3832 	EXP 	reward__sub: height = 0.05
1122.3832 	EXP 	reward__sub: height = 0.05
1122.3832 	EXP 	reward__sub: text = 70
1122.3832 	EXP 	compare: height = 0.05
1122.3832 	EXP 	compare: height = 0.05
1122.3832 	EXP 	compare: height = 0.05
1122.3832 	EXP 	compare: text = 89
1122.3832 	EXP 	black_com: autoDraw = True
1122.3832 	EXP 	reward_sub: autoDraw = True
1122.3832 	EXP 	palyerb: autoDraw = True
1122.3832 	EXP 	reward__sub: autoDraw = True
1122.3832 	EXP 	compare: autoDraw = True
1122.3832 	EXP 	red_compare: autoDraw = True
1122.3832 	EXP 	green_com: autoDraw = True
1122.3832 	EXP 	yellow_com: autoDraw = True
1122.3832 	EXP 	blue_com: autoDraw = True
1124.8863 	EXP 	black_com: autoDraw = False
1124.8863 	EXP 	reward_sub: autoDraw = False
1124.8863 	EXP 	palyerb: autoDraw = False
1124.8863 	EXP 	reward__sub: autoDraw = False
1124.8863 	EXP 	compare: autoDraw = False
1124.8863 	EXP 	red_compare: autoDraw = False
1124.8863 	EXP 	green_com: autoDraw = False
1124.8863 	EXP 	yellow_com: autoDraw = False
1124.8863 	EXP 	blue_com: autoDraw = False
1124.8863 	EXP 	slider: markerPos = None
1124.8863 	EXP 	slider: markerPos = None
1124.8863 	EXP 	image_3: autoDraw = True
1124.8863 	EXP 	slider: autoDraw = True
1124.8863 	EXP 	text: autoDraw = True
1124.8863 	EXP 	image_4: autoDraw = True
1124.8863 	EXP 	image_5: autoDraw = True
1125.1732 	DATA 	Mouse: Left button down, pos=(570,398)
1125.1905 	EXP 	slider: markerPos = 3.4749999999999996
1125.2087 	EXP 	slider: markerPos = 3.4749999999999996
1125.2260 	EXP 	slider: markerPos = 3.4749999999999996
1125.2434 	EXP 	slider: markerPos = 3.4749999999999996
1125.2622 	EXP 	slider: markerPos = 3.4749999999999996
1125.2804 	EXP 	slider: markerPos = 3.4749999999999996
1125.2980 	EXP 	slider: markerPos = 3.4749999999999996
1125.3005 	DATA 	Mouse:  Left button up, pos=(570,398)
1125.3169 	EXP 	slider: markerPos = 3.0
1125.3320 	EXP 	image_3: autoDraw = False
1125.3320 	EXP 	slider: autoDraw = False
1125.3320 	EXP 	text: autoDraw = False
1125.3320 	EXP 	image_4: autoDraw = False
1125.3320 	EXP 	image_5: autoDraw = False
1125.3320 	EXP 	bigx: text = '×'
1125.3320 	EXP 	bigx: autoDraw = False
1125.3320 	EXP 	intertrialfix: autoDraw = True
1127.1372 	EXP 	New trial (rep=143, index=0): {'bandit': 1}
1127.1547 	EXP 	intertrialfix: autoDraw = False
1127.1547 	EXP 	intertrialfix: autoDraw = False
1127.1547 	EXP 	rest_image: autoDraw = False
1127.1547 	EXP 	red: autoDraw = True
1127.1547 	EXP 	green: autoDraw = True
1127.1547 	EXP 	yellow: autoDraw = True
1127.1547 	EXP 	blue: autoDraw = True
1127.1547 	EXP 	Fixation: autoDraw = True
1127.4304 	DATA 	Keypress: r
1127.4443 	EXP 	red: autoDraw = False
1127.4443 	EXP 	green: autoDraw = False
1127.4443 	EXP 	yellow: autoDraw = False
1127.4443 	EXP 	blue: autoDraw = False
1127.4443 	EXP 	Fixation: autoDraw = False
