0.9865 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1410.3095 	EXP 	image_3: autoDraw = True
1410.3095 	EXP 	slider: autoDraw = True
1410.3095 	EXP 	text: autoDraw = True
1410.3095 	EXP 	image_4: autoDraw = True
1410.3095 	EXP 	image_5: autoDraw = True
1410.8004 	DATA 	Mouse: Left button down, pos=(365,366)
1410.8138 	EXP 	slider: markerPos = 1.8515625
1410.8307 	EXP 	slider: markerPos = 1.8515625
1410.8471 	EXP 	slider: markerPos = 1.8515625
1410.8638 	EXP 	slider: markerPos = 1.8515625
1410.8806 	EXP 	slider: markerPos = 1.8515625
1410.8974 	EXP 	slider: markerPos = 1.8515625
1410.9094 	DATA 	Mouse:  Left button up, pos=(365,366)
1410.9139 	EXP 	slider: markerPos = 1.8515625
1410.9307 	EXP 	slider: markerPos = 2.0
1410.9307 	EXP 	slider: rating = 2.0
1410.9469 	EXP 	image_3: autoDraw = False
1410.9469 	EXP 	slider: autoDraw = False
1410.9469 	EXP 	text: autoDraw = False
1410.9469 	EXP 	image_4: autoDraw = False
1410.9469 	EXP 	image_5: autoDraw = False
1410.9469 	EXP 	bigx: text = '×'
1410.9469 	EXP 	bigx: autoDraw = False
1410.9469 	EXP 	intertrialfix: autoDraw = True
1412.4884 	EXP 	New trial (rep=139, index=0): {'bandit': 1}
1412.5018 	EXP 	intertrialfix: autoDraw = False
1412.5018 	EXP 	intertrialfix: autoDraw = False
1412.5018 	EXP 	rest_image: autoDraw = False
1412.5018 	EXP 	red: autoDraw = True
1412.5018 	EXP 	green: autoDraw = True
1412.5018 	EXP 	yellow: autoDraw = True
1412.5018 	EXP 	blue: autoDraw = True
1412.5018 	EXP 	Fixation: autoDraw = True
1413.1187 	DATA 	Keypress: f
1413.1213 	EXP 	red: autoDraw = False
1413.1213 	EXP 	green: autoDraw = False
1413.1213 	EXP 	yellow: autoDraw = False
1413.1213 	EXP 	blue: autoDraw = False
1413.1213 	EXP 	Fixation: autoDraw = False
1413.1213 	EXP 	black: pos = array([-0.2,  0. ])
1413.1213 	EXP 	black: image = 'pic/black.png'
1413.1213 	EXP 	red_2: image = 'pic/red.png'
1413.1213 	EXP 	green_2: image = 'pic/green.png'
1413.1213 	EXP 	yellow_2: image = 'pic/yellow.png'
1413.1213 	EXP 	blue_2: image = 'pic/blue.png'
1413.1213 	EXP 	fixation_2: text = '+'
1413.1213 	EXP 	docs: pos = array([-0.2,  0. ])
1413.1213 	EXP 	docs: text = '● ● ●'
1413.1213 	EXP 	image_2: image = 'pic/waitplayerB.png'
1413.1213 	EXP 	black: autoDraw = True
1413.1213 	EXP 	red_2: autoDraw = True
1413.1213 	EXP 	green_2: autoDraw = True
1413.1213 	EXP 	yellow_2: autoDraw = True
1413.1213 	EXP 	blue_2: autoDraw = True
1413.1213 	EXP 	fixation_2: autoDraw = True
1413.4162 	EXP 	docs: autoDraw = True
1413.4162 	EXP 	image_2: autoDraw = True
1414.5020 	EXP 	black: autoDraw = False
1414.5020 	EXP 	red_2: autoDraw = False
1414.5020 	EXP 	green_2: autoDraw = False
1414.5020 	EXP 	yellow_2: autoDraw = False
1414.5020 	EXP 	blue_2: autoDraw = False
1414.5020 	EXP 	fixation_2: autoDraw = False
1414.5020 	EXP 	docs: autoDraw = False
1414.5020 	EXP 	image_2: autoDraw = False
1414.5020 	EXP 	black: autoDraw = False
1414.5020 	EXP 	red_2: autoDraw = False
1414.5020 	EXP 	green_2: autoDraw = False
1414.5020 	EXP 	yellow_2: autoDraw = False
1414.5020 	EXP 	blue_2: autoDraw = False
1414.5020 	EXP 	fixation_2: autoDraw = False
1414.5020 	EXP 	docs: autoDraw = False
1414.5020 	EXP 	image_2: autoDraw = False
1414.5020 	EXP 	black_com: pos = array([-0.2,  0. ])
1414.5020 	EXP 	reward__sub: text = 48
1414.5020 	EXP 	compare: text = 77
1414.5020 	EXP 	black_com: autoDraw = True
1414.5020 	EXP 	reward_sub: autoDraw = True
1414.5020 	EXP 	palyerb: autoDraw = True
1414.5020 	EXP 	reward__sub: autoDraw = True
1414.5020 	EXP 	compare: autoDraw = True
1414.5020 	EXP 	red_compare: autoDraw = True
1414.5020 	EXP 	green_com: autoDraw = True
1414.5020 	EXP 	yellow_com: autoDraw = True
1414.5020 	EXP 	blue_com: autoDraw = True
1417.0227 	EXP 	black_com: autoDraw = False
1417.0227 	EXP 	reward_sub: autoDraw = False
1417.0227 	EXP 	palyerb: autoDraw = False
1417.0227 	EXP 	reward__sub: autoDraw = False
1417.0227 	EXP 	compare: autoDraw = False
1417.0227 	EXP 	red_compare: autoDraw = False
1417.0227 	EXP 	green_com: autoDraw = False
1417.0227 	EXP 	yellow_com: autoDraw = False
1417.0227 	EXP 	blue_com: autoDraw = False
1417.0227 	EXP 	black_com: autoDraw = False
1417.0227 	EXP 	reward_sub: autoDraw = False
1417.0227 	EXP 	palyerb: autoDraw = False
1417.0227 	EXP 	reward__sub: autoDraw = False
1417.0227 	EXP 	compare: autoDraw = False
1417.0227 	EXP 	red_compare: autoDraw = False
1417.0227 	EXP 	green_com: autoDraw = False
1417.0227 	EXP 	yellow_com: autoDraw = False
1417.0227 	EXP 	blue_com: autoDraw = False
1417.0227 	EXP 	slider: markerPos = None
1417.0227 	EXP 	slider: markerPos = None
1417.0227 	EXP 	slider: rating = None
1417.0227 	EXP 	image_3: autoDraw = True
1417.0227 	EXP 	slider: autoDraw = True
1417.0227 	EXP 	text: autoDraw = True
1417.0227 	EXP 	image_4: autoDraw = True
1417.0227 	EXP 	image_5: autoDraw = True
1417.8223 	DATA 	Mouse: Left button down, pos=(344,383)
1417.8352 	EXP 	slider: markerPos = 1.6875
1417.8521 	EXP 	slider: markerPos = 1.6875
1417.8687 	EXP 	slider: markerPos = 1.6875
1417.8855 	EXP 	slider: markerPos = 1.6875
1417.9023 	EXP 	slider: markerPos = 1.6875
1417.9186 	EXP 	slider: markerPos = 1.6875
1417.9353 	EXP 	slider: markerPos = 1.6875
1417.9523 	EXP 	slider: markerPos = 1.6875
1417.9690 	EXP 	slider: markerPos = 1.6875
1417.9854 	EXP 	slider: markerPos = 1.6875
1417.9888 	DATA 	Mouse:  Left button up, pos=(344,383)
1418.0021 	EXP 	slider: markerPos = 2.0
1418.0021 	EXP 	slider: rating = 2.0
1418.0188 	EXP 	image_3: autoDraw = False
1418.0188 	EXP 	slider: autoDraw = False
1418.0188 	EXP 	text: autoDraw = False
1418.0188 	EXP 	image_4: autoDraw = False
1418.0188 	EXP 	image_5: autoDraw = False
1418.0188 	EXP 	bigx: text = '×'
1418.0188 	EXP 	bigx: autoDraw = False
1418.0188 	EXP 	intertrialfix: autoDraw = True
1419.8596 	EXP 	New trial (rep=140, index=0): {'bandit': 1}
1419.8730 	EXP 	intertrialfix: autoDraw = False
1419.8730 	EXP 	intertrialfix: autoDraw = False
1419.8730 	EXP 	rest_image: autoDraw = False
1419.8730 	EXP 	red: autoDraw = True
1419.8730 	EXP 	green: autoDraw = True
1419.8730 	EXP 	yellow: autoDraw = True
1419.8730 	EXP 	blue: autoDraw = True
1419.8730 	EXP 	Fixation: autoDraw = True
1420.2290 	DATA 	Keypress: i
1420.2765 	EXP 	red: autoDraw = False
1420.2765 	EXP 	green: autoDraw = False
1420.2765 	EXP 	yellow: autoDraw = False
1420.2765 	EXP 	blue: autoDraw = False
1420.2765 	EXP 	Fixation: autoDraw = False
1420.2765 	EXP 	black: pos = array([0.2, 0. ])
1420.2765 	EXP 	black: image = 'pic/black.png'
1420.2765 	EXP 	red_2: image = 'pic/red.png'
1420.2765 	EXP 	green_2: image = 'pic/green.png'
1420.2765 	EXP 	yellow_2: image = 'pic/yellow.png'
1420.2765 	EXP 	blue_2: image = 'pic/blue.png'
1420.2765 	EXP 	fixation_2: text = '+'
1420.2765 	EXP 	docs: pos = array([0.2, 0. ])
1420.2765 	EXP 	docs: text = '● ● ●'
1420.2765 	EXP 	image_2: image = 'pic/waitplayerB.png'
1420.2765 	EXP 	black: autoDraw = True
1420.2765 	EXP 	red_2: autoDraw = True
1420.2765 	EXP 	green_2: autoDraw = True
1420.2765 	EXP 	yellow_2: autoDraw = True
1420.2765 	EXP 	blue_2: autoDraw = True
1420.2765 	EXP 	fixation_2: autoDraw = True
1420.5710 	EXP 	docs: autoDraw = True
1420.5710 	EXP 	image_2: autoDraw = True
1421.4216 	EXP 	docs: autoDraw = False
1421.4216 	EXP 	image_2: autoDraw = False
1421.4533 	EXP 	black: autoDraw = False
1421.4533 	EXP 	red_2: autoDraw = False
1421.4533 	EXP 	green_2: autoDraw = False
1421.4533 	EXP 	yellow_2: autoDraw = False
1421.4533 	EXP 	blue_2: autoDraw = False
1421.4533 	EXP 	fixation_2: autoDraw = False
1421.4533 	EXP 	black: autoDraw = False
1421.4533 	EXP 	red_2: autoDraw = False
1421.4533 	EXP 	green_2: autoDraw = False
1421.4533 	EXP 	yellow_2: autoDraw = False
1421.4533 	EXP 	blue_2: autoDraw = False
1421.4533 	EXP 	fixation_2: autoDraw = False
1421.4533 	EXP 	docs: autoDraw = False
1421.4533 	EXP 	image_2: autoDraw = False
1421.4533 	EXP 	black_com: pos = array([0.2, 0. ])
1421.4533 	EXP 	reward__sub: text = 42
1421.4533 	EXP 	compare: text = 58
1421.4533 	EXP 	black_com: autoDraw = True
1421.4533 	EXP 	reward_sub: autoDraw = True
1421.4533 	EXP 	palyerb: autoDraw = True
1421.4533 	EXP 	reward__sub: autoDraw = True
1421.4533 	EXP 	compare: autoDraw = True
1421.4533 	EXP 	red_compare: autoDraw = True
1421.4533 	EXP 	green_com: autoDraw = True
1421.4533 	EXP 	yellow_com: autoDraw = True
1421.4533 	EXP 	blue_com: autoDraw = True
1423.9688 	EXP 	black_com: autoDraw = False
1423.9688 	EXP 	reward_sub: autoDraw = False
1423.9688 	EXP 	palyerb: autoDraw = False
1423.9688 	EXP 	reward__sub: autoDraw = False
1423.9688 	EXP 	compare: autoDraw = False
1423.9688 	EXP 	red_compare: autoDraw = False
1423.9688 	EXP 	green_com: autoDraw = False
1423.9688 	EXP 	yellow_com: autoDraw = False
1423.9688 	EXP 	blue_com: autoDraw = False
1423.9688 	EXP 	slider: markerPos = None
1423.9688 	EXP 	slider: markerPos = None
1423.9688 	EXP 	slider: rating = None
1423.9688 	EXP 	image_3: autoDraw = True
1423.9688 	EXP 	slider: autoDraw = True
1423.9688 	EXP 	text: autoDraw = True
1423.9688 	EXP 	image_4: autoDraw = True
1423.9688 	EXP 	image_5: autoDraw = True
1424.5269 	DATA 	Mouse: Left button down, pos=(375,382)
1424.5399 	EXP 	slider: markerPos = 1.9296875
1424.5566 	EXP 	slider: markerPos = 1.9296875
1424.5737 	EXP 	slider: markerPos = 1.9296875
1424.5904 	EXP 	slider: markerPos = 1.9296875
1424.6068 	EXP 	slider: markerPos = 1.9296875
1424.6233 	EXP 	slider: markerPos = 1.9296875
1424.6400 	EXP 	slider: markerPos = 1.9296875
1424.6433 	DATA 	Mouse:  Left button up, pos=(374,382)
1424.6566 	EXP 	slider: markerPos = 2.0
1424.6566 	EXP 	slider: rating = 2.0
1424.6803 	EXP 	image_3: autoDraw = False
1424.6803 	EXP 	slider: autoDraw = False
1424.6803 	EXP 	text: autoDraw = False
1424.6803 	EXP 	image_4: autoDraw = False
1424.6803 	EXP 	image_5: autoDraw = False
1424.6803 	EXP 	bigx: text = '×'
1424.6803 	EXP 	bigx: autoDraw = False
1424.6803 	EXP 	intertrialfix: autoDraw = True
1426.2808 	EXP 	New trial (rep=141, index=0): {'bandit': 1}
1426.2946 	EXP 	intertrialfix: autoDraw = False
1426.2946 	EXP 	intertrialfix: autoDraw = False
1426.2946 	EXP 	rest_image: autoDraw = False
1426.2946 	EXP 	red: autoDraw = True
1426.2946 	EXP 	green: autoDraw = True
1426.2946 	EXP 	yellow: autoDraw = True
1426.2946 	EXP 	blue: autoDraw = True
1426.2946 	EXP 	Fixation: autoDraw = True
1426.9347 	DATA 	Keypress: j
1426.9813 	EXP 	red: autoDraw = False
1426.9813 	EXP 	green: autoDraw = False
1426.9813 	EXP 	yellow: autoDraw = False
1426.9813 	EXP 	blue: autoDraw = False
1426.9813 	EXP 	Fixation: autoDraw = False
1426.9813 	EXP 	black: pos = array([0.6, 0. ])
1426.9813 	EXP 	black: image = 'pic/black.png'
1426.9813 	EXP 	red_2: image = 'pic/red.png'
1426.9813 	EXP 	green_2: image = 'pic/green.png'
1426.9813 	EXP 	yellow_2: image = 'pic/yellow.png'
1426.9813 	EXP 	blue_2: image = 'pic/blue.png'
1426.9813 	EXP 	fixation_2: text = '+'
1426.9813 	EXP 	docs: pos = array([0.6, 0. ])
1426.9813 	EXP 	docs: text = '● ● ●'
1426.9813 	EXP 	image_2: image = 'pic/waitplayerB.png'
1426.9813 	EXP 	black: autoDraw = True
1426.9813 	EXP 	red_2: autoDraw = True
1426.9813 	EXP 	green_2: autoDraw = True
1426.9813 	EXP 	yellow_2: autoDraw = True
1426.9813 	EXP 	blue_2: autoDraw = True
1426.9813 	EXP 	fixation_2: autoDraw = True
1427.2757 	EXP 	docs: autoDraw = True
1427.2757 	EXP 	image_2: autoDraw = True
1428.4740 	EXP 	black: autoDraw = False
1428.4740 	EXP 	red_2: autoDraw = False
1428.4740 	EXP 	green_2: autoDraw = False
1428.4740 	EXP 	yellow_2: autoDraw = False
1428.4740 	EXP 	blue_2: autoDraw = False
1428.4740 	EXP 	fixation_2: autoDraw = False
1428.4740 	EXP 	docs: autoDraw = False
1428.4740 	EXP 	image_2: autoDraw = False
1428.4740 	EXP 	black: autoDraw = False
1428.4740 	EXP 	red_2: autoDraw = False
1428.4740 	EXP 	green_2: autoDraw = False
1428.4740 	EXP 	yellow_2: autoDraw = False
1428.4740 	EXP 	blue_2: autoDraw = False
1428.4740 	EXP 	fixation_2: autoDraw = False
1428.4740 	EXP 	docs: autoDraw = False
1428.4740 	EXP 	image_2: autoDraw = False
1428.4740 	EXP 	black_com: pos = array([0.6, 0. ])
1428.4740 	EXP 	reward__sub: text = 45
1428.4740 	EXP 	compare: text = 67
1428.4740 	EXP 	black_com: autoDraw = True
1428.4740 	EXP 	reward_sub: autoDraw = True
1428.4740 	EXP 	palyerb: autoDraw = True
1428.4740 	EXP 	reward__sub: autoDraw = True
1428.4740 	EXP 	compare: autoDraw = True
1428.4740 	EXP 	red_compare: autoDraw = True
1428.4740 	EXP 	green_com: autoDraw = True
1428.4740 	EXP 	yellow_com: autoDraw = True
1428.4740 	EXP 	blue_com: autoDraw = True
1430.9905 	EXP 	black_com: autoDraw = False
1430.9905 	EXP 	reward_sub: autoDraw = False
1430.9905 	EXP 	palyerb: autoDraw = False
1430.9905 	EXP 	reward__sub: autoDraw = False
1430.9905 	EXP 	compare: autoDraw = False
1430.9905 	EXP 	red_compare: autoDraw = False
1430.9905 	EXP 	green_com: autoDraw = False
1430.9905 	EXP 	yellow_com: autoDraw = False
1430.9905 	EXP 	blue_com: autoDraw = False
1430.9905 	EXP 	slider: markerPos = None
1430.9905 	EXP 	slider: markerPos = None
1430.9905 	EXP 	slider: rating = None
1430.9905 	EXP 	image_3: autoDraw = True
1430.9905 	EXP 	slider: autoDraw = True
1430.9905 	EXP 	text: autoDraw = True
1430.9905 	EXP 	image_4: autoDraw = True
1430.9905 	EXP 	image_5: autoDraw = True
1432.1652 	DATA 	Mouse: Left button down, pos=(367,381)
1432.1789 	EXP 	slider: markerPos = 1.8671875
1432.1953 	EXP 	slider: markerPos = 1.8671875
1432.2122 	EXP 	slider: markerPos = 1.8671875
1432.2287 	EXP 	slider: markerPos = 1.8671875
1432.2454 	EXP 	slider: markerPos = 1.8671875
1432.2622 	EXP 	slider: markerPos = 1.8671875
1432.2787 	EXP 	slider: markerPos = 1.8671875
1432.2953 	EXP 	slider: markerPos = 1.8671875
1432.3120 	EXP 	slider: markerPos = 1.8671875
1432.3156 	DATA 	Mouse:  Left button up, pos=(367,380)
1432.3286 	EXP 	slider: markerPos = 2.0
1432.3286 	EXP 	slider: rating = 2.0
1432.3452 	EXP 	image_3: autoDraw = False
1432.3452 	EXP 	slider: autoDraw = False
1432.3452 	EXP 	text: autoDraw = False
1432.3452 	EXP 	image_4: autoDraw = False
1432.3452 	EXP 	image_5: autoDraw = False
1432.3452 	EXP 	bigx: text = '×'
1432.3452 	EXP 	bigx: autoDraw = False
1432.3452 	EXP 	intertrialfix: autoDraw = True
1434.2034 	EXP 	New trial (rep=142, index=0): {'bandit': 1}
1434.2165 	EXP 	intertrialfix: autoDraw = False
1434.2165 	EXP 	intertrialfix: autoDraw = False
1434.2165 	EXP 	rest_image: autoDraw = False
1434.2165 	EXP 	red: autoDraw = True
1434.2165 	EXP 	green: autoDraw = True
1434.2165 	EXP 	yellow: autoDraw = True
1434.2165 	EXP 	blue: autoDraw = True
1434.2165 	EXP 	Fixation: autoDraw = True
1434.5492 	DATA 	Keypress: j
1434.5518 	EXP 	red: autoDraw = False
1434.5518 	EXP 	green: autoDraw = False
1434.5518 	EXP 	yellow: autoDraw = False
1434.5518 	EXP 	blue: autoDraw = False
1434.5518 	EXP 	Fixation: autoDraw = False
1434.5518 	EXP 	black: pos = array([0.6, 0. ])
1434.5518 	EXP 	black: image = 'pic/black.png'
1434.5518 	EXP 	red_2: image = 'pic/red.png'
1434.5518 	EXP 	green_2: image = 'pic/green.png'
1434.5518 	EXP 	yellow_2: image = 'pic/yellow.png'
1434.5518 	EXP 	blue_2: image = 'pic/blue.png'
1434.5518 	EXP 	fixation_2: text = '+'
1434.5518 	EXP 	docs: pos = array([0.6, 0. ])
1434.5518 	EXP 	docs: text = '● ● ●'
1434.5518 	EXP 	image_2: image = 'pic/waitplayerB.png'
1434.5518 	EXP 	black: autoDraw = True
1434.5518 	EXP 	red_2: autoDraw = True
1434.5518 	EXP 	green_2: autoDraw = True
1434.5518 	EXP 	yellow_2: autoDraw = True
1434.5518 	EXP 	blue_2: autoDraw = True
1434.5518 	EXP 	fixation_2: autoDraw = True
1434.8476 	EXP 	docs: autoDraw = True
1434.8476 	EXP 	image_2: autoDraw = True
1436.0482 	EXP 	docs: autoDraw = False
1436.0482 	EXP 	image_2: autoDraw = False
1436.0803 	EXP 	black: autoDraw = False
1436.0803 	EXP 	red_2: autoDraw = False
1436.0803 	EXP 	green_2: autoDraw = False
1436.0803 	EXP 	yellow_2: autoDraw = False
1436.0803 	EXP 	blue_2: autoDraw = False
1436.0803 	EXP 	fixation_2: autoDraw = False
1436.0803 	EXP 	black: autoDraw = False
1436.0803 	EXP 	red_2: autoDraw = False
1436.0803 	EXP 	green_2: autoDraw = False
1436.0803 	EXP 	yellow_2: autoDraw = False
1436.0803 	EXP 	blue_2: autoDraw = False
1436.0803 	EXP 	fixation_2: autoDraw = False
1436.0803 	EXP 	docs: autoDraw = False
1436.0803 	EXP 	image_2: autoDraw = False
1436.0803 	EXP 	black_com: pos = array([0.6, 0. ])
1436.0803 	EXP 	reward__sub: text = 42
1436.0803 	EXP 	compare: text = 35
1436.0803 	EXP 	black_com: autoDraw = True
1436.0803 	EXP 	reward_sub: autoDraw = True
1436.0803 	EXP 	palyerb: autoDraw = True
1436.0803 	EXP 	reward__sub: autoDraw = True
1436.0803 	EXP 	compare: autoDraw = True
1436.0803 	EXP 	red_compare: autoDraw = True
1436.0803 	EXP 	green_com: autoDraw = True
1436.0803 	EXP 	yellow_com: autoDraw = True
1436.0803 	EXP 	blue_com: autoDraw = True
1438.6036 	EXP 	black_com: autoDraw = False
1438.6036 	EXP 	reward_sub: autoDraw = False
1438.6036 	EXP 	palyerb: autoDraw = False
1438.6036 	EXP 	reward__sub: autoDraw = False
1438.6036 	EXP 	compare: autoDraw = False
1438.6036 	EXP 	red_compare: autoDraw = False
1438.6036 	EXP 	green_com: autoDraw = False
1438.6036 	EXP 	yellow_com: autoDraw = False
1438.6036 	EXP 	blue_com: autoDraw = False
1438.6036 	EXP 	slider: markerPos = None
1438.6036 	EXP 	slider: markerPos = None
1438.6036 	EXP 	slider: rating = None
1438.6036 	EXP 	image_3: autoDraw = True
1438.6036 	EXP 	slider: autoDraw = True
1438.6036 	EXP 	text: autoDraw = True
1438.6036 	EXP 	image_4: autoDraw = True
1438.6036 	EXP 	image_5: autoDraw = True
1440.2096 	DATA 	Mouse: Left button down, pos=(633,363)
1440.2343 	EXP 	slider: markerPos = 3.9453125
1440.2511 	EXP 	slider: markerPos = 3.9453125
1440.2676 	EXP 	slider: markerPos = 3.9453125
1440.2846 	EXP 	slider: markerPos = 3.9453125
1440.3010 	EXP 	slider: markerPos = 3.9453125
1440.3175 	EXP 	slider: markerPos = 3.9453125
1440.3204 	DATA 	Mouse:  Left button up, pos=(633,363)
1440.3343 	EXP 	slider: markerPos = 4.0
1440.3343 	EXP 	slider: rating = 4.0
1440.3507 	EXP 	image_3: autoDraw = False
1440.3507 	EXP 	slider: autoDraw = False
1440.3507 	EXP 	text: autoDraw = False
1440.3507 	EXP 	image_4: autoDraw = False
1440.3507 	EXP 	image_5: autoDraw = False
1440.3507 	EXP 	bigx: text = '×'
1440.3507 	EXP 	bigx: autoDraw = False
1440.3507 	EXP 	intertrialfix: autoDraw = True
1442.2589 	EXP 	New trial (rep=143, index=0): {'bandit': 1}
1442.2735 	EXP 	intertrialfix: autoDraw = False
1442.2735 	EXP 	intertrialfix: autoDraw = False
1442.2735 	EXP 	rest_image: autoDraw = False
1442.2735 	EXP 	red: autoDraw = True
1442.2735 	EXP 	green: autoDraw = True
1442.2735 	EXP 	yellow: autoDraw = True
1442.2735 	EXP 	blue: autoDraw = True
1442.2735 	EXP 	Fixation: autoDraw = True
1442.5738 	DATA 	Keypress: j
1442.5764 	EXP 	red: autoDraw = False
1442.5764 	EXP 	green: autoDraw = False
1442.5764 	EXP 	yellow: autoDraw = False
1442.5764 	EXP 	blue: autoDraw = False
1442.5764 	EXP 	Fixation: autoDraw = False
1442.5764 	EXP 	black: pos = array([0.6, 0. ])
1442.5764 	EXP 	black: image = 'pic/black.png'
1442.5764 	EXP 	red_2: image = 'pic/red.png'
1442.5764 	EXP 	green_2: image = 'pic/green.png'
1442.5764 	EXP 	yellow_2: image = 'pic/yellow.png'
1442.5764 	EXP 	blue_2: image = 'pic/blue.png'
1442.5764 	EXP 	fixation_2: text = '+'
1442.5764 	EXP 	docs: pos = array([0.6, 0. ])
1442.5764 	EXP 	docs: text = '● ● ●'
1442.5764 	EXP 	image_2: image = 'pic/waitplayerB.png'
1442.5764 	EXP 	black: autoDraw = True
1442.5764 	EXP 	red_2: autoDraw = True
1442.5764 	EXP 	green_2: autoDraw = True
1442.5764 	EXP 	yellow_2: autoDraw = True
1442.5764 	EXP 	blue_2: autoDraw = True
1442.5764 	EXP 	fixation_2: autoDraw = True
1442.8700 	EXP 	docs: autoDraw = True
1442.8700 	EXP 	image_2: autoDraw = True
1444.5334 	EXP 	black: autoDraw = False
1444.5334 	EXP 	red_2: autoDraw = False
1444.5334 	EXP 	green_2: autoDraw = False
1444.5334 	EXP 	yellow_2: autoDraw = False
1444.5334 	EXP 	blue_2: autoDraw = False
1444.5334 	EXP 	fixation_2: autoDraw = False
1444.5334 	EXP 	docs: autoDraw = False
1444.5334 	EXP 	image_2: autoDraw = False
1444.5334 	EXP 	black: autoDraw = False
1444.5334 	EXP 	red_2: autoDraw = False
1444.5334 	EXP 	green_2: autoDraw = False
1444.5334 	EXP 	yellow_2: autoDraw = False
1444.5334 	EXP 	blue_2: autoDraw = False
1444.5334 	EXP 	fixation_2: autoDraw = False
1444.5334 	EXP 	docs: autoDraw = False
1444.5334 	EXP 	image_2: autoDraw = False
1444.5334 	EXP 	black_com: pos = array([0.6, 0. ])
1444.5334 	EXP 	reward__sub: text = 46
1444.5334 	EXP 	compare: text = 54
1444.5334 	EXP 	black_com: autoDraw = True
1444.5334 	EXP 	reward_sub: autoDraw = True
1444.5334 	EXP 	palyerb: autoDraw = True
1444.5334 	EXP 	reward__sub: autoDraw = True
1444.5334 	EXP 	compare: autoDraw = True
1444.5334 	EXP 	red_compare: autoDraw = True
1444.5334 	EXP 	green_com: autoDraw = True
1444.5334 	EXP 	yellow_com: autoDraw = True
1444.5334 	EXP 	blue_com: autoDraw = True
1447.0518 	EXP 	black_com: autoDraw = False
1447.0518 	EXP 	reward_sub: autoDraw = False
1447.0518 	EXP 	palyerb: autoDraw = False
1447.0518 	EXP 	reward__sub: autoDraw = False
1447.0518 	EXP 	compare: autoDraw = False
1447.0518 	EXP 	red_compare: autoDraw = False
1447.0518 	EXP 	green_com: autoDraw = False
1447.0518 	EXP 	yellow_com: autoDraw = False
1447.0518 	EXP 	blue_com: autoDraw = False
1447.0518 	EXP 	slider: markerPos = None
1447.0518 	EXP 	slider: markerPos = None
