0.9079 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
6161.1750 	EXP 	red: autoDraw = True
6161.1750 	EXP 	green: autoDraw = True
6161.1750 	EXP 	yellow: autoDraw = True
6161.1750 	EXP 	blue: autoDraw = True
6161.1750 	EXP 	Fixation: autoDraw = True
6161.5920 	DATA 	Keypress: r
6161.5945 	EXP 	red: autoDraw = False
6161.5945 	EXP 	green: autoDraw = False
6161.5945 	EXP 	yellow: autoDraw = False
6161.5945 	EXP 	blue: autoDraw = False
6161.5945 	EXP 	Fixation: autoDraw = False
6161.5945 	EXP 	black: pos = array([-0.6,  0. ])
6161.5945 	EXP 	black: image = 'pic/black.png'
6161.5945 	EXP 	red_2: image = 'pic/red.png'
6161.5945 	EXP 	green_2: image = 'pic/green.png'
6161.5945 	EXP 	yellow_2: image = 'pic/yellow.png'
6161.5945 	EXP 	blue_2: image = 'pic/blue.png'
6161.5945 	EXP 	fixation_2: text = '+'
6161.5945 	EXP 	docs: pos = array([-0.6,  0. ])
6161.5945 	EXP 	docs: text = '● ● ●'
6161.5945 	EXP 	image_2: image = 'pic/waitplayerB.png'
6161.5945 	EXP 	black: autoDraw = True
6161.5945 	EXP 	red_2: autoDraw = True
6161.5945 	EXP 	green_2: autoDraw = True
6161.5945 	EXP 	yellow_2: autoDraw = True
6161.5945 	EXP 	blue_2: autoDraw = True
6161.5945 	EXP 	fixation_2: autoDraw = True
6161.8897 	EXP 	docs: autoDraw = True
6161.8897 	EXP 	image_2: autoDraw = True
6162.7897 	EXP 	docs: autoDraw = False
6162.7897 	EXP 	image_2: autoDraw = False
6162.8202 	EXP 	black: autoDraw = False
6162.8202 	EXP 	red_2: autoDraw = False
6162.8202 	EXP 	green_2: autoDraw = False
6162.8202 	EXP 	yellow_2: autoDraw = False
6162.8202 	EXP 	blue_2: autoDraw = False
6162.8202 	EXP 	fixation_2: autoDraw = False
6162.8202 	EXP 	black: autoDraw = False
6162.8202 	EXP 	red_2: autoDraw = False
6162.8202 	EXP 	green_2: autoDraw = False
6162.8202 	EXP 	yellow_2: autoDraw = False
6162.8202 	EXP 	blue_2: autoDraw = False
6162.8202 	EXP 	fixation_2: autoDraw = False
6162.8202 	EXP 	docs: autoDraw = False
6162.8202 	EXP 	image_2: autoDraw = False
6162.8202 	EXP 	black_com: pos = array([-0.6,  0. ])
6162.8202 	EXP 	reward__sub: text = 13
6162.8202 	EXP 	compare: text = 39
6162.8202 	EXP 	black_com: autoDraw = True
6162.8202 	EXP 	reward_sub: autoDraw = True
6162.8202 	EXP 	palyerb: autoDraw = True
6162.8202 	EXP 	reward__sub: autoDraw = True
6162.8202 	EXP 	compare: autoDraw = True
6162.8202 	EXP 	red_compare: autoDraw = True
6162.8202 	EXP 	green_com: autoDraw = True
6162.8202 	EXP 	yellow_com: autoDraw = True
6162.8202 	EXP 	blue_com: autoDraw = True
6165.3359 	EXP 	black_com: autoDraw = False
6165.3359 	EXP 	reward_sub: autoDraw = False
6165.3359 	EXP 	palyerb: autoDraw = False
6165.3359 	EXP 	reward__sub: autoDraw = False
6165.3359 	EXP 	compare: autoDraw = False
6165.3359 	EXP 	red_compare: autoDraw = False
6165.3359 	EXP 	green_com: autoDraw = False
6165.3359 	EXP 	yellow_com: autoDraw = False
6165.3359 	EXP 	blue_com: autoDraw = False
6165.3359 	EXP 	slider: markerPos = None
6165.3359 	EXP 	slider: markerPos = None
6165.3359 	EXP 	slider: rating = None
6165.3359 	EXP 	image_3: autoDraw = True
6165.3359 	EXP 	slider: autoDraw = True
6165.3359 	EXP 	text: autoDraw = True
6165.3359 	EXP 	image_4: autoDraw = True
6165.3359 	EXP 	image_5: autoDraw = True
6166.1451 	DATA 	Mouse: Left button down, pos=(398,382)
6166.1587 	EXP 	slider: markerPos = 2.109375
6166.1751 	EXP 	slider: markerPos = 2.109375
6166.1920 	EXP 	slider: markerPos = 2.109375
6166.2088 	EXP 	slider: markerPos = 2.109375
6166.2253 	EXP 	slider: markerPos = 2.109375
6166.2418 	EXP 	slider: markerPos = 2.109375
6166.2542 	DATA 	Mouse:  Left button up, pos=(398,382)
6166.2586 	EXP 	slider: markerPos = 2.109375
6166.2751 	EXP 	slider: markerPos = 2.0
6166.2751 	EXP 	slider: rating = 2.0
6166.2918 	EXP 	image_3: autoDraw = False
6166.2918 	EXP 	slider: autoDraw = False
6166.2918 	EXP 	text: autoDraw = False
6166.2918 	EXP 	image_4: autoDraw = False
6166.2918 	EXP 	image_5: autoDraw = False
6166.2918 	EXP 	bigx: text = '×'
6166.2918 	EXP 	bigx: autoDraw = False
6166.2918 	EXP 	intertrialfix: autoDraw = True
6168.2501 	EXP 	New trial (rep=125, index=0): {'bandit': 1}
6168.2635 	EXP 	intertrialfix: autoDraw = False
6168.2635 	EXP 	intertrialfix: autoDraw = False
6168.2635 	EXP 	rest_image: autoDraw = False
6168.2635 	EXP 	red: autoDraw = True
6168.2635 	EXP 	green: autoDraw = True
6168.2635 	EXP 	yellow: autoDraw = True
6168.2635 	EXP 	blue: autoDraw = True
6168.2635 	EXP 	Fixation: autoDraw = True
6168.6038 	DATA 	Keypress: f
6168.6485 	EXP 	red: autoDraw = False
6168.6485 	EXP 	green: autoDraw = False
6168.6485 	EXP 	yellow: autoDraw = False
6168.6485 	EXP 	blue: autoDraw = False
6168.6485 	EXP 	Fixation: autoDraw = False
6168.6485 	EXP 	black: pos = array([-0.2,  0. ])
6168.6485 	EXP 	black: image = 'pic/black.png'
6168.6485 	EXP 	red_2: image = 'pic/red.png'
6168.6485 	EXP 	green_2: image = 'pic/green.png'
6168.6485 	EXP 	yellow_2: image = 'pic/yellow.png'
6168.6485 	EXP 	blue_2: image = 'pic/blue.png'
6168.6485 	EXP 	fixation_2: text = '+'
6168.6485 	EXP 	docs: pos = array([-0.2,  0. ])
6168.6485 	EXP 	docs: text = '● ● ●'
6168.6485 	EXP 	image_2: image = 'pic/waitplayerB.png'
6168.6485 	EXP 	black: autoDraw = True
6168.6485 	EXP 	red_2: autoDraw = True
6168.6485 	EXP 	green_2: autoDraw = True
6168.6485 	EXP 	yellow_2: autoDraw = True
6168.6485 	EXP 	blue_2: autoDraw = True
6168.6485 	EXP 	fixation_2: autoDraw = True
6168.9443 	EXP 	docs: autoDraw = True
6168.9443 	EXP 	image_2: autoDraw = True
6170.8466 	EXP 	black: autoDraw = False
6170.8466 	EXP 	red_2: autoDraw = False
6170.8466 	EXP 	green_2: autoDraw = False
6170.8466 	EXP 	yellow_2: autoDraw = False
6170.8466 	EXP 	blue_2: autoDraw = False
6170.8466 	EXP 	fixation_2: autoDraw = False
6170.8466 	EXP 	docs: autoDraw = False
6170.8466 	EXP 	image_2: autoDraw = False
6170.8466 	EXP 	black: autoDraw = False
6170.8466 	EXP 	red_2: autoDraw = False
6170.8466 	EXP 	green_2: autoDraw = False
6170.8466 	EXP 	yellow_2: autoDraw = False
6170.8466 	EXP 	blue_2: autoDraw = False
6170.8466 	EXP 	fixation_2: autoDraw = False
6170.8466 	EXP 	docs: autoDraw = False
6170.8466 	EXP 	image_2: autoDraw = False
6170.8466 	EXP 	black_com: pos = array([-0.2,  0. ])
6170.8466 	EXP 	reward__sub: text = 63
6170.8466 	EXP 	compare: text = 43
6170.8466 	EXP 	black_com: autoDraw = True
6170.8466 	EXP 	reward_sub: autoDraw = True
6170.8466 	EXP 	palyerb: autoDraw = True
6170.8466 	EXP 	reward__sub: autoDraw = True
6170.8466 	EXP 	compare: autoDraw = True
6170.8466 	EXP 	red_compare: autoDraw = True
6170.8466 	EXP 	green_com: autoDraw = True
6170.8466 	EXP 	yellow_com: autoDraw = True
6170.8466 	EXP 	blue_com: autoDraw = True
6173.3647 	EXP 	black_com: autoDraw = False
6173.3647 	EXP 	reward_sub: autoDraw = False
6173.3647 	EXP 	palyerb: autoDraw = False
6173.3647 	EXP 	reward__sub: autoDraw = False
6173.3647 	EXP 	compare: autoDraw = False
6173.3647 	EXP 	red_compare: autoDraw = False
6173.3647 	EXP 	green_com: autoDraw = False
6173.3647 	EXP 	yellow_com: autoDraw = False
6173.3647 	EXP 	blue_com: autoDraw = False
6173.3647 	EXP 	slider: markerPos = None
6173.3647 	EXP 	slider: markerPos = None
6173.3647 	EXP 	slider: rating = None
6173.3647 	EXP 	image_3: autoDraw = True
6173.3647 	EXP 	slider: autoDraw = True
6173.3647 	EXP 	text: autoDraw = True
6173.3647 	EXP 	image_4: autoDraw = True
6173.3647 	EXP 	image_5: autoDraw = True
6173.9006 	DATA 	Mouse: Left button down, pos=(920,391)
6173.9139 	EXP 	slider: markerPos = 6.1875
6173.9305 	EXP 	slider: markerPos = 6.1875
6173.9471 	EXP 	slider: markerPos = 6.1875
6173.9638 	EXP 	slider: markerPos = 6.1875
6173.9805 	EXP 	slider: markerPos = 6.1875
6173.9972 	EXP 	slider: markerPos = 6.1875
6174.0140 	EXP 	slider: markerPos = 6.1875
6174.0251 	DATA 	Mouse:  Left button up, pos=(920,391)
6174.0306 	EXP 	slider: markerPos = 6.1875
6174.0472 	EXP 	slider: markerPos = 6.0
6174.0472 	EXP 	slider: rating = 6.0
6174.0685 	EXP 	image_3: autoDraw = False
6174.0685 	EXP 	slider: autoDraw = False
6174.0685 	EXP 	text: autoDraw = False
6174.0685 	EXP 	image_4: autoDraw = False
6174.0685 	EXP 	image_5: autoDraw = False
6174.0685 	EXP 	bigx: text = '×'
6174.0685 	EXP 	bigx: autoDraw = False
6174.0685 	EXP 	intertrialfix: autoDraw = True
6174.6532 	DATA 	Mouse: Left button down, pos=(920,391)
6174.7204 	DATA 	Mouse:  Left button up, pos=(920,391)
6175.7878 	EXP 	New trial (rep=126, index=0): {'bandit': 1}
6175.8003 	EXP 	intertrialfix: autoDraw = False
6175.8003 	EXP 	intertrialfix: autoDraw = False
6175.8003 	EXP 	rest_image: autoDraw = False
6175.8003 	EXP 	red: autoDraw = True
6175.8003 	EXP 	green: autoDraw = True
6175.8003 	EXP 	yellow: autoDraw = True
6175.8003 	EXP 	blue: autoDraw = True
6175.8003 	EXP 	Fixation: autoDraw = True
6176.1369 	DATA 	Keypress: f
6176.1395 	EXP 	red: autoDraw = False
6176.1395 	EXP 	green: autoDraw = False
6176.1395 	EXP 	yellow: autoDraw = False
6176.1395 	EXP 	blue: autoDraw = False
6176.1395 	EXP 	Fixation: autoDraw = False
6176.1395 	EXP 	black: pos = array([-0.2,  0. ])
6176.1395 	EXP 	black: image = 'pic/black.png'
6176.1395 	EXP 	red_2: image = 'pic/red.png'
6176.1395 	EXP 	green_2: image = 'pic/green.png'
6176.1395 	EXP 	yellow_2: image = 'pic/yellow.png'
6176.1395 	EXP 	blue_2: image = 'pic/blue.png'
6176.1395 	EXP 	fixation_2: text = '+'
6176.1395 	EXP 	docs: pos = array([-0.2,  0. ])
6176.1395 	EXP 	docs: text = '● ● ●'
6176.1395 	EXP 	image_2: image = 'pic/waitplayerB.png'
6176.1395 	EXP 	black: autoDraw = True
6176.1395 	EXP 	red_2: autoDraw = True
6176.1395 	EXP 	green_2: autoDraw = True
6176.1395 	EXP 	yellow_2: autoDraw = True
6176.1395 	EXP 	blue_2: autoDraw = True
6176.1395 	EXP 	fixation_2: autoDraw = True
6176.4327 	EXP 	docs: autoDraw = True
6176.4327 	EXP 	image_2: autoDraw = True
6178.1976 	EXP 	black: autoDraw = False
6178.1976 	EXP 	red_2: autoDraw = False
6178.1976 	EXP 	green_2: autoDraw = False
6178.1976 	EXP 	yellow_2: autoDraw = False
6178.1976 	EXP 	blue_2: autoDraw = False
6178.1976 	EXP 	fixation_2: autoDraw = False
6178.1976 	EXP 	docs: autoDraw = False
6178.1976 	EXP 	image_2: autoDraw = False
6178.1976 	EXP 	black: autoDraw = False
6178.1976 	EXP 	red_2: autoDraw = False
6178.1976 	EXP 	green_2: autoDraw = False
6178.1976 	EXP 	yellow_2: autoDraw = False
6178.1976 	EXP 	blue_2: autoDraw = False
6178.1976 	EXP 	fixation_2: autoDraw = False
6178.1976 	EXP 	docs: autoDraw = False
6178.1976 	EXP 	image_2: autoDraw = False
6178.1976 	EXP 	black_com: pos = array([-0.2,  0. ])
6178.1976 	EXP 	reward__sub: text = 59
6178.1976 	EXP 	compare: text = 46
6178.1976 	EXP 	black_com: autoDraw = True
6178.1976 	EXP 	reward_sub: autoDraw = True
6178.1976 	EXP 	palyerb: autoDraw = True
6178.1976 	EXP 	reward__sub: autoDraw = True
6178.1976 	EXP 	compare: autoDraw = True
6178.1976 	EXP 	red_compare: autoDraw = True
6178.1976 	EXP 	green_com: autoDraw = True
6178.1976 	EXP 	yellow_com: autoDraw = True
6178.1976 	EXP 	blue_com: autoDraw = True
6180.7154 	EXP 	black_com: autoDraw = False
6180.7154 	EXP 	reward_sub: autoDraw = False
6180.7154 	EXP 	palyerb: autoDraw = False
6180.7154 	EXP 	reward__sub: autoDraw = False
6180.7154 	EXP 	compare: autoDraw = False
6180.7154 	EXP 	red_compare: autoDraw = False
6180.7154 	EXP 	green_com: autoDraw = False
6180.7154 	EXP 	yellow_com: autoDraw = False
6180.7154 	EXP 	blue_com: autoDraw = False
6180.7154 	EXP 	slider: markerPos = None
6180.7154 	EXP 	slider: markerPos = None
6180.7154 	EXP 	slider: rating = None
6180.7154 	EXP 	image_3: autoDraw = True
6180.7154 	EXP 	slider: autoDraw = True
6180.7154 	EXP 	text: autoDraw = True
6180.7154 	EXP 	image_4: autoDraw = True
6180.7154 	EXP 	image_5: autoDraw = True
6181.2722 	DATA 	Mouse: Left button down, pos=(920,391)
6181.2858 	EXP 	slider: markerPos = 6.1875
6181.3023 	EXP 	slider: markerPos = 6.1875
6181.3191 	EXP 	slider: markerPos = 6.1875
6181.3355 	EXP 	slider: markerPos = 6.1875
6181.3484 	DATA 	Mouse:  Left button up, pos=(920,391)
6181.3522 	EXP 	slider: markerPos = 6.1875
6181.3690 	EXP 	slider: markerPos = 6.0
6181.3690 	EXP 	slider: rating = 6.0
6181.3859 	EXP 	image_3: autoDraw = False
6181.3859 	EXP 	slider: autoDraw = False
6181.3859 	EXP 	text: autoDraw = False
6181.3859 	EXP 	image_4: autoDraw = False
6181.3859 	EXP 	image_5: autoDraw = False
6181.3859 	EXP 	bigx: text = '×'
6181.3859 	EXP 	bigx: autoDraw = False
6181.3859 	EXP 	intertrialfix: autoDraw = True
6182.9768 	EXP 	New trial (rep=127, index=0): {'bandit': 1}
6182.9901 	EXP 	intertrialfix: autoDraw = False
6182.9901 	EXP 	intertrialfix: autoDraw = False
6182.9901 	EXP 	rest_image: autoDraw = False
6182.9901 	EXP 	red: autoDraw = True
6182.9901 	EXP 	green: autoDraw = True
6182.9901 	EXP 	yellow: autoDraw = True
6182.9901 	EXP 	blue: autoDraw = True
6182.9901 	EXP 	Fixation: autoDraw = True
6183.3453 	DATA 	Keypress: f
6183.3918 	EXP 	red: autoDraw = False
6183.3918 	EXP 	green: autoDraw = False
6183.3918 	EXP 	yellow: autoDraw = False
6183.3918 	EXP 	blue: autoDraw = False
6183.3918 	EXP 	Fixation: autoDraw = False
6183.3918 	EXP 	black: pos = array([-0.2,  0. ])
6183.3918 	EXP 	black: image = 'pic/black.png'
6183.3918 	EXP 	red_2: image = 'pic/red.png'
6183.3918 	EXP 	green_2: image = 'pic/green.png'
6183.3918 	EXP 	yellow_2: image = 'pic/yellow.png'
6183.3918 	EXP 	blue_2: image = 'pic/blue.png'
6183.3918 	EXP 	fixation_2: text = '+'
6183.3918 	EXP 	docs: pos = array([-0.2,  0. ])
6183.3918 	EXP 	docs: text = '● ● ●'
6183.3918 	EXP 	image_2: image = 'pic/waitplayerB.png'
6183.3918 	EXP 	black: autoDraw = True
6183.3918 	EXP 	red_2: autoDraw = True
6183.3918 	EXP 	green_2: autoDraw = True
6183.3918 	EXP 	yellow_2: autoDraw = True
6183.3918 	EXP 	blue_2: autoDraw = True
6183.3918 	EXP 	fixation_2: autoDraw = True
6183.6876 	EXP 	docs: autoDraw = True
6183.6876 	EXP 	image_2: autoDraw = True
6184.8549 	EXP 	docs: autoDraw = False
6184.8549 	EXP 	image_2: autoDraw = False
6184.8932 	EXP 	black: autoDraw = False
6184.8932 	EXP 	red_2: autoDraw = False
6184.8932 	EXP 	green_2: autoDraw = False
6184.8932 	EXP 	yellow_2: autoDraw = False
6184.8932 	EXP 	blue_2: autoDraw = False
6184.8932 	EXP 	fixation_2: autoDraw = False
6184.8932 	EXP 	black: autoDraw = False
6184.8932 	EXP 	red_2: autoDraw = False
6184.8932 	EXP 	green_2: autoDraw = False
6184.8932 	EXP 	yellow_2: autoDraw = False
6184.8932 	EXP 	blue_2: autoDraw = False
6184.8932 	EXP 	fixation_2: autoDraw = False
6184.8932 	EXP 	docs: autoDraw = False
6184.8932 	EXP 	image_2: autoDraw = False
6184.8932 	EXP 	black_com: pos = array([-0.2,  0. ])
6184.8932 	EXP 	reward__sub: text = 56
6184.8932 	EXP 	compare: text = 40
6184.8932 	EXP 	black_com: autoDraw = True
6184.8932 	EXP 	reward_sub: autoDraw = True
6184.8932 	EXP 	palyerb: autoDraw = True
6184.8932 	EXP 	reward__sub: autoDraw = True
6184.8932 	EXP 	compare: autoDraw = True
6184.8932 	EXP 	red_compare: autoDraw = True
6184.8932 	EXP 	green_com: autoDraw = True
6184.8932 	EXP 	yellow_com: autoDraw = True
6184.8932 	EXP 	blue_com: autoDraw = True
6187.4034 	EXP 	black_com: autoDraw = False
6187.4034 	EXP 	reward_sub: autoDraw = False
6187.4034 	EXP 	palyerb: autoDraw = False
6187.4034 	EXP 	reward__sub: autoDraw = False
6187.4034 	EXP 	compare: autoDraw = False
6187.4034 	EXP 	red_compare: autoDraw = False
6187.4034 	EXP 	green_com: autoDraw = False
6187.4034 	EXP 	yellow_com: autoDraw = False
6187.4034 	EXP 	blue_com: autoDraw = False
6187.4034 	EXP 	slider: markerPos = None
6187.4034 	EXP 	slider: markerPos = None
6187.4034 	EXP 	slider: rating = None
6187.4034 	EXP 	image_3: autoDraw = True
6187.4034 	EXP 	slider: autoDraw = True
6187.4034 	EXP 	text: autoDraw = True
6187.4034 	EXP 	image_4: autoDraw = True
6187.4034 	EXP 	image_5: autoDraw = True
6187.9652 	DATA 	Mouse: Left button down, pos=(1052,391)
6187.9903 	EXP 	slider: markerPos = 7.218750000000001
6188.0069 	EXP 	slider: markerPos = 7.218750000000001
6188.0236 	EXP 	slider: markerPos = 7.218750000000001
6188.0403 	EXP 	slider: markerPos = 7.218750000000001
6188.0570 	EXP 	slider: markerPos = 7.218750000000001
6188.0736 	EXP 	slider: markerPos = 7.218750000000001
6188.0903 	EXP 	slider: markerPos = 7.218750000000001
6188.1014 	DATA 	Mouse:  Left button up, pos=(1052,391)
6188.1069 	EXP 	slider: markerPos = 7.218750000000001
6188.1235 	EXP 	slider: markerPos = 7.0
6188.1235 	EXP 	slider: rating = 7.0
6188.1464 	EXP 	image_3: autoDraw = False
6188.1464 	EXP 	slider: autoDraw = False
6188.1464 	EXP 	text: autoDraw = False
6188.1464 	EXP 	image_4: autoDraw = False
6188.1464 	EXP 	image_5: autoDraw = False
6188.1464 	EXP 	bigx: text = '×'
6188.1464 	EXP 	bigx: autoDraw = False
6188.1464 	EXP 	intertrialfix: autoDraw = True
6189.8482 	EXP 	New trial (rep=128, index=0): {'bandit': 1}
6189.8618 	EXP 	intertrialfix: autoDraw = False
6189.8618 	EXP 	intertrialfix: autoDraw = False
6189.8618 	EXP 	rest_image: autoDraw = False
6189.8618 	EXP 	red: autoDraw = True
6189.8618 	EXP 	green: autoDraw = True
6189.8618 	EXP 	yellow: autoDraw = True
6189.8618 	EXP 	blue: autoDraw = True
6189.8618 	EXP 	Fixation: autoDraw = True
6190.2097 	DATA 	Keypress: f
6190.2123 	EXP 	red: autoDraw = False
6190.2123 	EXP 	green: autoDraw = False
6190.2123 	EXP 	yellow: autoDraw = False
6190.2123 	EXP 	blue: autoDraw = False
6190.2123 	EXP 	Fixation: autoDraw = False
6190.2123 	EXP 	black: pos = array([-0.2,  0. ])
6190.2123 	EXP 	black: image = 'pic/black.png'
6190.2123 	EXP 	red_2: image = 'pic/red.png'
6190.2123 	EXP 	green_2: image = 'pic/green.png'
6190.2123 	EXP 	yellow_2: image = 'pic/yellow.png'
6190.2123 	EXP 	blue_2: image = 'pic/blue.png'
6190.2123 	EXP 	fixation_2: text = '+'
6190.2123 	EXP 	docs: pos = array([-0.2,  0. ])
6190.2123 	EXP 	docs: text = '● ● ●'
6190.2123 	EXP 	image_2: image = 'pic/waitplayerB.png'
6190.2123 	EXP 	black: autoDraw = True
6190.2123 	EXP 	red_2: autoDraw = True
6190.2123 	EXP 	green_2: autoDraw = True
6190.2123 	EXP 	yellow_2: autoDraw = True
6190.2123 	EXP 	blue_2: autoDraw = True
6190.2123 	EXP 	fixation_2: autoDraw = True
6190.5093 	EXP 	docs: autoDraw = True
6190.5093 	EXP 	image_2: autoDraw = True
6192.0400 	EXP 	black: autoDraw = False
6192.0400 	EXP 	red_2: autoDraw = False
6192.0400 	EXP 	green_2: autoDraw = False
6192.0400 	EXP 	yellow_2: autoDraw = False
6192.0400 	EXP 	blue_2: autoDraw = False
6192.0400 	EXP 	fixation_2: autoDraw = False
6192.0400 	EXP 	docs: autoDraw = False
6192.0400 	EXP 	image_2: autoDraw = False
6192.0400 	EXP 	black: autoDraw = False
6192.0400 	EXP 	red_2: autoDraw = False
6192.0400 	EXP 	green_2: autoDraw = False
6192.0400 	EXP 	yellow_2: autoDraw = False
6192.0400 	EXP 	blue_2: autoDraw = False
6192.0400 	EXP 	fixation_2: autoDraw = False
6192.0400 	EXP 	docs: autoDraw = False
6192.0400 	EXP 	image_2: autoDraw = False
6192.0400 	EXP 	black_com: pos = array([-0.2,  0. ])
6192.0400 	EXP 	reward__sub: text = 65
6192.0400 	EXP 	compare: text = 46
6192.0400 	EXP 	black_com: autoDraw = True
6192.0400 	EXP 	reward_sub: autoDraw = True
6192.0400 	EXP 	palyerb: autoDraw = True
6192.0400 	EXP 	reward__sub: autoDraw = True
6192.0400 	EXP 	compare: autoDraw = True
6192.0400 	EXP 	red_compare: autoDraw = True
6192.0400 	EXP 	green_com: autoDraw = True
6192.0400 	EXP 	yellow_com: autoDraw = True
6192.0400 	EXP 	blue_com: autoDraw = True
6194.5629 	EXP 	black_com: autoDraw = False
6194.5629 	EXP 	reward_sub: autoDraw = False
6194.5629 	EXP 	palyerb: autoDraw = False
6194.5629 	EXP 	reward__sub: autoDraw = False
6194.5629 	EXP 	compare: autoDraw = False
6194.5629 	EXP 	red_compare: autoDraw = False
6194.5629 	EXP 	green_com: autoDraw = False
6194.5629 	EXP 	yellow_com: autoDraw = False
6194.5629 	EXP 	blue_com: autoDraw = False
6194.5629 	EXP 	slider: markerPos = None
6194.5629 	EXP 	slider: markerPos = None
6194.5629 	EXP 	slider: rating = None
6194.5629 	EXP 	image_3: autoDraw = True
6194.5629 	EXP 	slider: autoDraw = True
6194.5629 	EXP 	text: autoDraw = True
6194.5629 	EXP 	image_4: autoDraw = True
6194.5629 	EXP 	image_5: autoDraw = True
6194.8817 	DATA 	Mouse: Left button down, pos=(1021,369)
6194.8949 	EXP 	slider: markerPos = 6.9765625
6194.9116 	EXP 	slider: markerPos = 6.9765625
6194.9284 	EXP 	slider: markerPos = 6.9765625
6194.9449 	EXP 	slider: markerPos = 6.9765625
6194.9619 	EXP 	slider: markerPos = 6.9765625
6194.9659 	DATA 	Mouse:  Left button up, pos=(1021,369)
6194.9783 	EXP 	slider: markerPos = 7.0
6194.9783 	EXP 	slider: rating = 7.0
6194.9951 	EXP 	image_3: autoDraw = False
6194.9951 	EXP 	slider: autoDraw = False
6194.9951 	EXP 	text: autoDraw = False
6194.9951 	EXP 	image_4: autoDraw = False
6194.9951 	EXP 	image_5: autoDraw = False
6194.9951 	EXP 	bigx: text = '×'
6194.9951 	EXP 	bigx: autoDraw = False
6194.9951 	EXP 	intertrialfix: autoDraw = True
6196.5362 	EXP 	New trial (rep=129, index=0): {'bandit': 1}
6196.5497 	EXP 	intertrialfix: autoDraw = False
6196.5497 	EXP 	intertrialfix: autoDraw = False
6196.5497 	EXP 	rest_image: autoDraw = False
6196.5497 	EXP 	red: autoDraw = True
6196.5497 	EXP 	green: autoDraw = True
6196.5497 	EXP 	yellow: autoDraw = True
6196.5497 	EXP 	blue: autoDraw = True
6196.5497 	EXP 	Fixation: autoDraw = True
6197.1170 	DATA 	Keypress: f
6197.1196 	EXP 	red: autoDraw = False
6197.1196 	EXP 	green: autoDraw = False
6197.1196 	EXP 	yellow: autoDraw = False
6197.1196 	EXP 	blue: autoDraw = False
