2.5731 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1287.1300 	EXP 	green: autoDraw = False
1287.1300 	EXP 	yellow: autoDraw = False
1287.1300 	EXP 	blue: autoDraw = False
1287.1300 	EXP 	Fixation: autoDraw = False
1287.1300 	EXP 	black: image = 'pic/black.png'
1287.1300 	EXP 	red_2: image = 'pic/red.png'
1287.1300 	EXP 	green_2: image = 'pic/green.png'
1287.1300 	EXP 	yellow_2: image = 'pic/yellow.png'
1287.1300 	EXP 	blue_2: image = 'pic/blue.png'
1287.1300 	EXP 	fixation_2: text = '+'
1287.1300 	EXP 	docs: text = '● ● ●'
1287.1300 	EXP 	image_2: image = 'pic/waitplayerB.png'
1287.1300 	EXP 	black: autoDraw = True
1287.1300 	EXP 	red_2: autoDraw = True
1287.1300 	EXP 	green_2: autoDraw = True
1287.1300 	EXP 	yellow_2: autoDraw = True
1287.1300 	EXP 	blue_2: autoDraw = True
1287.1300 	EXP 	fixation_2: autoDraw = True
1287.4281 	EXP 	docs: autoDraw = True
1287.4281 	EXP 	image_2: autoDraw = True
1289.0403 	EXP 	black: autoDraw = False
1289.0403 	EXP 	red_2: autoDraw = False
1289.0403 	EXP 	green_2: autoDraw = False
1289.0403 	EXP 	yellow_2: autoDraw = False
1289.0403 	EXP 	blue_2: autoDraw = False
1289.0403 	EXP 	fixation_2: autoDraw = False
1289.0403 	EXP 	docs: autoDraw = False
1289.0403 	EXP 	image_2: autoDraw = False
1289.0403 	EXP 	black: autoDraw = False
1289.0403 	EXP 	red_2: autoDraw = False
1289.0403 	EXP 	green_2: autoDraw = False
1289.0403 	EXP 	yellow_2: autoDraw = False
1289.0403 	EXP 	blue_2: autoDraw = False
1289.0403 	EXP 	fixation_2: autoDraw = False
1289.0403 	EXP 	docs: autoDraw = False
1289.0403 	EXP 	image_2: autoDraw = False
1289.0403 	EXP 	reward__sub: height = 0.05
1289.0403 	EXP 	reward__sub: height = 0.05
1289.0403 	EXP 	reward__sub: height = 0.05
1289.0403 	EXP 	reward__sub: text = 44
1289.0403 	EXP 	compare: height = 0.05
1289.0403 	EXP 	compare: height = 0.05
1289.0403 	EXP 	compare: height = 0.05
1289.0403 	EXP 	compare: text = 29
1289.0403 	EXP 	black_com: autoDraw = True
1289.0403 	EXP 	reward_sub: autoDraw = True
1289.0403 	EXP 	palyerb: autoDraw = True
1289.0403 	EXP 	reward__sub: autoDraw = True
1289.0403 	EXP 	compare: autoDraw = True
1289.0403 	EXP 	red_compare: autoDraw = True
1289.0403 	EXP 	green_com: autoDraw = True
1289.0403 	EXP 	yellow_com: autoDraw = True
1289.0403 	EXP 	blue_com: autoDraw = True
1291.5492 	EXP 	black_com: autoDraw = False
1291.5492 	EXP 	reward_sub: autoDraw = False
1291.5492 	EXP 	palyerb: autoDraw = False
1291.5492 	EXP 	reward__sub: autoDraw = False
1291.5492 	EXP 	compare: autoDraw = False
1291.5492 	EXP 	red_compare: autoDraw = False
1291.5492 	EXP 	green_com: autoDraw = False
1291.5492 	EXP 	yellow_com: autoDraw = False
1291.5492 	EXP 	blue_com: autoDraw = False
1291.5492 	EXP 	slider: markerPos = None
1291.5492 	EXP 	slider: markerPos = None
1291.5492 	EXP 	image_3: autoDraw = True
1291.5492 	EXP 	slider: autoDraw = True
1291.5492 	EXP 	text: autoDraw = True
1291.5492 	EXP 	image_4: autoDraw = True
1291.5492 	EXP 	image_5: autoDraw = True
1291.8993 	DATA 	Mouse: wheel shift=(0,1), pos=(891,218)
1292.4977 	DATA 	Mouse: Left button down, pos=(1139,495)
1292.5133 	EXP 	slider: markerPos = 4.9944444444444445
1292.5301 	EXP 	slider: markerPos = 4.9944444444444445
1292.5464 	EXP 	slider: markerPos = 4.9944444444444445
1292.5635 	EXP 	slider: markerPos = 4.9944444444444445
1292.5797 	EXP 	slider: markerPos = 4.9944444444444445
1292.5806 	DATA 	Mouse:  Left button up, pos=(1139,495)
1292.5967 	EXP 	slider: markerPos = 5.0
1292.6132 	EXP 	image_3: autoDraw = False
1292.6132 	EXP 	slider: autoDraw = False
1292.6132 	EXP 	text: autoDraw = False
1292.6132 	EXP 	image_4: autoDraw = False
1292.6132 	EXP 	image_5: autoDraw = False
1292.6132 	EXP 	bigx: text = '×'
1292.6132 	EXP 	bigx: autoDraw = False
1292.6132 	EXP 	intertrialfix: autoDraw = True
1294.4264 	EXP 	New trial (rep=143, index=0): {'bandit': 1}
1294.4419 	EXP 	intertrialfix: autoDraw = False
1294.4419 	EXP 	intertrialfix: autoDraw = False
1294.4419 	EXP 	rest_image: autoDraw = False
1294.4419 	EXP 	red: autoDraw = True
1294.4419 	EXP 	green: autoDraw = True
1294.4419 	EXP 	yellow: autoDraw = True
1294.4419 	EXP 	blue: autoDraw = True
1294.4419 	EXP 	Fixation: autoDraw = True
1295.0038 	DATA 	Keypress: r
1295.0076 	EXP 	red: autoDraw = False
1295.0076 	EXP 	green: autoDraw = False
1295.0076 	EXP 	yellow: autoDraw = False
1295.0076 	EXP 	blue: autoDraw = False
1295.0076 	EXP 	Fixation: autoDraw = False
1295.0076 	EXP 	black: image = 'pic/black.png'
1295.0076 	EXP 	red_2: image = 'pic/red.png'
1295.0076 	EXP 	green_2: image = 'pic/green.png'
1295.0076 	EXP 	yellow_2: image = 'pic/yellow.png'
1295.0076 	EXP 	blue_2: image = 'pic/blue.png'
1295.0076 	EXP 	fixation_2: text = '+'
1295.0076 	EXP 	docs: text = '● ● ●'
1295.0076 	EXP 	image_2: image = 'pic/waitplayerB.png'
1295.0076 	EXP 	black: autoDraw = True
1295.0076 	EXP 	red_2: autoDraw = True
1295.0076 	EXP 	green_2: autoDraw = True
1295.0076 	EXP 	yellow_2: autoDraw = True
1295.0076 	EXP 	blue_2: autoDraw = True
1295.0076 	EXP 	fixation_2: autoDraw = True
1295.3065 	EXP 	docs: autoDraw = True
1295.3065 	EXP 	image_2: autoDraw = True
1296.5863 	EXP 	black: autoDraw = False
1296.5863 	EXP 	red_2: autoDraw = False
1296.5863 	EXP 	green_2: autoDraw = False
1296.5863 	EXP 	yellow_2: autoDraw = False
1296.5863 	EXP 	blue_2: autoDraw = False
1296.5863 	EXP 	fixation_2: autoDraw = False
1296.5863 	EXP 	docs: autoDraw = False
1296.5863 	EXP 	image_2: autoDraw = False
1296.5863 	EXP 	black: autoDraw = False
1296.5863 	EXP 	red_2: autoDraw = False
1296.5863 	EXP 	green_2: autoDraw = False
1296.5863 	EXP 	yellow_2: autoDraw = False
1296.5863 	EXP 	blue_2: autoDraw = False
1296.5863 	EXP 	fixation_2: autoDraw = False
1296.5863 	EXP 	docs: autoDraw = False
1296.5863 	EXP 	image_2: autoDraw = False
1296.5863 	EXP 	reward__sub: height = 0.05
1296.5863 	EXP 	reward__sub: height = 0.05
1296.5863 	EXP 	reward__sub: height = 0.05
1296.5863 	EXP 	reward__sub: text = 44
1296.5863 	EXP 	compare: height = 0.05
1296.5863 	EXP 	compare: height = 0.05
1296.5863 	EXP 	compare: height = 0.05
1296.5863 	EXP 	compare: text = 40
1296.5863 	EXP 	black_com: autoDraw = True
1296.5863 	EXP 	reward_sub: autoDraw = True
1296.5863 	EXP 	palyerb: autoDraw = True
1296.5863 	EXP 	reward__sub: autoDraw = True
1296.5863 	EXP 	compare: autoDraw = True
1296.5863 	EXP 	red_compare: autoDraw = True
1296.5863 	EXP 	green_com: autoDraw = True
1296.5863 	EXP 	yellow_com: autoDraw = True
1296.5863 	EXP 	blue_com: autoDraw = True
1299.0956 	EXP 	black_com: autoDraw = False
1299.0956 	EXP 	reward_sub: autoDraw = False
1299.0956 	EXP 	palyerb: autoDraw = False
1299.0956 	EXP 	reward__sub: autoDraw = False
1299.0956 	EXP 	compare: autoDraw = False
1299.0956 	EXP 	red_compare: autoDraw = False
1299.0956 	EXP 	green_com: autoDraw = False
1299.0956 	EXP 	yellow_com: autoDraw = False
1299.0956 	EXP 	blue_com: autoDraw = False
1299.0956 	EXP 	slider: markerPos = None
1299.0956 	EXP 	slider: markerPos = None
1299.0956 	EXP 	image_3: autoDraw = True
1299.0956 	EXP 	slider: autoDraw = True
1299.0956 	EXP 	text: autoDraw = True
1299.0956 	EXP 	image_4: autoDraw = True
1299.0956 	EXP 	image_5: autoDraw = True
1300.5925 	DATA 	Mouse: Left button down, pos=(984,530)
1300.6082 	EXP 	slider: markerPos = 4.133333333333334
1300.6247 	EXP 	slider: markerPos = 4.133333333333334
1300.6412 	EXP 	slider: markerPos = 4.133333333333334
1300.6581 	EXP 	slider: markerPos = 4.133333333333334
1300.6591 	DATA 	Mouse:  Left button up, pos=(984,530)
1300.6747 	EXP 	slider: markerPos = 4.0
1300.6908 	EXP 	image_3: autoDraw = False
1300.6908 	EXP 	slider: autoDraw = False
1300.6908 	EXP 	text: autoDraw = False
1300.6908 	EXP 	image_4: autoDraw = False
1300.6908 	EXP 	image_5: autoDraw = False
1300.6908 	EXP 	bigx: text = '×'
1300.6908 	EXP 	bigx: autoDraw = False
1300.6908 	EXP 	intertrialfix: autoDraw = True
1302.3880 	EXP 	New trial (rep=144, index=0): {'bandit': 1}
1302.4034 	EXP 	intertrialfix: autoDraw = False
1302.4034 	EXP 	intertrialfix: autoDraw = False
1302.4034 	EXP 	rest_image: autoDraw = False
1302.4034 	EXP 	red: autoDraw = True
1302.4034 	EXP 	green: autoDraw = True
1302.4034 	EXP 	yellow: autoDraw = True
1302.4034 	EXP 	blue: autoDraw = True
1302.4034 	EXP 	Fixation: autoDraw = True
1303.4473 	DATA 	Keypress: r
1303.4512 	EXP 	red: autoDraw = False
1303.4512 	EXP 	green: autoDraw = False
1303.4512 	EXP 	yellow: autoDraw = False
1303.4512 	EXP 	blue: autoDraw = False
1303.4512 	EXP 	Fixation: autoDraw = False
1303.4512 	EXP 	black: image = 'pic/black.png'
1303.4512 	EXP 	red_2: image = 'pic/red.png'
1303.4512 	EXP 	green_2: image = 'pic/green.png'
1303.4512 	EXP 	yellow_2: image = 'pic/yellow.png'
1303.4512 	EXP 	blue_2: image = 'pic/blue.png'
1303.4512 	EXP 	fixation_2: text = '+'
1303.4512 	EXP 	docs: text = '● ● ●'
1303.4512 	EXP 	image_2: image = 'pic/waitplayerB.png'
1303.4512 	EXP 	black: autoDraw = True
1303.4512 	EXP 	red_2: autoDraw = True
1303.4512 	EXP 	green_2: autoDraw = True
1303.4512 	EXP 	yellow_2: autoDraw = True
1303.4512 	EXP 	blue_2: autoDraw = True
1303.4512 	EXP 	fixation_2: autoDraw = True
1303.7502 	EXP 	docs: autoDraw = True
1303.7502 	EXP 	image_2: autoDraw = True
1304.6973 	EXP 	black: autoDraw = False
1304.6973 	EXP 	red_2: autoDraw = False
1304.6973 	EXP 	green_2: autoDraw = False
1304.6973 	EXP 	yellow_2: autoDraw = False
1304.6973 	EXP 	blue_2: autoDraw = False
1304.6973 	EXP 	fixation_2: autoDraw = False
1304.6973 	EXP 	docs: autoDraw = False
1304.6973 	EXP 	image_2: autoDraw = False
1304.6973 	EXP 	black: autoDraw = False
1304.6973 	EXP 	red_2: autoDraw = False
1304.6973 	EXP 	green_2: autoDraw = False
1304.6973 	EXP 	yellow_2: autoDraw = False
1304.6973 	EXP 	blue_2: autoDraw = False
1304.6973 	EXP 	fixation_2: autoDraw = False
1304.6973 	EXP 	docs: autoDraw = False
1304.6973 	EXP 	image_2: autoDraw = False
1304.6973 	EXP 	reward__sub: height = 0.05
1304.6973 	EXP 	reward__sub: height = 0.05
1304.6973 	EXP 	reward__sub: height = 0.05
1304.6973 	EXP 	reward__sub: text = 38
1304.6973 	EXP 	compare: height = 0.05
1304.6973 	EXP 	compare: height = 0.05
1304.6973 	EXP 	compare: height = 0.05
1304.6973 	EXP 	compare: text = 36
1304.6973 	EXP 	black_com: autoDraw = True
1304.6973 	EXP 	reward_sub: autoDraw = True
1304.6973 	EXP 	palyerb: autoDraw = True
1304.6973 	EXP 	reward__sub: autoDraw = True
1304.6973 	EXP 	compare: autoDraw = True
1304.6973 	EXP 	red_compare: autoDraw = True
1304.6973 	EXP 	green_com: autoDraw = True
1304.6973 	EXP 	yellow_com: autoDraw = True
1304.6973 	EXP 	blue_com: autoDraw = True
1307.2067 	EXP 	black_com: autoDraw = False
1307.2067 	EXP 	reward_sub: autoDraw = False
1307.2067 	EXP 	palyerb: autoDraw = False
1307.2067 	EXP 	reward__sub: autoDraw = False
1307.2067 	EXP 	compare: autoDraw = False
1307.2067 	EXP 	red_compare: autoDraw = False
1307.2067 	EXP 	green_com: autoDraw = False
1307.2067 	EXP 	yellow_com: autoDraw = False
1307.2067 	EXP 	blue_com: autoDraw = False
1307.2067 	EXP 	slider: markerPos = None
1307.2067 	EXP 	slider: markerPos = None
1307.2067 	EXP 	image_3: autoDraw = True
1307.2067 	EXP 	slider: autoDraw = True
1307.2067 	EXP 	text: autoDraw = True
1307.2067 	EXP 	image_4: autoDraw = True
1307.2067 	EXP 	image_5: autoDraw = True
1308.0225 	DATA 	Mouse: Left button down, pos=(948,538)
1308.0378 	EXP 	slider: markerPos = 3.933333333333333
1308.0541 	EXP 	slider: markerPos = 3.933333333333333
1308.0710 	EXP 	slider: markerPos = 3.933333333333333
1308.0875 	EXP 	slider: markerPos = 3.933333333333333
1308.1042 	EXP 	slider: markerPos = 3.933333333333333
1308.1209 	EXP 	slider: markerPos = 3.933333333333333
1308.1376 	EXP 	slider: markerPos = 3.933333333333333
1308.1385 	DATA 	Mouse:  Left button up, pos=(948,538)
1308.1543 	EXP 	slider: markerPos = 4.0
1308.1708 	EXP 	image_3: autoDraw = False
1308.1708 	EXP 	slider: autoDraw = False
1308.1708 	EXP 	text: autoDraw = False
1308.1708 	EXP 	image_4: autoDraw = False
1308.1708 	EXP 	image_5: autoDraw = False
1308.1708 	EXP 	bigx: text = '×'
1308.1708 	EXP 	bigx: autoDraw = False
1308.1708 	EXP 	intertrialfix: autoDraw = True
1310.0506 	EXP 	New trial (rep=145, index=0): {'bandit': 1}
1310.0661 	EXP 	intertrialfix: autoDraw = False
1310.0661 	EXP 	intertrialfix: autoDraw = False
1310.0661 	EXP 	rest_image: autoDraw = False
1310.0661 	EXP 	red: autoDraw = True
1310.0661 	EXP 	green: autoDraw = True
1310.0661 	EXP 	yellow: autoDraw = True
1310.0661 	EXP 	blue: autoDraw = True
1310.0661 	EXP 	Fixation: autoDraw = True
1310.8457 	DATA 	Keypress: r
1310.8494 	EXP 	red: autoDraw = False
1310.8494 	EXP 	green: autoDraw = False
1310.8494 	EXP 	yellow: autoDraw = False
1310.8494 	EXP 	blue: autoDraw = False
1310.8494 	EXP 	Fixation: autoDraw = False
1310.8494 	EXP 	black: image = 'pic/black.png'
1310.8494 	EXP 	red_2: image = 'pic/red.png'
1310.8494 	EXP 	green_2: image = 'pic/green.png'
1310.8494 	EXP 	yellow_2: image = 'pic/yellow.png'
1310.8494 	EXP 	blue_2: image = 'pic/blue.png'
1310.8494 	EXP 	fixation_2: text = '+'
1310.8494 	EXP 	docs: text = '● ● ●'
1310.8494 	EXP 	image_2: image = 'pic/waitplayerB.png'
1310.8494 	EXP 	black: autoDraw = True
1310.8494 	EXP 	red_2: autoDraw = True
1310.8494 	EXP 	green_2: autoDraw = True
1310.8494 	EXP 	yellow_2: autoDraw = True
1310.8494 	EXP 	blue_2: autoDraw = True
1310.8494 	EXP 	fixation_2: autoDraw = True
1311.1468 	EXP 	docs: autoDraw = True
1311.1468 	EXP 	image_2: autoDraw = True
1312.3431 	EXP 	black: autoDraw = False
1312.3431 	EXP 	red_2: autoDraw = False
1312.3431 	EXP 	green_2: autoDraw = False
1312.3431 	EXP 	yellow_2: autoDraw = False
1312.3431 	EXP 	blue_2: autoDraw = False
1312.3431 	EXP 	fixation_2: autoDraw = False
1312.3431 	EXP 	docs: autoDraw = False
1312.3431 	EXP 	image_2: autoDraw = False
1312.3431 	EXP 	black: autoDraw = False
1312.3431 	EXP 	red_2: autoDraw = False
1312.3431 	EXP 	green_2: autoDraw = False
1312.3431 	EXP 	yellow_2: autoDraw = False
1312.3431 	EXP 	blue_2: autoDraw = False
1312.3431 	EXP 	fixation_2: autoDraw = False
1312.3431 	EXP 	docs: autoDraw = False
1312.3431 	EXP 	image_2: autoDraw = False
1312.3431 	EXP 	reward__sub: height = 0.05
1312.3431 	EXP 	reward__sub: height = 0.05
1312.3431 	EXP 	reward__sub: height = 0.05
1312.3431 	EXP 	reward__sub: text = 47
1312.3431 	EXP 	compare: height = 0.05
1312.3431 	EXP 	compare: height = 0.05
1312.3431 	EXP 	compare: height = 0.05
1312.3431 	EXP 	compare: text = 56
1312.3431 	EXP 	black_com: autoDraw = True
1312.3431 	EXP 	reward_sub: autoDraw = True
1312.3431 	EXP 	palyerb: autoDraw = True
1312.3431 	EXP 	reward__sub: autoDraw = True
1312.3431 	EXP 	compare: autoDraw = True
1312.3431 	EXP 	red_compare: autoDraw = True
1312.3431 	EXP 	green_com: autoDraw = True
1312.3431 	EXP 	yellow_com: autoDraw = True
1312.3431 	EXP 	blue_com: autoDraw = True
1314.8526 	EXP 	black_com: autoDraw = False
1314.8526 	EXP 	reward_sub: autoDraw = False
1314.8526 	EXP 	palyerb: autoDraw = False
1314.8526 	EXP 	reward__sub: autoDraw = False
1314.8526 	EXP 	compare: autoDraw = False
1314.8526 	EXP 	red_compare: autoDraw = False
1314.8526 	EXP 	green_com: autoDraw = False
1314.8526 	EXP 	yellow_com: autoDraw = False
1314.8526 	EXP 	blue_com: autoDraw = False
1314.8526 	EXP 	slider: markerPos = None
1314.8526 	EXP 	slider: markerPos = None
1314.8526 	EXP 	image_3: autoDraw = True
1314.8526 	EXP 	slider: autoDraw = True
1314.8526 	EXP 	text: autoDraw = True
1314.8526 	EXP 	image_4: autoDraw = True
1314.8526 	EXP 	image_5: autoDraw = True
1315.9504 	DATA 	Mouse: Left button down, pos=(1145,503)
1315.9662 	EXP 	slider: markerPos = 5.027777777777778
1315.9828 	EXP 	slider: markerPos = 5.027777777777778
1315.9994 	EXP 	slider: markerPos = 5.027777777777778
1316.0161 	EXP 	slider: markerPos = 5.027777777777778
1316.0326 	EXP 	slider: markerPos = 5.027777777777778
1316.0493 	EXP 	slider: markerPos = 5.027777777777778
1316.0502 	DATA 	Mouse:  Left button up, pos=(1145,503)
1316.0654 	EXP 	slider: markerPos = 5.0
1316.0825 	EXP 	image_3: autoDraw = False
1316.0825 	EXP 	slider: autoDraw = False
1316.0825 	EXP 	text: autoDraw = False
1316.0825 	EXP 	image_4: autoDraw = False
1316.0825 	EXP 	image_5: autoDraw = False
1316.0825 	EXP 	bigx: text = '×'
1316.0825 	EXP 	bigx: autoDraw = False
1316.0825 	EXP 	intertrialfix: autoDraw = True
1317.7464 	EXP 	New trial (rep=146, index=0): {'bandit': 1}
1317.7616 	EXP 	intertrialfix: autoDraw = False
1317.7616 	EXP 	intertrialfix: autoDraw = False
1317.7616 	EXP 	rest_image: autoDraw = False
1317.7616 	EXP 	red: autoDraw = True
1317.7616 	EXP 	green: autoDraw = True
1317.7616 	EXP 	yellow: autoDraw = True
1317.7616 	EXP 	blue: autoDraw = True
1317.7616 	EXP 	Fixation: autoDraw = True
1318.4072 	DATA 	Keypress: j
1318.4110 	EXP 	red: autoDraw = False
1318.4110 	EXP 	green: autoDraw = False
1318.4110 	EXP 	yellow: autoDraw = False
1318.4110 	EXP 	blue: autoDraw = False
1318.4110 	EXP 	Fixation: autoDraw = False
1318.4110 	EXP 	black: image = 'pic/black.png'
1318.4110 	EXP 	red_2: image = 'pic/red.png'
1318.4110 	EXP 	green_2: image = 'pic/green.png'
1318.4110 	EXP 	yellow_2: image = 'pic/yellow.png'
1318.4110 	EXP 	blue_2: image = 'pic/blue.png'
1318.4110 	EXP 	fixation_2: text = '+'
1318.4110 	EXP 	docs: text = '● ● ●'
1318.4110 	EXP 	image_2: image = 'pic/waitplayerB.png'
1318.4110 	EXP 	black: autoDraw = True
1318.4110 	EXP 	red_2: autoDraw = True
1318.4110 	EXP 	green_2: autoDraw = True
1318.4110 	EXP 	yellow_2: autoDraw = True
1318.4110 	EXP 	blue_2: autoDraw = True
1318.4110 	EXP 	fixation_2: autoDraw = True
1318.7096 	EXP 	docs: autoDraw = True
1318.7096 	EXP 	image_2: autoDraw = True
1320.0886 	EXP 	black: autoDraw = False
1320.0886 	EXP 	red_2: autoDraw = False
1320.0886 	EXP 	green_2: autoDraw = False
1320.0886 	EXP 	yellow_2: autoDraw = False
1320.0886 	EXP 	blue_2: autoDraw = False
1320.0886 	EXP 	fixation_2: autoDraw = False
1320.0886 	EXP 	docs: autoDraw = False
1320.0886 	EXP 	image_2: autoDraw = False
1320.0886 	EXP 	black: autoDraw = False
1320.0886 	EXP 	red_2: autoDraw = False
1320.0886 	EXP 	green_2: autoDraw = False
1320.0886 	EXP 	yellow_2: autoDraw = False
1320.0886 	EXP 	blue_2: autoDraw = False
1320.0886 	EXP 	fixation_2: autoDraw = False
1320.0886 	EXP 	docs: autoDraw = False
1320.0886 	EXP 	image_2: autoDraw = False
1320.0886 	EXP 	reward__sub: height = 0.05
1320.0886 	EXP 	reward__sub: height = 0.05
1320.0886 	EXP 	reward__sub: height = 0.05
1320.0886 	EXP 	reward__sub: text = 53
1320.0886 	EXP 	compare: height = 0.05
1320.0886 	EXP 	compare: height = 0.05
1320.0886 	EXP 	compare: height = 0.05
1320.0886 	EXP 	compare: text = 56
1320.0886 	EXP 	black_com: autoDraw = True
1320.0886 	EXP 	reward_sub: autoDraw = True
1320.0886 	EXP 	palyerb: autoDraw = True
1320.0886 	EXP 	reward__sub: autoDraw = True
1320.0886 	EXP 	compare: autoDraw = True
1320.0886 	EXP 	red_compare: autoDraw = True
1320.0886 	EXP 	green_com: autoDraw = True
1320.0886 	EXP 	yellow_com: autoDraw = True
1320.0886 	EXP 	blue_com: autoDraw = True
1322.5978 	EXP 	black_com: autoDraw = False
1322.5978 	EXP 	reward_sub: autoDraw = False
1322.5978 	EXP 	palyerb: autoDraw = False
1322.5978 	EXP 	reward__sub: autoDraw = False
1322.5978 	EXP 	compare: autoDraw = False
1322.5978 	EXP 	red_compare: autoDraw = False
1322.5978 	EXP 	green_com: autoDraw = False
1322.5978 	EXP 	yellow_com: autoDraw = False
1322.5978 	EXP 	blue_com: autoDraw = False
1322.5978 	EXP 	slider: markerPos = None
1322.5978 	EXP 	slider: markerPos = None
1322.5978 	EXP 	image_3: autoDraw = True
1322.5978 	EXP 	slider: autoDraw = True
1322.5978 	EXP 	text: autoDraw = True
1322.5978 	EXP 	image_4: autoDraw = True
1322.5978 	EXP 	image_5: autoDraw = True
1323.3304 	DATA 	Mouse: Left button down, pos=(947,572)
1323.3461 	EXP 	slider: markerPos = 3.927777777777778
1323.3628 	EXP 	slider: markerPos = 3.927777777777778
1323.3792 	EXP 	slider: markerPos = 3.927777777777778
1323.3957 	EXP 	slider: markerPos = 3.927777777777778
1323.4127 	EXP 	slider: markerPos = 3.927777777777778
1323.4137 	DATA 	Mouse:  Left button up, pos=(947,572)
1323.4292 	EXP 	slider: markerPos = 4.0
1323.4456 	EXP 	image_3: autoDraw = False
1323.4456 	EXP 	slider: autoDraw = False
1323.4456 	EXP 	text: autoDraw = False
1323.4456 	EXP 	image_4: autoDraw = False
1323.4456 	EXP 	image_5: autoDraw = False
1323.4456 	EXP 	bigx: text = '×'
1323.4456 	EXP 	bigx: autoDraw = False
1323.4456 	EXP 	intertrialfix: autoDraw = True
1324.9931 	EXP 	New trial (rep=147, index=0): {'bandit': 1}
1325.0086 	EXP 	intertrialfix: autoDraw = False
1325.0086 	EXP 	intertrialfix: autoDraw = False
1325.0086 	EXP 	rest_image: autoDraw = False
1325.0086 	EXP 	red: autoDraw = True
1325.0086 	EXP 	green: autoDraw = True
1325.0086 	EXP 	yellow: autoDraw = True
1325.0086 	EXP 	blue: autoDraw = True
1325.0086 	EXP 	Fixation: autoDraw = True
1325.6199 	DATA 	Keypress: j
1325.6240 	EXP 	red: autoDraw = False
1325.6240 	EXP 	green: autoDraw = False
1325.6240 	EXP 	yellow: autoDraw = False
1325.6240 	EXP 	blue: autoDraw = False
1325.6240 	EXP 	Fixation: autoDraw = False
1325.6240 	EXP 	black: image = 'pic/black.png'
