1.3225 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
934.7886 	EXP 	green_2: autoDraw = True
934.7886 	EXP 	yellow_2: autoDraw = True
934.7886 	EXP 	blue_2: autoDraw = True
934.7886 	EXP 	fixation_2: autoDraw = True
935.0089 	DATA 	Keypress: f
935.0559 	EXP 	docs: autoDraw = True
935.0559 	EXP 	image_2: autoDraw = True
936.2325 	EXP 	docs: autoDraw = False
936.2325 	EXP 	image_2: autoDraw = False
936.2703 	EXP 	black: autoDraw = False
936.2703 	EXP 	red_2: autoDraw = False
936.2703 	EXP 	green_2: autoDraw = False
936.2703 	EXP 	yellow_2: autoDraw = False
936.2703 	EXP 	blue_2: autoDraw = False
936.2703 	EXP 	fixation_2: autoDraw = False
936.2703 	EXP 	black: autoDraw = False
936.2703 	EXP 	red_2: autoDraw = False
936.2703 	EXP 	green_2: autoDraw = False
936.2703 	EXP 	yellow_2: autoDraw = False
936.2703 	EXP 	blue_2: autoDraw = False
936.2703 	EXP 	fixation_2: autoDraw = False
936.2703 	EXP 	docs: autoDraw = False
936.2703 	EXP 	image_2: autoDraw = False
936.2703 	EXP 	reward__sub: height = 0.05
936.2703 	EXP 	reward__sub: height = 0.05
936.2703 	EXP 	reward__sub: height = 0.05
936.2703 	EXP 	reward__sub: text = 53
936.2703 	EXP 	compare: height = 0.05
936.2703 	EXP 	compare: height = 0.05
936.2703 	EXP 	compare: height = 0.05
936.2703 	EXP 	compare: text = 64
936.2703 	EXP 	black_com: autoDraw = True
936.2703 	EXP 	reward_sub: autoDraw = True
936.2703 	EXP 	palyerb: autoDraw = True
936.2703 	EXP 	reward__sub: autoDraw = True
936.2703 	EXP 	compare: autoDraw = True
936.2703 	EXP 	red_compare: autoDraw = True
936.2703 	EXP 	green_com: autoDraw = True
936.2703 	EXP 	yellow_com: autoDraw = True
936.2703 	EXP 	blue_com: autoDraw = True
938.0898 	DATA 	Mouse: Left button down, pos=(493,371)
938.2120 	DATA 	Mouse:  Left button up, pos=(493,371)
938.3408 	DATA 	Mouse: Left button down, pos=(493,371)
938.4107 	DATA 	Mouse:  Left button up, pos=(493,371)
938.7762 	EXP 	black_com: autoDraw = False
938.7762 	EXP 	reward_sub: autoDraw = False
938.7762 	EXP 	palyerb: autoDraw = False
938.7762 	EXP 	reward__sub: autoDraw = False
938.7762 	EXP 	compare: autoDraw = False
938.7762 	EXP 	red_compare: autoDraw = False
938.7762 	EXP 	green_com: autoDraw = False
938.7762 	EXP 	yellow_com: autoDraw = False
938.7762 	EXP 	blue_com: autoDraw = False
938.7762 	EXP 	slider: markerPos = None
938.7762 	EXP 	slider: markerPos = None
938.7762 	EXP 	image_3: autoDraw = True
938.7762 	EXP 	slider: autoDraw = True
938.7762 	EXP 	text: autoDraw = True
938.7762 	EXP 	image_4: autoDraw = True
938.7762 	EXP 	image_5: autoDraw = True
938.8098 	DATA 	Mouse: Left button down, pos=(493,371)
938.8252 	EXP 	slider: markerPos = 2.8975
938.8421 	EXP 	slider: markerPos = 2.8975
938.8591 	EXP 	slider: markerPos = 2.8975
938.8762 	EXP 	slider: markerPos = 2.8975
938.8932 	EXP 	slider: markerPos = 2.8975
938.8986 	DATA 	Mouse:  Left button up, pos=(493,371)
938.9113 	EXP 	slider: markerPos = 2.8975
938.9282 	EXP 	slider: markerPos = 3.0
938.9437 	EXP 	image_3: autoDraw = False
938.9437 	EXP 	slider: autoDraw = False
938.9437 	EXP 	text: autoDraw = False
938.9437 	EXP 	image_4: autoDraw = False
938.9437 	EXP 	image_5: autoDraw = False
938.9437 	EXP 	bigx: text = '×'
938.9437 	EXP 	bigx: autoDraw = False
938.9437 	EXP 	intertrialfix: autoDraw = True
939.0823 	DATA 	Mouse: Left button down, pos=(493,371)
939.1317 	DATA 	Mouse:  Left button up, pos=(493,371)
940.4683 	DATA 	Keypress: j
940.5813 	EXP 	New trial (rep=115, index=0): {'bandit': 1}
940.5988 	EXP 	intertrialfix: autoDraw = False
940.5988 	EXP 	intertrialfix: autoDraw = False
940.5988 	EXP 	rest_image: autoDraw = False
940.5988 	EXP 	red: autoDraw = True
940.5988 	EXP 	green: autoDraw = True
940.5988 	EXP 	yellow: autoDraw = True
940.5988 	EXP 	blue: autoDraw = True
940.5988 	EXP 	Fixation: autoDraw = True
940.7232 	DATA 	Keypress: j
940.7370 	EXP 	red: autoDraw = False
940.7370 	EXP 	green: autoDraw = False
940.7370 	EXP 	yellow: autoDraw = False
940.7370 	EXP 	blue: autoDraw = False
940.7370 	EXP 	Fixation: autoDraw = False
940.7370 	EXP 	black: image = 'pic/black.png'
940.7370 	EXP 	red_2: image = 'pic/red.png'
940.7370 	EXP 	green_2: image = 'pic/green.png'
940.7370 	EXP 	yellow_2: image = 'pic/yellow.png'
940.7370 	EXP 	blue_2: image = 'pic/blue.png'
940.7370 	EXP 	fixation_2: text = '+'
940.7370 	EXP 	docs: text = '● ● ●'
940.7370 	EXP 	image_2: image = 'pic/waitplayerB.png'
940.7370 	EXP 	black: autoDraw = True
940.7370 	EXP 	red_2: autoDraw = True
940.7370 	EXP 	green_2: autoDraw = True
940.7370 	EXP 	yellow_2: autoDraw = True
940.7370 	EXP 	blue_2: autoDraw = True
940.7370 	EXP 	fixation_2: autoDraw = True
940.9114 	DATA 	Keypress: j
941.0083 	EXP 	docs: autoDraw = True
941.0083 	EXP 	image_2: autoDraw = True
942.3841 	EXP 	docs: autoDraw = False
942.3841 	EXP 	image_2: autoDraw = False
942.4230 	EXP 	black: autoDraw = False
942.4230 	EXP 	red_2: autoDraw = False
942.4230 	EXP 	green_2: autoDraw = False
942.4230 	EXP 	yellow_2: autoDraw = False
942.4230 	EXP 	blue_2: autoDraw = False
942.4230 	EXP 	fixation_2: autoDraw = False
942.4230 	EXP 	black: autoDraw = False
942.4230 	EXP 	red_2: autoDraw = False
942.4230 	EXP 	green_2: autoDraw = False
942.4230 	EXP 	yellow_2: autoDraw = False
942.4230 	EXP 	blue_2: autoDraw = False
942.4230 	EXP 	fixation_2: autoDraw = False
942.4230 	EXP 	docs: autoDraw = False
942.4230 	EXP 	image_2: autoDraw = False
942.4230 	EXP 	reward__sub: height = 0.05
942.4230 	EXP 	reward__sub: height = 0.05
942.4230 	EXP 	reward__sub: height = 0.05
942.4230 	EXP 	reward__sub: text = 35
942.4230 	EXP 	compare: height = 0.05
942.4230 	EXP 	compare: height = 0.05
942.4230 	EXP 	compare: height = 0.05
942.4230 	EXP 	compare: text = 24
942.4230 	EXP 	black_com: autoDraw = True
942.4230 	EXP 	reward_sub: autoDraw = True
942.4230 	EXP 	palyerb: autoDraw = True
942.4230 	EXP 	reward__sub: autoDraw = True
942.4230 	EXP 	compare: autoDraw = True
942.4230 	EXP 	red_compare: autoDraw = True
942.4230 	EXP 	green_com: autoDraw = True
942.4230 	EXP 	yellow_com: autoDraw = True
942.4230 	EXP 	blue_com: autoDraw = True
944.9285 	EXP 	black_com: autoDraw = False
944.9285 	EXP 	reward_sub: autoDraw = False
944.9285 	EXP 	palyerb: autoDraw = False
944.9285 	EXP 	reward__sub: autoDraw = False
944.9285 	EXP 	compare: autoDraw = False
944.9285 	EXP 	red_compare: autoDraw = False
944.9285 	EXP 	green_com: autoDraw = False
944.9285 	EXP 	yellow_com: autoDraw = False
944.9285 	EXP 	blue_com: autoDraw = False
944.9285 	EXP 	slider: markerPos = None
944.9285 	EXP 	slider: markerPos = None
944.9285 	EXP 	image_3: autoDraw = True
944.9285 	EXP 	slider: autoDraw = True
944.9285 	EXP 	text: autoDraw = True
944.9285 	EXP 	image_4: autoDraw = True
944.9285 	EXP 	image_5: autoDraw = True
945.3191 	DATA 	Mouse: Left button down, pos=(912,392)
945.3369 	EXP 	slider: markerPos = 6.040000000000001
945.3554 	EXP 	slider: markerPos = 6.040000000000001
945.3718 	EXP 	slider: markerPos = 6.040000000000001
945.3883 	EXP 	slider: markerPos = 6.040000000000001
945.4055 	EXP 	slider: markerPos = 6.040000000000001
945.4067 	DATA 	Mouse:  Left button up, pos=(912,392)
945.4226 	EXP 	slider: markerPos = 6.0
945.4383 	EXP 	image_3: autoDraw = False
945.4383 	EXP 	slider: autoDraw = False
945.4383 	EXP 	text: autoDraw = False
945.4383 	EXP 	image_4: autoDraw = False
945.4383 	EXP 	image_5: autoDraw = False
945.4383 	EXP 	bigx: text = '×'
945.4383 	EXP 	bigx: autoDraw = False
945.4383 	EXP 	intertrialfix: autoDraw = True
945.8875 	DATA 	Keypress: j
946.2882 	DATA 	Keypress: j
946.7728 	DATA 	Keypress: j
947.0692 	EXP 	New trial (rep=116, index=0): {'bandit': 1}
947.0867 	EXP 	intertrialfix: autoDraw = False
947.0867 	EXP 	intertrialfix: autoDraw = False
947.0867 	EXP 	rest_image: autoDraw = False
947.0867 	EXP 	red: autoDraw = True
947.0867 	EXP 	green: autoDraw = True
947.0867 	EXP 	yellow: autoDraw = True
947.0867 	EXP 	blue: autoDraw = True
947.0867 	EXP 	Fixation: autoDraw = True
947.2788 	DATA 	Keypress: j
947.2927 	EXP 	red: autoDraw = False
947.2927 	EXP 	green: autoDraw = False
947.2927 	EXP 	yellow: autoDraw = False
947.2927 	EXP 	blue: autoDraw = False
947.2927 	EXP 	Fixation: autoDraw = False
947.2927 	EXP 	black: image = 'pic/black.png'
947.2927 	EXP 	red_2: image = 'pic/red.png'
947.2927 	EXP 	green_2: image = 'pic/green.png'
947.2927 	EXP 	yellow_2: image = 'pic/yellow.png'
947.2927 	EXP 	blue_2: image = 'pic/blue.png'
947.2927 	EXP 	fixation_2: text = '+'
947.2927 	EXP 	docs: text = '● ● ●'
947.2927 	EXP 	image_2: image = 'pic/waitplayerB.png'
947.2927 	EXP 	black: autoDraw = True
947.2927 	EXP 	red_2: autoDraw = True
947.2927 	EXP 	green_2: autoDraw = True
947.2927 	EXP 	yellow_2: autoDraw = True
947.2927 	EXP 	blue_2: autoDraw = True
947.2927 	EXP 	fixation_2: autoDraw = True
947.5147 	DATA 	Keypress: j
947.5615 	EXP 	docs: autoDraw = True
947.5615 	EXP 	image_2: autoDraw = True
949.2634 	EXP 	docs: autoDraw = False
949.2634 	EXP 	image_2: autoDraw = False
949.3062 	EXP 	black: autoDraw = False
949.3062 	EXP 	red_2: autoDraw = False
949.3062 	EXP 	green_2: autoDraw = False
949.3062 	EXP 	yellow_2: autoDraw = False
949.3062 	EXP 	blue_2: autoDraw = False
949.3062 	EXP 	fixation_2: autoDraw = False
949.3062 	EXP 	black: autoDraw = False
949.3062 	EXP 	red_2: autoDraw = False
949.3062 	EXP 	green_2: autoDraw = False
949.3062 	EXP 	yellow_2: autoDraw = False
949.3062 	EXP 	blue_2: autoDraw = False
949.3062 	EXP 	fixation_2: autoDraw = False
949.3062 	EXP 	docs: autoDraw = False
949.3062 	EXP 	image_2: autoDraw = False
949.3062 	EXP 	reward__sub: height = 0.05
949.3062 	EXP 	reward__sub: height = 0.05
949.3062 	EXP 	reward__sub: height = 0.05
949.3062 	EXP 	reward__sub: text = 39
949.3062 	EXP 	compare: height = 0.05
949.3062 	EXP 	compare: height = 0.05
949.3062 	EXP 	compare: height = 0.05
949.3062 	EXP 	compare: text = 20
949.3062 	EXP 	black_com: autoDraw = True
949.3062 	EXP 	reward_sub: autoDraw = True
949.3062 	EXP 	palyerb: autoDraw = True
949.3062 	EXP 	reward__sub: autoDraw = True
949.3062 	EXP 	compare: autoDraw = True
949.3062 	EXP 	red_compare: autoDraw = True
949.3062 	EXP 	green_com: autoDraw = True
949.3062 	EXP 	yellow_com: autoDraw = True
949.3062 	EXP 	blue_com: autoDraw = True
950.7225 	DATA 	Mouse: Left button down, pos=(912,392)
950.8154 	DATA 	Mouse:  Left button up, pos=(912,392)
951.7985 	EXP 	black_com: autoDraw = False
951.7985 	EXP 	reward_sub: autoDraw = False
951.7985 	EXP 	palyerb: autoDraw = False
951.7985 	EXP 	reward__sub: autoDraw = False
951.7985 	EXP 	compare: autoDraw = False
951.7985 	EXP 	red_compare: autoDraw = False
951.7985 	EXP 	green_com: autoDraw = False
951.7985 	EXP 	yellow_com: autoDraw = False
951.7985 	EXP 	blue_com: autoDraw = False
951.7985 	EXP 	slider: markerPos = None
951.7985 	EXP 	slider: markerPos = None
951.7985 	EXP 	image_3: autoDraw = True
951.7985 	EXP 	slider: autoDraw = True
951.7985 	EXP 	text: autoDraw = True
951.7985 	EXP 	image_4: autoDraw = True
951.7985 	EXP 	image_5: autoDraw = True
952.1222 	DATA 	Mouse: Left button down, pos=(912,392)
952.1400 	EXP 	slider: markerPos = 6.040000000000001
952.1580 	EXP 	slider: markerPos = 6.040000000000001
952.1759 	EXP 	slider: markerPos = 6.040000000000001
952.1933 	EXP 	slider: markerPos = 6.040000000000001
952.2108 	EXP 	slider: markerPos = 6.040000000000001
952.2136 	DATA 	Mouse:  Left button up, pos=(912,392)
952.2287 	EXP 	slider: markerPos = 6.0
952.2434 	EXP 	image_3: autoDraw = False
952.2434 	EXP 	slider: autoDraw = False
952.2434 	EXP 	text: autoDraw = False
952.2434 	EXP 	image_4: autoDraw = False
952.2434 	EXP 	image_5: autoDraw = False
952.2434 	EXP 	bigx: text = '×'
952.2434 	EXP 	bigx: autoDraw = False
952.2434 	EXP 	intertrialfix: autoDraw = True
952.7747 	DATA 	Keypress: j
953.0587 	DATA 	Keypress: j
953.2743 	DATA 	Keypress: j
953.6417 	DATA 	Keypress: j
953.9391 	EXP 	New trial (rep=117, index=0): {'bandit': 1}
953.9564 	EXP 	intertrialfix: autoDraw = False
953.9564 	EXP 	intertrialfix: autoDraw = False
953.9564 	EXP 	rest_image: autoDraw = False
953.9564 	EXP 	red: autoDraw = True
953.9564 	EXP 	green: autoDraw = True
953.9564 	EXP 	yellow: autoDraw = True
953.9564 	EXP 	blue: autoDraw = True
953.9564 	EXP 	Fixation: autoDraw = True
954.0471 	DATA 	Keypress: j
954.0606 	EXP 	red: autoDraw = False
954.0606 	EXP 	green: autoDraw = False
954.0606 	EXP 	yellow: autoDraw = False
954.0606 	EXP 	blue: autoDraw = False
954.0606 	EXP 	Fixation: autoDraw = False
954.0606 	EXP 	black: image = 'pic/black.png'
954.0606 	EXP 	red_2: image = 'pic/red.png'
954.0606 	EXP 	green_2: image = 'pic/green.png'
954.0606 	EXP 	yellow_2: image = 'pic/yellow.png'
954.0606 	EXP 	blue_2: image = 'pic/blue.png'
954.0606 	EXP 	fixation_2: text = '+'
954.0606 	EXP 	docs: text = '● ● ●'
954.0606 	EXP 	image_2: image = 'pic/waitplayerB.png'
954.0606 	EXP 	black: autoDraw = True
954.0606 	EXP 	red_2: autoDraw = True
954.0606 	EXP 	green_2: autoDraw = True
954.0606 	EXP 	yellow_2: autoDraw = True
954.0606 	EXP 	blue_2: autoDraw = True
954.0606 	EXP 	fixation_2: autoDraw = True
954.2843 	DATA 	Keypress: j
954.3315 	EXP 	docs: autoDraw = True
954.3315 	EXP 	image_2: autoDraw = True
955.4020 	EXP 	docs: autoDraw = False
955.4020 	EXP 	image_2: autoDraw = False
955.4259 	EXP 	black: autoDraw = False
955.4259 	EXP 	red_2: autoDraw = False
955.4259 	EXP 	green_2: autoDraw = False
955.4259 	EXP 	yellow_2: autoDraw = False
955.4259 	EXP 	blue_2: autoDraw = False
955.4259 	EXP 	fixation_2: autoDraw = False
955.4259 	EXP 	black: autoDraw = False
955.4259 	EXP 	red_2: autoDraw = False
955.4259 	EXP 	green_2: autoDraw = False
955.4259 	EXP 	yellow_2: autoDraw = False
955.4259 	EXP 	blue_2: autoDraw = False
955.4259 	EXP 	fixation_2: autoDraw = False
955.4259 	EXP 	docs: autoDraw = False
955.4259 	EXP 	image_2: autoDraw = False
955.4259 	EXP 	reward__sub: height = 0.05
955.4259 	EXP 	reward__sub: height = 0.05
955.4259 	EXP 	reward__sub: height = 0.05
955.4259 	EXP 	reward__sub: text = 37
955.4259 	EXP 	compare: height = 0.05
955.4259 	EXP 	compare: height = 0.05
955.4259 	EXP 	compare: height = 0.05
955.4259 	EXP 	compare: text = 63
955.4259 	EXP 	black_com: autoDraw = True
955.4259 	EXP 	reward_sub: autoDraw = True
955.4259 	EXP 	palyerb: autoDraw = True
955.4259 	EXP 	reward__sub: autoDraw = True
955.4259 	EXP 	compare: autoDraw = True
955.4259 	EXP 	red_compare: autoDraw = True
955.4259 	EXP 	green_com: autoDraw = True
955.4259 	EXP 	yellow_com: autoDraw = True
955.4259 	EXP 	blue_com: autoDraw = True
957.9267 	EXP 	black_com: autoDraw = False
957.9267 	EXP 	reward_sub: autoDraw = False
957.9267 	EXP 	palyerb: autoDraw = False
957.9267 	EXP 	reward__sub: autoDraw = False
957.9267 	EXP 	compare: autoDraw = False
957.9267 	EXP 	red_compare: autoDraw = False
957.9267 	EXP 	green_com: autoDraw = False
957.9267 	EXP 	yellow_com: autoDraw = False
957.9267 	EXP 	blue_com: autoDraw = False
957.9267 	EXP 	slider: markerPos = None
957.9267 	EXP 	slider: markerPos = None
957.9267 	EXP 	image_3: autoDraw = True
957.9267 	EXP 	slider: autoDraw = True
957.9267 	EXP 	text: autoDraw = True
957.9267 	EXP 	image_4: autoDraw = True
957.9267 	EXP 	image_5: autoDraw = True
959.1474 	DATA 	Mouse: Left button down, pos=(552,352)
959.2474 	DATA 	Mouse:  Left button up, pos=(552,352)
959.6347 	DATA 	Mouse: Left button down, pos=(517,397)
959.6499 	EXP 	slider: markerPos = 3.0775
959.6674 	EXP 	slider: markerPos = 3.0775
959.6846 	EXP 	slider: markerPos = 3.0775
959.7017 	EXP 	slider: markerPos = 3.0775
959.7185 	EXP 	slider: markerPos = 3.0775
959.7356 	EXP 	slider: markerPos = 3.0775
959.7379 	DATA 	Mouse:  Left button up, pos=(517,397)
959.7533 	EXP 	slider: markerPos = 3.0
959.7682 	EXP 	image_3: autoDraw = False
959.7682 	EXP 	slider: autoDraw = False
959.7682 	EXP 	text: autoDraw = False
959.7682 	EXP 	image_4: autoDraw = False
959.7682 	EXP 	image_5: autoDraw = False
959.7682 	EXP 	bigx: text = '×'
959.7682 	EXP 	bigx: autoDraw = False
959.7682 	EXP 	intertrialfix: autoDraw = True
961.6260 	EXP 	New trial (rep=118, index=0): {'bandit': 1}
961.6438 	EXP 	intertrialfix: autoDraw = False
961.6438 	EXP 	intertrialfix: autoDraw = False
961.6438 	EXP 	rest_image: autoDraw = False
961.6438 	EXP 	red: autoDraw = True
961.6438 	EXP 	green: autoDraw = True
961.6438 	EXP 	yellow: autoDraw = True
961.6438 	EXP 	blue: autoDraw = True
961.6438 	EXP 	Fixation: autoDraw = True
961.6840 	DATA 	Keypress: i
961.6986 	EXP 	red: autoDraw = False
961.6986 	EXP 	green: autoDraw = False
961.6986 	EXP 	yellow: autoDraw = False
961.6986 	EXP 	blue: autoDraw = False
961.6986 	EXP 	Fixation: autoDraw = False
961.6986 	EXP 	black: image = 'pic/black.png'
961.6986 	EXP 	red_2: image = 'pic/red.png'
961.6986 	EXP 	green_2: image = 'pic/green.png'
961.6986 	EXP 	yellow_2: image = 'pic/yellow.png'
961.6986 	EXP 	blue_2: image = 'pic/blue.png'
961.6986 	EXP 	fixation_2: text = '+'
961.6986 	EXP 	docs: text = '● ● ●'
961.6986 	EXP 	image_2: image = 'pic/waitplayerB.png'
961.6986 	EXP 	black: autoDraw = True
961.6986 	EXP 	red_2: autoDraw = True
961.6986 	EXP 	green_2: autoDraw = True
961.6986 	EXP 	yellow_2: autoDraw = True
961.6986 	EXP 	blue_2: autoDraw = True
961.6986 	EXP 	fixation_2: autoDraw = True
961.9227 	DATA 	Keypress: i
961.9703 	EXP 	docs: autoDraw = True
961.9703 	EXP 	image_2: autoDraw = True
963.1149 	EXP 	docs: autoDraw = False
963.1149 	EXP 	image_2: autoDraw = False
963.1560 	EXP 	black: autoDraw = False
963.1560 	EXP 	red_2: autoDraw = False
963.1560 	EXP 	green_2: autoDraw = False
963.1560 	EXP 	yellow_2: autoDraw = False
963.1560 	EXP 	blue_2: autoDraw = False
963.1560 	EXP 	fixation_2: autoDraw = False
963.1560 	EXP 	black: autoDraw = False
963.1560 	EXP 	red_2: autoDraw = False
963.1560 	EXP 	green_2: autoDraw = False
963.1560 	EXP 	yellow_2: autoDraw = False
963.1560 	EXP 	blue_2: autoDraw = False
963.1560 	EXP 	fixation_2: autoDraw = False
963.1560 	EXP 	docs: autoDraw = False
963.1560 	EXP 	image_2: autoDraw = False
963.1560 	EXP 	reward__sub: height = 0.05
963.1560 	EXP 	reward__sub: height = 0.05
963.1560 	EXP 	reward__sub: height = 0.05
963.1560 	EXP 	reward__sub: text = 67
963.1560 	EXP 	compare: height = 0.05
963.1560 	EXP 	compare: height = 0.05
963.1560 	EXP 	compare: height = 0.05
963.1560 	EXP 	compare: text = 73
963.1560 	EXP 	black_com: autoDraw = True
963.1560 	EXP 	reward_sub: autoDraw = True
963.1560 	EXP 	palyerb: autoDraw = True
963.1560 	EXP 	reward__sub: autoDraw = True
963.1560 	EXP 	compare: autoDraw = True
963.1560 	EXP 	red_compare: autoDraw = True
963.1560 	EXP 	green_com: autoDraw = True
963.1560 	EXP 	yellow_com: autoDraw = True
963.1560 	EXP 	blue_com: autoDraw = True
965.6614 	EXP 	black_com: autoDraw = False
965.6614 	EXP 	reward_sub: autoDraw = False
965.6614 	EXP 	palyerb: autoDraw = False
965.6614 	EXP 	reward__sub: autoDraw = False
965.6614 	EXP 	compare: autoDraw = False
965.6614 	EXP 	red_compare: autoDraw = False
965.6614 	EXP 	green_com: autoDraw = False
965.6614 	EXP 	yellow_com: autoDraw = False
965.6614 	EXP 	blue_com: autoDraw = False
965.6614 	EXP 	slider: markerPos = None
965.6614 	EXP 	slider: markerPos = None
965.6614 	EXP 	image_3: autoDraw = True
965.6614 	EXP 	slider: autoDraw = True
965.6614 	EXP 	text: autoDraw = True
965.6614 	EXP 	image_4: autoDraw = True
965.6614 	EXP 	image_5: autoDraw = True
966.1167 	DATA 	Mouse: Left button down, pos=(564,400)
966.1330 	EXP 	slider: markerPos = 3.43
966.1500 	EXP 	slider: markerPos = 3.43
966.1682 	EXP 	slider: markerPos = 3.43
966.1848 	EXP 	slider: markerPos = 3.43
966.2019 	EXP 	slider: markerPos = 3.43
966.2056 	DATA 	Mouse:  Left button up, pos=(564,400)
966.2207 	EXP 	slider: markerPos = 3.0
966.2354 	EXP 	image_3: autoDraw = False
966.2354 	EXP 	slider: autoDraw = False
966.2354 	EXP 	text: autoDraw = False
966.2354 	EXP 	image_4: autoDraw = False
966.2354 	EXP 	image_5: autoDraw = False
966.2354 	EXP 	bigx: text = '×'
966.2354 	EXP 	bigx: autoDraw = False
966.2354 	EXP 	intertrialfix: autoDraw = True
967.2143 	DATA 	Keypress: g
967.6320 	DATA 	Keypress: g
967.8289 	EXP 	New trial (rep=119, index=0): {'bandit': 1}
967.8474 	EXP 	intertrialfix: autoDraw = False
967.8474 	EXP 	intertrialfix: autoDraw = False
967.8474 	EXP 	rest_image: autoDraw = False
967.8474 	EXP 	red: autoDraw = True
967.8474 	EXP 	green: autoDraw = True
967.8474 	EXP 	yellow: autoDraw = True
967.8474 	EXP 	blue: autoDraw = True
967.8474 	EXP 	Fixation: autoDraw = True
967.8521 	DATA 	Keypress: g
968.2333 	DATA 	Keypress: g
969.1071 	DATA 	Keypress: f
969.1244 	EXP 	red: autoDraw = False
969.1244 	EXP 	green: autoDraw = False
969.1244 	EXP 	yellow: autoDraw = False
969.1244 	EXP 	blue: autoDraw = False
969.1244 	EXP 	Fixation: autoDraw = False
969.1244 	EXP 	black: image = 'pic/black.png'
969.1244 	EXP 	red_2: image = 'pic/red.png'
969.1244 	EXP 	green_2: image = 'pic/green.png'
969.1244 	EXP 	yellow_2: image = 'pic/yellow.png'
