1.3338 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1020.5229 	EXP 	New trial (rep=118, index=0): {'bandit': 1}
1020.5381 	EXP 	intertrialfix: autoDraw = False
1020.5381 	EXP 	intertrialfix: autoDraw = False
1020.5381 	EXP 	rest_image: autoDraw = False
1020.5381 	EXP 	red: autoDraw = True
1020.5381 	EXP 	green: autoDraw = True
1020.5381 	EXP 	yellow: autoDraw = True
1020.5381 	EXP 	blue: autoDraw = True
1020.5381 	EXP 	Fixation: autoDraw = True
1020.9295 	DATA 	Keypress: j
1020.9435 	EXP 	red: autoDraw = False
1020.9435 	EXP 	green: autoDraw = False
1020.9435 	EXP 	yellow: autoDraw = False
1020.9435 	EXP 	blue: autoDraw = False
1020.9435 	EXP 	Fixation: autoDraw = False
1020.9435 	EXP 	black: image = 'pic/black.png'
1020.9435 	EXP 	red_2: image = 'pic/red.png'
1020.9435 	EXP 	green_2: image = 'pic/green.png'
1020.9435 	EXP 	yellow_2: image = 'pic/yellow.png'
1020.9435 	EXP 	blue_2: image = 'pic/blue.png'
1020.9435 	EXP 	fixation_2: text = '+'
1020.9435 	EXP 	docs: text = '● ● ●'
1020.9435 	EXP 	image_2: image = 'pic/waitplayerB.png'
1020.9435 	EXP 	black: autoDraw = True
1020.9435 	EXP 	red_2: autoDraw = True
1020.9435 	EXP 	green_2: autoDraw = True
1020.9435 	EXP 	yellow_2: autoDraw = True
1020.9435 	EXP 	blue_2: autoDraw = True
1020.9435 	EXP 	fixation_2: autoDraw = True
1021.2135 	EXP 	docs: autoDraw = True
1021.2135 	EXP 	image_2: autoDraw = True
1022.3848 	EXP 	docs: autoDraw = False
1022.3848 	EXP 	image_2: autoDraw = False
1022.4248 	EXP 	black: autoDraw = False
1022.4248 	EXP 	red_2: autoDraw = False
1022.4248 	EXP 	green_2: autoDraw = False
1022.4248 	EXP 	yellow_2: autoDraw = False
1022.4248 	EXP 	blue_2: autoDraw = False
1022.4248 	EXP 	fixation_2: autoDraw = False
1022.4248 	EXP 	black: autoDraw = False
1022.4248 	EXP 	red_2: autoDraw = False
1022.4248 	EXP 	green_2: autoDraw = False
1022.4248 	EXP 	yellow_2: autoDraw = False
1022.4248 	EXP 	blue_2: autoDraw = False
1022.4248 	EXP 	fixation_2: autoDraw = False
1022.4248 	EXP 	docs: autoDraw = False
1022.4248 	EXP 	image_2: autoDraw = False
1022.4248 	EXP 	reward__sub: height = 0.05
1022.4248 	EXP 	reward__sub: height = 0.05
1022.4248 	EXP 	reward__sub: height = 0.05
1022.4248 	EXP 	reward__sub: text = 57
1022.4248 	EXP 	compare: height = 0.05
1022.4248 	EXP 	compare: height = 0.05
1022.4248 	EXP 	compare: height = 0.05
1022.4248 	EXP 	compare: text = 69
1022.4248 	EXP 	black_com: autoDraw = True
1022.4248 	EXP 	reward_sub: autoDraw = True
1022.4248 	EXP 	palyerb: autoDraw = True
1022.4248 	EXP 	reward__sub: autoDraw = True
1022.4248 	EXP 	compare: autoDraw = True
1022.4248 	EXP 	red_compare: autoDraw = True
1022.4248 	EXP 	green_com: autoDraw = True
1022.4248 	EXP 	yellow_com: autoDraw = True
1022.4248 	EXP 	blue_com: autoDraw = True
1024.9359 	EXP 	black_com: autoDraw = False
1024.9359 	EXP 	reward_sub: autoDraw = False
1024.9359 	EXP 	palyerb: autoDraw = False
1024.9359 	EXP 	reward__sub: autoDraw = False
1024.9359 	EXP 	compare: autoDraw = False
1024.9359 	EXP 	red_compare: autoDraw = False
1024.9359 	EXP 	green_com: autoDraw = False
1024.9359 	EXP 	yellow_com: autoDraw = False
1024.9359 	EXP 	blue_com: autoDraw = False
1024.9359 	EXP 	slider: markerPos = None
1024.9359 	EXP 	slider: markerPos = None
1024.9359 	EXP 	image_3: autoDraw = True
1024.9359 	EXP 	slider: autoDraw = True
1024.9359 	EXP 	text: autoDraw = True
1024.9359 	EXP 	image_4: autoDraw = True
1024.9359 	EXP 	image_5: autoDraw = True
1027.5939 	DATA 	Mouse: Left button down, pos=(638,410)
1027.6113 	EXP 	slider: markerPos = 3.985
1027.6302 	EXP 	slider: markerPos = 3.985
1027.6473 	EXP 	slider: markerPos = 3.985
1027.6654 	EXP 	slider: markerPos = 3.985
1027.6843 	EXP 	slider: markerPos = 3.985
1027.6875 	DATA 	Mouse:  Left button up, pos=(638,410)
1027.7024 	EXP 	slider: markerPos = 4.0
1027.7170 	EXP 	image_3: autoDraw = False
1027.7170 	EXP 	slider: autoDraw = False
1027.7170 	EXP 	text: autoDraw = False
1027.7170 	EXP 	image_4: autoDraw = False
1027.7170 	EXP 	image_5: autoDraw = False
1027.7170 	EXP 	bigx: text = '×'
1027.7170 	EXP 	bigx: autoDraw = False
1027.7170 	EXP 	intertrialfix: autoDraw = True
1029.6946 	EXP 	New trial (rep=119, index=0): {'bandit': 1}
1029.7120 	EXP 	intertrialfix: autoDraw = False
1029.7120 	EXP 	intertrialfix: autoDraw = False
1029.7120 	EXP 	rest_image: autoDraw = False
1029.7120 	EXP 	red: autoDraw = True
1029.7120 	EXP 	green: autoDraw = True
1029.7120 	EXP 	yellow: autoDraw = True
1029.7120 	EXP 	blue: autoDraw = True
1029.7120 	EXP 	Fixation: autoDraw = True
1030.0723 	DATA 	Keypress: i
1030.1199 	EXP 	red: autoDraw = False
1030.1199 	EXP 	green: autoDraw = False
1030.1199 	EXP 	yellow: autoDraw = False
1030.1199 	EXP 	blue: autoDraw = False
1030.1199 	EXP 	Fixation: autoDraw = False
1030.1199 	EXP 	black: image = 'pic/black.png'
1030.1199 	EXP 	red_2: image = 'pic/red.png'
1030.1199 	EXP 	green_2: image = 'pic/green.png'
1030.1199 	EXP 	yellow_2: image = 'pic/yellow.png'
1030.1199 	EXP 	blue_2: image = 'pic/blue.png'
1030.1199 	EXP 	fixation_2: text = '+'
1030.1199 	EXP 	docs: text = '● ● ●'
1030.1199 	EXP 	image_2: image = 'pic/waitplayerB.png'
1030.1199 	EXP 	black: autoDraw = True
1030.1199 	EXP 	red_2: autoDraw = True
1030.1199 	EXP 	green_2: autoDraw = True
1030.1199 	EXP 	yellow_2: autoDraw = True
1030.1199 	EXP 	blue_2: autoDraw = True
1030.1199 	EXP 	fixation_2: autoDraw = True
1030.3883 	EXP 	docs: autoDraw = True
1030.3883 	EXP 	image_2: autoDraw = True
1031.8069 	EXP 	docs: autoDraw = False
1031.8069 	EXP 	image_2: autoDraw = False
1031.8478 	EXP 	black: autoDraw = False
1031.8478 	EXP 	red_2: autoDraw = False
1031.8478 	EXP 	green_2: autoDraw = False
1031.8478 	EXP 	yellow_2: autoDraw = False
1031.8478 	EXP 	blue_2: autoDraw = False
1031.8478 	EXP 	fixation_2: autoDraw = False
1031.8478 	EXP 	black: autoDraw = False
1031.8478 	EXP 	red_2: autoDraw = False
1031.8478 	EXP 	green_2: autoDraw = False
1031.8478 	EXP 	yellow_2: autoDraw = False
1031.8478 	EXP 	blue_2: autoDraw = False
1031.8478 	EXP 	fixation_2: autoDraw = False
1031.8478 	EXP 	docs: autoDraw = False
1031.8478 	EXP 	image_2: autoDraw = False
1031.8478 	EXP 	reward__sub: height = 0.05
1031.8478 	EXP 	reward__sub: height = 0.05
1031.8478 	EXP 	reward__sub: height = 0.05
1031.8478 	EXP 	reward__sub: text = 41
1031.8478 	EXP 	compare: height = 0.05
1031.8478 	EXP 	compare: height = 0.05
1031.8478 	EXP 	compare: height = 0.05
1031.8478 	EXP 	compare: text = 18
1031.8478 	EXP 	black_com: autoDraw = True
1031.8478 	EXP 	reward_sub: autoDraw = True
1031.8478 	EXP 	palyerb: autoDraw = True
1031.8478 	EXP 	reward__sub: autoDraw = True
1031.8478 	EXP 	compare: autoDraw = True
1031.8478 	EXP 	red_compare: autoDraw = True
1031.8478 	EXP 	green_com: autoDraw = True
1031.8478 	EXP 	yellow_com: autoDraw = True
1031.8478 	EXP 	blue_com: autoDraw = True
1034.3546 	EXP 	black_com: autoDraw = False
1034.3546 	EXP 	reward_sub: autoDraw = False
1034.3546 	EXP 	palyerb: autoDraw = False
1034.3546 	EXP 	reward__sub: autoDraw = False
1034.3546 	EXP 	compare: autoDraw = False
1034.3546 	EXP 	red_compare: autoDraw = False
1034.3546 	EXP 	green_com: autoDraw = False
1034.3546 	EXP 	yellow_com: autoDraw = False
1034.3546 	EXP 	blue_com: autoDraw = False
1034.3546 	EXP 	slider: markerPos = None
1034.3546 	EXP 	slider: markerPos = None
1034.3546 	EXP 	image_3: autoDraw = True
1034.3546 	EXP 	slider: autoDraw = True
1034.3546 	EXP 	text: autoDraw = True
1034.3546 	EXP 	image_4: autoDraw = True
1034.3546 	EXP 	image_5: autoDraw = True
1034.7361 	DATA 	Mouse: Left button down, pos=(764,404)
1034.7532 	EXP 	slider: markerPos = 4.9375
1034.7708 	EXP 	slider: markerPos = 4.9375
1034.7882 	EXP 	slider: markerPos = 4.9375
1034.8052 	EXP 	slider: markerPos = 4.9375
1034.8231 	EXP 	slider: markerPos = 4.9375
1034.8256 	DATA 	Mouse:  Left button up, pos=(765,404)
1034.8406 	EXP 	slider: markerPos = 5.0
1034.8557 	EXP 	image_3: autoDraw = False
1034.8557 	EXP 	slider: autoDraw = False
1034.8557 	EXP 	text: autoDraw = False
1034.8557 	EXP 	image_4: autoDraw = False
1034.8557 	EXP 	image_5: autoDraw = False
1034.8557 	EXP 	bigx: text = '×'
1034.8557 	EXP 	bigx: autoDraw = False
1034.8557 	EXP 	intertrialfix: autoDraw = True
1036.5314 	EXP 	New trial (rep=120, index=0): {'bandit': 1}
1036.5486 	EXP 	intertrialfix: autoDraw = False
1036.5486 	EXP 	intertrialfix: autoDraw = False
1036.5486 	EXP 	rest_image: autoDraw = False
1036.5486 	EXP 	red: autoDraw = True
1036.5486 	EXP 	green: autoDraw = True
1036.5486 	EXP 	yellow: autoDraw = True
1036.5486 	EXP 	blue: autoDraw = True
1036.5486 	EXP 	Fixation: autoDraw = True
1036.8927 	DATA 	Keypress: j
1036.9070 	EXP 	red: autoDraw = False
1036.9070 	EXP 	green: autoDraw = False
1036.9070 	EXP 	yellow: autoDraw = False
1036.9070 	EXP 	blue: autoDraw = False
1036.9070 	EXP 	Fixation: autoDraw = False
1036.9070 	EXP 	black: image = 'pic/black.png'
1036.9070 	EXP 	red_2: image = 'pic/red.png'
1036.9070 	EXP 	green_2: image = 'pic/green.png'
1036.9070 	EXP 	yellow_2: image = 'pic/yellow.png'
1036.9070 	EXP 	blue_2: image = 'pic/blue.png'
1036.9070 	EXP 	fixation_2: text = '+'
1036.9070 	EXP 	docs: text = '● ● ●'
1036.9070 	EXP 	image_2: image = 'pic/waitplayerB.png'
1036.9070 	EXP 	black: autoDraw = True
1036.9070 	EXP 	red_2: autoDraw = True
1036.9070 	EXP 	green_2: autoDraw = True
1036.9070 	EXP 	yellow_2: autoDraw = True
1036.9070 	EXP 	blue_2: autoDraw = True
1036.9070 	EXP 	fixation_2: autoDraw = True
1037.1729 	EXP 	docs: autoDraw = True
1037.1729 	EXP 	image_2: autoDraw = True
1038.2153 	EXP 	docs: autoDraw = False
1038.2153 	EXP 	image_2: autoDraw = False
1038.2576 	EXP 	black: autoDraw = False
1038.2576 	EXP 	red_2: autoDraw = False
1038.2576 	EXP 	green_2: autoDraw = False
1038.2576 	EXP 	yellow_2: autoDraw = False
1038.2576 	EXP 	blue_2: autoDraw = False
1038.2576 	EXP 	fixation_2: autoDraw = False
1038.2576 	EXP 	black: autoDraw = False
1038.2576 	EXP 	red_2: autoDraw = False
1038.2576 	EXP 	green_2: autoDraw = False
1038.2576 	EXP 	yellow_2: autoDraw = False
1038.2576 	EXP 	blue_2: autoDraw = False
1038.2576 	EXP 	fixation_2: autoDraw = False
1038.2576 	EXP 	docs: autoDraw = False
1038.2576 	EXP 	image_2: autoDraw = False
1038.2576 	EXP 	reward__sub: height = 0.05
1038.2576 	EXP 	reward__sub: height = 0.05
1038.2576 	EXP 	reward__sub: height = 0.05
1038.2576 	EXP 	reward__sub: text = 65
1038.2576 	EXP 	compare: height = 0.05
1038.2576 	EXP 	compare: height = 0.05
1038.2576 	EXP 	compare: height = 0.05
1038.2576 	EXP 	compare: text = 80
1038.2576 	EXP 	black_com: autoDraw = True
1038.2576 	EXP 	reward_sub: autoDraw = True
1038.2576 	EXP 	palyerb: autoDraw = True
1038.2576 	EXP 	reward__sub: autoDraw = True
1038.2576 	EXP 	compare: autoDraw = True
1038.2576 	EXP 	red_compare: autoDraw = True
1038.2576 	EXP 	green_com: autoDraw = True
1038.2576 	EXP 	yellow_com: autoDraw = True
1038.2576 	EXP 	blue_com: autoDraw = True
1040.7558 	EXP 	black_com: autoDraw = False
1040.7558 	EXP 	reward_sub: autoDraw = False
1040.7558 	EXP 	palyerb: autoDraw = False
1040.7558 	EXP 	reward__sub: autoDraw = False
1040.7558 	EXP 	compare: autoDraw = False
1040.7558 	EXP 	red_compare: autoDraw = False
1040.7558 	EXP 	green_com: autoDraw = False
1040.7558 	EXP 	yellow_com: autoDraw = False
1040.7558 	EXP 	blue_com: autoDraw = False
1040.7558 	EXP 	slider: markerPos = None
1040.7558 	EXP 	slider: markerPos = None
1040.7558 	EXP 	image_3: autoDraw = True
1040.7558 	EXP 	slider: autoDraw = True
1040.7558 	EXP 	text: autoDraw = True
1040.7558 	EXP 	image_4: autoDraw = True
1040.7558 	EXP 	image_5: autoDraw = True
1043.4518 	DATA 	Mouse: Left button down, pos=(765,404)
1043.4692 	EXP 	slider: markerPos = 4.9375
1043.4878 	EXP 	slider: markerPos = 4.9375
1043.5058 	EXP 	slider: markerPos = 4.9375
1043.5236 	EXP 	slider: markerPos = 4.9375
1043.5413 	EXP 	slider: markerPos = 4.9375
1043.5447 	DATA 	Mouse:  Left button up, pos=(765,404)
1043.5598 	EXP 	slider: markerPos = 5.0
1043.5748 	EXP 	image_3: autoDraw = False
1043.5748 	EXP 	slider: autoDraw = False
1043.5748 	EXP 	text: autoDraw = False
1043.5748 	EXP 	image_4: autoDraw = False
1043.5748 	EXP 	image_5: autoDraw = False
1043.5748 	EXP 	bigx: text = '×'
1043.5748 	EXP 	bigx: autoDraw = False
1043.5748 	EXP 	intertrialfix: autoDraw = True
1045.3188 	EXP 	New trial (rep=121, index=0): {'bandit': 1}
1045.3365 	EXP 	intertrialfix: autoDraw = False
1045.3365 	EXP 	intertrialfix: autoDraw = False
1045.3365 	EXP 	rest_image: autoDraw = False
1045.3365 	EXP 	red: autoDraw = True
1045.3365 	EXP 	green: autoDraw = True
1045.3365 	EXP 	yellow: autoDraw = True
1045.3365 	EXP 	blue: autoDraw = True
1045.3365 	EXP 	Fixation: autoDraw = True
1045.7422 	DATA 	Keypress: f
1045.7595 	EXP 	red: autoDraw = False
1045.7595 	EXP 	green: autoDraw = False
1045.7595 	EXP 	yellow: autoDraw = False
1045.7595 	EXP 	blue: autoDraw = False
1045.7595 	EXP 	Fixation: autoDraw = False
1045.7595 	EXP 	black: image = 'pic/black.png'
1045.7595 	EXP 	red_2: image = 'pic/red.png'
1045.7595 	EXP 	green_2: image = 'pic/green.png'
1045.7595 	EXP 	yellow_2: image = 'pic/yellow.png'
1045.7595 	EXP 	blue_2: image = 'pic/blue.png'
1045.7595 	EXP 	fixation_2: text = '+'
1045.7595 	EXP 	docs: text = '● ● ●'
1045.7595 	EXP 	image_2: image = 'pic/waitplayerB.png'
1045.7595 	EXP 	black: autoDraw = True
1045.7595 	EXP 	red_2: autoDraw = True
1045.7595 	EXP 	green_2: autoDraw = True
1045.7595 	EXP 	yellow_2: autoDraw = True
1045.7595 	EXP 	blue_2: autoDraw = True
1045.7595 	EXP 	fixation_2: autoDraw = True
1046.0265 	EXP 	docs: autoDraw = True
1046.0265 	EXP 	image_2: autoDraw = True
1047.7761 	EXP 	docs: autoDraw = False
1047.7761 	EXP 	image_2: autoDraw = False
1047.8156 	EXP 	black: autoDraw = False
1047.8156 	EXP 	red_2: autoDraw = False
1047.8156 	EXP 	green_2: autoDraw = False
1047.8156 	EXP 	yellow_2: autoDraw = False
1047.8156 	EXP 	blue_2: autoDraw = False
1047.8156 	EXP 	fixation_2: autoDraw = False
1047.8156 	EXP 	black: autoDraw = False
1047.8156 	EXP 	red_2: autoDraw = False
1047.8156 	EXP 	green_2: autoDraw = False
1047.8156 	EXP 	yellow_2: autoDraw = False
1047.8156 	EXP 	blue_2: autoDraw = False
1047.8156 	EXP 	fixation_2: autoDraw = False
1047.8156 	EXP 	docs: autoDraw = False
1047.8156 	EXP 	image_2: autoDraw = False
1047.8156 	EXP 	reward__sub: height = 0.05
1047.8156 	EXP 	reward__sub: height = 0.05
1047.8156 	EXP 	reward__sub: height = 0.05
1047.8156 	EXP 	reward__sub: text = 60
1047.8156 	EXP 	compare: height = 0.05
1047.8156 	EXP 	compare: height = 0.05
1047.8156 	EXP 	compare: height = 0.05
1047.8156 	EXP 	compare: text = 77
1047.8156 	EXP 	black_com: autoDraw = True
1047.8156 	EXP 	reward_sub: autoDraw = True
1047.8156 	EXP 	palyerb: autoDraw = True
1047.8156 	EXP 	reward__sub: autoDraw = True
1047.8156 	EXP 	compare: autoDraw = True
1047.8156 	EXP 	red_compare: autoDraw = True
1047.8156 	EXP 	green_com: autoDraw = True
1047.8156 	EXP 	yellow_com: autoDraw = True
1047.8156 	EXP 	blue_com: autoDraw = True
1050.3162 	EXP 	black_com: autoDraw = False
1050.3162 	EXP 	reward_sub: autoDraw = False
1050.3162 	EXP 	palyerb: autoDraw = False
1050.3162 	EXP 	reward__sub: autoDraw = False
1050.3162 	EXP 	compare: autoDraw = False
1050.3162 	EXP 	red_compare: autoDraw = False
1050.3162 	EXP 	green_com: autoDraw = False
1050.3162 	EXP 	yellow_com: autoDraw = False
1050.3162 	EXP 	blue_com: autoDraw = False
1050.3162 	EXP 	slider: markerPos = None
1050.3162 	EXP 	slider: markerPos = None
1050.3162 	EXP 	image_3: autoDraw = True
1050.3162 	EXP 	slider: autoDraw = True
1050.3162 	EXP 	text: autoDraw = True
1050.3162 	EXP 	image_4: autoDraw = True
1050.3162 	EXP 	image_5: autoDraw = True
1052.4727 	DATA 	Mouse: Left button down, pos=(651,408)
1052.4905 	EXP 	slider: markerPos = 4.0825000000000005
1052.5085 	EXP 	slider: markerPos = 4.0825000000000005
1052.5263 	EXP 	slider: markerPos = 4.0825000000000005
1052.5443 	EXP 	slider: markerPos = 4.0825000000000005
1052.5476 	DATA 	Mouse:  Left button up, pos=(651,408)
1052.5626 	EXP 	slider: markerPos = 4.0
1052.5774 	EXP 	image_3: autoDraw = False
1052.5774 	EXP 	slider: autoDraw = False
1052.5774 	EXP 	text: autoDraw = False
1052.5774 	EXP 	image_4: autoDraw = False
1052.5774 	EXP 	image_5: autoDraw = False
1052.5774 	EXP 	bigx: text = '×'
1052.5774 	EXP 	bigx: autoDraw = False
1052.5774 	EXP 	intertrialfix: autoDraw = True
1054.0727 	EXP 	New trial (rep=122, index=0): {'bandit': 1}
1054.0900 	EXP 	intertrialfix: autoDraw = False
1054.0900 	EXP 	intertrialfix: autoDraw = False
1054.0900 	EXP 	rest_image: autoDraw = False
1054.0900 	EXP 	red: autoDraw = True
1054.0900 	EXP 	green: autoDraw = True
1054.0900 	EXP 	yellow: autoDraw = True
1054.0900 	EXP 	blue: autoDraw = True
1054.0900 	EXP 	Fixation: autoDraw = True
1054.5953 	DATA 	Keypress: f
1054.6131 	EXP 	red: autoDraw = False
1054.6131 	EXP 	green: autoDraw = False
1054.6131 	EXP 	yellow: autoDraw = False
1054.6131 	EXP 	blue: autoDraw = False
1054.6131 	EXP 	Fixation: autoDraw = False
1054.6131 	EXP 	black: image = 'pic/black.png'
1054.6131 	EXP 	red_2: image = 'pic/red.png'
1054.6131 	EXP 	green_2: image = 'pic/green.png'
1054.6131 	EXP 	yellow_2: image = 'pic/yellow.png'
1054.6131 	EXP 	blue_2: image = 'pic/blue.png'
1054.6131 	EXP 	fixation_2: text = '+'
1054.6131 	EXP 	docs: text = '● ● ●'
1054.6131 	EXP 	image_2: image = 'pic/waitplayerB.png'
1054.6131 	EXP 	black: autoDraw = True
1054.6131 	EXP 	red_2: autoDraw = True
1054.6131 	EXP 	green_2: autoDraw = True
1054.6131 	EXP 	yellow_2: autoDraw = True
1054.6131 	EXP 	blue_2: autoDraw = True
1054.6131 	EXP 	fixation_2: autoDraw = True
1054.8804 	EXP 	docs: autoDraw = True
1054.8804 	EXP 	image_2: autoDraw = True
1055.7516 	EXP 	docs: autoDraw = False
1055.7516 	EXP 	image_2: autoDraw = False
1055.7901 	EXP 	black: autoDraw = False
1055.7901 	EXP 	red_2: autoDraw = False
1055.7901 	EXP 	green_2: autoDraw = False
1055.7901 	EXP 	yellow_2: autoDraw = False
1055.7901 	EXP 	blue_2: autoDraw = False
1055.7901 	EXP 	fixation_2: autoDraw = False
1055.7901 	EXP 	black: autoDraw = False
1055.7901 	EXP 	red_2: autoDraw = False
1055.7901 	EXP 	green_2: autoDraw = False
1055.7901 	EXP 	yellow_2: autoDraw = False
1055.7901 	EXP 	blue_2: autoDraw = False
1055.7901 	EXP 	fixation_2: autoDraw = False
1055.7901 	EXP 	docs: autoDraw = False
1055.7901 	EXP 	image_2: autoDraw = False
1055.7901 	EXP 	reward__sub: height = 0.05
1055.7901 	EXP 	reward__sub: height = 0.05
1055.7901 	EXP 	reward__sub: height = 0.05
1055.7901 	EXP 	reward__sub: text = 50
1055.7901 	EXP 	compare: height = 0.05
1055.7901 	EXP 	compare: height = 0.05
1055.7901 	EXP 	compare: height = 0.05
1055.7901 	EXP 	compare: text = 77
1055.7901 	EXP 	black_com: autoDraw = True
1055.7901 	EXP 	reward_sub: autoDraw = True
1055.7901 	EXP 	palyerb: autoDraw = True
1055.7901 	EXP 	reward__sub: autoDraw = True
1055.7901 	EXP 	compare: autoDraw = True
1055.7901 	EXP 	red_compare: autoDraw = True
1055.7901 	EXP 	green_com: autoDraw = True
1055.7901 	EXP 	yellow_com: autoDraw = True
1055.7901 	EXP 	blue_com: autoDraw = True
1058.2943 	EXP 	black_com: autoDraw = False
1058.2943 	EXP 	reward_sub: autoDraw = False
1058.2943 	EXP 	palyerb: autoDraw = False
1058.2943 	EXP 	reward__sub: autoDraw = False
1058.2943 	EXP 	compare: autoDraw = False
1058.2943 	EXP 	red_compare: autoDraw = False
1058.2943 	EXP 	green_com: autoDraw = False
1058.2943 	EXP 	yellow_com: autoDraw = False
1058.2943 	EXP 	blue_com: autoDraw = False
1058.2943 	EXP 	slider: markerPos = None
1058.2943 	EXP 	slider: markerPos = None
1058.2943 	EXP 	image_3: autoDraw = True
1058.2943 	EXP 	slider: autoDraw = True
1058.2943 	EXP 	text: autoDraw = True
1058.2943 	EXP 	image_4: autoDraw = True
1058.2943 	EXP 	image_5: autoDraw = True
1058.7142 	DATA 	Mouse: Left button down, pos=(545,404)
1058.7305 	EXP 	slider: markerPos = 3.2874999999999996
1058.7480 	EXP 	slider: markerPos = 3.2874999999999996
1058.7651 	EXP 	slider: markerPos = 3.2874999999999996
1058.7827 	EXP 	slider: markerPos = 3.2874999999999996
1058.8004 	EXP 	slider: markerPos = 3.2874999999999996
1058.8036 	DATA 	Mouse:  Left button up, pos=(545,404)
1058.8189 	EXP 	slider: markerPos = 3.0
1058.8342 	EXP 	image_3: autoDraw = False
1058.8342 	EXP 	slider: autoDraw = False
1058.8342 	EXP 	text: autoDraw = False
1058.8342 	EXP 	image_4: autoDraw = False
1058.8342 	EXP 	image_5: autoDraw = False
1058.8342 	EXP 	bigx: text = '×'
1058.8342 	EXP 	bigx: autoDraw = False
1058.8342 	EXP 	intertrialfix: autoDraw = True
1060.7256 	EXP 	New trial (rep=123, index=0): {'bandit': 1}
1060.7425 	EXP 	intertrialfix: autoDraw = False
1060.7425 	EXP 	intertrialfix: autoDraw = False
1060.7425 	EXP 	rest_image: autoDraw = False
1060.7425 	EXP 	red: autoDraw = True
1060.7425 	EXP 	green: autoDraw = True
1060.7425 	EXP 	yellow: autoDraw = True
1060.7425 	EXP 	blue: autoDraw = True
1060.7425 	EXP 	Fixation: autoDraw = True
1061.0486 	DATA 	Keypress: r
1061.0643 	EXP 	red: autoDraw = False
1061.0643 	EXP 	green: autoDraw = False
1061.0643 	EXP 	yellow: autoDraw = False
