1.0082 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2412.5240 	EXP 	green: autoDraw = True
2412.5240 	EXP 	yellow: autoDraw = True
2412.5240 	EXP 	blue: autoDraw = True
2412.5240 	EXP 	Fixation: autoDraw = True
2412.8223 	DATA 	Keypress: f
2412.8249 	EXP 	red: autoDraw = False
2412.8249 	EXP 	green: autoDraw = False
2412.8249 	EXP 	yellow: autoDraw = False
2412.8249 	EXP 	blue: autoDraw = False
2412.8249 	EXP 	Fixation: autoDraw = False
2412.8249 	EXP 	black: pos = array([-0.2,  0. ])
2412.8249 	EXP 	black: image = 'pic/black.png'
2412.8249 	EXP 	red_2: image = 'pic/red.png'
2412.8249 	EXP 	green_2: image = 'pic/green.png'
2412.8249 	EXP 	yellow_2: image = 'pic/yellow.png'
2412.8249 	EXP 	blue_2: image = 'pic/blue.png'
2412.8249 	EXP 	fixation_2: text = '+'
2412.8249 	EXP 	docs: pos = array([-0.2,  0. ])
2412.8249 	EXP 	docs: text = '● ● ●'
2412.8249 	EXP 	image_2: image = 'pic/waitplayerB.png'
2412.8249 	EXP 	black: autoDraw = True
2412.8249 	EXP 	red_2: autoDraw = True
2412.8249 	EXP 	green_2: autoDraw = True
2412.8249 	EXP 	yellow_2: autoDraw = True
2412.8249 	EXP 	blue_2: autoDraw = True
2412.8249 	EXP 	fixation_2: autoDraw = True
2413.1211 	EXP 	docs: autoDraw = True
2413.1211 	EXP 	image_2: autoDraw = True
2414.4371 	EXP 	black: autoDraw = False
2414.4371 	EXP 	red_2: autoDraw = False
2414.4371 	EXP 	green_2: autoDraw = False
2414.4371 	EXP 	yellow_2: autoDraw = False
2414.4371 	EXP 	blue_2: autoDraw = False
2414.4371 	EXP 	fixation_2: autoDraw = False
2414.4371 	EXP 	docs: autoDraw = False
2414.4371 	EXP 	image_2: autoDraw = False
2414.4371 	EXP 	black: autoDraw = False
2414.4371 	EXP 	red_2: autoDraw = False
2414.4371 	EXP 	green_2: autoDraw = False
2414.4371 	EXP 	yellow_2: autoDraw = False
2414.4371 	EXP 	blue_2: autoDraw = False
2414.4371 	EXP 	fixation_2: autoDraw = False
2414.4371 	EXP 	docs: autoDraw = False
2414.4371 	EXP 	image_2: autoDraw = False
2414.4371 	EXP 	black_com: pos = array([-0.2,  0. ])
2414.4371 	EXP 	reward__sub: text = 79
2414.4371 	EXP 	compare: text = 41
2414.4371 	EXP 	black_com: autoDraw = True
2414.4371 	EXP 	reward_sub: autoDraw = True
2414.4371 	EXP 	palyerb: autoDraw = True
2414.4371 	EXP 	reward__sub: autoDraw = True
2414.4371 	EXP 	compare: autoDraw = True
2414.4371 	EXP 	red_compare: autoDraw = True
2414.4371 	EXP 	green_com: autoDraw = True
2414.4371 	EXP 	yellow_com: autoDraw = True
2414.4371 	EXP 	blue_com: autoDraw = True
2416.9524 	EXP 	black_com: autoDraw = False
2416.9524 	EXP 	reward_sub: autoDraw = False
2416.9524 	EXP 	palyerb: autoDraw = False
2416.9524 	EXP 	reward__sub: autoDraw = False
2416.9524 	EXP 	compare: autoDraw = False
2416.9524 	EXP 	red_compare: autoDraw = False
2416.9524 	EXP 	green_com: autoDraw = False
2416.9524 	EXP 	yellow_com: autoDraw = False
2416.9524 	EXP 	blue_com: autoDraw = False
2416.9524 	EXP 	slider: markerPos = None
2416.9524 	EXP 	slider: markerPos = None
2416.9524 	EXP 	slider: rating = None
2416.9524 	EXP 	image_3: autoDraw = True
2416.9524 	EXP 	slider: autoDraw = True
2416.9524 	EXP 	text: autoDraw = True
2416.9524 	EXP 	image_4: autoDraw = True
2416.9524 	EXP 	image_5: autoDraw = True
2417.3151 	DATA 	Mouse: Left button down, pos=(918,370)
2417.3402 	EXP 	slider: markerPos = 6.171875
2417.3568 	EXP 	slider: markerPos = 6.171875
2417.3735 	EXP 	slider: markerPos = 6.171875
2417.3903 	EXP 	slider: markerPos = 6.171875
2417.4071 	EXP 	slider: markerPos = 6.171875
2417.4238 	EXP 	slider: markerPos = 6.171875
2417.4274 	DATA 	Mouse:  Left button up, pos=(918,370)
2417.4429 	EXP 	slider: markerPos = 6.0
2417.4429 	EXP 	slider: rating = 6.0
2417.4629 	EXP 	image_3: autoDraw = False
2417.4629 	EXP 	slider: autoDraw = False
2417.4629 	EXP 	text: autoDraw = False
2417.4629 	EXP 	image_4: autoDraw = False
2417.4629 	EXP 	image_5: autoDraw = False
2417.4629 	EXP 	bigx: text = '×'
2417.4629 	EXP 	bigx: autoDraw = False
2417.4629 	EXP 	intertrialfix: autoDraw = True
2419.3819 	EXP 	New trial (rep=134, index=0): {'bandit': 1}
2419.3956 	EXP 	intertrialfix: autoDraw = False
2419.3956 	EXP 	intertrialfix: autoDraw = False
2419.3956 	EXP 	rest_image: autoDraw = False
2419.3956 	EXP 	red: autoDraw = True
2419.3956 	EXP 	green: autoDraw = True
2419.3956 	EXP 	yellow: autoDraw = True
2419.3956 	EXP 	blue: autoDraw = True
2419.3956 	EXP 	Fixation: autoDraw = True
2419.6778 	DATA 	Keypress: f
2419.6802 	EXP 	red: autoDraw = False
2419.6802 	EXP 	green: autoDraw = False
2419.6802 	EXP 	yellow: autoDraw = False
2419.6802 	EXP 	blue: autoDraw = False
2419.6802 	EXP 	Fixation: autoDraw = False
2419.6802 	EXP 	black: pos = array([-0.2,  0. ])
2419.6802 	EXP 	black: image = 'pic/black.png'
2419.6802 	EXP 	red_2: image = 'pic/red.png'
2419.6802 	EXP 	green_2: image = 'pic/green.png'
2419.6802 	EXP 	yellow_2: image = 'pic/yellow.png'
2419.6802 	EXP 	blue_2: image = 'pic/blue.png'
2419.6802 	EXP 	fixation_2: text = '+'
2419.6802 	EXP 	docs: pos = array([-0.2,  0. ])
2419.6802 	EXP 	docs: text = '● ● ●'
2419.6802 	EXP 	image_2: image = 'pic/waitplayerB.png'
2419.6802 	EXP 	black: autoDraw = True
2419.6802 	EXP 	red_2: autoDraw = True
2419.6802 	EXP 	green_2: autoDraw = True
2419.6802 	EXP 	yellow_2: autoDraw = True
2419.6802 	EXP 	blue_2: autoDraw = True
2419.6802 	EXP 	fixation_2: autoDraw = True
2419.9758 	EXP 	docs: autoDraw = True
2419.9758 	EXP 	image_2: autoDraw = True
2421.8939 	EXP 	docs: autoDraw = False
2421.8939 	EXP 	image_2: autoDraw = False
2421.9290 	EXP 	black: autoDraw = False
2421.9290 	EXP 	red_2: autoDraw = False
2421.9290 	EXP 	green_2: autoDraw = False
2421.9290 	EXP 	yellow_2: autoDraw = False
2421.9290 	EXP 	blue_2: autoDraw = False
2421.9290 	EXP 	fixation_2: autoDraw = False
2421.9290 	EXP 	black: autoDraw = False
2421.9290 	EXP 	red_2: autoDraw = False
2421.9290 	EXP 	green_2: autoDraw = False
2421.9290 	EXP 	yellow_2: autoDraw = False
2421.9290 	EXP 	blue_2: autoDraw = False
2421.9290 	EXP 	fixation_2: autoDraw = False
2421.9290 	EXP 	docs: autoDraw = False
2421.9290 	EXP 	image_2: autoDraw = False
2421.9290 	EXP 	black_com: pos = array([-0.2,  0. ])
2421.9290 	EXP 	reward__sub: text = 69
2421.9290 	EXP 	compare: text = 54
2421.9290 	EXP 	black_com: autoDraw = True
2421.9290 	EXP 	reward_sub: autoDraw = True
2421.9290 	EXP 	palyerb: autoDraw = True
2421.9290 	EXP 	reward__sub: autoDraw = True
2421.9290 	EXP 	compare: autoDraw = True
2421.9290 	EXP 	red_compare: autoDraw = True
2421.9290 	EXP 	green_com: autoDraw = True
2421.9290 	EXP 	yellow_com: autoDraw = True
2421.9290 	EXP 	blue_com: autoDraw = True
2424.4442 	EXP 	black_com: autoDraw = False
2424.4442 	EXP 	reward_sub: autoDraw = False
2424.4442 	EXP 	palyerb: autoDraw = False
2424.4442 	EXP 	reward__sub: autoDraw = False
2424.4442 	EXP 	compare: autoDraw = False
2424.4442 	EXP 	red_compare: autoDraw = False
2424.4442 	EXP 	green_com: autoDraw = False
2424.4442 	EXP 	yellow_com: autoDraw = False
2424.4442 	EXP 	blue_com: autoDraw = False
2424.4442 	EXP 	black_com: autoDraw = False
2424.4442 	EXP 	reward_sub: autoDraw = False
2424.4442 	EXP 	palyerb: autoDraw = False
2424.4442 	EXP 	reward__sub: autoDraw = False
2424.4442 	EXP 	compare: autoDraw = False
2424.4442 	EXP 	red_compare: autoDraw = False
2424.4442 	EXP 	green_com: autoDraw = False
2424.4442 	EXP 	yellow_com: autoDraw = False
2424.4442 	EXP 	blue_com: autoDraw = False
2424.4442 	EXP 	slider: markerPos = None
2424.4442 	EXP 	slider: markerPos = None
2424.4442 	EXP 	slider: rating = None
2424.4442 	EXP 	image_3: autoDraw = True
2424.4442 	EXP 	slider: autoDraw = True
2424.4442 	EXP 	text: autoDraw = True
2424.4442 	EXP 	image_4: autoDraw = True
2424.4442 	EXP 	image_5: autoDraw = True
2425.0327 	DATA 	Mouse: Left button down, pos=(778,392)
2425.0456 	EXP 	slider: markerPos = 5.078125
2425.0624 	EXP 	slider: markerPos = 5.078125
2425.0790 	EXP 	slider: markerPos = 5.078125
2425.0956 	EXP 	slider: markerPos = 5.078125
2425.1123 	EXP 	slider: markerPos = 5.078125
2425.1290 	EXP 	slider: markerPos = 5.078125
2425.1457 	EXP 	slider: markerPos = 5.078125
2425.1497 	DATA 	Mouse:  Left button up, pos=(778,391)
2425.1624 	EXP 	slider: markerPos = 5.0
2425.1624 	EXP 	slider: rating = 5.0
2425.1789 	EXP 	image_3: autoDraw = False
2425.1789 	EXP 	slider: autoDraw = False
2425.1789 	EXP 	text: autoDraw = False
2425.1789 	EXP 	image_4: autoDraw = False
2425.1789 	EXP 	image_5: autoDraw = False
2425.1789 	EXP 	bigx: text = '×'
2425.1789 	EXP 	bigx: autoDraw = False
2425.1789 	EXP 	intertrialfix: autoDraw = True
2427.0535 	EXP 	New trial (rep=135, index=0): {'bandit': 1}
2427.0671 	EXP 	intertrialfix: autoDraw = False
2427.0671 	EXP 	intertrialfix: autoDraw = False
2427.0671 	EXP 	rest_image: autoDraw = False
2427.0671 	EXP 	red: autoDraw = True
2427.0671 	EXP 	green: autoDraw = True
2427.0671 	EXP 	yellow: autoDraw = True
2427.0671 	EXP 	blue: autoDraw = True
2427.0671 	EXP 	Fixation: autoDraw = True
2427.3397 	DATA 	Keypress: j
2427.3853 	EXP 	red: autoDraw = False
2427.3853 	EXP 	green: autoDraw = False
2427.3853 	EXP 	yellow: autoDraw = False
2427.3853 	EXP 	blue: autoDraw = False
2427.3853 	EXP 	Fixation: autoDraw = False
2427.3853 	EXP 	black: pos = array([0.6, 0. ])
2427.3853 	EXP 	black: image = 'pic/black.png'
2427.3853 	EXP 	red_2: image = 'pic/red.png'
2427.3853 	EXP 	green_2: image = 'pic/green.png'
2427.3853 	EXP 	yellow_2: image = 'pic/yellow.png'
2427.3853 	EXP 	blue_2: image = 'pic/blue.png'
2427.3853 	EXP 	fixation_2: text = '+'
2427.3853 	EXP 	docs: pos = array([0.6, 0. ])
2427.3853 	EXP 	docs: text = '● ● ●'
2427.3853 	EXP 	image_2: image = 'pic/waitplayerB.png'
2427.3853 	EXP 	black: autoDraw = True
2427.3853 	EXP 	red_2: autoDraw = True
2427.3853 	EXP 	green_2: autoDraw = True
2427.3853 	EXP 	yellow_2: autoDraw = True
2427.3853 	EXP 	blue_2: autoDraw = True
2427.3853 	EXP 	fixation_2: autoDraw = True
2427.6811 	EXP 	docs: autoDraw = True
2427.6811 	EXP 	image_2: autoDraw = True
2429.3321 	EXP 	docs: autoDraw = False
2429.3321 	EXP 	image_2: autoDraw = False
2429.3644 	EXP 	black: autoDraw = False
2429.3644 	EXP 	red_2: autoDraw = False
2429.3644 	EXP 	green_2: autoDraw = False
2429.3644 	EXP 	yellow_2: autoDraw = False
2429.3644 	EXP 	blue_2: autoDraw = False
2429.3644 	EXP 	fixation_2: autoDraw = False
2429.3644 	EXP 	black: autoDraw = False
2429.3644 	EXP 	red_2: autoDraw = False
2429.3644 	EXP 	green_2: autoDraw = False
2429.3644 	EXP 	yellow_2: autoDraw = False
2429.3644 	EXP 	blue_2: autoDraw = False
2429.3644 	EXP 	fixation_2: autoDraw = False
2429.3644 	EXP 	docs: autoDraw = False
2429.3644 	EXP 	image_2: autoDraw = False
2429.3644 	EXP 	black_com: pos = array([0.6, 0. ])
2429.3644 	EXP 	reward__sub: text = 59
2429.3644 	EXP 	compare: text = 61
2429.3644 	EXP 	black_com: autoDraw = True
2429.3644 	EXP 	reward_sub: autoDraw = True
2429.3644 	EXP 	palyerb: autoDraw = True
2429.3644 	EXP 	reward__sub: autoDraw = True
2429.3644 	EXP 	compare: autoDraw = True
2429.3644 	EXP 	red_compare: autoDraw = True
2429.3644 	EXP 	green_com: autoDraw = True
2429.3644 	EXP 	yellow_com: autoDraw = True
2429.3644 	EXP 	blue_com: autoDraw = True
2431.8788 	EXP 	black_com: autoDraw = False
2431.8788 	EXP 	reward_sub: autoDraw = False
2431.8788 	EXP 	palyerb: autoDraw = False
2431.8788 	EXP 	reward__sub: autoDraw = False
2431.8788 	EXP 	compare: autoDraw = False
2431.8788 	EXP 	red_compare: autoDraw = False
2431.8788 	EXP 	green_com: autoDraw = False
2431.8788 	EXP 	yellow_com: autoDraw = False
2431.8788 	EXP 	blue_com: autoDraw = False
2431.8788 	EXP 	slider: markerPos = None
2431.8788 	EXP 	slider: markerPos = None
2431.8788 	EXP 	slider: rating = None
2431.8788 	EXP 	image_3: autoDraw = True
2431.8788 	EXP 	slider: autoDraw = True
2431.8788 	EXP 	text: autoDraw = True
2431.8788 	EXP 	image_4: autoDraw = True
2431.8788 	EXP 	image_5: autoDraw = True
2432.3590 	DATA 	Mouse: Left button down, pos=(879,391)
2432.3841 	EXP 	slider: markerPos = 5.8671875
2432.4008 	EXP 	slider: markerPos = 5.8671875
2432.4172 	EXP 	slider: markerPos = 5.8671875
2432.4340 	EXP 	slider: markerPos = 5.8671875
2432.4506 	EXP 	slider: markerPos = 5.8671875
2432.4674 	EXP 	slider: markerPos = 5.8671875
2432.4841 	EXP 	slider: markerPos = 5.8671875
2432.4877 	DATA 	Mouse:  Left button up, pos=(879,391)
2432.5008 	EXP 	slider: markerPos = 6.0
2432.5008 	EXP 	slider: rating = 6.0
2432.5172 	EXP 	image_3: autoDraw = False
2432.5172 	EXP 	slider: autoDraw = False
2432.5172 	EXP 	text: autoDraw = False
2432.5172 	EXP 	image_4: autoDraw = False
2432.5172 	EXP 	image_5: autoDraw = False
2432.5172 	EXP 	bigx: text = '×'
2432.5172 	EXP 	bigx: autoDraw = False
2432.5172 	EXP 	intertrialfix: autoDraw = True
2434.2748 	EXP 	New trial (rep=136, index=0): {'bandit': 1}
2434.2872 	EXP 	intertrialfix: autoDraw = False
2434.2872 	EXP 	intertrialfix: autoDraw = False
2434.2872 	EXP 	rest_image: autoDraw = False
2434.2872 	EXP 	red: autoDraw = True
2434.2872 	EXP 	green: autoDraw = True
2434.2872 	EXP 	yellow: autoDraw = True
2434.2872 	EXP 	blue: autoDraw = True
2434.2872 	EXP 	Fixation: autoDraw = True
2434.5372 	DATA 	Keypress: j
2434.5396 	EXP 	red: autoDraw = False
2434.5396 	EXP 	green: autoDraw = False
2434.5396 	EXP 	yellow: autoDraw = False
2434.5396 	EXP 	blue: autoDraw = False
2434.5396 	EXP 	Fixation: autoDraw = False
2434.5396 	EXP 	black: pos = array([0.6, 0. ])
2434.5396 	EXP 	black: image = 'pic/black.png'
2434.5396 	EXP 	red_2: image = 'pic/red.png'
2434.5396 	EXP 	green_2: image = 'pic/green.png'
2434.5396 	EXP 	yellow_2: image = 'pic/yellow.png'
2434.5396 	EXP 	blue_2: image = 'pic/blue.png'
2434.5396 	EXP 	fixation_2: text = '+'
2434.5396 	EXP 	docs: pos = array([0.6, 0. ])
2434.5396 	EXP 	docs: text = '● ● ●'
2434.5396 	EXP 	image_2: image = 'pic/waitplayerB.png'
2434.5396 	EXP 	black: autoDraw = True
2434.5396 	EXP 	red_2: autoDraw = True
2434.5396 	EXP 	green_2: autoDraw = True
2434.5396 	EXP 	yellow_2: autoDraw = True
2434.5396 	EXP 	blue_2: autoDraw = True
2434.5396 	EXP 	fixation_2: autoDraw = True
2434.8360 	EXP 	docs: autoDraw = True
2434.8360 	EXP 	image_2: autoDraw = True
2435.9990 	EXP 	black: autoDraw = False
2435.9990 	EXP 	red_2: autoDraw = False
2435.9990 	EXP 	green_2: autoDraw = False
2435.9990 	EXP 	yellow_2: autoDraw = False
2435.9990 	EXP 	blue_2: autoDraw = False
2435.9990 	EXP 	fixation_2: autoDraw = False
2435.9990 	EXP 	docs: autoDraw = False
2435.9990 	EXP 	image_2: autoDraw = False
2435.9990 	EXP 	black: autoDraw = False
2435.9990 	EXP 	red_2: autoDraw = False
2435.9990 	EXP 	green_2: autoDraw = False
2435.9990 	EXP 	yellow_2: autoDraw = False
2435.9990 	EXP 	blue_2: autoDraw = False
2435.9990 	EXP 	fixation_2: autoDraw = False
2435.9990 	EXP 	docs: autoDraw = False
2435.9990 	EXP 	image_2: autoDraw = False
2435.9990 	EXP 	black_com: pos = array([0.6, 0. ])
2435.9990 	EXP 	reward__sub: text = 54
2435.9990 	EXP 	compare: text = 77
2435.9990 	EXP 	black_com: autoDraw = True
2435.9990 	EXP 	reward_sub: autoDraw = True
2435.9990 	EXP 	palyerb: autoDraw = True
2435.9990 	EXP 	reward__sub: autoDraw = True
2435.9990 	EXP 	compare: autoDraw = True
2435.9990 	EXP 	red_compare: autoDraw = True
2435.9990 	EXP 	green_com: autoDraw = True
2435.9990 	EXP 	yellow_com: autoDraw = True
2435.9990 	EXP 	blue_com: autoDraw = True
2438.5199 	EXP 	black_com: autoDraw = False
2438.5199 	EXP 	reward_sub: autoDraw = False
2438.5199 	EXP 	palyerb: autoDraw = False
2438.5199 	EXP 	reward__sub: autoDraw = False
2438.5199 	EXP 	compare: autoDraw = False
2438.5199 	EXP 	red_compare: autoDraw = False
2438.5199 	EXP 	green_com: autoDraw = False
2438.5199 	EXP 	yellow_com: autoDraw = False
2438.5199 	EXP 	blue_com: autoDraw = False
2438.5199 	EXP 	slider: markerPos = None
2438.5199 	EXP 	slider: markerPos = None
2438.5199 	EXP 	slider: rating = None
2438.5199 	EXP 	image_3: autoDraw = True
2438.5199 	EXP 	slider: autoDraw = True
2438.5199 	EXP 	text: autoDraw = True
2438.5199 	EXP 	image_4: autoDraw = True
2438.5199 	EXP 	image_5: autoDraw = True
2439.1254 	DATA 	Mouse: Left button down, pos=(757,385)
2439.1386 	EXP 	slider: markerPos = 4.9140625
2439.1553 	EXP 	slider: markerPos = 4.9140625
2439.1720 	EXP 	slider: markerPos = 4.9140625
2439.1886 	EXP 	slider: markerPos = 4.9140625
2439.2055 	EXP 	slider: markerPos = 4.9140625
2439.2222 	EXP 	slider: markerPos = 4.9140625
2439.2386 	EXP 	slider: markerPos = 4.9140625
2439.2498 	DATA 	Mouse:  Left button up, pos=(757,385)
2439.2554 	EXP 	slider: markerPos = 4.9140625
2439.2721 	EXP 	slider: markerPos = 5.0
2439.2721 	EXP 	slider: rating = 5.0
2439.2894 	EXP 	image_3: autoDraw = False
2439.2894 	EXP 	slider: autoDraw = False
2439.2894 	EXP 	text: autoDraw = False
2439.2894 	EXP 	image_4: autoDraw = False
2439.2894 	EXP 	image_5: autoDraw = False
2439.2894 	EXP 	bigx: text = '×'
2439.2894 	EXP 	bigx: autoDraw = False
2439.2894 	EXP 	intertrialfix: autoDraw = True
2440.9298 	EXP 	New trial (rep=137, index=0): {'bandit': 1}
2440.9434 	EXP 	intertrialfix: autoDraw = False
2440.9434 	EXP 	intertrialfix: autoDraw = False
2440.9434 	EXP 	rest_image: autoDraw = False
2440.9434 	EXP 	red: autoDraw = True
2440.9434 	EXP 	green: autoDraw = True
2440.9434 	EXP 	yellow: autoDraw = True
2440.9434 	EXP 	blue: autoDraw = True
2440.9434 	EXP 	Fixation: autoDraw = True
2441.2491 	DATA 	Keypress: i
2441.3043 	EXP 	red: autoDraw = False
2441.3043 	EXP 	green: autoDraw = False
2441.3043 	EXP 	yellow: autoDraw = False
2441.3043 	EXP 	blue: autoDraw = False
2441.3043 	EXP 	Fixation: autoDraw = False
2441.3043 	EXP 	black: pos = array([0.2, 0. ])
2441.3043 	EXP 	black: image = 'pic/black.png'
2441.3043 	EXP 	red_2: image = 'pic/red.png'
2441.3043 	EXP 	green_2: image = 'pic/green.png'
2441.3043 	EXP 	yellow_2: image = 'pic/yellow.png'
2441.3043 	EXP 	blue_2: image = 'pic/blue.png'
2441.3043 	EXP 	fixation_2: text = '+'
2441.3043 	EXP 	docs: pos = array([0.2, 0. ])
2441.3043 	EXP 	docs: text = '● ● ●'
2441.3043 	EXP 	image_2: image = 'pic/waitplayerB.png'
2441.3043 	EXP 	black: autoDraw = True
2441.3043 	EXP 	red_2: autoDraw = True
2441.3043 	EXP 	green_2: autoDraw = True
2441.3043 	EXP 	yellow_2: autoDraw = True
2441.3043 	EXP 	blue_2: autoDraw = True
2441.3043 	EXP 	fixation_2: autoDraw = True
2441.5908 	EXP 	docs: autoDraw = True
2441.5908 	EXP 	image_2: autoDraw = True
2442.7917 	EXP 	docs: autoDraw = False
2442.7917 	EXP 	image_2: autoDraw = False
2442.8262 	EXP 	black: autoDraw = False
2442.8262 	EXP 	red_2: autoDraw = False
2442.8262 	EXP 	green_2: autoDraw = False
2442.8262 	EXP 	yellow_2: autoDraw = False
2442.8262 	EXP 	blue_2: autoDraw = False
2442.8262 	EXP 	fixation_2: autoDraw = False
2442.8262 	EXP 	black: autoDraw = False
2442.8262 	EXP 	red_2: autoDraw = False
2442.8262 	EXP 	green_2: autoDraw = False
2442.8262 	EXP 	yellow_2: autoDraw = False
2442.8262 	EXP 	blue_2: autoDraw = False
2442.8262 	EXP 	fixation_2: autoDraw = False
2442.8262 	EXP 	docs: autoDraw = False
2442.8262 	EXP 	image_2: autoDraw = False
2442.8262 	EXP 	black_com: pos = array([0.2, 0. ])
2442.8262 	EXP 	reward__sub: text = 34
2442.8262 	EXP 	compare: text = 62
2442.8262 	EXP 	black_com: autoDraw = True
2442.8262 	EXP 	reward_sub: autoDraw = True
2442.8262 	EXP 	palyerb: autoDraw = True
2442.8262 	EXP 	reward__sub: autoDraw = True
2442.8262 	EXP 	compare: autoDraw = True
2442.8262 	EXP 	red_compare: autoDraw = True
2442.8262 	EXP 	green_com: autoDraw = True
2442.8262 	EXP 	yellow_com: autoDraw = True
2442.8262 	EXP 	blue_com: autoDraw = True
2445.3475 	EXP 	black_com: autoDraw = False
2445.3475 	EXP 	reward_sub: autoDraw = False
2445.3475 	EXP 	palyerb: autoDraw = False
2445.3475 	EXP 	reward__sub: autoDraw = False
2445.3475 	EXP 	compare: autoDraw = False
2445.3475 	EXP 	red_compare: autoDraw = False
2445.3475 	EXP 	green_com: autoDraw = False
2445.3475 	EXP 	yellow_com: autoDraw = False
2445.3475 	EXP 	blue_com: autoDraw = False
2445.3475 	EXP 	black_com: autoDraw = False
2445.3475 	EXP 	reward_sub: autoDraw = False
2445.3475 	EXP 	palyerb: autoDraw = False
2445.3475 	EXP 	reward__sub: autoDraw = False
2445.3475 	EXP 	compare: autoDraw = False
2445.3475 	EXP 	red_compare: autoDraw = False
2445.3475 	EXP 	green_com: autoDraw = False
2445.3475 	EXP 	yellow_com: autoDraw = False
2445.3475 	EXP 	blue_com: autoDraw = False
2445.3475 	EXP 	slider: markerPos = None
2445.3475 	EXP 	slider: markerPos = None
2445.3475 	EXP 	slider: rating = None
2445.3475 	EXP 	image_3: autoDraw = True
2445.3475 	EXP 	slider: autoDraw = True
2445.3475 	EXP 	text: autoDraw = True
2445.3475 	EXP 	image_4: autoDraw = True
2445.3475 	EXP 	image_5: autoDraw = True
2445.7975 	DATA 	Mouse: Left button down, pos=(739,389)
2445.8103 	EXP 	slider: markerPos = 4.7734375
2445.8266 	EXP 	slider: markerPos = 4.7734375
2445.8435 	EXP 	slider: markerPos = 4.7734375
2445.8601 	EXP 	slider: markerPos = 4.7734375
2445.8766 	EXP 	slider: markerPos = 4.7734375
2445.8932 	EXP 	slider: markerPos = 4.7734375
2445.9101 	EXP 	slider: markerPos = 4.7734375
2445.9237 	DATA 	Mouse:  Left button up, pos=(740,389)
2445.9266 	EXP 	slider: markerPos = 4.78125
2445.9449 	EXP 	slider: markerPos = 5.0
2445.9449 	EXP 	slider: rating = 5.0
2445.9700 	EXP 	image_3: autoDraw = False
2445.9700 	EXP 	slider: autoDraw = False
2445.9700 	EXP 	text: autoDraw = False
2445.9700 	EXP 	image_4: autoDraw = False
