2.7661 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1174.2965 	EXP 	red_2: image = 'pic/red.png'
1174.2965 	EXP 	green_2: image = 'pic/green.png'
1174.2965 	EXP 	yellow_2: image = 'pic/yellow.png'
1174.2965 	EXP 	blue_2: image = 'pic/blue.png'
1174.2965 	EXP 	fixation_2: text = '+'
1174.2965 	EXP 	docs: text = '● ● ●'
1174.2965 	EXP 	image_2: image = 'pic/waitplayerB.png'
1174.2965 	EXP 	black: autoDraw = True
1174.2965 	EXP 	red_2: autoDraw = True
1174.2965 	EXP 	green_2: autoDraw = True
1174.2965 	EXP 	yellow_2: autoDraw = True
1174.2965 	EXP 	blue_2: autoDraw = True
1174.2965 	EXP 	fixation_2: autoDraw = True
1174.5949 	EXP 	docs: autoDraw = True
1174.5949 	EXP 	image_2: autoDraw = True
1175.9410 	EXP 	black: autoDraw = False
1175.9410 	EXP 	red_2: autoDraw = False
1175.9410 	EXP 	green_2: autoDraw = False
1175.9410 	EXP 	yellow_2: autoDraw = False
1175.9410 	EXP 	blue_2: autoDraw = False
1175.9410 	EXP 	fixation_2: autoDraw = False
1175.9410 	EXP 	docs: autoDraw = False
1175.9410 	EXP 	image_2: autoDraw = False
1175.9410 	EXP 	black: autoDraw = False
1175.9410 	EXP 	red_2: autoDraw = False
1175.9410 	EXP 	green_2: autoDraw = False
1175.9410 	EXP 	yellow_2: autoDraw = False
1175.9410 	EXP 	blue_2: autoDraw = False
1175.9410 	EXP 	fixation_2: autoDraw = False
1175.9410 	EXP 	docs: autoDraw = False
1175.9410 	EXP 	image_2: autoDraw = False
1175.9410 	EXP 	reward__sub: height = 0.05
1175.9410 	EXP 	reward__sub: height = 0.05
1175.9410 	EXP 	reward__sub: height = 0.05
1175.9410 	EXP 	reward__sub: text = 86
1175.9410 	EXP 	compare: height = 0.05
1175.9410 	EXP 	compare: height = 0.05
1175.9410 	EXP 	compare: height = 0.05
1175.9410 	EXP 	compare: text = 41
1175.9410 	EXP 	black_com: autoDraw = True
1175.9410 	EXP 	reward_sub: autoDraw = True
1175.9410 	EXP 	palyerb: autoDraw = True
1175.9410 	EXP 	reward__sub: autoDraw = True
1175.9410 	EXP 	compare: autoDraw = True
1175.9410 	EXP 	red_compare: autoDraw = True
1175.9410 	EXP 	green_com: autoDraw = True
1175.9410 	EXP 	yellow_com: autoDraw = True
1175.9410 	EXP 	blue_com: autoDraw = True
1178.4502 	EXP 	black_com: autoDraw = False
1178.4502 	EXP 	reward_sub: autoDraw = False
1178.4502 	EXP 	palyerb: autoDraw = False
1178.4502 	EXP 	reward__sub: autoDraw = False
1178.4502 	EXP 	compare: autoDraw = False
1178.4502 	EXP 	red_compare: autoDraw = False
1178.4502 	EXP 	green_com: autoDraw = False
1178.4502 	EXP 	yellow_com: autoDraw = False
1178.4502 	EXP 	blue_com: autoDraw = False
1178.4502 	EXP 	slider: markerPos = None
1178.4502 	EXP 	slider: markerPos = None
1178.4502 	EXP 	image_3: autoDraw = True
1178.4502 	EXP 	slider: autoDraw = True
1178.4502 	EXP 	text: autoDraw = True
1178.4502 	EXP 	image_4: autoDraw = True
1178.4502 	EXP 	image_5: autoDraw = True
1179.0499 	DATA 	Mouse: Left button down, pos=(1525,539)
1179.0654 	EXP 	slider: markerPos = 7.138888888888889
1179.0817 	EXP 	slider: markerPos = 7.138888888888889
1179.0982 	EXP 	slider: markerPos = 7.138888888888889
1179.1148 	EXP 	slider: markerPos = 7.138888888888889
1179.1314 	EXP 	slider: markerPos = 7.138888888888889
1179.1483 	EXP 	slider: markerPos = 7.138888888888889
1179.1650 	EXP 	slider: markerPos = 7.138888888888889
1179.1664 	DATA 	Mouse:  Left button up, pos=(1525,539)
1179.1816 	EXP 	slider: markerPos = 7.0
1179.1981 	EXP 	image_3: autoDraw = False
1179.1981 	EXP 	slider: autoDraw = False
1179.1981 	EXP 	text: autoDraw = False
1179.1981 	EXP 	image_4: autoDraw = False
1179.1981 	EXP 	image_5: autoDraw = False
1179.1981 	EXP 	bigx: text = '×'
1179.1981 	EXP 	bigx: autoDraw = False
1179.1981 	EXP 	intertrialfix: autoDraw = True
1181.1611 	EXP 	New trial (rep=144, index=0): {'bandit': 1}
1181.1768 	EXP 	intertrialfix: autoDraw = False
1181.1768 	EXP 	intertrialfix: autoDraw = False
1181.1768 	EXP 	rest_image: autoDraw = False
1181.1768 	EXP 	red: autoDraw = True
1181.1768 	EXP 	green: autoDraw = True
1181.1768 	EXP 	yellow: autoDraw = True
1181.1768 	EXP 	blue: autoDraw = True
1181.1768 	EXP 	Fixation: autoDraw = True
1181.4568 	DATA 	Keypress: r
1181.4609 	EXP 	red: autoDraw = False
1181.4609 	EXP 	green: autoDraw = False
1181.4609 	EXP 	yellow: autoDraw = False
1181.4609 	EXP 	blue: autoDraw = False
1181.4609 	EXP 	Fixation: autoDraw = False
1181.4609 	EXP 	black: image = 'pic/black.png'
1181.4609 	EXP 	red_2: image = 'pic/red.png'
1181.4609 	EXP 	green_2: image = 'pic/green.png'
1181.4609 	EXP 	yellow_2: image = 'pic/yellow.png'
1181.4609 	EXP 	blue_2: image = 'pic/blue.png'
1181.4609 	EXP 	fixation_2: text = '+'
1181.4609 	EXP 	docs: text = '● ● ●'
1181.4609 	EXP 	image_2: image = 'pic/waitplayerB.png'
1181.4609 	EXP 	black: autoDraw = True
1181.4609 	EXP 	red_2: autoDraw = True
1181.4609 	EXP 	green_2: autoDraw = True
1181.4609 	EXP 	yellow_2: autoDraw = True
1181.4609 	EXP 	blue_2: autoDraw = True
1181.4609 	EXP 	fixation_2: autoDraw = True
1181.7585 	EXP 	docs: autoDraw = True
1181.7585 	EXP 	image_2: autoDraw = True
1183.2043 	EXP 	docs: autoDraw = False
1183.2043 	EXP 	image_2: autoDraw = False
1183.2214 	EXP 	black: autoDraw = False
1183.2214 	EXP 	red_2: autoDraw = False
1183.2214 	EXP 	green_2: autoDraw = False
1183.2214 	EXP 	yellow_2: autoDraw = False
1183.2214 	EXP 	blue_2: autoDraw = False
1183.2214 	EXP 	fixation_2: autoDraw = False
1183.2214 	EXP 	black: autoDraw = False
1183.2214 	EXP 	red_2: autoDraw = False
1183.2214 	EXP 	green_2: autoDraw = False
1183.2214 	EXP 	yellow_2: autoDraw = False
1183.2214 	EXP 	blue_2: autoDraw = False
1183.2214 	EXP 	fixation_2: autoDraw = False
1183.2214 	EXP 	docs: autoDraw = False
1183.2214 	EXP 	image_2: autoDraw = False
1183.2214 	EXP 	reward__sub: height = 0.05
1183.2214 	EXP 	reward__sub: height = 0.05
1183.2214 	EXP 	reward__sub: height = 0.05
1183.2214 	EXP 	reward__sub: text = 87
1183.2214 	EXP 	compare: height = 0.05
1183.2214 	EXP 	compare: height = 0.05
1183.2214 	EXP 	compare: height = 0.05
1183.2214 	EXP 	compare: text = 53
1183.2214 	EXP 	black_com: autoDraw = True
1183.2214 	EXP 	reward_sub: autoDraw = True
1183.2214 	EXP 	palyerb: autoDraw = True
1183.2214 	EXP 	reward__sub: autoDraw = True
1183.2214 	EXP 	compare: autoDraw = True
1183.2214 	EXP 	red_compare: autoDraw = True
1183.2214 	EXP 	green_com: autoDraw = True
1183.2214 	EXP 	yellow_com: autoDraw = True
1183.2214 	EXP 	blue_com: autoDraw = True
1185.7302 	EXP 	black_com: autoDraw = False
1185.7302 	EXP 	reward_sub: autoDraw = False
1185.7302 	EXP 	palyerb: autoDraw = False
1185.7302 	EXP 	reward__sub: autoDraw = False
1185.7302 	EXP 	compare: autoDraw = False
1185.7302 	EXP 	red_compare: autoDraw = False
1185.7302 	EXP 	green_com: autoDraw = False
1185.7302 	EXP 	yellow_com: autoDraw = False
1185.7302 	EXP 	blue_com: autoDraw = False
1185.7302 	EXP 	slider: markerPos = None
1185.7302 	EXP 	slider: markerPos = None
1185.7302 	EXP 	image_3: autoDraw = True
1185.7302 	EXP 	slider: autoDraw = True
1185.7302 	EXP 	text: autoDraw = True
1185.7302 	EXP 	image_4: autoDraw = True
1185.7302 	EXP 	image_5: autoDraw = True
1186.2634 	DATA 	Mouse: Left button down, pos=(1306,562)
1186.2788 	EXP 	slider: markerPos = 5.9222222222222225
1186.2955 	EXP 	slider: markerPos = 5.9222222222222225
1186.3122 	EXP 	slider: markerPos = 5.9222222222222225
1186.3290 	EXP 	slider: markerPos = 5.9222222222222225
1186.3454 	EXP 	slider: markerPos = 5.9222222222222225
1186.3462 	DATA 	Mouse:  Left button up, pos=(1306,562)
1186.3620 	EXP 	slider: markerPos = 6.0
1186.3788 	EXP 	image_3: autoDraw = False
1186.3788 	EXP 	slider: autoDraw = False
1186.3788 	EXP 	text: autoDraw = False
1186.3788 	EXP 	image_4: autoDraw = False
1186.3788 	EXP 	image_5: autoDraw = False
1186.3788 	EXP 	bigx: text = '×'
1186.3788 	EXP 	bigx: autoDraw = False
1186.3788 	EXP 	intertrialfix: autoDraw = True
1188.0589 	EXP 	New trial (rep=145, index=0): {'bandit': 1}
1188.0744 	EXP 	intertrialfix: autoDraw = False
1188.0744 	EXP 	intertrialfix: autoDraw = False
1188.0744 	EXP 	rest_image: autoDraw = False
1188.0744 	EXP 	red: autoDraw = True
1188.0744 	EXP 	green: autoDraw = True
1188.0744 	EXP 	yellow: autoDraw = True
1188.0744 	EXP 	blue: autoDraw = True
1188.0744 	EXP 	Fixation: autoDraw = True
1188.4547 	DATA 	Keypress: r
1188.4586 	EXP 	red: autoDraw = False
1188.4586 	EXP 	green: autoDraw = False
1188.4586 	EXP 	yellow: autoDraw = False
1188.4586 	EXP 	blue: autoDraw = False
1188.4586 	EXP 	Fixation: autoDraw = False
1188.4586 	EXP 	black: image = 'pic/black.png'
1188.4586 	EXP 	red_2: image = 'pic/red.png'
1188.4586 	EXP 	green_2: image = 'pic/green.png'
1188.4586 	EXP 	yellow_2: image = 'pic/yellow.png'
1188.4586 	EXP 	blue_2: image = 'pic/blue.png'
1188.4586 	EXP 	fixation_2: text = '+'
1188.4586 	EXP 	docs: text = '● ● ●'
1188.4586 	EXP 	image_2: image = 'pic/waitplayerB.png'
1188.4586 	EXP 	black: autoDraw = True
1188.4586 	EXP 	red_2: autoDraw = True
1188.4586 	EXP 	green_2: autoDraw = True
1188.4586 	EXP 	yellow_2: autoDraw = True
1188.4586 	EXP 	blue_2: autoDraw = True
1188.4586 	EXP 	fixation_2: autoDraw = True
1188.7558 	EXP 	docs: autoDraw = True
1188.7558 	EXP 	image_2: autoDraw = True
1190.3513 	EXP 	docs: autoDraw = False
1190.3513 	EXP 	image_2: autoDraw = False
1190.3684 	EXP 	black: autoDraw = False
1190.3684 	EXP 	red_2: autoDraw = False
1190.3684 	EXP 	green_2: autoDraw = False
1190.3684 	EXP 	yellow_2: autoDraw = False
1190.3684 	EXP 	blue_2: autoDraw = False
1190.3684 	EXP 	fixation_2: autoDraw = False
1190.3684 	EXP 	black: autoDraw = False
1190.3684 	EXP 	red_2: autoDraw = False
1190.3684 	EXP 	green_2: autoDraw = False
1190.3684 	EXP 	yellow_2: autoDraw = False
1190.3684 	EXP 	blue_2: autoDraw = False
1190.3684 	EXP 	fixation_2: autoDraw = False
1190.3684 	EXP 	docs: autoDraw = False
1190.3684 	EXP 	image_2: autoDraw = False
1190.3684 	EXP 	reward__sub: height = 0.05
1190.3684 	EXP 	reward__sub: height = 0.05
1190.3684 	EXP 	reward__sub: height = 0.05
1190.3684 	EXP 	reward__sub: text = 82
1190.3684 	EXP 	compare: height = 0.05
1190.3684 	EXP 	compare: height = 0.05
1190.3684 	EXP 	compare: height = 0.05
1190.3684 	EXP 	compare: text = 54
1190.3684 	EXP 	black_com: autoDraw = True
1190.3684 	EXP 	reward_sub: autoDraw = True
1190.3684 	EXP 	palyerb: autoDraw = True
1190.3684 	EXP 	reward__sub: autoDraw = True
1190.3684 	EXP 	compare: autoDraw = True
1190.3684 	EXP 	red_compare: autoDraw = True
1190.3684 	EXP 	green_com: autoDraw = True
1190.3684 	EXP 	yellow_com: autoDraw = True
1190.3684 	EXP 	blue_com: autoDraw = True
1192.8776 	EXP 	black_com: autoDraw = False
1192.8776 	EXP 	reward_sub: autoDraw = False
1192.8776 	EXP 	palyerb: autoDraw = False
1192.8776 	EXP 	reward__sub: autoDraw = False
1192.8776 	EXP 	compare: autoDraw = False
1192.8776 	EXP 	red_compare: autoDraw = False
1192.8776 	EXP 	green_com: autoDraw = False
1192.8776 	EXP 	yellow_com: autoDraw = False
1192.8776 	EXP 	blue_com: autoDraw = False
1192.8776 	EXP 	slider: markerPos = None
1192.8776 	EXP 	slider: markerPos = None
1192.8776 	EXP 	image_3: autoDraw = True
1192.8776 	EXP 	slider: autoDraw = True
1192.8776 	EXP 	text: autoDraw = True
1192.8776 	EXP 	image_4: autoDraw = True
1192.8776 	EXP 	image_5: autoDraw = True
1193.2109 	DATA 	Mouse: Left button down, pos=(1321,532)
1193.2268 	EXP 	slider: markerPos = 6.0055555555555555
1193.2427 	EXP 	slider: markerPos = 6.0055555555555555
1193.2595 	EXP 	slider: markerPos = 6.0055555555555555
1193.2763 	EXP 	slider: markerPos = 6.0055555555555555
1193.2927 	EXP 	slider: markerPos = 6.0055555555555555
1193.3096 	EXP 	slider: markerPos = 6.0055555555555555
1193.3106 	DATA 	Mouse:  Left button up, pos=(1321,532)
1193.3264 	EXP 	slider: markerPos = 6.0
1193.3429 	EXP 	image_3: autoDraw = False
1193.3429 	EXP 	slider: autoDraw = False
1193.3429 	EXP 	text: autoDraw = False
1193.3429 	EXP 	image_4: autoDraw = False
1193.3429 	EXP 	image_5: autoDraw = False
1193.3429 	EXP 	bigx: text = '×'
1193.3429 	EXP 	bigx: autoDraw = False
1193.3429 	EXP 	intertrialfix: autoDraw = True
1195.1562 	EXP 	New trial (rep=146, index=0): {'bandit': 1}
1195.1717 	EXP 	intertrialfix: autoDraw = False
1195.1717 	EXP 	intertrialfix: autoDraw = False
1195.1717 	EXP 	rest_image: autoDraw = False
1195.1717 	EXP 	red: autoDraw = True
1195.1717 	EXP 	green: autoDraw = True
1195.1717 	EXP 	yellow: autoDraw = True
1195.1717 	EXP 	blue: autoDraw = True
1195.1717 	EXP 	Fixation: autoDraw = True
1195.4195 	DATA 	Keypress: r
1195.4233 	EXP 	red: autoDraw = False
1195.4233 	EXP 	green: autoDraw = False
1195.4233 	EXP 	yellow: autoDraw = False
1195.4233 	EXP 	blue: autoDraw = False
1195.4233 	EXP 	Fixation: autoDraw = False
1195.4233 	EXP 	black: image = 'pic/black.png'
1195.4233 	EXP 	red_2: image = 'pic/red.png'
1195.4233 	EXP 	green_2: image = 'pic/green.png'
1195.4233 	EXP 	yellow_2: image = 'pic/yellow.png'
1195.4233 	EXP 	blue_2: image = 'pic/blue.png'
1195.4233 	EXP 	fixation_2: text = '+'
1195.4233 	EXP 	docs: text = '● ● ●'
1195.4233 	EXP 	image_2: image = 'pic/waitplayerB.png'
1195.4233 	EXP 	black: autoDraw = True
1195.4233 	EXP 	red_2: autoDraw = True
1195.4233 	EXP 	green_2: autoDraw = True
1195.4233 	EXP 	yellow_2: autoDraw = True
1195.4233 	EXP 	blue_2: autoDraw = True
1195.4233 	EXP 	fixation_2: autoDraw = True
1195.7202 	EXP 	docs: autoDraw = True
1195.7202 	EXP 	image_2: autoDraw = True
1197.0003 	EXP 	black: autoDraw = False
1197.0003 	EXP 	red_2: autoDraw = False
1197.0003 	EXP 	green_2: autoDraw = False
1197.0003 	EXP 	yellow_2: autoDraw = False
1197.0003 	EXP 	blue_2: autoDraw = False
1197.0003 	EXP 	fixation_2: autoDraw = False
1197.0003 	EXP 	docs: autoDraw = False
1197.0003 	EXP 	image_2: autoDraw = False
1197.0003 	EXP 	black: autoDraw = False
1197.0003 	EXP 	red_2: autoDraw = False
1197.0003 	EXP 	green_2: autoDraw = False
1197.0003 	EXP 	yellow_2: autoDraw = False
1197.0003 	EXP 	blue_2: autoDraw = False
1197.0003 	EXP 	fixation_2: autoDraw = False
1197.0003 	EXP 	docs: autoDraw = False
1197.0003 	EXP 	image_2: autoDraw = False
1197.0003 	EXP 	reward__sub: height = 0.05
1197.0003 	EXP 	reward__sub: height = 0.05
1197.0003 	EXP 	reward__sub: height = 0.05
1197.0003 	EXP 	reward__sub: text = 91
1197.0003 	EXP 	compare: height = 0.05
1197.0003 	EXP 	compare: height = 0.05
1197.0003 	EXP 	compare: height = 0.05
1197.0003 	EXP 	compare: text = 55
1197.0003 	EXP 	black_com: autoDraw = True
1197.0003 	EXP 	reward_sub: autoDraw = True
1197.0003 	EXP 	palyerb: autoDraw = True
1197.0003 	EXP 	reward__sub: autoDraw = True
1197.0003 	EXP 	compare: autoDraw = True
1197.0003 	EXP 	red_compare: autoDraw = True
1197.0003 	EXP 	green_com: autoDraw = True
1197.0003 	EXP 	yellow_com: autoDraw = True
1197.0003 	EXP 	blue_com: autoDraw = True
1199.5094 	EXP 	black_com: autoDraw = False
1199.5094 	EXP 	reward_sub: autoDraw = False
1199.5094 	EXP 	palyerb: autoDraw = False
1199.5094 	EXP 	reward__sub: autoDraw = False
1199.5094 	EXP 	compare: autoDraw = False
1199.5094 	EXP 	red_compare: autoDraw = False
1199.5094 	EXP 	green_com: autoDraw = False
1199.5094 	EXP 	yellow_com: autoDraw = False
1199.5094 	EXP 	blue_com: autoDraw = False
1199.5094 	EXP 	slider: markerPos = None
1199.5094 	EXP 	slider: markerPos = None
1199.5094 	EXP 	image_3: autoDraw = True
1199.5094 	EXP 	slider: autoDraw = True
1199.5094 	EXP 	text: autoDraw = True
1199.5094 	EXP 	image_4: autoDraw = True
1199.5094 	EXP 	image_5: autoDraw = True
1199.8957 	DATA 	Mouse: Left button down, pos=(1470,546)
1199.9246 	EXP 	slider: markerPos = 6.844444444444445
1199.9417 	EXP 	slider: markerPos = 6.861111111111111
1199.9578 	EXP 	slider: markerPos = 6.866666666666667
1199.9747 	EXP 	slider: markerPos = 6.866666666666667
1199.9915 	EXP 	slider: markerPos = 6.866666666666667
1200.0081 	EXP 	slider: markerPos = 6.866666666666667
1200.0089 	DATA 	Mouse:  Left button up, pos=(1476,546)
1200.0248 	EXP 	slider: markerPos = 7.0
1200.0412 	EXP 	image_3: autoDraw = False
1200.0412 	EXP 	slider: autoDraw = False
1200.0412 	EXP 	text: autoDraw = False
1200.0412 	EXP 	image_4: autoDraw = False
1200.0412 	EXP 	image_5: autoDraw = False
1200.0412 	EXP 	bigx: text = '×'
1200.0412 	EXP 	bigx: autoDraw = False
1200.0412 	EXP 	intertrialfix: autoDraw = True
1201.7714 	EXP 	New trial (rep=147, index=0): {'bandit': 1}
1201.7871 	EXP 	intertrialfix: autoDraw = False
1201.7871 	EXP 	intertrialfix: autoDraw = False
1201.7871 	EXP 	rest_image: autoDraw = False
1201.7871 	EXP 	red: autoDraw = True
1201.7871 	EXP 	green: autoDraw = True
1201.7871 	EXP 	yellow: autoDraw = True
1201.7871 	EXP 	blue: autoDraw = True
1201.7871 	EXP 	Fixation: autoDraw = True
1202.1016 	DATA 	Keypress: r
1202.1054 	EXP 	red: autoDraw = False
1202.1054 	EXP 	green: autoDraw = False
1202.1054 	EXP 	yellow: autoDraw = False
1202.1054 	EXP 	blue: autoDraw = False
1202.1054 	EXP 	Fixation: autoDraw = False
1202.1054 	EXP 	black: image = 'pic/black.png'
1202.1054 	EXP 	red_2: image = 'pic/red.png'
1202.1054 	EXP 	green_2: image = 'pic/green.png'
1202.1054 	EXP 	yellow_2: image = 'pic/yellow.png'
1202.1054 	EXP 	blue_2: image = 'pic/blue.png'
1202.1054 	EXP 	fixation_2: text = '+'
1202.1054 	EXP 	docs: text = '● ● ●'
1202.1054 	EXP 	image_2: image = 'pic/waitplayerB.png'
1202.1054 	EXP 	black: autoDraw = True
1202.1054 	EXP 	red_2: autoDraw = True
1202.1054 	EXP 	green_2: autoDraw = True
1202.1054 	EXP 	yellow_2: autoDraw = True
1202.1054 	EXP 	blue_2: autoDraw = True
1202.1054 	EXP 	fixation_2: autoDraw = True
1202.4022 	EXP 	docs: autoDraw = True
1202.4022 	EXP 	image_2: autoDraw = True
1204.0977 	EXP 	black: autoDraw = False
1204.0977 	EXP 	red_2: autoDraw = False
1204.0977 	EXP 	green_2: autoDraw = False
1204.0977 	EXP 	yellow_2: autoDraw = False
1204.0977 	EXP 	blue_2: autoDraw = False
1204.0977 	EXP 	fixation_2: autoDraw = False
1204.0977 	EXP 	docs: autoDraw = False
1204.0977 	EXP 	image_2: autoDraw = False
1204.0977 	EXP 	black: autoDraw = False
1204.0977 	EXP 	red_2: autoDraw = False
1204.0977 	EXP 	green_2: autoDraw = False
1204.0977 	EXP 	yellow_2: autoDraw = False
1204.0977 	EXP 	blue_2: autoDraw = False
1204.0977 	EXP 	fixation_2: autoDraw = False
1204.0977 	EXP 	docs: autoDraw = False
1204.0977 	EXP 	image_2: autoDraw = False
1204.0977 	EXP 	reward__sub: height = 0.05
1204.0977 	EXP 	reward__sub: height = 0.05
1204.0977 	EXP 	reward__sub: height = 0.05
1204.0977 	EXP 	reward__sub: text = 83
1204.0977 	EXP 	compare: height = 0.05
1204.0977 	EXP 	compare: height = 0.05
1204.0977 	EXP 	compare: height = 0.05
1204.0977 	EXP 	compare: text = 49
1204.0977 	EXP 	black_com: autoDraw = True
1204.0977 	EXP 	reward_sub: autoDraw = True
1204.0977 	EXP 	palyerb: autoDraw = True
1204.0977 	EXP 	reward__sub: autoDraw = True
1204.0977 	EXP 	compare: autoDraw = True
1204.0977 	EXP 	red_compare: autoDraw = True
1204.0977 	EXP 	green_com: autoDraw = True
1204.0977 	EXP 	yellow_com: autoDraw = True
1204.0977 	EXP 	blue_com: autoDraw = True
1206.6066 	EXP 	black_com: autoDraw = False
1206.6066 	EXP 	reward_sub: autoDraw = False
1206.6066 	EXP 	palyerb: autoDraw = False
1206.6066 	EXP 	reward__sub: autoDraw = False
1206.6066 	EXP 	compare: autoDraw = False
1206.6066 	EXP 	red_compare: autoDraw = False
1206.6066 	EXP 	green_com: autoDraw = False
1206.6066 	EXP 	yellow_com: autoDraw = False
1206.6066 	EXP 	blue_com: autoDraw = False
1206.6066 	EXP 	slider: markerPos = None
1206.6066 	EXP 	slider: markerPos = None
1206.6066 	EXP 	image_3: autoDraw = True
1206.6066 	EXP 	slider: autoDraw = True
1206.6066 	EXP 	text: autoDraw = True
1206.6066 	EXP 	image_4: autoDraw = True
1206.6066 	EXP 	image_5: autoDraw = True
1207.1064 	DATA 	Mouse: Left button down, pos=(1356,553)
1207.1219 	EXP 	slider: markerPos = 6.2
1207.1388 	EXP 	slider: markerPos = 6.2
1207.1552 	EXP 	slider: markerPos = 6.2
1207.1717 	EXP 	slider: markerPos = 6.2
1207.1775 	DATA 	Mouse:  Left button up, pos=(1356,553)
1207.1884 	EXP 	slider: markerPos = 6.2
1207.2049 	EXP 	slider: markerPos = 6.0
1207.2214 	EXP 	image_3: autoDraw = False
1207.2214 	EXP 	slider: autoDraw = False
1207.2214 	EXP 	text: autoDraw = False
1207.2214 	EXP 	image_4: autoDraw = False
1207.2214 	EXP 	image_5: autoDraw = False
1207.2214 	EXP 	bigx: text = '×'
1207.2214 	EXP 	bigx: autoDraw = False
1207.2214 	EXP 	intertrialfix: autoDraw = True
1209.1012 	EXP 	New trial (rep=148, index=0): {'bandit': 1}
1209.1170 	EXP 	intertrialfix: autoDraw = False
1209.1170 	EXP 	intertrialfix: autoDraw = False
1209.1170 	EXP 	rest_image: autoDraw = False
1209.1170 	EXP 	red: autoDraw = True
1209.1170 	EXP 	green: autoDraw = True
1209.1170 	EXP 	yellow: autoDraw = True
1209.1170 	EXP 	blue: autoDraw = True
1209.1170 	EXP 	Fixation: autoDraw = True
1209.4134 	DATA 	Keypress: r
1209.4174 	EXP 	red: autoDraw = False
1209.4174 	EXP 	green: autoDraw = False
1209.4174 	EXP 	yellow: autoDraw = False
1209.4174 	EXP 	blue: autoDraw = False
1209.4174 	EXP 	Fixation: autoDraw = False
1209.4174 	EXP 	black: image = 'pic/black.png'
1209.4174 	EXP 	red_2: image = 'pic/red.png'
1209.4174 	EXP 	green_2: image = 'pic/green.png'
1209.4174 	EXP 	yellow_2: image = 'pic/yellow.png'
1209.4174 	EXP 	blue_2: image = 'pic/blue.png'
1209.4174 	EXP 	fixation_2: text = '+'
