2.7413 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1033.9642 	EXP 	text: autoDraw = True
1033.9642 	EXP 	image_4: autoDraw = True
1033.9642 	EXP 	image_5: autoDraw = True
1033.9818 	DATA 	Mouse: Left button down, pos=(1455,565)
1033.9972 	EXP 	slider: markerPos = 6.75
1034.0141 	EXP 	slider: markerPos = 6.75
1034.0308 	EXP 	slider: markerPos = 6.75
1034.0474 	EXP 	slider: markerPos = 6.75
1034.0636 	EXP 	slider: markerPos = 6.75
1034.0805 	EXP 	slider: markerPos = 6.75
1034.0971 	EXP 	slider: markerPos = 6.75
1034.1136 	EXP 	slider: markerPos = 6.75
1034.1305 	EXP 	slider: markerPos = 6.75
1034.1472 	EXP 	slider: markerPos = 6.75
1034.1638 	EXP 	slider: markerPos = 6.75
1034.1803 	EXP 	slider: markerPos = 6.75
1034.1813 	DATA 	Mouse:  Left button up, pos=(1455,564)
1034.1964 	EXP 	slider: markerPos = 7.0
1034.2133 	EXP 	image_3: autoDraw = False
1034.2133 	EXP 	slider: autoDraw = False
1034.2133 	EXP 	text: autoDraw = False
1034.2133 	EXP 	image_4: autoDraw = False
1034.2133 	EXP 	image_5: autoDraw = False
1034.2133 	EXP 	bigx: text = '×'
1034.2133 	EXP 	bigx: autoDraw = False
1034.2133 	EXP 	intertrialfix: autoDraw = True
1034.2483 	DATA 	Mouse: Left button down, pos=(1455,564)
1034.3148 	DATA 	Mouse:  Left button up, pos=(1455,564)
1036.0102 	EXP 	New trial (rep=128, index=0): {'bandit': 1}
1036.0258 	EXP 	intertrialfix: autoDraw = False
1036.0258 	EXP 	intertrialfix: autoDraw = False
1036.0258 	EXP 	rest_image: autoDraw = False
1036.0258 	EXP 	red: autoDraw = True
1036.0258 	EXP 	green: autoDraw = True
1036.0258 	EXP 	yellow: autoDraw = True
1036.0258 	EXP 	blue: autoDraw = True
1036.0258 	EXP 	Fixation: autoDraw = True
1036.4063 	DATA 	Keypress: f
1036.4101 	EXP 	red: autoDraw = False
1036.4101 	EXP 	green: autoDraw = False
1036.4101 	EXP 	yellow: autoDraw = False
1036.4101 	EXP 	blue: autoDraw = False
1036.4101 	EXP 	Fixation: autoDraw = False
1036.4101 	EXP 	black: image = 'pic/black.png'
1036.4101 	EXP 	red_2: image = 'pic/red.png'
1036.4101 	EXP 	green_2: image = 'pic/green.png'
1036.4101 	EXP 	yellow_2: image = 'pic/yellow.png'
1036.4101 	EXP 	blue_2: image = 'pic/blue.png'
1036.4101 	EXP 	fixation_2: text = '+'
1036.4101 	EXP 	docs: text = '● ● ●'
1036.4101 	EXP 	image_2: image = 'pic/waitplayerB.png'
1036.4101 	EXP 	black: autoDraw = True
1036.4101 	EXP 	red_2: autoDraw = True
1036.4101 	EXP 	green_2: autoDraw = True
1036.4101 	EXP 	yellow_2: autoDraw = True
1036.4101 	EXP 	blue_2: autoDraw = True
1036.4101 	EXP 	fixation_2: autoDraw = True
1036.7075 	EXP 	docs: autoDraw = True
1036.7075 	EXP 	image_2: autoDraw = True
1038.4025 	EXP 	black: autoDraw = False
1038.4025 	EXP 	red_2: autoDraw = False
1038.4025 	EXP 	green_2: autoDraw = False
1038.4025 	EXP 	yellow_2: autoDraw = False
1038.4025 	EXP 	blue_2: autoDraw = False
1038.4025 	EXP 	fixation_2: autoDraw = False
1038.4025 	EXP 	docs: autoDraw = False
1038.4025 	EXP 	image_2: autoDraw = False
1038.4025 	EXP 	black: autoDraw = False
1038.4025 	EXP 	red_2: autoDraw = False
1038.4025 	EXP 	green_2: autoDraw = False
1038.4025 	EXP 	yellow_2: autoDraw = False
1038.4025 	EXP 	blue_2: autoDraw = False
1038.4025 	EXP 	fixation_2: autoDraw = False
1038.4025 	EXP 	docs: autoDraw = False
1038.4025 	EXP 	image_2: autoDraw = False
1038.4025 	EXP 	reward__sub: height = 0.05
1038.4025 	EXP 	reward__sub: height = 0.05
1038.4025 	EXP 	reward__sub: height = 0.05
1038.4025 	EXP 	reward__sub: text = 53
1038.4025 	EXP 	compare: height = 0.05
1038.4025 	EXP 	compare: height = 0.05
1038.4025 	EXP 	compare: height = 0.05
1038.4025 	EXP 	compare: text = 43
1038.4025 	EXP 	black_com: autoDraw = True
1038.4025 	EXP 	reward_sub: autoDraw = True
1038.4025 	EXP 	palyerb: autoDraw = True
1038.4025 	EXP 	reward__sub: autoDraw = True
1038.4025 	EXP 	compare: autoDraw = True
1038.4025 	EXP 	red_compare: autoDraw = True
1038.4025 	EXP 	green_com: autoDraw = True
1038.4025 	EXP 	yellow_com: autoDraw = True
1038.4025 	EXP 	blue_com: autoDraw = True
1040.9116 	EXP 	black_com: autoDraw = False
1040.9116 	EXP 	reward_sub: autoDraw = False
1040.9116 	EXP 	palyerb: autoDraw = False
1040.9116 	EXP 	reward__sub: autoDraw = False
1040.9116 	EXP 	compare: autoDraw = False
1040.9116 	EXP 	red_compare: autoDraw = False
1040.9116 	EXP 	green_com: autoDraw = False
1040.9116 	EXP 	yellow_com: autoDraw = False
1040.9116 	EXP 	blue_com: autoDraw = False
1040.9116 	EXP 	slider: markerPos = None
1040.9116 	EXP 	slider: markerPos = None
1040.9116 	EXP 	image_3: autoDraw = True
1040.9116 	EXP 	slider: autoDraw = True
1040.9116 	EXP 	text: autoDraw = True
1040.9116 	EXP 	image_4: autoDraw = True
1040.9116 	EXP 	image_5: autoDraw = True
1041.4118 	DATA 	Mouse: Left button down, pos=(1466,548)
1041.4272 	EXP 	slider: markerPos = 6.811111111111112
1041.4440 	EXP 	slider: markerPos = 6.811111111111112
1041.4606 	EXP 	slider: markerPos = 6.811111111111112
1041.4771 	EXP 	slider: markerPos = 6.811111111111112
1041.4934 	EXP 	slider: markerPos = 6.811111111111112
1041.4944 	DATA 	Mouse:  Left button up, pos=(1466,548)
1041.5104 	EXP 	slider: markerPos = 7.0
1041.5269 	EXP 	image_3: autoDraw = False
1041.5269 	EXP 	slider: autoDraw = False
1041.5269 	EXP 	text: autoDraw = False
1041.5269 	EXP 	image_4: autoDraw = False
1041.5269 	EXP 	image_5: autoDraw = False
1041.5269 	EXP 	bigx: text = '×'
1041.5269 	EXP 	bigx: autoDraw = False
1041.5269 	EXP 	intertrialfix: autoDraw = True
1043.5066 	EXP 	New trial (rep=129, index=0): {'bandit': 1}
1043.5219 	EXP 	intertrialfix: autoDraw = False
1043.5219 	EXP 	intertrialfix: autoDraw = False
1043.5219 	EXP 	rest_image: autoDraw = False
1043.5219 	EXP 	red: autoDraw = True
1043.5219 	EXP 	green: autoDraw = True
1043.5219 	EXP 	yellow: autoDraw = True
1043.5219 	EXP 	blue: autoDraw = True
1043.5219 	EXP 	Fixation: autoDraw = True
1044.0401 	DATA 	Keypress: f
1044.0723 	EXP 	red: autoDraw = False
1044.0723 	EXP 	green: autoDraw = False
1044.0723 	EXP 	yellow: autoDraw = False
1044.0723 	EXP 	blue: autoDraw = False
1044.0723 	EXP 	Fixation: autoDraw = False
1044.0723 	EXP 	black: image = 'pic/black.png'
1044.0723 	EXP 	red_2: image = 'pic/red.png'
1044.0723 	EXP 	green_2: image = 'pic/green.png'
1044.0723 	EXP 	yellow_2: image = 'pic/yellow.png'
1044.0723 	EXP 	blue_2: image = 'pic/blue.png'
1044.0723 	EXP 	fixation_2: text = '+'
1044.0723 	EXP 	docs: text = '● ● ●'
1044.0723 	EXP 	image_2: image = 'pic/waitplayerB.png'
1044.0723 	EXP 	black: autoDraw = True
1044.0723 	EXP 	red_2: autoDraw = True
1044.0723 	EXP 	green_2: autoDraw = True
1044.0723 	EXP 	yellow_2: autoDraw = True
1044.0723 	EXP 	blue_2: autoDraw = True
1044.0723 	EXP 	fixation_2: autoDraw = True
1044.3699 	EXP 	docs: autoDraw = True
1044.3699 	EXP 	image_2: autoDraw = True
1046.1648 	EXP 	docs: autoDraw = False
1046.1648 	EXP 	image_2: autoDraw = False
1046.1817 	EXP 	black: autoDraw = False
1046.1817 	EXP 	red_2: autoDraw = False
1046.1817 	EXP 	green_2: autoDraw = False
1046.1817 	EXP 	yellow_2: autoDraw = False
1046.1817 	EXP 	blue_2: autoDraw = False
1046.1817 	EXP 	fixation_2: autoDraw = False
1046.1817 	EXP 	black: autoDraw = False
1046.1817 	EXP 	red_2: autoDraw = False
1046.1817 	EXP 	green_2: autoDraw = False
1046.1817 	EXP 	yellow_2: autoDraw = False
1046.1817 	EXP 	blue_2: autoDraw = False
1046.1817 	EXP 	fixation_2: autoDraw = False
1046.1817 	EXP 	docs: autoDraw = False
1046.1817 	EXP 	image_2: autoDraw = False
1046.1817 	EXP 	reward__sub: height = 0.05
1046.1817 	EXP 	reward__sub: height = 0.05
1046.1817 	EXP 	reward__sub: height = 0.05
1046.1817 	EXP 	reward__sub: text = 51
1046.1817 	EXP 	compare: height = 0.05
1046.1817 	EXP 	compare: height = 0.05
1046.1817 	EXP 	compare: height = 0.05
1046.1817 	EXP 	compare: text = 48
1046.1817 	EXP 	black_com: autoDraw = True
1046.1817 	EXP 	reward_sub: autoDraw = True
1046.1817 	EXP 	palyerb: autoDraw = True
1046.1817 	EXP 	reward__sub: autoDraw = True
1046.1817 	EXP 	compare: autoDraw = True
1046.1817 	EXP 	red_compare: autoDraw = True
1046.1817 	EXP 	green_com: autoDraw = True
1046.1817 	EXP 	yellow_com: autoDraw = True
1046.1817 	EXP 	blue_com: autoDraw = True
1047.0319 	DATA 	Mouse: Left button down, pos=(1563,551)
1047.1316 	DATA 	Mouse:  Left button up, pos=(1563,551)
1047.6969 	DATA 	Mouse: Left button down, pos=(1502,556)
1047.7968 	DATA 	Mouse:  Left button up, pos=(1502,556)
1047.9464 	DATA 	Mouse: Left button down, pos=(1497,556)
1048.0128 	DATA 	Mouse:  Left button up, pos=(1497,556)
1048.4948 	DATA 	Mouse: Left button down, pos=(1497,556)
1048.5447 	DATA 	Mouse:  Left button up, pos=(1497,556)
1048.6903 	EXP 	black_com: autoDraw = False
1048.6903 	EXP 	reward_sub: autoDraw = False
1048.6903 	EXP 	palyerb: autoDraw = False
1048.6903 	EXP 	reward__sub: autoDraw = False
1048.6903 	EXP 	compare: autoDraw = False
1048.6903 	EXP 	red_compare: autoDraw = False
1048.6903 	EXP 	green_com: autoDraw = False
1048.6903 	EXP 	yellow_com: autoDraw = False
1048.6903 	EXP 	blue_com: autoDraw = False
1048.6903 	EXP 	slider: markerPos = None
1048.6903 	EXP 	slider: markerPos = None
1048.6903 	EXP 	image_3: autoDraw = True
1048.6903 	EXP 	slider: autoDraw = True
1048.6903 	EXP 	text: autoDraw = True
1048.6903 	EXP 	image_4: autoDraw = True
1048.6903 	EXP 	image_5: autoDraw = True
1048.9243 	DATA 	Mouse: Left button down, pos=(1462,565)
1048.9398 	EXP 	slider: markerPos = 6.788888888888889
1048.9563 	EXP 	slider: markerPos = 6.783333333333333
1048.9731 	EXP 	slider: markerPos = 6.783333333333333
1048.9898 	EXP 	slider: markerPos = 6.783333333333333
1049.0066 	EXP 	slider: markerPos = 6.783333333333333
1049.0234 	EXP 	slider: markerPos = 6.783333333333333
1049.0244 	DATA 	Mouse:  Left button up, pos=(1459,565)
1049.0400 	EXP 	slider: markerPos = 7.0
1049.0569 	EXP 	image_3: autoDraw = False
1049.0569 	EXP 	slider: autoDraw = False
1049.0569 	EXP 	text: autoDraw = False
1049.0569 	EXP 	image_4: autoDraw = False
1049.0569 	EXP 	image_5: autoDraw = False
1049.0569 	EXP 	bigx: text = '×'
1049.0569 	EXP 	bigx: autoDraw = False
1049.0569 	EXP 	intertrialfix: autoDraw = True
1050.7201 	EXP 	New trial (rep=130, index=0): {'bandit': 1}
1050.7358 	EXP 	intertrialfix: autoDraw = False
1050.7358 	EXP 	intertrialfix: autoDraw = False
1050.7358 	EXP 	rest_image: autoDraw = False
1050.7358 	EXP 	red: autoDraw = True
1050.7358 	EXP 	green: autoDraw = True
1050.7358 	EXP 	yellow: autoDraw = True
1050.7358 	EXP 	blue: autoDraw = True
1050.7358 	EXP 	Fixation: autoDraw = True
1051.0169 	DATA 	Keypress: f
1051.0207 	EXP 	red: autoDraw = False
1051.0207 	EXP 	green: autoDraw = False
1051.0207 	EXP 	yellow: autoDraw = False
1051.0207 	EXP 	blue: autoDraw = False
1051.0207 	EXP 	Fixation: autoDraw = False
1051.0207 	EXP 	black: image = 'pic/black.png'
1051.0207 	EXP 	red_2: image = 'pic/red.png'
1051.0207 	EXP 	green_2: image = 'pic/green.png'
1051.0207 	EXP 	yellow_2: image = 'pic/yellow.png'
1051.0207 	EXP 	blue_2: image = 'pic/blue.png'
1051.0207 	EXP 	fixation_2: text = '+'
1051.0207 	EXP 	docs: text = '● ● ●'
1051.0207 	EXP 	image_2: image = 'pic/waitplayerB.png'
1051.0207 	EXP 	black: autoDraw = True
1051.0207 	EXP 	red_2: autoDraw = True
1051.0207 	EXP 	green_2: autoDraw = True
1051.0207 	EXP 	yellow_2: autoDraw = True
1051.0207 	EXP 	blue_2: autoDraw = True
1051.0207 	EXP 	fixation_2: autoDraw = True
1051.3174 	EXP 	docs: autoDraw = True
1051.3174 	EXP 	image_2: autoDraw = True
1053.2787 	EXP 	black: autoDraw = False
1053.2787 	EXP 	red_2: autoDraw = False
1053.2787 	EXP 	green_2: autoDraw = False
1053.2787 	EXP 	yellow_2: autoDraw = False
1053.2787 	EXP 	blue_2: autoDraw = False
1053.2787 	EXP 	fixation_2: autoDraw = False
1053.2787 	EXP 	docs: autoDraw = False
1053.2787 	EXP 	image_2: autoDraw = False
1053.2787 	EXP 	black: autoDraw = False
1053.2787 	EXP 	red_2: autoDraw = False
1053.2787 	EXP 	green_2: autoDraw = False
1053.2787 	EXP 	yellow_2: autoDraw = False
1053.2787 	EXP 	blue_2: autoDraw = False
1053.2787 	EXP 	fixation_2: autoDraw = False
1053.2787 	EXP 	docs: autoDraw = False
1053.2787 	EXP 	image_2: autoDraw = False
1053.2787 	EXP 	reward__sub: height = 0.05
1053.2787 	EXP 	reward__sub: height = 0.05
1053.2787 	EXP 	reward__sub: height = 0.05
1053.2787 	EXP 	reward__sub: text = 53
1053.2787 	EXP 	compare: height = 0.05
1053.2787 	EXP 	compare: height = 0.05
1053.2787 	EXP 	compare: height = 0.05
1053.2787 	EXP 	compare: text = 37
1053.2787 	EXP 	black_com: autoDraw = True
1053.2787 	EXP 	reward_sub: autoDraw = True
1053.2787 	EXP 	palyerb: autoDraw = True
1053.2787 	EXP 	reward__sub: autoDraw = True
1053.2787 	EXP 	compare: autoDraw = True
1053.2787 	EXP 	red_compare: autoDraw = True
1053.2787 	EXP 	green_com: autoDraw = True
1053.2787 	EXP 	yellow_com: autoDraw = True
1053.2787 	EXP 	blue_com: autoDraw = True
1053.4645 	DATA 	Keypress: f
1053.9627 	DATA 	Mouse: Left button down, pos=(1454,525)
1054.0288 	DATA 	Mouse:  Left button up, pos=(1454,525)
1054.4787 	DATA 	Mouse: Left button down, pos=(1454,525)
1054.5617 	DATA 	Mouse:  Left button up, pos=(1454,525)
1055.0119 	DATA 	Mouse: Left button down, pos=(1477,537)
1055.0935 	DATA 	Mouse:  Left button up, pos=(1477,537)
1055.4594 	DATA 	Mouse: Left button down, pos=(1513,562)
1055.5092 	DATA 	Mouse:  Left button up, pos=(1515,562)
1055.7881 	EXP 	black_com: autoDraw = False
1055.7881 	EXP 	reward_sub: autoDraw = False
1055.7881 	EXP 	palyerb: autoDraw = False
1055.7881 	EXP 	reward__sub: autoDraw = False
1055.7881 	EXP 	compare: autoDraw = False
1055.7881 	EXP 	red_compare: autoDraw = False
1055.7881 	EXP 	green_com: autoDraw = False
1055.7881 	EXP 	yellow_com: autoDraw = False
1055.7881 	EXP 	blue_com: autoDraw = False
1055.7881 	EXP 	slider: markerPos = None
1055.7881 	EXP 	slider: markerPos = None
1055.7881 	EXP 	image_3: autoDraw = True
1055.7881 	EXP 	slider: autoDraw = True
1055.7881 	EXP 	text: autoDraw = True
1055.7881 	EXP 	image_4: autoDraw = True
1055.7881 	EXP 	image_5: autoDraw = True
1056.0716 	DATA 	Mouse: Left button down, pos=(1524,567)
1056.0872 	EXP 	slider: markerPos = 7.144444444444445
1056.1038 	EXP 	slider: markerPos = 7.1499999999999995
1056.1201 	EXP 	slider: markerPos = 7.161111111111111
1056.1369 	EXP 	slider: markerPos = 7.166666666666666
1056.1380 	DATA 	Mouse:  Left button up, pos=(1530,566)
1056.1536 	EXP 	slider: markerPos = 7.0
1056.1701 	EXP 	image_3: autoDraw = False
1056.1701 	EXP 	slider: autoDraw = False
1056.1701 	EXP 	text: autoDraw = False
1056.1701 	EXP 	image_4: autoDraw = False
1056.1701 	EXP 	image_5: autoDraw = False
1056.1701 	EXP 	bigx: text = '×'
1056.1701 	EXP 	bigx: autoDraw = False
1056.1701 	EXP 	intertrialfix: autoDraw = True
1057.8674 	EXP 	New trial (rep=131, index=0): {'bandit': 1}
1057.8827 	EXP 	intertrialfix: autoDraw = False
1057.8827 	EXP 	intertrialfix: autoDraw = False
1057.8827 	EXP 	rest_image: autoDraw = False
1057.8827 	EXP 	red: autoDraw = True
1057.8827 	EXP 	green: autoDraw = True
1057.8827 	EXP 	yellow: autoDraw = True
1057.8827 	EXP 	blue: autoDraw = True
1057.8827 	EXP 	Fixation: autoDraw = True
1058.4474 	DATA 	Keypress: f
1058.4514 	EXP 	red: autoDraw = False
1058.4514 	EXP 	green: autoDraw = False
1058.4514 	EXP 	yellow: autoDraw = False
1058.4514 	EXP 	blue: autoDraw = False
1058.4514 	EXP 	Fixation: autoDraw = False
1058.4514 	EXP 	black: image = 'pic/black.png'
1058.4514 	EXP 	red_2: image = 'pic/red.png'
1058.4514 	EXP 	green_2: image = 'pic/green.png'
1058.4514 	EXP 	yellow_2: image = 'pic/yellow.png'
1058.4514 	EXP 	blue_2: image = 'pic/blue.png'
1058.4514 	EXP 	fixation_2: text = '+'
1058.4514 	EXP 	docs: text = '● ● ●'
1058.4514 	EXP 	image_2: image = 'pic/waitplayerB.png'
1058.4514 	EXP 	black: autoDraw = True
1058.4514 	EXP 	red_2: autoDraw = True
1058.4514 	EXP 	green_2: autoDraw = True
1058.4514 	EXP 	yellow_2: autoDraw = True
1058.4514 	EXP 	blue_2: autoDraw = True
1058.4514 	EXP 	fixation_2: autoDraw = True
1058.7474 	EXP 	docs: autoDraw = True
1058.7474 	EXP 	image_2: autoDraw = True
1060.0771 	EXP 	black: autoDraw = False
1060.0771 	EXP 	red_2: autoDraw = False
1060.0771 	EXP 	green_2: autoDraw = False
1060.0771 	EXP 	yellow_2: autoDraw = False
1060.0771 	EXP 	blue_2: autoDraw = False
1060.0771 	EXP 	fixation_2: autoDraw = False
1060.0771 	EXP 	docs: autoDraw = False
1060.0771 	EXP 	image_2: autoDraw = False
1060.0771 	EXP 	black: autoDraw = False
1060.0771 	EXP 	red_2: autoDraw = False
1060.0771 	EXP 	green_2: autoDraw = False
1060.0771 	EXP 	yellow_2: autoDraw = False
1060.0771 	EXP 	blue_2: autoDraw = False
1060.0771 	EXP 	fixation_2: autoDraw = False
1060.0771 	EXP 	docs: autoDraw = False
1060.0771 	EXP 	image_2: autoDraw = False
1060.0771 	EXP 	reward__sub: height = 0.05
1060.0771 	EXP 	reward__sub: height = 0.05
1060.0771 	EXP 	reward__sub: height = 0.05
1060.0771 	EXP 	reward__sub: text = 47
1060.0771 	EXP 	compare: height = 0.05
1060.0771 	EXP 	compare: height = 0.05
1060.0771 	EXP 	compare: height = 0.05
1060.0771 	EXP 	compare: text = 65
1060.0771 	EXP 	black_com: autoDraw = True
1060.0771 	EXP 	reward_sub: autoDraw = True
1060.0771 	EXP 	palyerb: autoDraw = True
1060.0771 	EXP 	reward__sub: autoDraw = True
1060.0771 	EXP 	compare: autoDraw = True
1060.0771 	EXP 	red_compare: autoDraw = True
1060.0771 	EXP 	green_com: autoDraw = True
1060.0771 	EXP 	yellow_com: autoDraw = True
1060.0771 	EXP 	blue_com: autoDraw = True
1062.0749 	DATA 	Mouse: Left button down, pos=(489,616)
1062.1574 	DATA 	Mouse:  Left button up, pos=(489,616)
1062.5860 	EXP 	black_com: autoDraw = False
1062.5860 	EXP 	reward_sub: autoDraw = False
1062.5860 	EXP 	palyerb: autoDraw = False
1062.5860 	EXP 	reward__sub: autoDraw = False
1062.5860 	EXP 	compare: autoDraw = False
1062.5860 	EXP 	red_compare: autoDraw = False
1062.5860 	EXP 	green_com: autoDraw = False
1062.5860 	EXP 	yellow_com: autoDraw = False
1062.5860 	EXP 	blue_com: autoDraw = False
1062.5860 	EXP 	slider: markerPos = None
1062.5860 	EXP 	slider: markerPos = None
1062.5860 	EXP 	image_3: autoDraw = True
1062.5860 	EXP 	slider: autoDraw = True
1062.5860 	EXP 	text: autoDraw = True
1062.5860 	EXP 	image_4: autoDraw = True
1062.5860 	EXP 	image_5: autoDraw = True
1062.8538 	DATA 	Mouse: Left button down, pos=(510,532)
1062.8686 	EXP 	slider: markerPos = 1.5
1062.8854 	EXP 	slider: markerPos = 1.5
1062.9021 	EXP 	slider: markerPos = 1.511111111111111
1062.9182 	EXP 	slider: markerPos = 1.5166666666666668
1062.9353 	EXP 	slider: markerPos = 1.5166666666666668
1062.9516 	EXP 	slider: markerPos = 1.5166666666666668
1062.9526 	DATA 	Mouse:  Left button up, pos=(513,530)
1062.9682 	EXP 	slider: markerPos = 2.0
1062.9850 	EXP 	image_3: autoDraw = False
1062.9850 	EXP 	slider: autoDraw = False
1062.9850 	EXP 	text: autoDraw = False
1062.9850 	EXP 	image_4: autoDraw = False
1062.9850 	EXP 	image_5: autoDraw = False
1062.9850 	EXP 	bigx: text = '×'
1062.9850 	EXP 	bigx: autoDraw = False
1062.9850 	EXP 	intertrialfix: autoDraw = True
1064.7649 	EXP 	New trial (rep=132, index=0): {'bandit': 1}
1064.7804 	EXP 	intertrialfix: autoDraw = False
1064.7804 	EXP 	intertrialfix: autoDraw = False
1064.7804 	EXP 	rest_image: autoDraw = False
1064.7804 	EXP 	red: autoDraw = True
1064.7804 	EXP 	green: autoDraw = True
1064.7804 	EXP 	yellow: autoDraw = True
1064.7804 	EXP 	blue: autoDraw = True
1064.7804 	EXP 	Fixation: autoDraw = True
1065.4618 	DATA 	Keypress: f
1065.4656 	EXP 	red: autoDraw = False
1065.4656 	EXP 	green: autoDraw = False
1065.4656 	EXP 	yellow: autoDraw = False
1065.4656 	EXP 	blue: autoDraw = False
1065.4656 	EXP 	Fixation: autoDraw = False
1065.4656 	EXP 	black: image = 'pic/black.png'
1065.4656 	EXP 	red_2: image = 'pic/red.png'
1065.4656 	EXP 	green_2: image = 'pic/green.png'
1065.4656 	EXP 	yellow_2: image = 'pic/yellow.png'
1065.4656 	EXP 	blue_2: image = 'pic/blue.png'
1065.4656 	EXP 	fixation_2: text = '+'
1065.4656 	EXP 	docs: text = '● ● ●'
1065.4656 	EXP 	image_2: image = 'pic/waitplayerB.png'
1065.4656 	EXP 	black: autoDraw = True
1065.4656 	EXP 	red_2: autoDraw = True
1065.4656 	EXP 	green_2: autoDraw = True
1065.4656 	EXP 	yellow_2: autoDraw = True
1065.4656 	EXP 	blue_2: autoDraw = True
1065.4656 	EXP 	fixation_2: autoDraw = True
1065.7615 	EXP 	docs: autoDraw = True
1065.7615 	EXP 	image_2: autoDraw = True
1066.8751 	EXP 	black: autoDraw = False
1066.8751 	EXP 	red_2: autoDraw = False
1066.8751 	EXP 	green_2: autoDraw = False
1066.8751 	EXP 	yellow_2: autoDraw = False
1066.8751 	EXP 	blue_2: autoDraw = False
1066.8751 	EXP 	fixation_2: autoDraw = False
1066.8751 	EXP 	docs: autoDraw = False
1066.8751 	EXP 	image_2: autoDraw = False
1066.8751 	EXP 	black: autoDraw = False
1066.8751 	EXP 	red_2: autoDraw = False
1066.8751 	EXP 	green_2: autoDraw = False
1066.8751 	EXP 	yellow_2: autoDraw = False
1066.8751 	EXP 	blue_2: autoDraw = False
1066.8751 	EXP 	fixation_2: autoDraw = False
1066.8751 	EXP 	docs: autoDraw = False
1066.8751 	EXP 	image_2: autoDraw = False
1066.8751 	EXP 	reward__sub: height = 0.05
1066.8751 	EXP 	reward__sub: height = 0.05
1066.8751 	EXP 	reward__sub: height = 0.05
1066.8751 	EXP 	reward__sub: text = 51
1066.8751 	EXP 	compare: height = 0.05
1066.8751 	EXP 	compare: height = 0.05
