0.9540 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2282.6306 	EXP 	bigx: autoDraw = False
2282.6306 	EXP 	intertrialfix: autoDraw = True
2284.3219 	EXP 	New trial (rep=142, index=0): {'bandit': 1}
2284.3353 	EXP 	intertrialfix: autoDraw = False
2284.3353 	EXP 	intertrialfix: autoDraw = False
2284.3353 	EXP 	rest_image: autoDraw = False
2284.3353 	EXP 	red: autoDraw = True
2284.3353 	EXP 	green: autoDraw = True
2284.3353 	EXP 	yellow: autoDraw = True
2284.3353 	EXP 	blue: autoDraw = True
2284.3353 	EXP 	Fixation: autoDraw = True
2284.9407 	DATA 	Keypress: f
2284.9935 	EXP 	red: autoDraw = False
2284.9935 	EXP 	green: autoDraw = False
2284.9935 	EXP 	yellow: autoDraw = False
2284.9935 	EXP 	blue: autoDraw = False
2284.9935 	EXP 	Fixation: autoDraw = False
2284.9935 	EXP 	black: pos = array([-0.2,  0. ])
2284.9935 	EXP 	black: image = 'pic/black.png'
2284.9935 	EXP 	red_2: image = 'pic/red.png'
2284.9935 	EXP 	green_2: image = 'pic/green.png'
2284.9935 	EXP 	yellow_2: image = 'pic/yellow.png'
2284.9935 	EXP 	blue_2: image = 'pic/blue.png'
2284.9935 	EXP 	fixation_2: text = '+'
2284.9935 	EXP 	docs: pos = array([-0.2,  0. ])
2284.9935 	EXP 	docs: text = '● ● ●'
2284.9935 	EXP 	image_2: image = 'pic/waitplayerB.png'
2284.9935 	EXP 	black: autoDraw = True
2284.9935 	EXP 	red_2: autoDraw = True
2284.9935 	EXP 	green_2: autoDraw = True
2284.9935 	EXP 	yellow_2: autoDraw = True
2284.9935 	EXP 	blue_2: autoDraw = True
2284.9935 	EXP 	fixation_2: autoDraw = True
2285.2829 	EXP 	docs: autoDraw = True
2285.2829 	EXP 	image_2: autoDraw = True
2286.7003 	EXP 	docs: autoDraw = False
2286.7003 	EXP 	image_2: autoDraw = False
2286.7311 	EXP 	black: autoDraw = False
2286.7311 	EXP 	red_2: autoDraw = False
2286.7311 	EXP 	green_2: autoDraw = False
2286.7311 	EXP 	yellow_2: autoDraw = False
2286.7311 	EXP 	blue_2: autoDraw = False
2286.7311 	EXP 	fixation_2: autoDraw = False
2286.7311 	EXP 	black: autoDraw = False
2286.7311 	EXP 	red_2: autoDraw = False
2286.7311 	EXP 	green_2: autoDraw = False
2286.7311 	EXP 	yellow_2: autoDraw = False
2286.7311 	EXP 	blue_2: autoDraw = False
2286.7311 	EXP 	fixation_2: autoDraw = False
2286.7311 	EXP 	docs: autoDraw = False
2286.7311 	EXP 	image_2: autoDraw = False
2286.7311 	EXP 	black_com: pos = array([-0.2,  0. ])
2286.7311 	EXP 	reward__sub: text = 48
2286.7311 	EXP 	compare: text = 43
2286.7311 	EXP 	black_com: autoDraw = True
2286.7311 	EXP 	reward_sub: autoDraw = True
2286.7311 	EXP 	palyerb: autoDraw = True
2286.7311 	EXP 	reward__sub: autoDraw = True
2286.7311 	EXP 	compare: autoDraw = True
2286.7311 	EXP 	red_compare: autoDraw = True
2286.7311 	EXP 	green_com: autoDraw = True
2286.7311 	EXP 	yellow_com: autoDraw = True
2286.7311 	EXP 	blue_com: autoDraw = True
2289.2496 	EXP 	black_com: autoDraw = False
2289.2496 	EXP 	reward_sub: autoDraw = False
2289.2496 	EXP 	palyerb: autoDraw = False
2289.2496 	EXP 	reward__sub: autoDraw = False
2289.2496 	EXP 	compare: autoDraw = False
2289.2496 	EXP 	red_compare: autoDraw = False
2289.2496 	EXP 	green_com: autoDraw = False
2289.2496 	EXP 	yellow_com: autoDraw = False
2289.2496 	EXP 	blue_com: autoDraw = False
2289.2496 	EXP 	slider: markerPos = None
2289.2496 	EXP 	slider: markerPos = None
2289.2496 	EXP 	slider: rating = None
2289.2496 	EXP 	image_3: autoDraw = True
2289.2496 	EXP 	slider: autoDraw = True
2289.2496 	EXP 	text: autoDraw = True
2289.2496 	EXP 	image_4: autoDraw = True
2289.2496 	EXP 	image_5: autoDraw = True
2290.4950 	DATA 	Mouse: Left button down, pos=(498,383)
2290.5192 	EXP 	slider: markerPos = 2.890625
2290.5363 	EXP 	slider: markerPos = 2.8984375
2290.5528 	EXP 	slider: markerPos = 2.8984375
2290.5696 	EXP 	slider: markerPos = 2.8984375
2290.5863 	EXP 	slider: markerPos = 2.8984375
2290.6029 	EXP 	slider: markerPos = 2.8984375
2290.6152 	DATA 	Mouse:  Left button up, pos=(499,383)
2290.6195 	EXP 	slider: markerPos = 2.8984375
2290.6371 	EXP 	slider: markerPos = 3.0
2290.6371 	EXP 	slider: rating = 3.0
2290.6599 	EXP 	image_3: autoDraw = False
2290.6599 	EXP 	slider: autoDraw = False
2290.6599 	EXP 	text: autoDraw = False
2290.6599 	EXP 	image_4: autoDraw = False
2290.6599 	EXP 	image_5: autoDraw = False
2290.6599 	EXP 	bigx: text = '×'
2290.6599 	EXP 	bigx: autoDraw = False
2290.6599 	EXP 	intertrialfix: autoDraw = True
2292.6108 	EXP 	New trial (rep=143, index=0): {'bandit': 1}
2292.6241 	EXP 	intertrialfix: autoDraw = False
2292.6241 	EXP 	intertrialfix: autoDraw = False
2292.6241 	EXP 	rest_image: autoDraw = False
2292.6241 	EXP 	red: autoDraw = True
2292.6241 	EXP 	green: autoDraw = True
2292.6241 	EXP 	yellow: autoDraw = True
2292.6241 	EXP 	blue: autoDraw = True
2292.6241 	EXP 	Fixation: autoDraw = True
2292.9745 	DATA 	Keypress: r
2292.9772 	EXP 	red: autoDraw = False
2292.9772 	EXP 	green: autoDraw = False
2292.9772 	EXP 	yellow: autoDraw = False
2292.9772 	EXP 	blue: autoDraw = False
2292.9772 	EXP 	Fixation: autoDraw = False
2292.9772 	EXP 	black: pos = array([-0.6,  0. ])
2292.9772 	EXP 	black: image = 'pic/black.png'
2292.9772 	EXP 	red_2: image = 'pic/red.png'
2292.9772 	EXP 	green_2: image = 'pic/green.png'
2292.9772 	EXP 	yellow_2: image = 'pic/yellow.png'
2292.9772 	EXP 	blue_2: image = 'pic/blue.png'
2292.9772 	EXP 	fixation_2: text = '+'
2292.9772 	EXP 	docs: pos = array([-0.6,  0. ])
2292.9772 	EXP 	docs: text = '● ● ●'
2292.9772 	EXP 	image_2: image = 'pic/waitplayerB.png'
2292.9772 	EXP 	black: autoDraw = True
2292.9772 	EXP 	red_2: autoDraw = True
2292.9772 	EXP 	green_2: autoDraw = True
2292.9772 	EXP 	yellow_2: autoDraw = True
2292.9772 	EXP 	blue_2: autoDraw = True
2292.9772 	EXP 	fixation_2: autoDraw = True
2293.2717 	EXP 	docs: autoDraw = True
2293.2717 	EXP 	image_2: autoDraw = True
2294.7562 	EXP 	black: autoDraw = False
2294.7562 	EXP 	red_2: autoDraw = False
2294.7562 	EXP 	green_2: autoDraw = False
2294.7562 	EXP 	yellow_2: autoDraw = False
2294.7562 	EXP 	blue_2: autoDraw = False
2294.7562 	EXP 	fixation_2: autoDraw = False
2294.7562 	EXP 	docs: autoDraw = False
2294.7562 	EXP 	image_2: autoDraw = False
2294.7562 	EXP 	black: autoDraw = False
2294.7562 	EXP 	red_2: autoDraw = False
2294.7562 	EXP 	green_2: autoDraw = False
2294.7562 	EXP 	yellow_2: autoDraw = False
2294.7562 	EXP 	blue_2: autoDraw = False
2294.7562 	EXP 	fixation_2: autoDraw = False
2294.7562 	EXP 	docs: autoDraw = False
2294.7562 	EXP 	image_2: autoDraw = False
2294.7562 	EXP 	black_com: pos = array([-0.6,  0. ])
2294.7562 	EXP 	reward__sub: text = 35
2294.7562 	EXP 	compare: text = 41
2294.7562 	EXP 	black_com: autoDraw = True
2294.7562 	EXP 	reward_sub: autoDraw = True
2294.7562 	EXP 	palyerb: autoDraw = True
2294.7562 	EXP 	reward__sub: autoDraw = True
2294.7562 	EXP 	compare: autoDraw = True
2294.7562 	EXP 	red_compare: autoDraw = True
2294.7562 	EXP 	green_com: autoDraw = True
2294.7562 	EXP 	yellow_com: autoDraw = True
2294.7562 	EXP 	blue_com: autoDraw = True
2297.2712 	EXP 	black_com: autoDraw = False
2297.2712 	EXP 	reward_sub: autoDraw = False
2297.2712 	EXP 	palyerb: autoDraw = False
2297.2712 	EXP 	reward__sub: autoDraw = False
2297.2712 	EXP 	compare: autoDraw = False
2297.2712 	EXP 	red_compare: autoDraw = False
2297.2712 	EXP 	green_com: autoDraw = False
2297.2712 	EXP 	yellow_com: autoDraw = False
2297.2712 	EXP 	blue_com: autoDraw = False
2297.2712 	EXP 	slider: markerPos = None
2297.2712 	EXP 	slider: markerPos = None
2297.2712 	EXP 	slider: rating = None
2297.2712 	EXP 	image_3: autoDraw = True
2297.2712 	EXP 	slider: autoDraw = True
2297.2712 	EXP 	text: autoDraw = True
2297.2712 	EXP 	image_4: autoDraw = True
2297.2712 	EXP 	image_5: autoDraw = True
2299.1841 	DATA 	Mouse: Left button down, pos=(516,383)
2299.2087 	EXP 	slider: markerPos = 3.03125
2299.2253 	EXP 	slider: markerPos = 3.03125
2299.2420 	EXP 	slider: markerPos = 3.03125
2299.2588 	EXP 	slider: markerPos = 3.03125
2299.2754 	EXP 	slider: markerPos = 3.03125
2299.2920 	EXP 	slider: markerPos = 3.03125
2299.3086 	EXP 	slider: markerPos = 3.03125
2299.3254 	EXP 	slider: markerPos = 3.03125
2299.3422 	EXP 	slider: markerPos = 3.03125
2299.3588 	EXP 	slider: markerPos = 3.03125
2299.3634 	DATA 	Mouse:  Left button up, pos=(516,383)
2299.3774 	EXP 	slider: markerPos = 3.0
2299.3774 	EXP 	slider: rating = 3.0
2299.3939 	EXP 	image_3: autoDraw = False
2299.3939 	EXP 	slider: autoDraw = False
2299.3939 	EXP 	text: autoDraw = False
2299.3939 	EXP 	image_4: autoDraw = False
2299.3939 	EXP 	image_5: autoDraw = False
2299.3939 	EXP 	bigx: text = '×'
2299.3939 	EXP 	bigx: autoDraw = False
2299.3939 	EXP 	intertrialfix: autoDraw = True
2301.2500 	EXP 	New trial (rep=144, index=0): {'bandit': 1}
2301.2634 	EXP 	intertrialfix: autoDraw = False
2301.2634 	EXP 	intertrialfix: autoDraw = False
2301.2634 	EXP 	rest_image: autoDraw = False
2301.2634 	EXP 	red: autoDraw = True
2301.2634 	EXP 	green: autoDraw = True
2301.2634 	EXP 	yellow: autoDraw = True
2301.2634 	EXP 	blue: autoDraw = True
2301.2634 	EXP 	Fixation: autoDraw = True
2301.8192 	DATA 	Keypress: f
2301.8650 	EXP 	red: autoDraw = False
2301.8650 	EXP 	green: autoDraw = False
2301.8650 	EXP 	yellow: autoDraw = False
2301.8650 	EXP 	blue: autoDraw = False
2301.8650 	EXP 	Fixation: autoDraw = False
2301.8650 	EXP 	black: pos = array([-0.2,  0. ])
2301.8650 	EXP 	black: image = 'pic/black.png'
2301.8650 	EXP 	red_2: image = 'pic/red.png'
2301.8650 	EXP 	green_2: image = 'pic/green.png'
2301.8650 	EXP 	yellow_2: image = 'pic/yellow.png'
2301.8650 	EXP 	blue_2: image = 'pic/blue.png'
2301.8650 	EXP 	fixation_2: text = '+'
2301.8650 	EXP 	docs: pos = array([-0.2,  0. ])
2301.8650 	EXP 	docs: text = '● ● ●'
2301.8650 	EXP 	image_2: image = 'pic/waitplayerB.png'
2301.8650 	EXP 	black: autoDraw = True
2301.8650 	EXP 	red_2: autoDraw = True
2301.8650 	EXP 	green_2: autoDraw = True
2301.8650 	EXP 	yellow_2: autoDraw = True
2301.8650 	EXP 	blue_2: autoDraw = True
2301.8650 	EXP 	fixation_2: autoDraw = True
2302.1612 	EXP 	docs: autoDraw = True
2302.1612 	EXP 	image_2: autoDraw = True
2303.8789 	EXP 	docs: autoDraw = False
2303.8789 	EXP 	image_2: autoDraw = False
2303.9158 	EXP 	black: autoDraw = False
2303.9158 	EXP 	red_2: autoDraw = False
2303.9158 	EXP 	green_2: autoDraw = False
2303.9158 	EXP 	yellow_2: autoDraw = False
2303.9158 	EXP 	blue_2: autoDraw = False
2303.9158 	EXP 	fixation_2: autoDraw = False
2303.9158 	EXP 	black: autoDraw = False
2303.9158 	EXP 	red_2: autoDraw = False
2303.9158 	EXP 	green_2: autoDraw = False
2303.9158 	EXP 	yellow_2: autoDraw = False
2303.9158 	EXP 	blue_2: autoDraw = False
2303.9158 	EXP 	fixation_2: autoDraw = False
2303.9158 	EXP 	docs: autoDraw = False
2303.9158 	EXP 	image_2: autoDraw = False
2303.9158 	EXP 	black_com: pos = array([-0.2,  0. ])
2303.9158 	EXP 	reward__sub: text = 35
2303.9158 	EXP 	compare: text = 50
2303.9158 	EXP 	black_com: autoDraw = True
2303.9158 	EXP 	reward_sub: autoDraw = True
2303.9158 	EXP 	palyerb: autoDraw = True
2303.9158 	EXP 	reward__sub: autoDraw = True
2303.9158 	EXP 	compare: autoDraw = True
2303.9158 	EXP 	red_compare: autoDraw = True
2303.9158 	EXP 	green_com: autoDraw = True
2303.9158 	EXP 	yellow_com: autoDraw = True
2303.9158 	EXP 	blue_com: autoDraw = True
2306.4295 	EXP 	black_com: autoDraw = False
2306.4295 	EXP 	reward_sub: autoDraw = False
2306.4295 	EXP 	palyerb: autoDraw = False
2306.4295 	EXP 	reward__sub: autoDraw = False
2306.4295 	EXP 	compare: autoDraw = False
2306.4295 	EXP 	red_compare: autoDraw = False
2306.4295 	EXP 	green_com: autoDraw = False
2306.4295 	EXP 	yellow_com: autoDraw = False
2306.4295 	EXP 	blue_com: autoDraw = False
2306.4295 	EXP 	slider: markerPos = None
2306.4295 	EXP 	slider: markerPos = None
2306.4295 	EXP 	slider: rating = None
2306.4295 	EXP 	image_3: autoDraw = True
2306.4295 	EXP 	slider: autoDraw = True
2306.4295 	EXP 	text: autoDraw = True
2306.4295 	EXP 	image_4: autoDraw = True
2306.4295 	EXP 	image_5: autoDraw = True
2307.8182 	DATA 	Mouse: Left button down, pos=(377,398)
2307.8313 	EXP 	slider: markerPos = 1.9453125
2307.8480 	EXP 	slider: markerPos = 1.9453125
2307.8647 	EXP 	slider: markerPos = 1.9453125
2307.8815 	EXP 	slider: markerPos = 1.9453125
2307.8981 	EXP 	slider: markerPos = 1.9453125
2307.9146 	EXP 	slider: markerPos = 1.9453125
2307.9314 	EXP 	slider: markerPos = 1.9453125
2307.9349 	DATA 	Mouse:  Left button up, pos=(377,398)
2307.9507 	EXP 	slider: markerPos = 2.0
2307.9507 	EXP 	slider: rating = 2.0
2307.9737 	EXP 	image_3: autoDraw = False
2307.9737 	EXP 	slider: autoDraw = False
2307.9737 	EXP 	text: autoDraw = False
2307.9737 	EXP 	image_4: autoDraw = False
2307.9737 	EXP 	image_5: autoDraw = False
2307.9737 	EXP 	bigx: text = '×'
2307.9737 	EXP 	bigx: autoDraw = False
2307.9737 	EXP 	intertrialfix: autoDraw = True
2309.6724 	EXP 	New trial (rep=145, index=0): {'bandit': 1}
2309.6858 	EXP 	intertrialfix: autoDraw = False
2309.6858 	EXP 	intertrialfix: autoDraw = False
2309.6858 	EXP 	rest_image: autoDraw = False
2309.6858 	EXP 	red: autoDraw = True
2309.6858 	EXP 	green: autoDraw = True
2309.6858 	EXP 	yellow: autoDraw = True
2309.6858 	EXP 	blue: autoDraw = True
2309.6858 	EXP 	Fixation: autoDraw = True
2310.2084 	DATA 	Keypress: f
2310.2554 	EXP 	red: autoDraw = False
2310.2554 	EXP 	green: autoDraw = False
2310.2554 	EXP 	yellow: autoDraw = False
2310.2554 	EXP 	blue: autoDraw = False
2310.2554 	EXP 	Fixation: autoDraw = False
2310.2554 	EXP 	black: pos = array([-0.2,  0. ])
2310.2554 	EXP 	black: image = 'pic/black.png'
2310.2554 	EXP 	red_2: image = 'pic/red.png'
2310.2554 	EXP 	green_2: image = 'pic/green.png'
2310.2554 	EXP 	yellow_2: image = 'pic/yellow.png'
2310.2554 	EXP 	blue_2: image = 'pic/blue.png'
2310.2554 	EXP 	fixation_2: text = '+'
2310.2554 	EXP 	docs: pos = array([-0.2,  0. ])
2310.2554 	EXP 	docs: text = '● ● ●'
2310.2554 	EXP 	image_2: image = 'pic/waitplayerB.png'
2310.2554 	EXP 	black: autoDraw = True
2310.2554 	EXP 	red_2: autoDraw = True
2310.2554 	EXP 	green_2: autoDraw = True
2310.2554 	EXP 	yellow_2: autoDraw = True
2310.2554 	EXP 	blue_2: autoDraw = True
2310.2554 	EXP 	fixation_2: autoDraw = True
2310.5505 	EXP 	docs: autoDraw = True
2310.5505 	EXP 	image_2: autoDraw = True
2312.4335 	EXP 	black: autoDraw = False
2312.4335 	EXP 	red_2: autoDraw = False
2312.4335 	EXP 	green_2: autoDraw = False
2312.4335 	EXP 	yellow_2: autoDraw = False
2312.4335 	EXP 	blue_2: autoDraw = False
2312.4335 	EXP 	fixation_2: autoDraw = False
2312.4335 	EXP 	docs: autoDraw = False
2312.4335 	EXP 	image_2: autoDraw = False
2312.4335 	EXP 	black: autoDraw = False
2312.4335 	EXP 	red_2: autoDraw = False
2312.4335 	EXP 	green_2: autoDraw = False
2312.4335 	EXP 	yellow_2: autoDraw = False
2312.4335 	EXP 	blue_2: autoDraw = False
2312.4335 	EXP 	fixation_2: autoDraw = False
2312.4335 	EXP 	docs: autoDraw = False
2312.4335 	EXP 	image_2: autoDraw = False
2312.4335 	EXP 	black_com: pos = array([-0.2,  0. ])
2312.4335 	EXP 	reward__sub: text = 45
2312.4335 	EXP 	compare: text = 53
2312.4335 	EXP 	black_com: autoDraw = True
2312.4335 	EXP 	reward_sub: autoDraw = True
2312.4335 	EXP 	palyerb: autoDraw = True
2312.4335 	EXP 	reward__sub: autoDraw = True
2312.4335 	EXP 	compare: autoDraw = True
2312.4335 	EXP 	red_compare: autoDraw = True
2312.4335 	EXP 	green_com: autoDraw = True
2312.4335 	EXP 	yellow_com: autoDraw = True
2312.4335 	EXP 	blue_com: autoDraw = True
2314.9506 	EXP 	black_com: autoDraw = False
2314.9506 	EXP 	reward_sub: autoDraw = False
2314.9506 	EXP 	palyerb: autoDraw = False
2314.9506 	EXP 	reward__sub: autoDraw = False
2314.9506 	EXP 	compare: autoDraw = False
2314.9506 	EXP 	red_compare: autoDraw = False
2314.9506 	EXP 	green_com: autoDraw = False
2314.9506 	EXP 	yellow_com: autoDraw = False
2314.9506 	EXP 	blue_com: autoDraw = False
2314.9506 	EXP 	slider: markerPos = None
2314.9506 	EXP 	slider: markerPos = None
2314.9506 	EXP 	slider: rating = None
2314.9506 	EXP 	image_3: autoDraw = True
2314.9506 	EXP 	slider: autoDraw = True
2314.9506 	EXP 	text: autoDraw = True
2314.9506 	EXP 	image_4: autoDraw = True
2314.9506 	EXP 	image_5: autoDraw = True
2316.2738 	DATA 	Mouse: Left button down, pos=(379,397)
2316.2875 	EXP 	slider: markerPos = 1.9609375
2316.3038 	EXP 	slider: markerPos = 1.9609375
2316.3204 	EXP 	slider: markerPos = 1.9609375
2316.3373 	EXP 	slider: markerPos = 1.9609375
2316.3541 	EXP 	slider: markerPos = 1.9609375
2316.3710 	EXP 	slider: markerPos = 1.9609375
2316.3828 	DATA 	Mouse:  Left button up, pos=(379,397)
2316.3872 	EXP 	slider: markerPos = 1.9609375
2316.4046 	EXP 	slider: markerPos = 2.0
2316.4046 	EXP 	slider: rating = 2.0
2316.4285 	EXP 	image_3: autoDraw = False
2316.4285 	EXP 	slider: autoDraw = False
2316.4285 	EXP 	text: autoDraw = False
2316.4285 	EXP 	image_4: autoDraw = False
2316.4285 	EXP 	image_5: autoDraw = False
2316.4285 	EXP 	bigx: text = '×'
2316.4285 	EXP 	bigx: autoDraw = False
2316.4285 	EXP 	intertrialfix: autoDraw = True
2318.0285 	EXP 	New trial (rep=146, index=0): {'bandit': 1}
2318.0417 	EXP 	intertrialfix: autoDraw = False
2318.0417 	EXP 	intertrialfix: autoDraw = False
2318.0417 	EXP 	rest_image: autoDraw = False
2318.0417 	EXP 	red: autoDraw = True
2318.0417 	EXP 	green: autoDraw = True
2318.0417 	EXP 	yellow: autoDraw = True
2318.0417 	EXP 	blue: autoDraw = True
2318.0417 	EXP 	Fixation: autoDraw = True
2318.5807 	DATA 	Keypress: r
2318.6313 	EXP 	red: autoDraw = False
2318.6313 	EXP 	green: autoDraw = False
2318.6313 	EXP 	yellow: autoDraw = False
2318.6313 	EXP 	blue: autoDraw = False
2318.6313 	EXP 	Fixation: autoDraw = False
2318.6313 	EXP 	black: pos = array([-0.6,  0. ])
2318.6313 	EXP 	black: image = 'pic/black.png'
2318.6313 	EXP 	red_2: image = 'pic/red.png'
2318.6313 	EXP 	green_2: image = 'pic/green.png'
2318.6313 	EXP 	yellow_2: image = 'pic/yellow.png'
2318.6313 	EXP 	blue_2: image = 'pic/blue.png'
2318.6313 	EXP 	fixation_2: text = '+'
2318.6313 	EXP 	docs: pos = array([-0.6,  0. ])
2318.6313 	EXP 	docs: text = '● ● ●'
2318.6313 	EXP 	image_2: image = 'pic/waitplayerB.png'
2318.6313 	EXP 	black: autoDraw = True
2318.6313 	EXP 	red_2: autoDraw = True
2318.6313 	EXP 	green_2: autoDraw = True
2318.6313 	EXP 	yellow_2: autoDraw = True
2318.6313 	EXP 	blue_2: autoDraw = True
2318.6313 	EXP 	fixation_2: autoDraw = True
2318.9227 	EXP 	docs: autoDraw = True
2318.9227 	EXP 	image_2: autoDraw = True
2320.1857 	EXP 	black: autoDraw = False
2320.1857 	EXP 	red_2: autoDraw = False
2320.1857 	EXP 	green_2: autoDraw = False
2320.1857 	EXP 	yellow_2: autoDraw = False
2320.1857 	EXP 	blue_2: autoDraw = False
2320.1857 	EXP 	fixation_2: autoDraw = False
2320.1857 	EXP 	docs: autoDraw = False
2320.1857 	EXP 	image_2: autoDraw = False
2320.1857 	EXP 	black: autoDraw = False
2320.1857 	EXP 	red_2: autoDraw = False
2320.1857 	EXP 	green_2: autoDraw = False
2320.1857 	EXP 	yellow_2: autoDraw = False
2320.1857 	EXP 	blue_2: autoDraw = False
2320.1857 	EXP 	fixation_2: autoDraw = False
2320.1857 	EXP 	docs: autoDraw = False
2320.1857 	EXP 	image_2: autoDraw = False
2320.1857 	EXP 	black_com: pos = array([-0.6,  0. ])
2320.1857 	EXP 	reward__sub: text = 34
2320.1857 	EXP 	compare: text = 40
2320.1857 	EXP 	black_com: autoDraw = True
2320.1857 	EXP 	reward_sub: autoDraw = True
2320.1857 	EXP 	palyerb: autoDraw = True
2320.1857 	EXP 	reward__sub: autoDraw = True
2320.1857 	EXP 	compare: autoDraw = True
2320.1857 	EXP 	red_compare: autoDraw = True
2320.1857 	EXP 	green_com: autoDraw = True
2320.1857 	EXP 	yellow_com: autoDraw = True
2320.1857 	EXP 	blue_com: autoDraw = True
2322.7063 	EXP 	black_com: autoDraw = False
2322.7063 	EXP 	reward_sub: autoDraw = False
2322.7063 	EXP 	palyerb: autoDraw = False
2322.7063 	EXP 	reward__sub: autoDraw = False
2322.7063 	EXP 	compare: autoDraw = False
2322.7063 	EXP 	red_compare: autoDraw = False
2322.7063 	EXP 	green_com: autoDraw = False
2322.7063 	EXP 	yellow_com: autoDraw = False
2322.7063 	EXP 	blue_com: autoDraw = False
2322.7063 	EXP 	slider: markerPos = None
2322.7063 	EXP 	slider: markerPos = None
2322.7063 	EXP 	slider: rating = None
2322.7063 	EXP 	image_3: autoDraw = True
2322.7063 	EXP 	slider: autoDraw = True
2322.7063 	EXP 	text: autoDraw = True
2322.7063 	EXP 	image_4: autoDraw = True
2322.7063 	EXP 	image_5: autoDraw = True
2323.3345 	DATA 	Mouse: Left button down, pos=(379,397)
2323.3590 	EXP 	slider: markerPos = 1.9609375
2323.3754 	EXP 	slider: markerPos = 1.9609375
2323.3919 	EXP 	slider: markerPos = 1.9609375
2323.4087 	EXP 	slider: markerPos = 1.9609375
2323.4252 	EXP 	slider: markerPos = 1.9609375
2323.4422 	EXP 	slider: markerPos = 1.9609375
2323.4587 	EXP 	slider: markerPos = 1.9609375
2323.4623 	DATA 	Mouse:  Left button up, pos=(379,397)
2323.4756 	EXP 	slider: markerPos = 2.0
2323.4756 	EXP 	slider: rating = 2.0
2323.4925 	EXP 	image_3: autoDraw = False
2323.4925 	EXP 	slider: autoDraw = False
2323.4925 	EXP 	text: autoDraw = False
2323.4925 	EXP 	image_4: autoDraw = False
2323.4925 	EXP 	image_5: autoDraw = False
2323.4925 	EXP 	bigx: text = '×'
2323.4925 	EXP 	bigx: autoDraw = False
2323.4925 	EXP 	intertrialfix: autoDraw = True
2325.0159 	EXP 	New trial (rep=147, index=0): {'bandit': 1}
2325.0289 	EXP 	intertrialfix: autoDraw = False
2325.0289 	EXP 	intertrialfix: autoDraw = False
2325.0289 	EXP 	rest_image: autoDraw = False
2325.0289 	EXP 	red: autoDraw = True
