14.7769 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1187.9702 	EXP 	green: autoDraw = False
1187.9702 	EXP 	yellow: autoDraw = False
1187.9702 	EXP 	blue: autoDraw = False
1187.9702 	EXP 	Fixation: autoDraw = False
1187.9702 	EXP 	black: image = 'pic/black.png'
1187.9702 	EXP 	red_2: image = 'pic/red.png'
1187.9702 	EXP 	green_2: image = 'pic/green.png'
1187.9702 	EXP 	yellow_2: image = 'pic/yellow.png'
1187.9702 	EXP 	blue_2: image = 'pic/blue.png'
1187.9702 	EXP 	fixation_2: text = '+'
1187.9702 	EXP 	docs: text = '● ● ●'
1187.9702 	EXP 	image_2: image = 'pic/waitplayerB.png'
1187.9702 	EXP 	black: autoDraw = True
1187.9702 	EXP 	red_2: autoDraw = True
1187.9702 	EXP 	green_2: autoDraw = True
1187.9702 	EXP 	yellow_2: autoDraw = True
1187.9702 	EXP 	blue_2: autoDraw = True
1187.9702 	EXP 	fixation_2: autoDraw = True
1188.2687 	EXP 	docs: autoDraw = True
1188.2687 	EXP 	image_2: autoDraw = True
1190.0137 	EXP 	black: autoDraw = False
1190.0137 	EXP 	red_2: autoDraw = False
1190.0137 	EXP 	green_2: autoDraw = False
1190.0137 	EXP 	yellow_2: autoDraw = False
1190.0137 	EXP 	blue_2: autoDraw = False
1190.0137 	EXP 	fixation_2: autoDraw = False
1190.0137 	EXP 	docs: autoDraw = False
1190.0137 	EXP 	image_2: autoDraw = False
1190.0137 	EXP 	black: autoDraw = False
1190.0137 	EXP 	red_2: autoDraw = False
1190.0137 	EXP 	green_2: autoDraw = False
1190.0137 	EXP 	yellow_2: autoDraw = False
1190.0137 	EXP 	blue_2: autoDraw = False
1190.0137 	EXP 	fixation_2: autoDraw = False
1190.0137 	EXP 	docs: autoDraw = False
1190.0137 	EXP 	image_2: autoDraw = False
1190.0137 	EXP 	reward__sub: height = 0.05
1190.0137 	EXP 	reward__sub: height = 0.05
1190.0137 	EXP 	reward__sub: height = 0.05
1190.0137 	EXP 	reward__sub: text = 53
1190.0137 	EXP 	compare: height = 0.05
1190.0137 	EXP 	compare: height = 0.05
1190.0137 	EXP 	compare: height = 0.05
1190.0137 	EXP 	compare: text = 60
1190.0137 	EXP 	black_com: autoDraw = True
1190.0137 	EXP 	reward_sub: autoDraw = True
1190.0137 	EXP 	palyerb: autoDraw = True
1190.0137 	EXP 	reward__sub: autoDraw = True
1190.0137 	EXP 	compare: autoDraw = True
1190.0137 	EXP 	red_compare: autoDraw = True
1190.0137 	EXP 	green_com: autoDraw = True
1190.0137 	EXP 	yellow_com: autoDraw = True
1190.0137 	EXP 	blue_com: autoDraw = True
1192.5229 	EXP 	black_com: autoDraw = False
1192.5229 	EXP 	reward_sub: autoDraw = False
1192.5229 	EXP 	palyerb: autoDraw = False
1192.5229 	EXP 	reward__sub: autoDraw = False
1192.5229 	EXP 	compare: autoDraw = False
1192.5229 	EXP 	red_compare: autoDraw = False
1192.5229 	EXP 	green_com: autoDraw = False
1192.5229 	EXP 	yellow_com: autoDraw = False
1192.5229 	EXP 	blue_com: autoDraw = False
1192.5229 	EXP 	slider: markerPos = None
1192.5229 	EXP 	slider: markerPos = None
1192.5229 	EXP 	image_3: autoDraw = True
1192.5229 	EXP 	slider: autoDraw = True
1192.5229 	EXP 	text: autoDraw = True
1192.5229 	EXP 	image_4: autoDraw = True
1192.5229 	EXP 	image_5: autoDraw = True
1192.8229 	DATA 	Mouse: Left button down, pos=(954,532)
1192.8392 	EXP 	slider: markerPos = 3.966666666666667
1192.8556 	EXP 	slider: markerPos = 3.966666666666667
1192.8718 	EXP 	slider: markerPos = 3.966666666666667
1192.8886 	EXP 	slider: markerPos = 3.966666666666667
1192.9052 	EXP 	slider: markerPos = 3.966666666666667
1192.9220 	EXP 	slider: markerPos = 3.966666666666667
1192.9229 	DATA 	Mouse:  Left button up, pos=(954,532)
1192.9385 	EXP 	slider: markerPos = 4.0
1192.9549 	EXP 	image_3: autoDraw = False
1192.9549 	EXP 	slider: autoDraw = False
1192.9549 	EXP 	text: autoDraw = False
1192.9549 	EXP 	image_4: autoDraw = False
1192.9549 	EXP 	image_5: autoDraw = False
1192.9549 	EXP 	bigx: text = '×'
1192.9549 	EXP 	bigx: autoDraw = False
1192.9549 	EXP 	intertrialfix: autoDraw = True
1194.8515 	EXP 	New trial (rep=138, index=0): {'bandit': 1}
1194.8673 	EXP 	intertrialfix: autoDraw = False
1194.8673 	EXP 	intertrialfix: autoDraw = False
1194.8673 	EXP 	rest_image: autoDraw = False
1194.8673 	EXP 	red: autoDraw = True
1194.8673 	EXP 	green: autoDraw = True
1194.8673 	EXP 	yellow: autoDraw = True
1194.8673 	EXP 	blue: autoDraw = True
1194.8673 	EXP 	Fixation: autoDraw = True
1194.9296 	DATA 	Keypress: i
1194.9339 	EXP 	red: autoDraw = False
1194.9339 	EXP 	green: autoDraw = False
1194.9339 	EXP 	yellow: autoDraw = False
1194.9339 	EXP 	blue: autoDraw = False
1194.9339 	EXP 	Fixation: autoDraw = False
1194.9339 	EXP 	black: image = 'pic/black.png'
1194.9339 	EXP 	red_2: image = 'pic/red.png'
1194.9339 	EXP 	green_2: image = 'pic/green.png'
1194.9339 	EXP 	yellow_2: image = 'pic/yellow.png'
1194.9339 	EXP 	blue_2: image = 'pic/blue.png'
1194.9339 	EXP 	fixation_2: text = '+'
1194.9339 	EXP 	docs: text = '● ● ●'
1194.9339 	EXP 	image_2: image = 'pic/waitplayerB.png'
1194.9339 	EXP 	black: autoDraw = True
1194.9339 	EXP 	red_2: autoDraw = True
1194.9339 	EXP 	green_2: autoDraw = True
1194.9339 	EXP 	yellow_2: autoDraw = True
1194.9339 	EXP 	blue_2: autoDraw = True
1194.9339 	EXP 	fixation_2: autoDraw = True
1195.2333 	EXP 	docs: autoDraw = True
1195.2333 	EXP 	image_2: autoDraw = True
1196.5126 	EXP 	black: autoDraw = False
1196.5126 	EXP 	red_2: autoDraw = False
1196.5126 	EXP 	green_2: autoDraw = False
1196.5126 	EXP 	yellow_2: autoDraw = False
1196.5126 	EXP 	blue_2: autoDraw = False
1196.5126 	EXP 	fixation_2: autoDraw = False
1196.5126 	EXP 	docs: autoDraw = False
1196.5126 	EXP 	image_2: autoDraw = False
1196.5126 	EXP 	black: autoDraw = False
1196.5126 	EXP 	red_2: autoDraw = False
1196.5126 	EXP 	green_2: autoDraw = False
1196.5126 	EXP 	yellow_2: autoDraw = False
1196.5126 	EXP 	blue_2: autoDraw = False
1196.5126 	EXP 	fixation_2: autoDraw = False
1196.5126 	EXP 	docs: autoDraw = False
1196.5126 	EXP 	image_2: autoDraw = False
1196.5126 	EXP 	reward__sub: height = 0.05
1196.5126 	EXP 	reward__sub: height = 0.05
1196.5126 	EXP 	reward__sub: height = 0.05
1196.5126 	EXP 	reward__sub: text = 58
1196.5126 	EXP 	compare: height = 0.05
1196.5126 	EXP 	compare: height = 0.05
1196.5126 	EXP 	compare: height = 0.05
1196.5126 	EXP 	compare: text = 33
1196.5126 	EXP 	black_com: autoDraw = True
1196.5126 	EXP 	reward_sub: autoDraw = True
1196.5126 	EXP 	palyerb: autoDraw = True
1196.5126 	EXP 	reward__sub: autoDraw = True
1196.5126 	EXP 	compare: autoDraw = True
1196.5126 	EXP 	red_compare: autoDraw = True
1196.5126 	EXP 	green_com: autoDraw = True
1196.5126 	EXP 	yellow_com: autoDraw = True
1196.5126 	EXP 	blue_com: autoDraw = True
1199.0218 	EXP 	black_com: autoDraw = False
1199.0218 	EXP 	reward_sub: autoDraw = False
1199.0218 	EXP 	palyerb: autoDraw = False
1199.0218 	EXP 	reward__sub: autoDraw = False
1199.0218 	EXP 	compare: autoDraw = False
1199.0218 	EXP 	red_compare: autoDraw = False
1199.0218 	EXP 	green_com: autoDraw = False
1199.0218 	EXP 	yellow_com: autoDraw = False
1199.0218 	EXP 	blue_com: autoDraw = False
1199.0218 	EXP 	slider: markerPos = None
1199.0218 	EXP 	slider: markerPos = None
1199.0218 	EXP 	image_3: autoDraw = True
1199.0218 	EXP 	slider: autoDraw = True
1199.0218 	EXP 	text: autoDraw = True
1199.0218 	EXP 	image_4: autoDraw = True
1199.0218 	EXP 	image_5: autoDraw = True
1199.5715 	DATA 	Mouse: Left button down, pos=(1288,548)
1199.5872 	EXP 	slider: markerPos = 5.833333333333334
1199.6036 	EXP 	slider: markerPos = 5.844444444444444
1199.6204 	EXP 	slider: markerPos = 5.855555555555555
1199.6370 	EXP 	slider: markerPos = 5.861111111111111
1199.6534 	EXP 	slider: markerPos = 5.861111111111111
1199.6704 	EXP 	slider: markerPos = 5.861111111111111
1199.6714 	DATA 	Mouse:  Left button up, pos=(1295,548)
1199.6867 	EXP 	slider: markerPos = 6.0
1199.7032 	EXP 	image_3: autoDraw = False
1199.7032 	EXP 	slider: autoDraw = False
1199.7032 	EXP 	text: autoDraw = False
1199.7032 	EXP 	image_4: autoDraw = False
1199.7032 	EXP 	image_5: autoDraw = False
1199.7032 	EXP 	bigx: text = '×'
1199.7032 	EXP 	bigx: autoDraw = False
1199.7032 	EXP 	intertrialfix: autoDraw = True
1201.3835 	EXP 	New trial (rep=139, index=0): {'bandit': 1}
1201.3992 	EXP 	intertrialfix: autoDraw = False
1201.3992 	EXP 	intertrialfix: autoDraw = False
1201.3992 	EXP 	rest_image: autoDraw = False
1201.3992 	EXP 	red: autoDraw = True
1201.3992 	EXP 	green: autoDraw = True
1201.3992 	EXP 	yellow: autoDraw = True
1201.3992 	EXP 	blue: autoDraw = True
1201.3992 	EXP 	Fixation: autoDraw = True
1201.7003 	DATA 	Keypress: i
1201.7334 	EXP 	red: autoDraw = False
1201.7334 	EXP 	green: autoDraw = False
1201.7334 	EXP 	yellow: autoDraw = False
1201.7334 	EXP 	blue: autoDraw = False
1201.7334 	EXP 	Fixation: autoDraw = False
1201.7334 	EXP 	black: image = 'pic/black.png'
1201.7334 	EXP 	red_2: image = 'pic/red.png'
1201.7334 	EXP 	green_2: image = 'pic/green.png'
1201.7334 	EXP 	yellow_2: image = 'pic/yellow.png'
1201.7334 	EXP 	blue_2: image = 'pic/blue.png'
1201.7334 	EXP 	fixation_2: text = '+'
1201.7334 	EXP 	docs: text = '● ● ●'
1201.7334 	EXP 	image_2: image = 'pic/waitplayerB.png'
1201.7334 	EXP 	black: autoDraw = True
1201.7334 	EXP 	red_2: autoDraw = True
1201.7334 	EXP 	green_2: autoDraw = True
1201.7334 	EXP 	yellow_2: autoDraw = True
1201.7334 	EXP 	blue_2: autoDraw = True
1201.7334 	EXP 	fixation_2: autoDraw = True
1202.0314 	EXP 	docs: autoDraw = True
1202.0314 	EXP 	image_2: autoDraw = True
1203.1285 	EXP 	black: autoDraw = False
1203.1285 	EXP 	red_2: autoDraw = False
1203.1285 	EXP 	green_2: autoDraw = False
1203.1285 	EXP 	yellow_2: autoDraw = False
1203.1285 	EXP 	blue_2: autoDraw = False
1203.1285 	EXP 	fixation_2: autoDraw = False
1203.1285 	EXP 	docs: autoDraw = False
1203.1285 	EXP 	image_2: autoDraw = False
1203.1285 	EXP 	black: autoDraw = False
1203.1285 	EXP 	red_2: autoDraw = False
1203.1285 	EXP 	green_2: autoDraw = False
1203.1285 	EXP 	yellow_2: autoDraw = False
1203.1285 	EXP 	blue_2: autoDraw = False
1203.1285 	EXP 	fixation_2: autoDraw = False
1203.1285 	EXP 	docs: autoDraw = False
1203.1285 	EXP 	image_2: autoDraw = False
1203.1285 	EXP 	reward__sub: height = 0.05
1203.1285 	EXP 	reward__sub: height = 0.05
1203.1285 	EXP 	reward__sub: height = 0.05
1203.1285 	EXP 	reward__sub: text = 59
1203.1285 	EXP 	compare: height = 0.05
1203.1285 	EXP 	compare: height = 0.05
1203.1285 	EXP 	compare: height = 0.05
1203.1285 	EXP 	compare: text = 45
1203.1285 	EXP 	black_com: autoDraw = True
1203.1285 	EXP 	reward_sub: autoDraw = True
1203.1285 	EXP 	palyerb: autoDraw = True
1203.1285 	EXP 	reward__sub: autoDraw = True
1203.1285 	EXP 	compare: autoDraw = True
1203.1285 	EXP 	red_compare: autoDraw = True
1203.1285 	EXP 	green_com: autoDraw = True
1203.1285 	EXP 	yellow_com: autoDraw = True
1203.1285 	EXP 	blue_com: autoDraw = True
1205.6373 	EXP 	black_com: autoDraw = False
1205.6373 	EXP 	reward_sub: autoDraw = False
1205.6373 	EXP 	palyerb: autoDraw = False
1205.6373 	EXP 	reward__sub: autoDraw = False
1205.6373 	EXP 	compare: autoDraw = False
1205.6373 	EXP 	red_compare: autoDraw = False
1205.6373 	EXP 	green_com: autoDraw = False
1205.6373 	EXP 	yellow_com: autoDraw = False
1205.6373 	EXP 	blue_com: autoDraw = False
1205.6373 	EXP 	slider: markerPos = None
1205.6373 	EXP 	slider: markerPos = None
1205.6373 	EXP 	image_3: autoDraw = True
1205.6373 	EXP 	slider: autoDraw = True
1205.6373 	EXP 	text: autoDraw = True
1205.6373 	EXP 	image_4: autoDraw = True
1205.6373 	EXP 	image_5: autoDraw = True
1205.9408 	DATA 	Mouse: Left button down, pos=(1322,564)
1205.9696 	EXP 	slider: markerPos = 6.011111111111111
1205.9862 	EXP 	slider: markerPos = 6.016666666666667
1206.0030 	EXP 	slider: markerPos = 6.016666666666667
1206.0192 	EXP 	slider: markerPos = 6.022222222222222
1206.0363 	EXP 	slider: markerPos = 6.022222222222222
1206.0526 	EXP 	slider: markerPos = 6.022222222222222
1206.0536 	DATA 	Mouse:  Left button up, pos=(1324,564)
1206.0692 	EXP 	slider: markerPos = 6.0
1206.0860 	EXP 	image_3: autoDraw = False
1206.0860 	EXP 	slider: autoDraw = False
1206.0860 	EXP 	text: autoDraw = False
1206.0860 	EXP 	image_4: autoDraw = False
1206.0860 	EXP 	image_5: autoDraw = False
1206.0860 	EXP 	bigx: text = '×'
1206.0860 	EXP 	bigx: autoDraw = False
1206.0860 	EXP 	intertrialfix: autoDraw = True
1207.7002 	EXP 	New trial (rep=140, index=0): {'bandit': 1}
1207.7155 	EXP 	intertrialfix: autoDraw = False
1207.7155 	EXP 	intertrialfix: autoDraw = False
1207.7155 	EXP 	rest_image: autoDraw = False
1207.7155 	EXP 	red: autoDraw = True
1207.7155 	EXP 	green: autoDraw = True
1207.7155 	EXP 	yellow: autoDraw = True
1207.7155 	EXP 	blue: autoDraw = True
1207.7155 	EXP 	Fixation: autoDraw = True
1208.2109 	DATA 	Keypress: i
1208.2145 	EXP 	red: autoDraw = False
1208.2145 	EXP 	green: autoDraw = False
1208.2145 	EXP 	yellow: autoDraw = False
1208.2145 	EXP 	blue: autoDraw = False
1208.2145 	EXP 	Fixation: autoDraw = False
1208.2145 	EXP 	black: image = 'pic/black.png'
1208.2145 	EXP 	red_2: image = 'pic/red.png'
1208.2145 	EXP 	green_2: image = 'pic/green.png'
1208.2145 	EXP 	yellow_2: image = 'pic/yellow.png'
1208.2145 	EXP 	blue_2: image = 'pic/blue.png'
1208.2145 	EXP 	fixation_2: text = '+'
1208.2145 	EXP 	docs: text = '● ● ●'
1208.2145 	EXP 	image_2: image = 'pic/waitplayerB.png'
1208.2145 	EXP 	black: autoDraw = True
1208.2145 	EXP 	red_2: autoDraw = True
1208.2145 	EXP 	green_2: autoDraw = True
1208.2145 	EXP 	yellow_2: autoDraw = True
1208.2145 	EXP 	blue_2: autoDraw = True
1208.2145 	EXP 	fixation_2: autoDraw = True
1208.5134 	EXP 	docs: autoDraw = True
1208.5134 	EXP 	image_2: autoDraw = True
1209.9760 	EXP 	black: autoDraw = False
1209.9760 	EXP 	red_2: autoDraw = False
1209.9760 	EXP 	green_2: autoDraw = False
1209.9760 	EXP 	yellow_2: autoDraw = False
1209.9760 	EXP 	blue_2: autoDraw = False
1209.9760 	EXP 	fixation_2: autoDraw = False
1209.9760 	EXP 	docs: autoDraw = False
1209.9760 	EXP 	image_2: autoDraw = False
1209.9760 	EXP 	black: autoDraw = False
1209.9760 	EXP 	red_2: autoDraw = False
1209.9760 	EXP 	green_2: autoDraw = False
1209.9760 	EXP 	yellow_2: autoDraw = False
1209.9760 	EXP 	blue_2: autoDraw = False
1209.9760 	EXP 	fixation_2: autoDraw = False
1209.9760 	EXP 	docs: autoDraw = False
1209.9760 	EXP 	image_2: autoDraw = False
1209.9760 	EXP 	reward__sub: height = 0.05
1209.9760 	EXP 	reward__sub: height = 0.05
1209.9760 	EXP 	reward__sub: height = 0.05
1209.9760 	EXP 	reward__sub: text = 55
1209.9760 	EXP 	compare: height = 0.05
1209.9760 	EXP 	compare: height = 0.05
1209.9760 	EXP 	compare: height = 0.05
1209.9760 	EXP 	compare: text = 55
1209.9760 	EXP 	black_com: autoDraw = True
1209.9760 	EXP 	reward_sub: autoDraw = True
1209.9760 	EXP 	palyerb: autoDraw = True
1209.9760 	EXP 	reward__sub: autoDraw = True
1209.9760 	EXP 	compare: autoDraw = True
1209.9760 	EXP 	red_compare: autoDraw = True
1209.9760 	EXP 	green_com: autoDraw = True
1209.9760 	EXP 	yellow_com: autoDraw = True
1209.9760 	EXP 	blue_com: autoDraw = True
1212.4849 	EXP 	black_com: autoDraw = False
1212.4849 	EXP 	reward_sub: autoDraw = False
1212.4849 	EXP 	palyerb: autoDraw = False
1212.4849 	EXP 	reward__sub: autoDraw = False
1212.4849 	EXP 	compare: autoDraw = False
1212.4849 	EXP 	red_compare: autoDraw = False
1212.4849 	EXP 	green_com: autoDraw = False
1212.4849 	EXP 	yellow_com: autoDraw = False
1212.4849 	EXP 	blue_com: autoDraw = False
1212.4849 	EXP 	slider: markerPos = None
1212.4849 	EXP 	slider: markerPos = None
1212.4849 	EXP 	image_3: autoDraw = True
1212.4849 	EXP 	slider: autoDraw = True
1212.4849 	EXP 	text: autoDraw = True
1212.4849 	EXP 	image_4: autoDraw = True
1212.4849 	EXP 	image_5: autoDraw = True
1212.9689 	DATA 	Mouse: Left button down, pos=(953,514)
1212.9838 	EXP 	slider: markerPos = 3.9611111111111112
1213.0009 	EXP 	slider: markerPos = 3.9611111111111112
1213.0173 	EXP 	slider: markerPos = 3.9611111111111112
1213.0335 	EXP 	slider: markerPos = 3.9611111111111112
1213.0501 	EXP 	slider: markerPos = 3.9611111111111112
1213.0667 	EXP 	slider: markerPos = 3.9611111111111112
1213.0834 	EXP 	slider: markerPos = 3.9611111111111112
1213.1000 	EXP 	slider: markerPos = 3.9611111111111112
1213.1010 	DATA 	Mouse:  Left button up, pos=(953,514)
1213.1168 	EXP 	slider: markerPos = 4.0
1213.1331 	EXP 	image_3: autoDraw = False
1213.1331 	EXP 	slider: autoDraw = False
1213.1331 	EXP 	text: autoDraw = False
1213.1331 	EXP 	image_4: autoDraw = False
1213.1331 	EXP 	image_5: autoDraw = False
1213.1331 	EXP 	bigx: text = '×'
1213.1331 	EXP 	bigx: autoDraw = False
1213.1331 	EXP 	intertrialfix: autoDraw = True
1214.7973 	EXP 	New trial (rep=141, index=0): {'bandit': 1}
1214.8126 	EXP 	intertrialfix: autoDraw = False
1214.8126 	EXP 	intertrialfix: autoDraw = False
1214.8126 	EXP 	rest_image: autoDraw = False
1214.8126 	EXP 	red: autoDraw = True
1214.8126 	EXP 	green: autoDraw = True
1214.8126 	EXP 	yellow: autoDraw = True
1214.8126 	EXP 	blue: autoDraw = True
1214.8126 	EXP 	Fixation: autoDraw = True
1215.1268 	DATA 	Keypress: i
1215.1308 	EXP 	red: autoDraw = False
1215.1308 	EXP 	green: autoDraw = False
1215.1308 	EXP 	yellow: autoDraw = False
1215.1308 	EXP 	blue: autoDraw = False
1215.1308 	EXP 	Fixation: autoDraw = False
1215.1308 	EXP 	black: image = 'pic/black.png'
1215.1308 	EXP 	red_2: image = 'pic/red.png'
1215.1308 	EXP 	green_2: image = 'pic/green.png'
1215.1308 	EXP 	yellow_2: image = 'pic/yellow.png'
1215.1308 	EXP 	blue_2: image = 'pic/blue.png'
1215.1308 	EXP 	fixation_2: text = '+'
1215.1308 	EXP 	docs: text = '● ● ●'
1215.1308 	EXP 	image_2: image = 'pic/waitplayerB.png'
1215.1308 	EXP 	black: autoDraw = True
1215.1308 	EXP 	red_2: autoDraw = True
1215.1308 	EXP 	green_2: autoDraw = True
1215.1308 	EXP 	yellow_2: autoDraw = True
1215.1308 	EXP 	blue_2: autoDraw = True
1215.1308 	EXP 	fixation_2: autoDraw = True
1215.4277 	EXP 	docs: autoDraw = True
1215.4277 	EXP 	image_2: autoDraw = True
1216.9073 	EXP 	black: autoDraw = False
1216.9073 	EXP 	red_2: autoDraw = False
1216.9073 	EXP 	green_2: autoDraw = False
1216.9073 	EXP 	yellow_2: autoDraw = False
1216.9073 	EXP 	blue_2: autoDraw = False
1216.9073 	EXP 	fixation_2: autoDraw = False
1216.9073 	EXP 	docs: autoDraw = False
1216.9073 	EXP 	image_2: autoDraw = False
1216.9073 	EXP 	black: autoDraw = False
1216.9073 	EXP 	red_2: autoDraw = False
1216.9073 	EXP 	green_2: autoDraw = False
1216.9073 	EXP 	yellow_2: autoDraw = False
1216.9073 	EXP 	blue_2: autoDraw = False
1216.9073 	EXP 	fixation_2: autoDraw = False
1216.9073 	EXP 	docs: autoDraw = False
1216.9073 	EXP 	image_2: autoDraw = False
1216.9073 	EXP 	reward__sub: height = 0.05
1216.9073 	EXP 	reward__sub: height = 0.05
1216.9073 	EXP 	reward__sub: height = 0.05
1216.9073 	EXP 	reward__sub: text = 53
1216.9073 	EXP 	compare: height = 0.05
1216.9073 	EXP 	compare: height = 0.05
1216.9073 	EXP 	compare: height = 0.05
1216.9073 	EXP 	compare: text = 55
1216.9073 	EXP 	black_com: autoDraw = True
1216.9073 	EXP 	reward_sub: autoDraw = True
1216.9073 	EXP 	palyerb: autoDraw = True
1216.9073 	EXP 	reward__sub: autoDraw = True
1216.9073 	EXP 	compare: autoDraw = True
1216.9073 	EXP 	red_compare: autoDraw = True
1216.9073 	EXP 	green_com: autoDraw = True
1216.9073 	EXP 	yellow_com: autoDraw = True
1216.9073 	EXP 	blue_com: autoDraw = True
1219.4167 	EXP 	black_com: autoDraw = False
1219.4167 	EXP 	reward_sub: autoDraw = False
1219.4167 	EXP 	palyerb: autoDraw = False
1219.4167 	EXP 	reward__sub: autoDraw = False
1219.4167 	EXP 	compare: autoDraw = False
1219.4167 	EXP 	red_compare: autoDraw = False
1219.4167 	EXP 	green_com: autoDraw = False
1219.4167 	EXP 	yellow_com: autoDraw = False
1219.4167 	EXP 	blue_com: autoDraw = False
1219.4167 	EXP 	slider: markerPos = None
1219.4167 	EXP 	slider: markerPos = None
1219.4167 	EXP 	image_3: autoDraw = True
1219.4167 	EXP 	slider: autoDraw = True
1219.4167 	EXP 	text: autoDraw = True
1219.4167 	EXP 	image_4: autoDraw = True
1219.4167 	EXP 	image_5: autoDraw = True
1219.7003 	DATA 	Mouse: Left button down, pos=(953,514)
1219.7157 	EXP 	slider: markerPos = 3.9611111111111112
1219.7320 	EXP 	slider: markerPos = 3.9611111111111112
1219.7487 	EXP 	slider: markerPos = 3.9611111111111112
1219.7653 	EXP 	slider: markerPos = 3.9611111111111112
1219.7662 	DATA 	Mouse:  Left button up, pos=(953,514)
1219.7817 	EXP 	slider: markerPos = 4.0
1219.7989 	EXP 	image_3: autoDraw = False
1219.7989 	EXP 	slider: autoDraw = False
1219.7989 	EXP 	text: autoDraw = False
1219.7989 	EXP 	image_4: autoDraw = False
1219.7989 	EXP 	image_5: autoDraw = False
1219.7989 	EXP 	bigx: text = '×'
1219.7989 	EXP 	bigx: autoDraw = False
1219.7989 	EXP 	intertrialfix: autoDraw = True
1221.5951 	EXP 	New trial (rep=142, index=0): {'bandit': 1}
1221.6110 	EXP 	intertrialfix: autoDraw = False
1221.6110 	EXP 	intertrialfix: autoDraw = False
1221.6110 	EXP 	rest_image: autoDraw = False
1221.6110 	EXP 	red: autoDraw = True
1221.6110 	EXP 	green: autoDraw = True
1221.6110 	EXP 	yellow: autoDraw = True
1221.6110 	EXP 	blue: autoDraw = True
1221.6110 	EXP 	Fixation: autoDraw = True
1221.9270 	DATA 	Keypress: i
1221.9305 	EXP 	red: autoDraw = False
1221.9305 	EXP 	green: autoDraw = False
1221.9305 	EXP 	yellow: autoDraw = False
1221.9305 	EXP 	blue: autoDraw = False
1221.9305 	EXP 	Fixation: autoDraw = False
1221.9305 	EXP 	black: image = 'pic/black.png'
