1.6149 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1070.9311 	EXP 	image_3: autoDraw = True
1070.9311 	EXP 	slider: autoDraw = True
1070.9311 	EXP 	text: autoDraw = True
1070.9311 	EXP 	image_4: autoDraw = True
1070.9311 	EXP 	image_5: autoDraw = True
1071.4245 	DATA 	Mouse: Left button down, pos=(793,403)
1071.4573 	EXP 	slider: markerPos = 5.1475
1071.4751 	EXP 	slider: markerPos = 5.1475
1071.4927 	EXP 	slider: markerPos = 5.1475
1071.5103 	EXP 	slider: markerPos = 5.1475
1071.5278 	EXP 	slider: markerPos = 5.1475
1071.5312 	DATA 	Mouse:  Left button up, pos=(793,403)
1071.5467 	EXP 	slider: markerPos = 5.0
1071.5609 	EXP 	image_3: autoDraw = False
1071.5609 	EXP 	slider: autoDraw = False
1071.5609 	EXP 	text: autoDraw = False
1071.5609 	EXP 	image_4: autoDraw = False
1071.5609 	EXP 	image_5: autoDraw = False
1071.5609 	EXP 	bigx: text = '×'
1071.5609 	EXP 	bigx: autoDraw = False
1071.5609 	EXP 	intertrialfix: autoDraw = True
1073.4731 	EXP 	New trial (rep=121, index=0): {'bandit': 1}
1073.4904 	EXP 	intertrialfix: autoDraw = False
1073.4904 	EXP 	intertrialfix: autoDraw = False
1073.4904 	EXP 	rest_image: autoDraw = False
1073.4904 	EXP 	red: autoDraw = True
1073.4904 	EXP 	green: autoDraw = True
1073.4904 	EXP 	yellow: autoDraw = True
1073.4904 	EXP 	blue: autoDraw = True
1073.4904 	EXP 	Fixation: autoDraw = True
1073.7985 	DATA 	Keypress: f
1073.8149 	EXP 	red: autoDraw = False
1073.8149 	EXP 	green: autoDraw = False
1073.8149 	EXP 	yellow: autoDraw = False
1073.8149 	EXP 	blue: autoDraw = False
1073.8149 	EXP 	Fixation: autoDraw = False
1073.8149 	EXP 	black: image = 'pic/black.png'
1073.8149 	EXP 	red_2: image = 'pic/red.png'
1073.8149 	EXP 	green_2: image = 'pic/green.png'
1073.8149 	EXP 	yellow_2: image = 'pic/yellow.png'
1073.8149 	EXP 	blue_2: image = 'pic/blue.png'
1073.8149 	EXP 	fixation_2: text = '+'
1073.8149 	EXP 	docs: text = '● ● ●'
1073.8149 	EXP 	image_2: image = 'pic/waitplayerB.png'
1073.8149 	EXP 	black: autoDraw = True
1073.8149 	EXP 	red_2: autoDraw = True
1073.8149 	EXP 	green_2: autoDraw = True
1073.8149 	EXP 	yellow_2: autoDraw = True
1073.8149 	EXP 	blue_2: autoDraw = True
1073.8149 	EXP 	fixation_2: autoDraw = True
1074.0963 	EXP 	docs: autoDraw = True
1074.0963 	EXP 	image_2: autoDraw = True
1075.0639 	EXP 	docs: autoDraw = False
1075.0639 	EXP 	image_2: autoDraw = False
1075.0894 	EXP 	black: autoDraw = False
1075.0894 	EXP 	red_2: autoDraw = False
1075.0894 	EXP 	green_2: autoDraw = False
1075.0894 	EXP 	yellow_2: autoDraw = False
1075.0894 	EXP 	blue_2: autoDraw = False
1075.0894 	EXP 	fixation_2: autoDraw = False
1075.0894 	EXP 	black: autoDraw = False
1075.0894 	EXP 	red_2: autoDraw = False
1075.0894 	EXP 	green_2: autoDraw = False
1075.0894 	EXP 	yellow_2: autoDraw = False
1075.0894 	EXP 	blue_2: autoDraw = False
1075.0894 	EXP 	fixation_2: autoDraw = False
1075.0894 	EXP 	docs: autoDraw = False
1075.0894 	EXP 	image_2: autoDraw = False
1075.0894 	EXP 	reward__sub: height = 0.05
1075.0894 	EXP 	reward__sub: height = 0.05
1075.0894 	EXP 	reward__sub: height = 0.05
1075.0894 	EXP 	reward__sub: text = 75
1075.0894 	EXP 	compare: height = 0.05
1075.0894 	EXP 	compare: height = 0.05
1075.0894 	EXP 	compare: height = 0.05
1075.0894 	EXP 	compare: text = 76
1075.0894 	EXP 	black_com: autoDraw = True
1075.0894 	EXP 	reward_sub: autoDraw = True
1075.0894 	EXP 	palyerb: autoDraw = True
1075.0894 	EXP 	reward__sub: autoDraw = True
1075.0894 	EXP 	compare: autoDraw = True
1075.0894 	EXP 	red_compare: autoDraw = True
1075.0894 	EXP 	green_com: autoDraw = True
1075.0894 	EXP 	yellow_com: autoDraw = True
1075.0894 	EXP 	blue_com: autoDraw = True
1077.5982 	EXP 	black_com: autoDraw = False
1077.5982 	EXP 	reward_sub: autoDraw = False
1077.5982 	EXP 	palyerb: autoDraw = False
1077.5982 	EXP 	reward__sub: autoDraw = False
1077.5982 	EXP 	compare: autoDraw = False
1077.5982 	EXP 	red_compare: autoDraw = False
1077.5982 	EXP 	green_com: autoDraw = False
1077.5982 	EXP 	yellow_com: autoDraw = False
1077.5982 	EXP 	blue_com: autoDraw = False
1077.5982 	EXP 	slider: markerPos = None
1077.5982 	EXP 	slider: markerPos = None
1077.5982 	EXP 	image_3: autoDraw = True
1077.5982 	EXP 	slider: autoDraw = True
1077.5982 	EXP 	text: autoDraw = True
1077.5982 	EXP 	image_4: autoDraw = True
1077.5982 	EXP 	image_5: autoDraw = True
1078.1458 	DATA 	Mouse: Left button down, pos=(773,394)
1078.1624 	EXP 	slider: markerPos = 4.9975000000000005
1078.1801 	EXP 	slider: markerPos = 4.9975000000000005
1078.1966 	EXP 	slider: markerPos = 4.9975000000000005
1078.2152 	EXP 	slider: markerPos = 4.9975000000000005
1078.2213 	DATA 	Mouse:  Left button up, pos=(773,393)
1078.2331 	EXP 	slider: markerPos = 4.9975000000000005
1078.2497 	EXP 	slider: markerPos = 5.0
1078.2653 	EXP 	image_3: autoDraw = False
1078.2653 	EXP 	slider: autoDraw = False
1078.2653 	EXP 	text: autoDraw = False
1078.2653 	EXP 	image_4: autoDraw = False
1078.2653 	EXP 	image_5: autoDraw = False
1078.2653 	EXP 	bigx: text = '×'
1078.2653 	EXP 	bigx: autoDraw = False
1078.2653 	EXP 	intertrialfix: autoDraw = True
1079.8089 	EXP 	New trial (rep=122, index=0): {'bandit': 1}
1079.8262 	EXP 	intertrialfix: autoDraw = False
1079.8262 	EXP 	intertrialfix: autoDraw = False
1079.8262 	EXP 	rest_image: autoDraw = False
1079.8262 	EXP 	red: autoDraw = True
1079.8262 	EXP 	green: autoDraw = True
1079.8262 	EXP 	yellow: autoDraw = True
1079.8262 	EXP 	blue: autoDraw = True
1079.8262 	EXP 	Fixation: autoDraw = True
1080.5465 	DATA 	Keypress: f
1080.5626 	EXP 	red: autoDraw = False
1080.5626 	EXP 	green: autoDraw = False
1080.5626 	EXP 	yellow: autoDraw = False
1080.5626 	EXP 	blue: autoDraw = False
1080.5626 	EXP 	Fixation: autoDraw = False
1080.5626 	EXP 	black: image = 'pic/black.png'
1080.5626 	EXP 	red_2: image = 'pic/red.png'
1080.5626 	EXP 	green_2: image = 'pic/green.png'
1080.5626 	EXP 	yellow_2: image = 'pic/yellow.png'
1080.5626 	EXP 	blue_2: image = 'pic/blue.png'
1080.5626 	EXP 	fixation_2: text = '+'
1080.5626 	EXP 	docs: text = '● ● ●'
1080.5626 	EXP 	image_2: image = 'pic/waitplayerB.png'
1080.5626 	EXP 	black: autoDraw = True
1080.5626 	EXP 	red_2: autoDraw = True
1080.5626 	EXP 	green_2: autoDraw = True
1080.5626 	EXP 	yellow_2: autoDraw = True
1080.5626 	EXP 	blue_2: autoDraw = True
1080.5626 	EXP 	fixation_2: autoDraw = True
1080.8365 	EXP 	docs: autoDraw = True
1080.8365 	EXP 	image_2: autoDraw = True
1081.9051 	EXP 	docs: autoDraw = False
1081.9051 	EXP 	image_2: autoDraw = False
1081.9310 	EXP 	black: autoDraw = False
1081.9310 	EXP 	red_2: autoDraw = False
1081.9310 	EXP 	green_2: autoDraw = False
1081.9310 	EXP 	yellow_2: autoDraw = False
1081.9310 	EXP 	blue_2: autoDraw = False
1081.9310 	EXP 	fixation_2: autoDraw = False
1081.9310 	EXP 	black: autoDraw = False
1081.9310 	EXP 	red_2: autoDraw = False
1081.9310 	EXP 	green_2: autoDraw = False
1081.9310 	EXP 	yellow_2: autoDraw = False
1081.9310 	EXP 	blue_2: autoDraw = False
1081.9310 	EXP 	fixation_2: autoDraw = False
1081.9310 	EXP 	docs: autoDraw = False
1081.9310 	EXP 	image_2: autoDraw = False
1081.9310 	EXP 	reward__sub: height = 0.05
1081.9310 	EXP 	reward__sub: height = 0.05
1081.9310 	EXP 	reward__sub: height = 0.05
1081.9310 	EXP 	reward__sub: text = 72
1081.9310 	EXP 	compare: height = 0.05
1081.9310 	EXP 	compare: height = 0.05
1081.9310 	EXP 	compare: height = 0.05
1081.9310 	EXP 	compare: text = 75
1081.9310 	EXP 	black_com: autoDraw = True
1081.9310 	EXP 	reward_sub: autoDraw = True
1081.9310 	EXP 	palyerb: autoDraw = True
1081.9310 	EXP 	reward__sub: autoDraw = True
1081.9310 	EXP 	compare: autoDraw = True
1081.9310 	EXP 	red_compare: autoDraw = True
1081.9310 	EXP 	green_com: autoDraw = True
1081.9310 	EXP 	yellow_com: autoDraw = True
1081.9310 	EXP 	blue_com: autoDraw = True
1084.4440 	EXP 	black_com: autoDraw = False
1084.4440 	EXP 	reward_sub: autoDraw = False
1084.4440 	EXP 	palyerb: autoDraw = False
1084.4440 	EXP 	reward__sub: autoDraw = False
1084.4440 	EXP 	compare: autoDraw = False
1084.4440 	EXP 	red_compare: autoDraw = False
1084.4440 	EXP 	green_com: autoDraw = False
1084.4440 	EXP 	yellow_com: autoDraw = False
1084.4440 	EXP 	blue_com: autoDraw = False
1084.4440 	EXP 	slider: markerPos = None
1084.4440 	EXP 	slider: markerPos = None
1084.4440 	EXP 	image_3: autoDraw = True
1084.4440 	EXP 	slider: autoDraw = True
1084.4440 	EXP 	text: autoDraw = True
1084.4440 	EXP 	image_4: autoDraw = True
1084.4440 	EXP 	image_5: autoDraw = True
1085.0642 	DATA 	Mouse: Left button down, pos=(626,398)
1085.0909 	EXP 	slider: markerPos = 3.895
1085.1102 	EXP 	slider: markerPos = 3.895
1085.1290 	EXP 	slider: markerPos = 3.895
1085.1469 	EXP 	slider: markerPos = 3.895
1085.1652 	EXP 	slider: markerPos = 3.895
1085.1669 	DATA 	Mouse:  Left button up, pos=(626,398)
1085.1829 	EXP 	slider: markerPos = 4.0
1085.1995 	EXP 	image_3: autoDraw = False
1085.1995 	EXP 	slider: autoDraw = False
1085.1995 	EXP 	text: autoDraw = False
1085.1995 	EXP 	image_4: autoDraw = False
1085.1995 	EXP 	image_5: autoDraw = False
1085.1995 	EXP 	bigx: text = '×'
1085.1995 	EXP 	bigx: autoDraw = False
1085.1995 	EXP 	intertrialfix: autoDraw = True
1086.7293 	EXP 	New trial (rep=123, index=0): {'bandit': 1}
1086.7478 	EXP 	intertrialfix: autoDraw = False
1086.7478 	EXP 	intertrialfix: autoDraw = False
1086.7478 	EXP 	rest_image: autoDraw = False
1086.7478 	EXP 	red: autoDraw = True
1086.7478 	EXP 	green: autoDraw = True
1086.7478 	EXP 	yellow: autoDraw = True
1086.7478 	EXP 	blue: autoDraw = True
1086.7478 	EXP 	Fixation: autoDraw = True
1087.4312 	DATA 	Keypress: i
1087.4507 	EXP 	red: autoDraw = False
1087.4507 	EXP 	green: autoDraw = False
1087.4507 	EXP 	yellow: autoDraw = False
1087.4507 	EXP 	blue: autoDraw = False
1087.4507 	EXP 	Fixation: autoDraw = False
1087.4507 	EXP 	black: image = 'pic/black.png'
1087.4507 	EXP 	red_2: image = 'pic/red.png'
1087.4507 	EXP 	green_2: image = 'pic/green.png'
1087.4507 	EXP 	yellow_2: image = 'pic/yellow.png'
1087.4507 	EXP 	blue_2: image = 'pic/blue.png'
1087.4507 	EXP 	fixation_2: text = '+'
1087.4507 	EXP 	docs: text = '● ● ●'
1087.4507 	EXP 	image_2: image = 'pic/waitplayerB.png'
1087.4507 	EXP 	black: autoDraw = True
1087.4507 	EXP 	red_2: autoDraw = True
1087.4507 	EXP 	green_2: autoDraw = True
1087.4507 	EXP 	yellow_2: autoDraw = True
1087.4507 	EXP 	blue_2: autoDraw = True
1087.4507 	EXP 	fixation_2: autoDraw = True
1087.7194 	EXP 	docs: autoDraw = True
1087.7194 	EXP 	image_2: autoDraw = True
1089.1914 	EXP 	docs: autoDraw = False
1089.1914 	EXP 	image_2: autoDraw = False
1089.2316 	EXP 	black: autoDraw = False
1089.2316 	EXP 	red_2: autoDraw = False
1089.2316 	EXP 	green_2: autoDraw = False
1089.2316 	EXP 	yellow_2: autoDraw = False
1089.2316 	EXP 	blue_2: autoDraw = False
1089.2316 	EXP 	fixation_2: autoDraw = False
1089.2316 	EXP 	black: autoDraw = False
1089.2316 	EXP 	red_2: autoDraw = False
1089.2316 	EXP 	green_2: autoDraw = False
1089.2316 	EXP 	yellow_2: autoDraw = False
1089.2316 	EXP 	blue_2: autoDraw = False
1089.2316 	EXP 	fixation_2: autoDraw = False
1089.2316 	EXP 	docs: autoDraw = False
1089.2316 	EXP 	image_2: autoDraw = False
1089.2316 	EXP 	reward__sub: height = 0.05
1089.2316 	EXP 	reward__sub: height = 0.05
1089.2316 	EXP 	reward__sub: height = 0.05
1089.2316 	EXP 	reward__sub: text = 65
1089.2316 	EXP 	compare: height = 0.05
1089.2316 	EXP 	compare: height = 0.05
1089.2316 	EXP 	compare: height = 0.05
1089.2316 	EXP 	compare: text = 76
1089.2316 	EXP 	black_com: autoDraw = True
1089.2316 	EXP 	reward_sub: autoDraw = True
1089.2316 	EXP 	palyerb: autoDraw = True
1089.2316 	EXP 	reward__sub: autoDraw = True
1089.2316 	EXP 	compare: autoDraw = True
1089.2316 	EXP 	red_compare: autoDraw = True
1089.2316 	EXP 	green_com: autoDraw = True
1089.2316 	EXP 	yellow_com: autoDraw = True
1089.2316 	EXP 	blue_com: autoDraw = True
1091.7375 	EXP 	black_com: autoDraw = False
1091.7375 	EXP 	reward_sub: autoDraw = False
1091.7375 	EXP 	palyerb: autoDraw = False
1091.7375 	EXP 	reward__sub: autoDraw = False
1091.7375 	EXP 	compare: autoDraw = False
1091.7375 	EXP 	red_compare: autoDraw = False
1091.7375 	EXP 	green_com: autoDraw = False
1091.7375 	EXP 	yellow_com: autoDraw = False
1091.7375 	EXP 	blue_com: autoDraw = False
1091.7375 	EXP 	slider: markerPos = None
1091.7375 	EXP 	slider: markerPos = None
1091.7375 	EXP 	image_3: autoDraw = True
1091.7375 	EXP 	slider: autoDraw = True
1091.7375 	EXP 	text: autoDraw = True
1091.7375 	EXP 	image_4: autoDraw = True
1091.7375 	EXP 	image_5: autoDraw = True
1092.2497 	DATA 	Mouse: Left button down, pos=(620,410)
1092.2682 	EXP 	slider: markerPos = 3.8499999999999996
1092.2861 	EXP 	slider: markerPos = 3.8499999999999996
1092.3046 	EXP 	slider: markerPos = 3.8499999999999996
1092.3225 	EXP 	slider: markerPos = 3.8499999999999996
1092.3251 	DATA 	Mouse:  Left button up, pos=(620,410)
1092.3418 	EXP 	slider: markerPos = 4.0
1092.3583 	EXP 	image_3: autoDraw = False
1092.3583 	EXP 	slider: autoDraw = False
1092.3583 	EXP 	text: autoDraw = False
1092.3583 	EXP 	image_4: autoDraw = False
1092.3583 	EXP 	image_5: autoDraw = False
1092.3583 	EXP 	bigx: text = '×'
1092.3583 	EXP 	bigx: autoDraw = False
1092.3583 	EXP 	intertrialfix: autoDraw = True
1094.1471 	EXP 	New trial (rep=124, index=0): {'bandit': 1}
1094.1647 	EXP 	intertrialfix: autoDraw = False
1094.1647 	EXP 	intertrialfix: autoDraw = False
1094.1647 	EXP 	rest_image: autoDraw = False
1094.1647 	EXP 	red: autoDraw = True
1094.1647 	EXP 	green: autoDraw = True
1094.1647 	EXP 	yellow: autoDraw = True
1094.1647 	EXP 	blue: autoDraw = True
1094.1647 	EXP 	Fixation: autoDraw = True
1094.5180 	DATA 	Keypress: f
1094.5379 	EXP 	red: autoDraw = False
1094.5379 	EXP 	green: autoDraw = False
1094.5379 	EXP 	yellow: autoDraw = False
1094.5379 	EXP 	blue: autoDraw = False
1094.5379 	EXP 	Fixation: autoDraw = False
1094.5379 	EXP 	black: image = 'pic/black.png'
1094.5379 	EXP 	red_2: image = 'pic/red.png'
1094.5379 	EXP 	green_2: image = 'pic/green.png'
1094.5379 	EXP 	yellow_2: image = 'pic/yellow.png'
1094.5379 	EXP 	blue_2: image = 'pic/blue.png'
1094.5379 	EXP 	fixation_2: text = '+'
1094.5379 	EXP 	docs: text = '● ● ●'
1094.5379 	EXP 	image_2: image = 'pic/waitplayerB.png'
1094.5379 	EXP 	black: autoDraw = True
1094.5379 	EXP 	red_2: autoDraw = True
1094.5379 	EXP 	green_2: autoDraw = True
1094.5379 	EXP 	yellow_2: autoDraw = True
1094.5379 	EXP 	blue_2: autoDraw = True
1094.5379 	EXP 	fixation_2: autoDraw = True
1094.8084 	EXP 	docs: autoDraw = True
1094.8084 	EXP 	image_2: autoDraw = True
1096.2080 	EXP 	docs: autoDraw = False
1096.2080 	EXP 	image_2: autoDraw = False
1096.2475 	EXP 	black: autoDraw = False
1096.2475 	EXP 	red_2: autoDraw = False
1096.2475 	EXP 	green_2: autoDraw = False
1096.2475 	EXP 	yellow_2: autoDraw = False
1096.2475 	EXP 	blue_2: autoDraw = False
1096.2475 	EXP 	fixation_2: autoDraw = False
1096.2475 	EXP 	black: autoDraw = False
1096.2475 	EXP 	red_2: autoDraw = False
1096.2475 	EXP 	green_2: autoDraw = False
1096.2475 	EXP 	yellow_2: autoDraw = False
1096.2475 	EXP 	blue_2: autoDraw = False
1096.2475 	EXP 	fixation_2: autoDraw = False
1096.2475 	EXP 	docs: autoDraw = False
1096.2475 	EXP 	image_2: autoDraw = False
1096.2475 	EXP 	reward__sub: height = 0.05
1096.2475 	EXP 	reward__sub: height = 0.05
1096.2475 	EXP 	reward__sub: height = 0.05
1096.2475 	EXP 	reward__sub: text = 74
1096.2475 	EXP 	compare: height = 0.05
1096.2475 	EXP 	compare: height = 0.05
1096.2475 	EXP 	compare: height = 0.05
1096.2475 	EXP 	compare: text = 49
1096.2475 	EXP 	black_com: autoDraw = True
1096.2475 	EXP 	reward_sub: autoDraw = True
1096.2475 	EXP 	palyerb: autoDraw = True
1096.2475 	EXP 	reward__sub: autoDraw = True
1096.2475 	EXP 	compare: autoDraw = True
1096.2475 	EXP 	red_compare: autoDraw = True
1096.2475 	EXP 	green_com: autoDraw = True
1096.2475 	EXP 	yellow_com: autoDraw = True
1096.2475 	EXP 	blue_com: autoDraw = True
1098.7600 	EXP 	black_com: autoDraw = False
1098.7600 	EXP 	reward_sub: autoDraw = False
1098.7600 	EXP 	palyerb: autoDraw = False
1098.7600 	EXP 	reward__sub: autoDraw = False
1098.7600 	EXP 	compare: autoDraw = False
1098.7600 	EXP 	red_compare: autoDraw = False
1098.7600 	EXP 	green_com: autoDraw = False
1098.7600 	EXP 	yellow_com: autoDraw = False
1098.7600 	EXP 	blue_com: autoDraw = False
1098.7600 	EXP 	slider: markerPos = None
1098.7600 	EXP 	slider: markerPos = None
1098.7600 	EXP 	image_3: autoDraw = True
1098.7600 	EXP 	slider: autoDraw = True
1098.7600 	EXP 	text: autoDraw = True
1098.7600 	EXP 	image_4: autoDraw = True
1098.7600 	EXP 	image_5: autoDraw = True
1099.2533 	DATA 	Mouse: Left button down, pos=(913,406)
1099.2858 	EXP 	slider: markerPos = 6.0475
1099.3033 	EXP 	slider: markerPos = 6.0475
1099.3220 	EXP 	slider: markerPos = 6.0475
1099.3295 	DATA 	Mouse:  Left button up, pos=(913,406)
1099.3410 	EXP 	slider: markerPos = 6.0475
1099.3575 	EXP 	slider: markerPos = 6.0
1099.3726 	EXP 	image_3: autoDraw = False
1099.3726 	EXP 	slider: autoDraw = False
1099.3726 	EXP 	text: autoDraw = False
1099.3726 	EXP 	image_4: autoDraw = False
1099.3726 	EXP 	image_5: autoDraw = False
1099.3726 	EXP 	bigx: text = '×'
1099.3726 	EXP 	bigx: autoDraw = False
1099.3726 	EXP 	intertrialfix: autoDraw = True
1101.0186 	EXP 	New trial (rep=125, index=0): {'bandit': 1}
1101.0362 	EXP 	intertrialfix: autoDraw = False
1101.0362 	EXP 	intertrialfix: autoDraw = False
1101.0362 	EXP 	rest_image: autoDraw = False
1101.0362 	EXP 	red: autoDraw = True
1101.0362 	EXP 	green: autoDraw = True
1101.0362 	EXP 	yellow: autoDraw = True
1101.0362 	EXP 	blue: autoDraw = True
1101.0362 	EXP 	Fixation: autoDraw = True
1101.4575 	DATA 	Keypress: f
1101.4716 	EXP 	red: autoDraw = False
1101.4716 	EXP 	green: autoDraw = False
1101.4716 	EXP 	yellow: autoDraw = False
1101.4716 	EXP 	blue: autoDraw = False
1101.4716 	EXP 	Fixation: autoDraw = False
1101.4716 	EXP 	black: image = 'pic/black.png'
1101.4716 	EXP 	red_2: image = 'pic/red.png'
1101.4716 	EXP 	green_2: image = 'pic/green.png'
1101.4716 	EXP 	yellow_2: image = 'pic/yellow.png'
1101.4716 	EXP 	blue_2: image = 'pic/blue.png'
1101.4716 	EXP 	fixation_2: text = '+'
1101.4716 	EXP 	docs: text = '● ● ●'
1101.4716 	EXP 	image_2: image = 'pic/waitplayerB.png'
1101.4716 	EXP 	black: autoDraw = True
1101.4716 	EXP 	red_2: autoDraw = True
1101.4716 	EXP 	green_2: autoDraw = True
1101.4716 	EXP 	yellow_2: autoDraw = True
1101.4716 	EXP 	blue_2: autoDraw = True
1101.4716 	EXP 	fixation_2: autoDraw = True
1101.7493 	EXP 	docs: autoDraw = True
1101.7493 	EXP 	image_2: autoDraw = True
1102.8807 	EXP 	docs: autoDraw = False
1102.8807 	EXP 	image_2: autoDraw = False
1102.9041 	EXP 	black: autoDraw = False
1102.9041 	EXP 	red_2: autoDraw = False
1102.9041 	EXP 	green_2: autoDraw = False
1102.9041 	EXP 	yellow_2: autoDraw = False
1102.9041 	EXP 	blue_2: autoDraw = False
1102.9041 	EXP 	fixation_2: autoDraw = False
1102.9041 	EXP 	black: autoDraw = False
1102.9041 	EXP 	red_2: autoDraw = False
1102.9041 	EXP 	green_2: autoDraw = False
1102.9041 	EXP 	yellow_2: autoDraw = False
1102.9041 	EXP 	blue_2: autoDraw = False
1102.9041 	EXP 	fixation_2: autoDraw = False
1102.9041 	EXP 	docs: autoDraw = False
1102.9041 	EXP 	image_2: autoDraw = False
1102.9041 	EXP 	reward__sub: height = 0.05
1102.9041 	EXP 	reward__sub: height = 0.05
1102.9041 	EXP 	reward__sub: height = 0.05
1102.9041 	EXP 	reward__sub: text = 71
1102.9041 	EXP 	compare: height = 0.05
1102.9041 	EXP 	compare: height = 0.05
1102.9041 	EXP 	compare: height = 0.05
1102.9041 	EXP 	compare: text = 81
1102.9041 	EXP 	black_com: autoDraw = True
1102.9041 	EXP 	reward_sub: autoDraw = True
1102.9041 	EXP 	palyerb: autoDraw = True
1102.9041 	EXP 	reward__sub: autoDraw = True
1102.9041 	EXP 	compare: autoDraw = True
1102.9041 	EXP 	red_compare: autoDraw = True
1102.9041 	EXP 	green_com: autoDraw = True
1102.9041 	EXP 	yellow_com: autoDraw = True
1102.9041 	EXP 	blue_com: autoDraw = True
1105.4136 	EXP 	black_com: autoDraw = False
1105.4136 	EXP 	reward_sub: autoDraw = False
1105.4136 	EXP 	palyerb: autoDraw = False
1105.4136 	EXP 	reward__sub: autoDraw = False
1105.4136 	EXP 	compare: autoDraw = False
1105.4136 	EXP 	red_compare: autoDraw = False
1105.4136 	EXP 	green_com: autoDraw = False
1105.4136 	EXP 	yellow_com: autoDraw = False
1105.4136 	EXP 	blue_com: autoDraw = False
1105.4136 	EXP 	slider: markerPos = None
1105.4136 	EXP 	slider: markerPos = None
1105.4136 	EXP 	image_3: autoDraw = True
1105.4136 	EXP 	slider: autoDraw = True
1105.4136 	EXP 	text: autoDraw = True
1105.4136 	EXP 	image_4: autoDraw = True
1105.4136 	EXP 	image_5: autoDraw = True
1106.1229 	DATA 	Mouse: Left button down, pos=(760,426)
1106.1406 	EXP 	slider: markerPos = 4.9
1106.1584 	EXP 	slider: markerPos = 4.9
1106.1761 	EXP 	slider: markerPos = 4.9
1106.1919 	EXP 	slider: markerPos = 4.9
1106.2094 	EXP 	slider: markerPos = 4.9
1106.2110 	DATA 	Mouse:  Left button up, pos=(760,426)
1106.2268 	EXP 	slider: markerPos = 5.0
1106.2416 	EXP 	image_3: autoDraw = False
1106.2416 	EXP 	slider: autoDraw = False
1106.2416 	EXP 	text: autoDraw = False
1106.2416 	EXP 	image_4: autoDraw = False
1106.2416 	EXP 	image_5: autoDraw = False
