0.9562 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3397.2927 	EXP 	black: image = 'pic/black.png'
3397.2927 	EXP 	red_2: image = 'pic/red.png'
3397.2927 	EXP 	green_2: image = 'pic/green.png'
3397.2927 	EXP 	yellow_2: image = 'pic/yellow.png'
3397.2927 	EXP 	blue_2: image = 'pic/blue.png'
3397.2927 	EXP 	fixation_2: text = '+'
3397.2927 	EXP 	docs: pos = array([0.2, 0. ])
3397.2927 	EXP 	docs: text = '● ● ●'
3397.2927 	EXP 	image_2: image = 'pic/waitplayerB.png'
3397.2927 	EXP 	black: autoDraw = True
3397.2927 	EXP 	red_2: autoDraw = True
3397.2927 	EXP 	green_2: autoDraw = True
3397.2927 	EXP 	yellow_2: autoDraw = True
3397.2927 	EXP 	blue_2: autoDraw = True
3397.2927 	EXP 	fixation_2: autoDraw = True
3397.5853 	EXP 	docs: autoDraw = True
3397.5853 	EXP 	image_2: autoDraw = True
3399.2193 	EXP 	black: autoDraw = False
3399.2193 	EXP 	red_2: autoDraw = False
3399.2193 	EXP 	green_2: autoDraw = False
3399.2193 	EXP 	yellow_2: autoDraw = False
3399.2193 	EXP 	blue_2: autoDraw = False
3399.2193 	EXP 	fixation_2: autoDraw = False
3399.2193 	EXP 	docs: autoDraw = False
3399.2193 	EXP 	image_2: autoDraw = False
3399.2193 	EXP 	black: autoDraw = False
3399.2193 	EXP 	red_2: autoDraw = False
3399.2193 	EXP 	green_2: autoDraw = False
3399.2193 	EXP 	yellow_2: autoDraw = False
3399.2193 	EXP 	blue_2: autoDraw = False
3399.2193 	EXP 	fixation_2: autoDraw = False
3399.2193 	EXP 	docs: autoDraw = False
3399.2193 	EXP 	image_2: autoDraw = False
3399.2193 	EXP 	black_com: pos = array([0.2, 0. ])
3399.2193 	EXP 	reward__sub: text = 82
3399.2193 	EXP 	compare: text = 23
3399.2193 	EXP 	black_com: autoDraw = True
3399.2193 	EXP 	reward_sub: autoDraw = True
3399.2193 	EXP 	palyerb: autoDraw = True
3399.2193 	EXP 	reward__sub: autoDraw = True
3399.2193 	EXP 	compare: autoDraw = True
3399.2193 	EXP 	red_compare: autoDraw = True
3399.2193 	EXP 	green_com: autoDraw = True
3399.2193 	EXP 	yellow_com: autoDraw = True
3399.2193 	EXP 	blue_com: autoDraw = True
3401.7367 	EXP 	black_com: autoDraw = False
3401.7367 	EXP 	reward_sub: autoDraw = False
3401.7367 	EXP 	palyerb: autoDraw = False
3401.7367 	EXP 	reward__sub: autoDraw = False
3401.7367 	EXP 	compare: autoDraw = False
3401.7367 	EXP 	red_compare: autoDraw = False
3401.7367 	EXP 	green_com: autoDraw = False
3401.7367 	EXP 	yellow_com: autoDraw = False
3401.7367 	EXP 	blue_com: autoDraw = False
3401.7367 	EXP 	slider: markerPos = None
3401.7367 	EXP 	slider: markerPos = None
3401.7367 	EXP 	slider: rating = None
3401.7367 	EXP 	image_3: autoDraw = True
3401.7367 	EXP 	slider: autoDraw = True
3401.7367 	EXP 	text: autoDraw = True
3401.7367 	EXP 	image_4: autoDraw = True
3401.7367 	EXP 	image_5: autoDraw = True
3402.2249 	DATA 	Mouse: Left button down, pos=(1024,398)
3402.2382 	EXP 	slider: markerPos = 7.0
3402.2548 	EXP 	slider: markerPos = 7.0
3402.2714 	EXP 	slider: markerPos = 7.0
3402.2881 	EXP 	slider: markerPos = 7.0
3402.3049 	EXP 	slider: markerPos = 7.0
3402.3081 	DATA 	Mouse:  Left button up, pos=(1024,398)
3402.3226 	EXP 	slider: markerPos = 7.0
3402.3226 	EXP 	slider: rating = 7.0
3402.3472 	EXP 	image_3: autoDraw = False
3402.3472 	EXP 	slider: autoDraw = False
3402.3472 	EXP 	text: autoDraw = False
3402.3472 	EXP 	image_4: autoDraw = False
3402.3472 	EXP 	image_5: autoDraw = False
3402.3472 	EXP 	bigx: text = '×'
3402.3472 	EXP 	bigx: autoDraw = False
3402.3472 	EXP 	intertrialfix: autoDraw = True
3404.1460 	EXP 	New trial (rep=117, index=0): {'bandit': 1}
3404.1593 	EXP 	intertrialfix: autoDraw = False
3404.1593 	EXP 	intertrialfix: autoDraw = False
3404.1593 	EXP 	rest_image: autoDraw = False
3404.1593 	EXP 	red: autoDraw = True
3404.1593 	EXP 	green: autoDraw = True
3404.1593 	EXP 	yellow: autoDraw = True
3404.1593 	EXP 	blue: autoDraw = True
3404.1593 	EXP 	Fixation: autoDraw = True
3404.4489 	DATA 	Keypress: i
3404.4984 	EXP 	red: autoDraw = False
3404.4984 	EXP 	green: autoDraw = False
3404.4984 	EXP 	yellow: autoDraw = False
3404.4984 	EXP 	blue: autoDraw = False
3404.4984 	EXP 	Fixation: autoDraw = False
3404.4984 	EXP 	black: pos = array([0.2, 0. ])
3404.4984 	EXP 	black: image = 'pic/black.png'
3404.4984 	EXP 	red_2: image = 'pic/red.png'
3404.4984 	EXP 	green_2: image = 'pic/green.png'
3404.4984 	EXP 	yellow_2: image = 'pic/yellow.png'
3404.4984 	EXP 	blue_2: image = 'pic/blue.png'
3404.4984 	EXP 	fixation_2: text = '+'
3404.4984 	EXP 	docs: pos = array([0.2, 0. ])
3404.4984 	EXP 	docs: text = '● ● ●'
3404.4984 	EXP 	image_2: image = 'pic/waitplayerB.png'
3404.4984 	EXP 	black: autoDraw = True
3404.4984 	EXP 	red_2: autoDraw = True
3404.4984 	EXP 	green_2: autoDraw = True
3404.4984 	EXP 	yellow_2: autoDraw = True
3404.4984 	EXP 	blue_2: autoDraw = True
3404.4984 	EXP 	fixation_2: autoDraw = True
3404.7903 	EXP 	docs: autoDraw = True
3404.7903 	EXP 	image_2: autoDraw = True
3405.9710 	EXP 	black: autoDraw = False
3405.9710 	EXP 	red_2: autoDraw = False
3405.9710 	EXP 	green_2: autoDraw = False
3405.9710 	EXP 	yellow_2: autoDraw = False
3405.9710 	EXP 	blue_2: autoDraw = False
3405.9710 	EXP 	fixation_2: autoDraw = False
3405.9710 	EXP 	docs: autoDraw = False
3405.9710 	EXP 	image_2: autoDraw = False
3405.9710 	EXP 	black: autoDraw = False
3405.9710 	EXP 	red_2: autoDraw = False
3405.9710 	EXP 	green_2: autoDraw = False
3405.9710 	EXP 	yellow_2: autoDraw = False
3405.9710 	EXP 	blue_2: autoDraw = False
3405.9710 	EXP 	fixation_2: autoDraw = False
3405.9710 	EXP 	docs: autoDraw = False
3405.9710 	EXP 	image_2: autoDraw = False
3405.9710 	EXP 	black_com: pos = array([0.2, 0. ])
3405.9710 	EXP 	reward__sub: text = 80
3405.9710 	EXP 	compare: text = 28
3405.9710 	EXP 	black_com: autoDraw = True
3405.9710 	EXP 	reward_sub: autoDraw = True
3405.9710 	EXP 	palyerb: autoDraw = True
3405.9710 	EXP 	reward__sub: autoDraw = True
3405.9710 	EXP 	compare: autoDraw = True
3405.9710 	EXP 	red_compare: autoDraw = True
3405.9710 	EXP 	green_com: autoDraw = True
3405.9710 	EXP 	yellow_com: autoDraw = True
3405.9710 	EXP 	blue_com: autoDraw = True
3408.4937 	EXP 	black_com: autoDraw = False
3408.4937 	EXP 	reward_sub: autoDraw = False
3408.4937 	EXP 	palyerb: autoDraw = False
3408.4937 	EXP 	reward__sub: autoDraw = False
3408.4937 	EXP 	compare: autoDraw = False
3408.4937 	EXP 	red_compare: autoDraw = False
3408.4937 	EXP 	green_com: autoDraw = False
3408.4937 	EXP 	yellow_com: autoDraw = False
3408.4937 	EXP 	blue_com: autoDraw = False
3408.4937 	EXP 	slider: markerPos = None
3408.4937 	EXP 	slider: markerPos = None
3408.4937 	EXP 	slider: rating = None
3408.4937 	EXP 	image_3: autoDraw = True
3408.4937 	EXP 	slider: autoDraw = True
3408.4937 	EXP 	text: autoDraw = True
3408.4937 	EXP 	image_4: autoDraw = True
3408.4937 	EXP 	image_5: autoDraw = True
3408.7793 	DATA 	Mouse: Left button down, pos=(1024,398)
3408.7930 	EXP 	slider: markerPos = 7.0
3408.8094 	EXP 	slider: markerPos = 7.0
3408.8261 	EXP 	slider: markerPos = 7.0
3408.8427 	EXP 	slider: markerPos = 7.0
3408.8594 	EXP 	slider: markerPos = 7.0
3408.8638 	DATA 	Mouse:  Left button up, pos=(1024,398)
3408.8798 	EXP 	slider: markerPos = 7.0
3408.8798 	EXP 	slider: rating = 7.0
3408.9042 	EXP 	image_3: autoDraw = False
3408.9042 	EXP 	slider: autoDraw = False
3408.9042 	EXP 	text: autoDraw = False
3408.9042 	EXP 	image_4: autoDraw = False
3408.9042 	EXP 	image_5: autoDraw = False
3408.9042 	EXP 	bigx: text = '×'
3408.9042 	EXP 	bigx: autoDraw = False
3408.9042 	EXP 	intertrialfix: autoDraw = True
3410.8843 	EXP 	New trial (rep=118, index=0): {'bandit': 1}
3410.8983 	EXP 	intertrialfix: autoDraw = False
3410.8983 	EXP 	intertrialfix: autoDraw = False
3410.8983 	EXP 	rest_image: autoDraw = False
3410.8983 	EXP 	red: autoDraw = True
3410.8983 	EXP 	green: autoDraw = True
3410.8983 	EXP 	yellow: autoDraw = True
3410.8983 	EXP 	blue: autoDraw = True
3410.8983 	EXP 	Fixation: autoDraw = True
3411.1819 	DATA 	Keypress: i
3411.1844 	EXP 	red: autoDraw = False
3411.1844 	EXP 	green: autoDraw = False
3411.1844 	EXP 	yellow: autoDraw = False
3411.1844 	EXP 	blue: autoDraw = False
3411.1844 	EXP 	Fixation: autoDraw = False
3411.1844 	EXP 	black: pos = array([0.2, 0. ])
3411.1844 	EXP 	black: image = 'pic/black.png'
3411.1844 	EXP 	red_2: image = 'pic/red.png'
3411.1844 	EXP 	green_2: image = 'pic/green.png'
3411.1844 	EXP 	yellow_2: image = 'pic/yellow.png'
3411.1844 	EXP 	blue_2: image = 'pic/blue.png'
3411.1844 	EXP 	fixation_2: text = '+'
3411.1844 	EXP 	docs: pos = array([0.2, 0. ])
3411.1844 	EXP 	docs: text = '● ● ●'
3411.1844 	EXP 	image_2: image = 'pic/waitplayerB.png'
3411.1844 	EXP 	black: autoDraw = True
3411.1844 	EXP 	red_2: autoDraw = True
3411.1844 	EXP 	green_2: autoDraw = True
3411.1844 	EXP 	yellow_2: autoDraw = True
3411.1844 	EXP 	blue_2: autoDraw = True
3411.1844 	EXP 	fixation_2: autoDraw = True
3411.4783 	EXP 	docs: autoDraw = True
3411.4783 	EXP 	image_2: autoDraw = True
3412.6766 	EXP 	black: autoDraw = False
3412.6766 	EXP 	red_2: autoDraw = False
3412.6766 	EXP 	green_2: autoDraw = False
3412.6766 	EXP 	yellow_2: autoDraw = False
3412.6766 	EXP 	blue_2: autoDraw = False
3412.6766 	EXP 	fixation_2: autoDraw = False
3412.6766 	EXP 	docs: autoDraw = False
3412.6766 	EXP 	image_2: autoDraw = False
3412.6766 	EXP 	black: autoDraw = False
3412.6766 	EXP 	red_2: autoDraw = False
3412.6766 	EXP 	green_2: autoDraw = False
3412.6766 	EXP 	yellow_2: autoDraw = False
3412.6766 	EXP 	blue_2: autoDraw = False
3412.6766 	EXP 	fixation_2: autoDraw = False
3412.6766 	EXP 	docs: autoDraw = False
3412.6766 	EXP 	image_2: autoDraw = False
3412.6766 	EXP 	black_com: pos = array([0.2, 0. ])
3412.6766 	EXP 	reward__sub: text = 83
3412.6766 	EXP 	compare: text = 48
3412.6766 	EXP 	black_com: autoDraw = True
3412.6766 	EXP 	reward_sub: autoDraw = True
3412.6766 	EXP 	palyerb: autoDraw = True
3412.6766 	EXP 	reward__sub: autoDraw = True
3412.6766 	EXP 	compare: autoDraw = True
3412.6766 	EXP 	red_compare: autoDraw = True
3412.6766 	EXP 	green_com: autoDraw = True
3412.6766 	EXP 	yellow_com: autoDraw = True
3412.6766 	EXP 	blue_com: autoDraw = True
3415.1948 	EXP 	black_com: autoDraw = False
3415.1948 	EXP 	reward_sub: autoDraw = False
3415.1948 	EXP 	palyerb: autoDraw = False
3415.1948 	EXP 	reward__sub: autoDraw = False
3415.1948 	EXP 	compare: autoDraw = False
3415.1948 	EXP 	red_compare: autoDraw = False
3415.1948 	EXP 	green_com: autoDraw = False
3415.1948 	EXP 	yellow_com: autoDraw = False
3415.1948 	EXP 	blue_com: autoDraw = False
3415.1948 	EXP 	slider: markerPos = None
3415.1948 	EXP 	slider: markerPos = None
3415.1948 	EXP 	slider: rating = None
3415.1948 	EXP 	image_3: autoDraw = True
3415.1948 	EXP 	slider: autoDraw = True
3415.1948 	EXP 	text: autoDraw = True
3415.1948 	EXP 	image_4: autoDraw = True
3415.1948 	EXP 	image_5: autoDraw = True
3415.8509 	DATA 	Mouse: Left button down, pos=(1026,404)
3415.8644 	EXP 	slider: markerPos = 7.015624999999999
3415.8810 	EXP 	slider: markerPos = 7.015624999999999
3415.8978 	EXP 	slider: markerPos = 7.007812500000001
3415.9104 	DATA 	Mouse:  Left button up, pos=(1019,426)
3415.9143 	EXP 	slider: markerPos = 6.96875
3415.9309 	EXP 	slider: markerPos = 7.0
3415.9309 	EXP 	slider: rating = 7.0
3415.9477 	EXP 	image_3: autoDraw = False
3415.9477 	EXP 	slider: autoDraw = False
3415.9477 	EXP 	text: autoDraw = False
3415.9477 	EXP 	image_4: autoDraw = False
3415.9477 	EXP 	image_5: autoDraw = False
3415.9477 	EXP 	bigx: text = '×'
3415.9477 	EXP 	bigx: autoDraw = False
3415.9477 	EXP 	intertrialfix: autoDraw = True
3417.5221 	EXP 	New trial (rep=119, index=0): {'bandit': 1}
3417.5355 	EXP 	intertrialfix: autoDraw = False
3417.5355 	EXP 	intertrialfix: autoDraw = False
3417.5355 	EXP 	rest_image: autoDraw = False
3417.5355 	EXP 	red: autoDraw = True
3417.5355 	EXP 	green: autoDraw = True
3417.5355 	EXP 	yellow: autoDraw = True
3417.5355 	EXP 	blue: autoDraw = True
3417.5355 	EXP 	Fixation: autoDraw = True
3417.8363 	DATA 	Keypress: i
3417.8387 	EXP 	red: autoDraw = False
3417.8387 	EXP 	green: autoDraw = False
3417.8387 	EXP 	yellow: autoDraw = False
3417.8387 	EXP 	blue: autoDraw = False
3417.8387 	EXP 	Fixation: autoDraw = False
3417.8387 	EXP 	black: pos = array([0.2, 0. ])
3417.8387 	EXP 	black: image = 'pic/black.png'
3417.8387 	EXP 	red_2: image = 'pic/red.png'
3417.8387 	EXP 	green_2: image = 'pic/green.png'
3417.8387 	EXP 	yellow_2: image = 'pic/yellow.png'
3417.8387 	EXP 	blue_2: image = 'pic/blue.png'
3417.8387 	EXP 	fixation_2: text = '+'
3417.8387 	EXP 	docs: pos = array([0.2, 0. ])
3417.8387 	EXP 	docs: text = '● ● ●'
3417.8387 	EXP 	image_2: image = 'pic/waitplayerB.png'
3417.8387 	EXP 	black: autoDraw = True
3417.8387 	EXP 	red_2: autoDraw = True
3417.8387 	EXP 	green_2: autoDraw = True
3417.8387 	EXP 	yellow_2: autoDraw = True
3417.8387 	EXP 	blue_2: autoDraw = True
3417.8387 	EXP 	fixation_2: autoDraw = True
3418.1331 	EXP 	docs: autoDraw = True
3418.1331 	EXP 	image_2: autoDraw = True
3420.0136 	EXP 	black: autoDraw = False
3420.0136 	EXP 	red_2: autoDraw = False
3420.0136 	EXP 	green_2: autoDraw = False
3420.0136 	EXP 	yellow_2: autoDraw = False
3420.0136 	EXP 	blue_2: autoDraw = False
3420.0136 	EXP 	fixation_2: autoDraw = False
3420.0136 	EXP 	docs: autoDraw = False
3420.0136 	EXP 	image_2: autoDraw = False
3420.0136 	EXP 	black: autoDraw = False
3420.0136 	EXP 	red_2: autoDraw = False
3420.0136 	EXP 	green_2: autoDraw = False
3420.0136 	EXP 	yellow_2: autoDraw = False
3420.0136 	EXP 	blue_2: autoDraw = False
3420.0136 	EXP 	fixation_2: autoDraw = False
3420.0136 	EXP 	docs: autoDraw = False
3420.0136 	EXP 	image_2: autoDraw = False
3420.0136 	EXP 	black_com: pos = array([0.2, 0. ])
3420.0136 	EXP 	reward__sub: text = 84
3420.0136 	EXP 	compare: text = 58
3420.0136 	EXP 	black_com: autoDraw = True
3420.0136 	EXP 	reward_sub: autoDraw = True
3420.0136 	EXP 	palyerb: autoDraw = True
3420.0136 	EXP 	reward__sub: autoDraw = True
3420.0136 	EXP 	compare: autoDraw = True
3420.0136 	EXP 	red_compare: autoDraw = True
3420.0136 	EXP 	green_com: autoDraw = True
3420.0136 	EXP 	yellow_com: autoDraw = True
3420.0136 	EXP 	blue_com: autoDraw = True
3422.5327 	EXP 	black_com: autoDraw = False
3422.5327 	EXP 	reward_sub: autoDraw = False
3422.5327 	EXP 	palyerb: autoDraw = False
3422.5327 	EXP 	reward__sub: autoDraw = False
3422.5327 	EXP 	compare: autoDraw = False
3422.5327 	EXP 	red_compare: autoDraw = False
3422.5327 	EXP 	green_com: autoDraw = False
3422.5327 	EXP 	yellow_com: autoDraw = False
3422.5327 	EXP 	blue_com: autoDraw = False
3422.5327 	EXP 	slider: markerPos = None
3422.5327 	EXP 	slider: markerPos = None
3422.5327 	EXP 	slider: rating = None
3422.5327 	EXP 	image_3: autoDraw = True
3422.5327 	EXP 	slider: autoDraw = True
3422.5327 	EXP 	text: autoDraw = True
3422.5327 	EXP 	image_4: autoDraw = True
3422.5327 	EXP 	image_5: autoDraw = True
3423.6234 	DATA 	Mouse: Left button down, pos=(1018,427)
3423.7573 	DATA 	Mouse:  Left button up, pos=(1018,427)
3424.6239 	DATA 	Mouse: Left button down, pos=(1013,398)
3424.6370 	EXP 	slider: markerPos = 6.9140625
3424.6538 	EXP 	slider: markerPos = 6.9140625
3424.6705 	EXP 	slider: markerPos = 6.9140625
3424.6738 	DATA 	Mouse:  Left button up, pos=(1013,398)
3424.6870 	EXP 	slider: markerPos = 7.0
3424.6870 	EXP 	slider: rating = 7.0
3424.7040 	EXP 	image_3: autoDraw = False
3424.7040 	EXP 	slider: autoDraw = False
3424.7040 	EXP 	text: autoDraw = False
3424.7040 	EXP 	image_4: autoDraw = False
3424.7040 	EXP 	image_5: autoDraw = False
3424.7040 	EXP 	bigx: text = '×'
3424.7040 	EXP 	bigx: autoDraw = False
3424.7040 	EXP 	intertrialfix: autoDraw = True
3426.5110 	EXP 	New trial (rep=120, index=0): {'bandit': 1}
3426.5249 	EXP 	intertrialfix: autoDraw = False
3426.5249 	EXP 	intertrialfix: autoDraw = False
3426.5249 	EXP 	rest_image: autoDraw = False
3426.5249 	EXP 	red: autoDraw = True
3426.5249 	EXP 	green: autoDraw = True
3426.5249 	EXP 	yellow: autoDraw = True
3426.5249 	EXP 	blue: autoDraw = True
3426.5249 	EXP 	Fixation: autoDraw = True
3426.8397 	DATA 	Keypress: i
3426.8425 	EXP 	red: autoDraw = False
3426.8425 	EXP 	green: autoDraw = False
3426.8425 	EXP 	yellow: autoDraw = False
3426.8425 	EXP 	blue: autoDraw = False
3426.8425 	EXP 	Fixation: autoDraw = False
3426.8425 	EXP 	black: pos = array([0.2, 0. ])
3426.8425 	EXP 	black: image = 'pic/black.png'
3426.8425 	EXP 	red_2: image = 'pic/red.png'
3426.8425 	EXP 	green_2: image = 'pic/green.png'
3426.8425 	EXP 	yellow_2: image = 'pic/yellow.png'
3426.8425 	EXP 	blue_2: image = 'pic/blue.png'
3426.8425 	EXP 	fixation_2: text = '+'
3426.8425 	EXP 	docs: pos = array([0.2, 0. ])
3426.8425 	EXP 	docs: text = '● ● ●'
3426.8425 	EXP 	image_2: image = 'pic/waitplayerB.png'
3426.8425 	EXP 	black: autoDraw = True
3426.8425 	EXP 	red_2: autoDraw = True
3426.8425 	EXP 	green_2: autoDraw = True
3426.8425 	EXP 	yellow_2: autoDraw = True
3426.8425 	EXP 	blue_2: autoDraw = True
3426.8425 	EXP 	fixation_2: autoDraw = True
3427.1392 	EXP 	docs: autoDraw = True
3427.1392 	EXP 	image_2: autoDraw = True
3428.8874 	EXP 	black: autoDraw = False
3428.8874 	EXP 	red_2: autoDraw = False
3428.8874 	EXP 	green_2: autoDraw = False
3428.8874 	EXP 	yellow_2: autoDraw = False
3428.8874 	EXP 	blue_2: autoDraw = False
3428.8874 	EXP 	fixation_2: autoDraw = False
3428.8874 	EXP 	docs: autoDraw = False
3428.8874 	EXP 	image_2: autoDraw = False
3428.8874 	EXP 	black: autoDraw = False
3428.8874 	EXP 	red_2: autoDraw = False
3428.8874 	EXP 	green_2: autoDraw = False
3428.8874 	EXP 	yellow_2: autoDraw = False
3428.8874 	EXP 	blue_2: autoDraw = False
3428.8874 	EXP 	fixation_2: autoDraw = False
3428.8874 	EXP 	docs: autoDraw = False
3428.8874 	EXP 	image_2: autoDraw = False
3428.8874 	EXP 	black_com: pos = array([0.2, 0. ])
3428.8874 	EXP 	reward__sub: text = 86
3428.8874 	EXP 	compare: text = 24
3428.8874 	EXP 	black_com: autoDraw = True
3428.8874 	EXP 	reward_sub: autoDraw = True
3428.8874 	EXP 	palyerb: autoDraw = True
3428.8874 	EXP 	reward__sub: autoDraw = True
3428.8874 	EXP 	compare: autoDraw = True
3428.8874 	EXP 	red_compare: autoDraw = True
3428.8874 	EXP 	green_com: autoDraw = True
3428.8874 	EXP 	yellow_com: autoDraw = True
3428.8874 	EXP 	blue_com: autoDraw = True
3431.4091 	EXP 	black_com: autoDraw = False
3431.4091 	EXP 	reward_sub: autoDraw = False
3431.4091 	EXP 	palyerb: autoDraw = False
3431.4091 	EXP 	reward__sub: autoDraw = False
3431.4091 	EXP 	compare: autoDraw = False
3431.4091 	EXP 	red_compare: autoDraw = False
3431.4091 	EXP 	green_com: autoDraw = False
3431.4091 	EXP 	yellow_com: autoDraw = False
3431.4091 	EXP 	blue_com: autoDraw = False
3431.4091 	EXP 	slider: markerPos = None
3431.4091 	EXP 	slider: markerPos = None
3431.4091 	EXP 	slider: rating = None
3431.4091 	EXP 	image_3: autoDraw = True
3431.4091 	EXP 	slider: autoDraw = True
3431.4091 	EXP 	text: autoDraw = True
3431.4091 	EXP 	image_4: autoDraw = True
3431.4091 	EXP 	image_5: autoDraw = True
3432.4465 	DATA 	Mouse: Left button down, pos=(1013,405)
3432.4594 	EXP 	slider: markerPos = 6.9140625
3432.4758 	EXP 	slider: markerPos = 6.9140625
3432.4924 	EXP 	slider: markerPos = 6.921875
3432.5093 	EXP 	slider: markerPos = 6.9375
3432.5257 	EXP 	slider: markerPos = 6.9375
3432.5378 	DATA 	Mouse:  Left button up, pos=(1016,406)
3432.5425 	EXP 	slider: markerPos = 6.9375
3432.5593 	EXP 	slider: markerPos = 7.0
3432.5593 	EXP 	slider: rating = 7.0
3432.5762 	EXP 	image_3: autoDraw = False
3432.5762 	EXP 	slider: autoDraw = False
3432.5762 	EXP 	text: autoDraw = False
3432.5762 	EXP 	image_4: autoDraw = False
3432.5762 	EXP 	image_5: autoDraw = False
3432.5762 	EXP 	bigx: text = '×'
3432.5762 	EXP 	bigx: autoDraw = False
3432.5762 	EXP 	intertrialfix: autoDraw = True
3434.5335 	EXP 	New trial (rep=121, index=0): {'bandit': 1}
3434.5468 	EXP 	intertrialfix: autoDraw = False
3434.5468 	EXP 	intertrialfix: autoDraw = False
3434.5468 	EXP 	rest_image: autoDraw = False
3434.5468 	EXP 	red: autoDraw = True
3434.5468 	EXP 	green: autoDraw = True
3434.5468 	EXP 	yellow: autoDraw = True
3434.5468 	EXP 	blue: autoDraw = True
3434.5468 	EXP 	Fixation: autoDraw = True
3434.8359 	DATA 	Keypress: i
3434.8386 	EXP 	red: autoDraw = False
3434.8386 	EXP 	green: autoDraw = False
3434.8386 	EXP 	yellow: autoDraw = False
3434.8386 	EXP 	blue: autoDraw = False
3434.8386 	EXP 	Fixation: autoDraw = False
3434.8386 	EXP 	black: pos = array([0.2, 0. ])
3434.8386 	EXP 	black: image = 'pic/black.png'
3434.8386 	EXP 	red_2: image = 'pic/red.png'
3434.8386 	EXP 	green_2: image = 'pic/green.png'
3434.8386 	EXP 	yellow_2: image = 'pic/yellow.png'
3434.8386 	EXP 	blue_2: image = 'pic/blue.png'
3434.8386 	EXP 	fixation_2: text = '+'
3434.8386 	EXP 	docs: pos = array([0.2, 0. ])
3434.8386 	EXP 	docs: text = '● ● ●'
3434.8386 	EXP 	image_2: image = 'pic/waitplayerB.png'
3434.8386 	EXP 	black: autoDraw = True
3434.8386 	EXP 	red_2: autoDraw = True
3434.8386 	EXP 	green_2: autoDraw = True
3434.8386 	EXP 	yellow_2: autoDraw = True
3434.8386 	EXP 	blue_2: autoDraw = True
3434.8386 	EXP 	fixation_2: autoDraw = True
3435.1281 	EXP 	docs: autoDraw = True
3435.1281 	EXP 	image_2: autoDraw = True
3435.9951 	EXP 	docs: autoDraw = False
3435.9951 	EXP 	image_2: autoDraw = False
3436.0261 	EXP 	black: autoDraw = False
3436.0261 	EXP 	red_2: autoDraw = False
3436.0261 	EXP 	green_2: autoDraw = False
