1.1841 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2623.0582 	EXP 	Fixation: autoDraw = True
2624.0309 	DATA 	Keypress: f
2624.0799 	EXP 	red: autoDraw = False
2624.0799 	EXP 	green: autoDraw = False
2624.0799 	EXP 	yellow: autoDraw = False
2624.0799 	EXP 	blue: autoDraw = False
2624.0799 	EXP 	Fixation: autoDraw = False
2624.0799 	EXP 	black: pos = array([-0.2,  0. ])
2624.0799 	EXP 	black: image = 'pic/black.png'
2624.0799 	EXP 	red_2: image = 'pic/red.png'
2624.0799 	EXP 	green_2: image = 'pic/green.png'
2624.0799 	EXP 	yellow_2: image = 'pic/yellow.png'
2624.0799 	EXP 	blue_2: image = 'pic/blue.png'
2624.0799 	EXP 	fixation_2: text = '+'
2624.0799 	EXP 	docs: pos = array([-0.2,  0. ])
2624.0799 	EXP 	docs: text = '● ● ●'
2624.0799 	EXP 	image_2: image = 'pic/waitplayerB.png'
2624.0799 	EXP 	black: autoDraw = True
2624.0799 	EXP 	red_2: autoDraw = True
2624.0799 	EXP 	green_2: autoDraw = True
2624.0799 	EXP 	yellow_2: autoDraw = True
2624.0799 	EXP 	blue_2: autoDraw = True
2624.0799 	EXP 	fixation_2: autoDraw = True
2624.3566 	EXP 	docs: autoDraw = True
2624.3566 	EXP 	image_2: autoDraw = True
2625.7736 	EXP 	docs: autoDraw = False
2625.7736 	EXP 	image_2: autoDraw = False
2625.8056 	EXP 	black: autoDraw = False
2625.8056 	EXP 	red_2: autoDraw = False
2625.8056 	EXP 	green_2: autoDraw = False
2625.8056 	EXP 	yellow_2: autoDraw = False
2625.8056 	EXP 	blue_2: autoDraw = False
2625.8056 	EXP 	fixation_2: autoDraw = False
2625.8056 	EXP 	black: autoDraw = False
2625.8056 	EXP 	red_2: autoDraw = False
2625.8056 	EXP 	green_2: autoDraw = False
2625.8056 	EXP 	yellow_2: autoDraw = False
2625.8056 	EXP 	blue_2: autoDraw = False
2625.8056 	EXP 	fixation_2: autoDraw = False
2625.8056 	EXP 	docs: autoDraw = False
2625.8056 	EXP 	image_2: autoDraw = False
2625.8056 	EXP 	black_com: pos = array([-0.2,  0. ])
2625.8056 	EXP 	reward__sub: text = 12
2625.8056 	EXP 	compare: text = 13
2625.8056 	EXP 	black_com: autoDraw = True
2625.8056 	EXP 	reward_sub: autoDraw = True
2625.8056 	EXP 	palyerb: autoDraw = True
2625.8056 	EXP 	reward__sub: autoDraw = True
2625.8056 	EXP 	compare: autoDraw = True
2625.8056 	EXP 	red_compare: autoDraw = True
2625.8056 	EXP 	green_com: autoDraw = True
2625.8056 	EXP 	yellow_com: autoDraw = True
2625.8056 	EXP 	blue_com: autoDraw = True
2628.3230 	EXP 	black_com: autoDraw = False
2628.3230 	EXP 	reward_sub: autoDraw = False
2628.3230 	EXP 	palyerb: autoDraw = False
2628.3230 	EXP 	reward__sub: autoDraw = False
2628.3230 	EXP 	compare: autoDraw = False
2628.3230 	EXP 	red_compare: autoDraw = False
2628.3230 	EXP 	green_com: autoDraw = False
2628.3230 	EXP 	yellow_com: autoDraw = False
2628.3230 	EXP 	blue_com: autoDraw = False
2628.3230 	EXP 	slider: markerPos = None
2628.3230 	EXP 	slider: markerPos = None
2628.3230 	EXP 	slider: rating = None
2628.3230 	EXP 	image_3: autoDraw = True
2628.3230 	EXP 	slider: autoDraw = True
2628.3230 	EXP 	text: autoDraw = True
2628.3230 	EXP 	image_4: autoDraw = True
2628.3230 	EXP 	image_5: autoDraw = True
2629.8132 	DATA 	Mouse: Left button down, pos=(754,386)
2629.8262 	EXP 	slider: markerPos = 4.890625
2629.8432 	EXP 	slider: markerPos = 4.8984375
2629.8597 	EXP 	slider: markerPos = 4.8984375
2629.8766 	EXP 	slider: markerPos = 4.8984375
2629.8929 	EXP 	slider: markerPos = 4.8984375
2629.9097 	EXP 	slider: markerPos = 4.8984375
2629.9267 	EXP 	slider: markerPos = 4.8984375
2629.9298 	DATA 	Mouse:  Left button up, pos=(755,386)
2629.9431 	EXP 	slider: markerPos = 5.0
2629.9431 	EXP 	slider: rating = 5.0
2629.9596 	EXP 	image_3: autoDraw = False
2629.9596 	EXP 	slider: autoDraw = False
2629.9596 	EXP 	text: autoDraw = False
2629.9596 	EXP 	image_4: autoDraw = False
2629.9596 	EXP 	image_5: autoDraw = False
2629.9596 	EXP 	bigx: text = '×'
2629.9596 	EXP 	bigx: autoDraw = False
2629.9596 	EXP 	intertrialfix: autoDraw = True
2631.9346 	EXP 	New trial (rep=117, index=0): {'bandit': 1}
2631.9478 	EXP 	intertrialfix: autoDraw = False
2631.9478 	EXP 	intertrialfix: autoDraw = False
2631.9478 	EXP 	rest_image: autoDraw = False
2631.9478 	EXP 	red: autoDraw = True
2631.9478 	EXP 	green: autoDraw = True
2631.9478 	EXP 	yellow: autoDraw = True
2631.9478 	EXP 	blue: autoDraw = True
2631.9478 	EXP 	Fixation: autoDraw = True
2632.3322 	DATA 	Keypress: i
2632.3345 	EXP 	red: autoDraw = False
2632.3345 	EXP 	green: autoDraw = False
2632.3345 	EXP 	yellow: autoDraw = False
2632.3345 	EXP 	blue: autoDraw = False
2632.3345 	EXP 	Fixation: autoDraw = False
2632.3345 	EXP 	black: pos = array([0.2, 0. ])
2632.3345 	EXP 	black: image = 'pic/black.png'
2632.3345 	EXP 	red_2: image = 'pic/red.png'
2632.3345 	EXP 	green_2: image = 'pic/green.png'
2632.3345 	EXP 	yellow_2: image = 'pic/yellow.png'
2632.3345 	EXP 	blue_2: image = 'pic/blue.png'
2632.3345 	EXP 	fixation_2: text = '+'
2632.3345 	EXP 	docs: pos = array([0.2, 0. ])
2632.3345 	EXP 	docs: text = '● ● ●'
2632.3345 	EXP 	image_2: image = 'pic/waitplayerB.png'
2632.3345 	EXP 	black: autoDraw = True
2632.3345 	EXP 	red_2: autoDraw = True
2632.3345 	EXP 	green_2: autoDraw = True
2632.3345 	EXP 	yellow_2: autoDraw = True
2632.3345 	EXP 	blue_2: autoDraw = True
2632.3345 	EXP 	fixation_2: autoDraw = True
2632.6287 	EXP 	docs: autoDraw = True
2632.6287 	EXP 	image_2: autoDraw = True
2633.5077 	EXP 	black: autoDraw = False
2633.5077 	EXP 	red_2: autoDraw = False
2633.5077 	EXP 	green_2: autoDraw = False
2633.5077 	EXP 	yellow_2: autoDraw = False
2633.5077 	EXP 	blue_2: autoDraw = False
2633.5077 	EXP 	fixation_2: autoDraw = False
2633.5077 	EXP 	docs: autoDraw = False
2633.5077 	EXP 	image_2: autoDraw = False
2633.5077 	EXP 	black: autoDraw = False
2633.5077 	EXP 	red_2: autoDraw = False
2633.5077 	EXP 	green_2: autoDraw = False
2633.5077 	EXP 	yellow_2: autoDraw = False
2633.5077 	EXP 	blue_2: autoDraw = False
2633.5077 	EXP 	fixation_2: autoDraw = False
2633.5077 	EXP 	docs: autoDraw = False
2633.5077 	EXP 	image_2: autoDraw = False
2633.5077 	EXP 	black_com: pos = array([0.2, 0. ])
2633.5077 	EXP 	reward__sub: text = 57
2633.5077 	EXP 	compare: text = 47
2633.5077 	EXP 	black_com: autoDraw = True
2633.5077 	EXP 	reward_sub: autoDraw = True
2633.5077 	EXP 	palyerb: autoDraw = True
2633.5077 	EXP 	reward__sub: autoDraw = True
2633.5077 	EXP 	compare: autoDraw = True
2633.5077 	EXP 	red_compare: autoDraw = True
2633.5077 	EXP 	green_com: autoDraw = True
2633.5077 	EXP 	yellow_com: autoDraw = True
2633.5077 	EXP 	blue_com: autoDraw = True
2636.0345 	EXP 	black_com: autoDraw = False
2636.0345 	EXP 	reward_sub: autoDraw = False
2636.0345 	EXP 	palyerb: autoDraw = False
2636.0345 	EXP 	reward__sub: autoDraw = False
2636.0345 	EXP 	compare: autoDraw = False
2636.0345 	EXP 	red_compare: autoDraw = False
2636.0345 	EXP 	green_com: autoDraw = False
2636.0345 	EXP 	yellow_com: autoDraw = False
2636.0345 	EXP 	blue_com: autoDraw = False
2636.0345 	EXP 	slider: markerPos = None
2636.0345 	EXP 	slider: markerPos = None
2636.0345 	EXP 	slider: rating = None
2636.0345 	EXP 	image_3: autoDraw = True
2636.0345 	EXP 	slider: autoDraw = True
2636.0345 	EXP 	text: autoDraw = True
2636.0345 	EXP 	image_4: autoDraw = True
2636.0345 	EXP 	image_5: autoDraw = True
2637.4180 	DATA 	Mouse: Left button down, pos=(756,388)
2637.4318 	EXP 	slider: markerPos = 4.90625
2637.4482 	EXP 	slider: markerPos = 4.90625
2637.4647 	EXP 	slider: markerPos = 4.90625
2637.4816 	EXP 	slider: markerPos = 4.90625
2637.4981 	EXP 	slider: markerPos = 4.90625
2637.5149 	EXP 	slider: markerPos = 4.90625
2637.5316 	EXP 	slider: markerPos = 4.90625
2637.5481 	EXP 	slider: markerPos = 4.90625
2637.5650 	EXP 	slider: markerPos = 4.90625
2637.5685 	DATA 	Mouse:  Left button up, pos=(756,388)
2637.5814 	EXP 	slider: markerPos = 5.0
2637.5814 	EXP 	slider: rating = 5.0
2637.5982 	EXP 	image_3: autoDraw = False
2637.5982 	EXP 	slider: autoDraw = False
2637.5982 	EXP 	text: autoDraw = False
2637.5982 	EXP 	image_4: autoDraw = False
2637.5982 	EXP 	image_5: autoDraw = False
2637.5982 	EXP 	bigx: text = '×'
2637.5982 	EXP 	bigx: autoDraw = False
2637.5982 	EXP 	intertrialfix: autoDraw = True
2639.4395 	EXP 	New trial (rep=118, index=0): {'bandit': 1}
2639.4531 	EXP 	intertrialfix: autoDraw = False
2639.4531 	EXP 	intertrialfix: autoDraw = False
2639.4531 	EXP 	rest_image: autoDraw = False
2639.4531 	EXP 	red: autoDraw = True
2639.4531 	EXP 	green: autoDraw = True
2639.4531 	EXP 	yellow: autoDraw = True
2639.4531 	EXP 	blue: autoDraw = True
2639.4531 	EXP 	Fixation: autoDraw = True
2639.8926 	DATA 	Keypress: j
2639.9398 	EXP 	red: autoDraw = False
2639.9398 	EXP 	green: autoDraw = False
2639.9398 	EXP 	yellow: autoDraw = False
2639.9398 	EXP 	blue: autoDraw = False
2639.9398 	EXP 	Fixation: autoDraw = False
2639.9398 	EXP 	black: pos = array([0.6, 0. ])
2639.9398 	EXP 	black: image = 'pic/black.png'
2639.9398 	EXP 	red_2: image = 'pic/red.png'
2639.9398 	EXP 	green_2: image = 'pic/green.png'
2639.9398 	EXP 	yellow_2: image = 'pic/yellow.png'
2639.9398 	EXP 	blue_2: image = 'pic/blue.png'
2639.9398 	EXP 	fixation_2: text = '+'
2639.9398 	EXP 	docs: pos = array([0.6, 0. ])
2639.9398 	EXP 	docs: text = '● ● ●'
2639.9398 	EXP 	image_2: image = 'pic/waitplayerB.png'
2639.9398 	EXP 	black: autoDraw = True
2639.9398 	EXP 	red_2: autoDraw = True
2639.9398 	EXP 	green_2: autoDraw = True
2639.9398 	EXP 	yellow_2: autoDraw = True
2639.9398 	EXP 	blue_2: autoDraw = True
2639.9398 	EXP 	fixation_2: autoDraw = True
2640.2340 	EXP 	docs: autoDraw = True
2640.2340 	EXP 	image_2: autoDraw = True
2641.9968 	EXP 	black: autoDraw = False
2641.9968 	EXP 	red_2: autoDraw = False
2641.9968 	EXP 	green_2: autoDraw = False
2641.9968 	EXP 	yellow_2: autoDraw = False
2641.9968 	EXP 	blue_2: autoDraw = False
2641.9968 	EXP 	fixation_2: autoDraw = False
2641.9968 	EXP 	docs: autoDraw = False
2641.9968 	EXP 	image_2: autoDraw = False
2641.9968 	EXP 	black: autoDraw = False
2641.9968 	EXP 	red_2: autoDraw = False
2641.9968 	EXP 	green_2: autoDraw = False
2641.9968 	EXP 	yellow_2: autoDraw = False
2641.9968 	EXP 	blue_2: autoDraw = False
2641.9968 	EXP 	fixation_2: autoDraw = False
2641.9968 	EXP 	docs: autoDraw = False
2641.9968 	EXP 	image_2: autoDraw = False
2641.9968 	EXP 	black_com: pos = array([0.6, 0. ])
2641.9968 	EXP 	reward__sub: text = 67
2641.9968 	EXP 	compare: text = 46
2641.9968 	EXP 	black_com: autoDraw = True
2641.9968 	EXP 	reward_sub: autoDraw = True
2641.9968 	EXP 	palyerb: autoDraw = True
2641.9968 	EXP 	reward__sub: autoDraw = True
2641.9968 	EXP 	compare: autoDraw = True
2641.9968 	EXP 	red_compare: autoDraw = True
2641.9968 	EXP 	green_com: autoDraw = True
2641.9968 	EXP 	yellow_com: autoDraw = True
2641.9968 	EXP 	blue_com: autoDraw = True
2644.5156 	EXP 	black_com: autoDraw = False
2644.5156 	EXP 	reward_sub: autoDraw = False
2644.5156 	EXP 	palyerb: autoDraw = False
2644.5156 	EXP 	reward__sub: autoDraw = False
2644.5156 	EXP 	compare: autoDraw = False
2644.5156 	EXP 	red_compare: autoDraw = False
2644.5156 	EXP 	green_com: autoDraw = False
2644.5156 	EXP 	yellow_com: autoDraw = False
2644.5156 	EXP 	blue_com: autoDraw = False
2644.5156 	EXP 	slider: markerPos = None
2644.5156 	EXP 	slider: markerPos = None
2644.5156 	EXP 	slider: rating = None
2644.5156 	EXP 	image_3: autoDraw = True
2644.5156 	EXP 	slider: autoDraw = True
2644.5156 	EXP 	text: autoDraw = True
2644.5156 	EXP 	image_4: autoDraw = True
2644.5156 	EXP 	image_5: autoDraw = True
2645.0402 	DATA 	Mouse: Left button down, pos=(668,382)
2645.0534 	EXP 	slider: markerPos = 4.21875
2645.0702 	EXP 	slider: markerPos = 4.21875
2645.0868 	EXP 	slider: markerPos = 4.21875
2645.1034 	EXP 	slider: markerPos = 4.21875
2645.1203 	EXP 	slider: markerPos = 4.21875
2645.1369 	EXP 	slider: markerPos = 4.21875
2645.1534 	EXP 	slider: markerPos = 4.21875
2645.1703 	EXP 	slider: markerPos = 4.21875
2645.1824 	DATA 	Mouse:  Left button up, pos=(668,382)
2645.1868 	EXP 	slider: markerPos = 4.21875
2645.2034 	EXP 	slider: markerPos = 4.0
2645.2034 	EXP 	slider: rating = 4.0
2645.2201 	EXP 	image_3: autoDraw = False
2645.2201 	EXP 	slider: autoDraw = False
2645.2201 	EXP 	text: autoDraw = False
2645.2201 	EXP 	image_4: autoDraw = False
2645.2201 	EXP 	image_5: autoDraw = False
2645.2201 	EXP 	bigx: text = '×'
2645.2201 	EXP 	bigx: autoDraw = False
2645.2201 	EXP 	intertrialfix: autoDraw = True
2647.0280 	EXP 	New trial (rep=119, index=0): {'bandit': 1}
2647.0415 	EXP 	intertrialfix: autoDraw = False
2647.0415 	EXP 	intertrialfix: autoDraw = False
2647.0415 	EXP 	rest_image: autoDraw = False
2647.0415 	EXP 	red: autoDraw = True
2647.0415 	EXP 	green: autoDraw = True
2647.0415 	EXP 	yellow: autoDraw = True
2647.0415 	EXP 	blue: autoDraw = True
2647.0415 	EXP 	Fixation: autoDraw = True
2647.5932 	DATA 	Keypress: j
2647.5958 	EXP 	red: autoDraw = False
2647.5958 	EXP 	green: autoDraw = False
2647.5958 	EXP 	yellow: autoDraw = False
2647.5958 	EXP 	blue: autoDraw = False
2647.5958 	EXP 	Fixation: autoDraw = False
2647.5958 	EXP 	black: pos = array([0.6, 0. ])
2647.5958 	EXP 	black: image = 'pic/black.png'
2647.5958 	EXP 	red_2: image = 'pic/red.png'
2647.5958 	EXP 	green_2: image = 'pic/green.png'
2647.5958 	EXP 	yellow_2: image = 'pic/yellow.png'
2647.5958 	EXP 	blue_2: image = 'pic/blue.png'
2647.5958 	EXP 	fixation_2: text = '+'
2647.5958 	EXP 	docs: pos = array([0.6, 0. ])
2647.5958 	EXP 	docs: text = '● ● ●'
2647.5958 	EXP 	image_2: image = 'pic/waitplayerB.png'
2647.5958 	EXP 	black: autoDraw = True
2647.5958 	EXP 	red_2: autoDraw = True
2647.5958 	EXP 	green_2: autoDraw = True
2647.5958 	EXP 	yellow_2: autoDraw = True
2647.5958 	EXP 	blue_2: autoDraw = True
2647.5958 	EXP 	fixation_2: autoDraw = True
2647.8726 	EXP 	docs: autoDraw = True
2647.8726 	EXP 	image_2: autoDraw = True
2649.6737 	EXP 	docs: autoDraw = False
2649.6737 	EXP 	image_2: autoDraw = False
2649.7045 	EXP 	black: autoDraw = False
2649.7045 	EXP 	red_2: autoDraw = False
2649.7045 	EXP 	green_2: autoDraw = False
2649.7045 	EXP 	yellow_2: autoDraw = False
2649.7045 	EXP 	blue_2: autoDraw = False
2649.7045 	EXP 	fixation_2: autoDraw = False
2649.7045 	EXP 	black: autoDraw = False
2649.7045 	EXP 	red_2: autoDraw = False
2649.7045 	EXP 	green_2: autoDraw = False
2649.7045 	EXP 	yellow_2: autoDraw = False
2649.7045 	EXP 	blue_2: autoDraw = False
2649.7045 	EXP 	fixation_2: autoDraw = False
2649.7045 	EXP 	docs: autoDraw = False
2649.7045 	EXP 	image_2: autoDraw = False
2649.7045 	EXP 	black_com: pos = array([0.6, 0. ])
2649.7045 	EXP 	reward__sub: text = 57
2649.7045 	EXP 	compare: text = 42
2649.7045 	EXP 	black_com: autoDraw = True
2649.7045 	EXP 	reward_sub: autoDraw = True
2649.7045 	EXP 	palyerb: autoDraw = True
2649.7045 	EXP 	reward__sub: autoDraw = True
2649.7045 	EXP 	compare: autoDraw = True
2649.7045 	EXP 	red_compare: autoDraw = True
2649.7045 	EXP 	green_com: autoDraw = True
2649.7045 	EXP 	yellow_com: autoDraw = True
2649.7045 	EXP 	blue_com: autoDraw = True
2652.2341 	EXP 	black_com: autoDraw = False
2652.2341 	EXP 	reward_sub: autoDraw = False
2652.2341 	EXP 	palyerb: autoDraw = False
2652.2341 	EXP 	reward__sub: autoDraw = False
2652.2341 	EXP 	compare: autoDraw = False
2652.2341 	EXP 	red_compare: autoDraw = False
2652.2341 	EXP 	green_com: autoDraw = False
2652.2341 	EXP 	yellow_com: autoDraw = False
2652.2341 	EXP 	blue_com: autoDraw = False
2652.2341 	EXP 	slider: markerPos = None
2652.2341 	EXP 	slider: markerPos = None
2652.2341 	EXP 	slider: rating = None
2652.2341 	EXP 	image_3: autoDraw = True
2652.2341 	EXP 	slider: autoDraw = True
2652.2341 	EXP 	text: autoDraw = True
2652.2341 	EXP 	image_4: autoDraw = True
2652.2341 	EXP 	image_5: autoDraw = True
2653.1127 	DATA 	Mouse: Left button down, pos=(531,396)
2653.1257 	EXP 	slider: markerPos = 3.1484375
2653.1425 	EXP 	slider: markerPos = 3.1484375
2653.1592 	EXP 	slider: markerPos = 3.1484375
2653.1757 	EXP 	slider: markerPos = 3.1484375
2653.1924 	EXP 	slider: markerPos = 3.1484375
2653.2090 	EXP 	slider: markerPos = 3.1484375
2653.2259 	EXP 	slider: markerPos = 3.1484375
2653.2423 	EXP 	slider: markerPos = 3.1484375
2653.2594 	EXP 	slider: markerPos = 3.1484375
2653.2759 	EXP 	slider: markerPos = 3.1484375
2653.2796 	DATA 	Mouse:  Left button up, pos=(531,396)
2653.2924 	EXP 	slider: markerPos = 3.0
2653.2924 	EXP 	slider: rating = 3.0
2653.3092 	EXP 	image_3: autoDraw = False
2653.3092 	EXP 	slider: autoDraw = False
2653.3092 	EXP 	text: autoDraw = False
2653.3092 	EXP 	image_4: autoDraw = False
2653.3092 	EXP 	image_5: autoDraw = False
2653.3092 	EXP 	bigx: text = '×'
2653.3092 	EXP 	bigx: autoDraw = False
2653.3092 	EXP 	intertrialfix: autoDraw = True
2654.9167 	EXP 	New trial (rep=120, index=0): {'bandit': 1}
2654.9304 	EXP 	intertrialfix: autoDraw = False
2654.9304 	EXP 	intertrialfix: autoDraw = False
2654.9304 	EXP 	rest_image: autoDraw = False
2654.9304 	EXP 	red: autoDraw = True
2654.9304 	EXP 	green: autoDraw = True
2654.9304 	EXP 	yellow: autoDraw = True
2654.9304 	EXP 	blue: autoDraw = True
2654.9304 	EXP 	Fixation: autoDraw = True
2655.3196 	DATA 	Keypress: r
2655.3678 	EXP 	red: autoDraw = False
2655.3678 	EXP 	green: autoDraw = False
2655.3678 	EXP 	yellow: autoDraw = False
2655.3678 	EXP 	blue: autoDraw = False
2655.3678 	EXP 	Fixation: autoDraw = False
2655.3678 	EXP 	black: pos = array([-0.6,  0. ])
2655.3678 	EXP 	black: image = 'pic/black.png'
2655.3678 	EXP 	red_2: image = 'pic/red.png'
2655.3678 	EXP 	green_2: image = 'pic/green.png'
2655.3678 	EXP 	yellow_2: image = 'pic/yellow.png'
2655.3678 	EXP 	blue_2: image = 'pic/blue.png'
2655.3678 	EXP 	fixation_2: text = '+'
2655.3678 	EXP 	docs: pos = array([-0.6,  0. ])
2655.3678 	EXP 	docs: text = '● ● ●'
2655.3678 	EXP 	image_2: image = 'pic/waitplayerB.png'
2655.3678 	EXP 	black: autoDraw = True
2655.3678 	EXP 	red_2: autoDraw = True
2655.3678 	EXP 	green_2: autoDraw = True
2655.3678 	EXP 	yellow_2: autoDraw = True
2655.3678 	EXP 	blue_2: autoDraw = True
2655.3678 	EXP 	fixation_2: autoDraw = True
2655.6446 	EXP 	docs: autoDraw = True
2655.6446 	EXP 	image_2: autoDraw = True
2656.5618 	EXP 	docs: autoDraw = False
2656.5618 	EXP 	image_2: autoDraw = False
2656.5943 	EXP 	black: autoDraw = False
2656.5943 	EXP 	red_2: autoDraw = False
2656.5943 	EXP 	green_2: autoDraw = False
2656.5943 	EXP 	yellow_2: autoDraw = False
2656.5943 	EXP 	blue_2: autoDraw = False
2656.5943 	EXP 	fixation_2: autoDraw = False
2656.5943 	EXP 	black: autoDraw = False
2656.5943 	EXP 	red_2: autoDraw = False
2656.5943 	EXP 	green_2: autoDraw = False
2656.5943 	EXP 	yellow_2: autoDraw = False
2656.5943 	EXP 	blue_2: autoDraw = False
2656.5943 	EXP 	fixation_2: autoDraw = False
2656.5943 	EXP 	docs: autoDraw = False
2656.5943 	EXP 	image_2: autoDraw = False
2656.5943 	EXP 	black_com: pos = array([-0.6,  0. ])
2656.5943 	EXP 	reward__sub: text = 58
2656.5943 	EXP 	compare: text = 52
2656.5943 	EXP 	black_com: autoDraw = True
2656.5943 	EXP 	reward_sub: autoDraw = True
2656.5943 	EXP 	palyerb: autoDraw = True
2656.5943 	EXP 	reward__sub: autoDraw = True
2656.5943 	EXP 	compare: autoDraw = True
2656.5943 	EXP 	red_compare: autoDraw = True
2656.5943 	EXP 	green_com: autoDraw = True
2656.5943 	EXP 	yellow_com: autoDraw = True
2656.5943 	EXP 	blue_com: autoDraw = True
2659.1093 	EXP 	black_com: autoDraw = False
2659.1093 	EXP 	reward_sub: autoDraw = False
2659.1093 	EXP 	palyerb: autoDraw = False
2659.1093 	EXP 	reward__sub: autoDraw = False
2659.1093 	EXP 	compare: autoDraw = False
2659.1093 	EXP 	red_compare: autoDraw = False
2659.1093 	EXP 	green_com: autoDraw = False
2659.1093 	EXP 	yellow_com: autoDraw = False
2659.1093 	EXP 	blue_com: autoDraw = False
2659.1093 	EXP 	slider: markerPos = None
2659.1093 	EXP 	slider: markerPos = None
2659.1093 	EXP 	slider: rating = None
2659.1093 	EXP 	image_3: autoDraw = True
2659.1093 	EXP 	slider: autoDraw = True
2659.1093 	EXP 	text: autoDraw = True
2659.1093 	EXP 	image_4: autoDraw = True
2659.1093 	EXP 	image_5: autoDraw = True
2660.5679 	DATA 	Mouse: Left button down, pos=(612,387)
2660.5808 	EXP 	slider: markerPos = 3.78125
2660.5978 	EXP 	slider: markerPos = 3.78125
2660.6145 	EXP 	slider: markerPos = 3.78125
2660.6312 	EXP 	slider: markerPos = 3.78125
2660.6481 	EXP 	slider: markerPos = 3.78125
2660.6647 	EXP 	slider: markerPos = 3.78125
2660.6813 	EXP 	slider: markerPos = 3.78125
2660.6946 	DATA 	Mouse:  Left button up, pos=(612,387)
2660.6983 	EXP 	slider: markerPos = 3.78125
2660.7141 	EXP 	slider: markerPos = 4.0
2660.7141 	EXP 	slider: rating = 4.0
2660.7312 	EXP 	image_3: autoDraw = False
2660.7312 	EXP 	slider: autoDraw = False
2660.7312 	EXP 	text: autoDraw = False
2660.7312 	EXP 	image_4: autoDraw = False
2660.7312 	EXP 	image_5: autoDraw = False
2660.7312 	EXP 	bigx: text = '×'
2660.7312 	EXP 	bigx: autoDraw = False
2660.7312 	EXP 	intertrialfix: autoDraw = True
2662.2849 	EXP 	New trial (rep=121, index=0): {'bandit': 1}
2662.2991 	EXP 	intertrialfix: autoDraw = False
2662.2991 	EXP 	intertrialfix: autoDraw = False
2662.2991 	EXP 	rest_image: autoDraw = False
2662.2991 	EXP 	red: autoDraw = True
2662.2991 	EXP 	green: autoDraw = True
2662.2991 	EXP 	yellow: autoDraw = True
2662.2991 	EXP 	blue: autoDraw = True
2662.2991 	EXP 	Fixation: autoDraw = True
2662.7582 	DATA 	Keypress: f
2662.8079 	EXP 	red: autoDraw = False
2662.8079 	EXP 	green: autoDraw = False
