13.3154 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1619.4894 	EXP 	expect_random_3: autoDraw = False
1619.4894 	EXP 	tijiao_random_2: autoDraw = False
1619.4894 	EXP 	check_2: autoDraw = False
1619.4894 	EXP 	slider_2: markerPos = None
1619.4894 	EXP 	slider_2: markerPos = None
1619.4894 	EXP 	slider_2: autoDraw = True
1619.4894 	EXP 	image_7: autoDraw = True
1619.4894 	EXP 	confi: autoDraw = True
1619.4894 	EXP 	notconfi: autoDraw = True
1619.5526 	DATA 	Mouse:  Left button up, pos=(999,244)
1621.4146 	DATA 	Mouse: Left button down, pos=(954,552)
1621.4370 	EXP 	slider_2: markerPos = 5.944444444444445
1621.4538 	EXP 	slider_2: markerPos = 5.944444444444445
1621.4697 	EXP 	slider_2: markerPos = 5.944444444444445
1621.4868 	EXP 	slider_2: markerPos = 5.944444444444445
1621.5034 	EXP 	slider_2: markerPos = 5.944444444444445
1621.5038 	DATA 	Mouse:  Left button up, pos=(954,552)
1621.5202 	EXP 	slider_2: markerPos = 5.944444444444445
1621.5369 	EXP 	slider_2: autoDraw = False
1621.5369 	EXP 	image_7: autoDraw = False
1621.5369 	EXP 	confi: autoDraw = False
1621.5369 	EXP 	notconfi: autoDraw = False
1621.5369 	EXP 	bigx: text = '×'
1621.5369 	EXP 	bigx: autoDraw = False
1621.5369 	EXP 	intertrialfix: autoDraw = True
1623.1341 	EXP 	New trial (rep=0, index=131): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1623.1498 	EXP 	intertrialfix: autoDraw = False
1623.1498 	EXP 	intertrialfix: autoDraw = False
1623.1498 	EXP 	rest_image: autoDraw = False
1623.1498 	EXP 	red: autoDraw = True
1623.1498 	EXP 	green: autoDraw = True
1623.1498 	EXP 	yellow: autoDraw = True
1623.1498 	EXP 	blue: autoDraw = True
1623.1498 	EXP 	Fixation: autoDraw = True
1623.3680 	DATA 	Keypress: i
1623.3995 	EXP 	red: autoDraw = False
1623.3995 	EXP 	green: autoDraw = False
1623.3995 	EXP 	yellow: autoDraw = False
1623.3995 	EXP 	blue: autoDraw = False
1623.3995 	EXP 	Fixation: autoDraw = False
1623.3995 	EXP 	black: image = 'pic/black.png'
1623.3995 	EXP 	red_2: image = 'pic/red.png'
1623.3995 	EXP 	green_2: image = 'pic/green.png'
1623.3995 	EXP 	yellow_2: image = 'pic/yellow.png'
1623.3995 	EXP 	blue_2: image = 'pic/blue.png'
1623.3995 	EXP 	fixation_2: text = '+'
1623.3995 	EXP 	docs: text = '● ● ●'
1623.3995 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1623.3995 	EXP 	black: autoDraw = True
1623.3995 	EXP 	red_2: autoDraw = True
1623.3995 	EXP 	green_2: autoDraw = True
1623.3995 	EXP 	yellow_2: autoDraw = True
1623.3995 	EXP 	blue_2: autoDraw = True
1623.3995 	EXP 	fixation_2: autoDraw = True
1623.6986 	EXP 	docs: autoDraw = True
1623.6986 	EXP 	wait_playerB: autoDraw = True
1625.6765 	EXP 	black: autoDraw = False
1625.6765 	EXP 	red_2: autoDraw = False
1625.6765 	EXP 	green_2: autoDraw = False
1625.6765 	EXP 	yellow_2: autoDraw = False
1625.6765 	EXP 	blue_2: autoDraw = False
1625.6765 	EXP 	fixation_2: autoDraw = False
1625.6765 	EXP 	docs: autoDraw = False
1625.6765 	EXP 	wait_playerB: autoDraw = False
1625.6765 	EXP 	black: autoDraw = False
1625.6765 	EXP 	red_2: autoDraw = False
1625.6765 	EXP 	green_2: autoDraw = False
1625.6765 	EXP 	yellow_2: autoDraw = False
1625.6765 	EXP 	blue_2: autoDraw = False
1625.6765 	EXP 	fixation_2: autoDraw = False
1625.6765 	EXP 	docs: autoDraw = False
1625.6765 	EXP 	wait_playerB: autoDraw = False
1625.6765 	EXP 	reward__sub: height = 0.05
1625.6765 	EXP 	reward__sub: height = 0.05
1625.6765 	EXP 	reward__sub: height = 0.05
1625.6765 	EXP 	reward__sub: text = 44
1625.6765 	EXP 	compare: height = 0.05
1625.6765 	EXP 	compare: height = 0.05
1625.6765 	EXP 	compare: height = 0.05
1625.6765 	EXP 	compare: text = 72
1625.6765 	EXP 	black_com: autoDraw = True
1625.6765 	EXP 	reward_sub: autoDraw = True
1625.6765 	EXP 	palyerb: autoDraw = True
1625.6765 	EXP 	reward__sub: autoDraw = True
1625.6765 	EXP 	compare: autoDraw = True
1625.6765 	EXP 	red_compare: autoDraw = True
1625.6765 	EXP 	green_com: autoDraw = True
1625.6765 	EXP 	yellow_com: autoDraw = True
1625.6765 	EXP 	blue_com: autoDraw = True
1628.1857 	EXP 	black_com: autoDraw = False
1628.1857 	EXP 	reward_sub: autoDraw = False
1628.1857 	EXP 	palyerb: autoDraw = False
1628.1857 	EXP 	reward__sub: autoDraw = False
1628.1857 	EXP 	compare: autoDraw = False
1628.1857 	EXP 	red_compare: autoDraw = False
1628.1857 	EXP 	green_com: autoDraw = False
1628.1857 	EXP 	yellow_com: autoDraw = False
1628.1857 	EXP 	blue_com: autoDraw = False
1628.1857 	EXP 	slider: markerPos = None
1628.1857 	EXP 	slider: markerPos = None
1628.1857 	EXP 	image_3: autoDraw = True
1628.1857 	EXP 	slider: autoDraw = True
1628.1857 	EXP 	text: autoDraw = True
1628.1857 	EXP 	image_4: autoDraw = True
1628.1857 	EXP 	image_5: autoDraw = True
1630.5491 	DATA 	Mouse: Left button down, pos=(596,550)
1630.5790 	EXP 	slider: markerPos = 1.9777777777777779
1630.5958 	EXP 	slider: markerPos = 1.9777777777777779
1630.6125 	EXP 	slider: markerPos = 1.9777777777777779
1630.6289 	EXP 	slider: markerPos = 1.9777777777777779
1630.6454 	EXP 	slider: markerPos = 1.9777777777777779
1630.6619 	EXP 	slider: markerPos = 1.9777777777777779
1630.6788 	EXP 	slider: markerPos = 1.9777777777777779
1630.6797 	DATA 	Mouse:  Left button up, pos=(596,549)
1630.6954 	EXP 	slider: markerPos = 2.0
1630.7202 	EXP 	image_3: autoDraw = False
1630.7202 	EXP 	slider: autoDraw = False
1630.7202 	EXP 	text: autoDraw = False
1630.7202 	EXP 	image_4: autoDraw = False
1630.7202 	EXP 	image_5: autoDraw = False
1630.7202 	EXP 	expect_self_black: image = 'pic/black.png'
1630.7202 	EXP 	expect_self_red: image = 'pic/red.png'
1630.7202 	EXP 	expect_self_green: image = 'pic/green.png'
1630.7202 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1630.7202 	EXP 	expect_self_blue: image = 'pic/blue.png'
1630.7202 	EXP 	expectself: autoDraw = False
1630.7202 	EXP 	expect_self_black: autoDraw = False
1630.7202 	EXP 	expect_self: autoDraw = False
1630.7202 	EXP 	expect_self_red: autoDraw = False
1630.7202 	EXP 	expect_self_green: autoDraw = False
1630.7202 	EXP 	expect_self_yellow: autoDraw = False
1630.7202 	EXP 	expect_self_blue: autoDraw = False
1630.7202 	EXP 	tijiao: autoDraw = False
1630.7202 	EXP 	check: autoDraw = False
1630.7202 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1630.7202 	EXP 	expect_red: image = 'pic/red.png'
1630.7202 	EXP 	expect_green: image = 'pic/green.png'
1630.7202 	EXP 	expect_yellow: image = 'pic/yellow.png'
1630.7202 	EXP 	expect_blue: image = 'pic/blue.png'
1630.7202 	EXP 	jiantou_random: autoDraw = False
1630.7202 	EXP 	expect_red: autoDraw = False
1630.7202 	EXP 	expect_green: autoDraw = False
1630.7202 	EXP 	expect_yellow: autoDraw = False
1630.7202 	EXP 	expect_blue: autoDraw = False
1630.7202 	EXP 	expect_random_2: autoDraw = False
1630.7202 	EXP 	expect_random_3: autoDraw = False
1630.7202 	EXP 	tijiao_random_2: autoDraw = False
1630.7202 	EXP 	check_2: autoDraw = False
1630.7202 	EXP 	slider_2: markerPos = None
1630.7202 	EXP 	slider_2: markerPos = None
1630.7202 	EXP 	slider_2: autoDraw = False
1630.7202 	EXP 	image_7: autoDraw = False
1630.7202 	EXP 	confi: autoDraw = False
1630.7202 	EXP 	notconfi: autoDraw = False
1630.7202 	EXP 	bigx: text = '×'
1630.7202 	EXP 	bigx: autoDraw = False
1630.7202 	EXP 	intertrialfix: autoDraw = True
1632.5750 	EXP 	New trial (rep=0, index=132): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1632.5907 	EXP 	intertrialfix: autoDraw = False
1632.5907 	EXP 	intertrialfix: autoDraw = False
1632.5907 	EXP 	rest_image: autoDraw = False
1632.5907 	EXP 	red: autoDraw = True
1632.5907 	EXP 	green: autoDraw = True
1632.5907 	EXP 	yellow: autoDraw = True
1632.5907 	EXP 	blue: autoDraw = True
1632.5907 	EXP 	Fixation: autoDraw = True
1632.8688 	DATA 	Keypress: j
1632.8735 	EXP 	red: autoDraw = False
1632.8735 	EXP 	green: autoDraw = False
1632.8735 	EXP 	yellow: autoDraw = False
1632.8735 	EXP 	blue: autoDraw = False
1632.8735 	EXP 	Fixation: autoDraw = False
1632.8735 	EXP 	black: image = 'pic/black.png'
1632.8735 	EXP 	red_2: image = 'pic/red.png'
1632.8735 	EXP 	green_2: image = 'pic/green.png'
1632.8735 	EXP 	yellow_2: image = 'pic/yellow.png'
1632.8735 	EXP 	blue_2: image = 'pic/blue.png'
1632.8735 	EXP 	fixation_2: text = '+'
1632.8735 	EXP 	docs: text = '● ● ●'
1632.8735 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1632.8735 	EXP 	black: autoDraw = True
1632.8735 	EXP 	red_2: autoDraw = True
1632.8735 	EXP 	green_2: autoDraw = True
1632.8735 	EXP 	yellow_2: autoDraw = True
1632.8735 	EXP 	blue_2: autoDraw = True
1632.8735 	EXP 	fixation_2: autoDraw = True
1633.1728 	EXP 	docs: autoDraw = True
1633.1728 	EXP 	wait_playerB: autoDraw = True
1634.1531 	EXP 	black: autoDraw = False
1634.1531 	EXP 	red_2: autoDraw = False
1634.1531 	EXP 	green_2: autoDraw = False
1634.1531 	EXP 	yellow_2: autoDraw = False
1634.1531 	EXP 	blue_2: autoDraw = False
1634.1531 	EXP 	fixation_2: autoDraw = False
1634.1531 	EXP 	docs: autoDraw = False
1634.1531 	EXP 	wait_playerB: autoDraw = False
1634.1531 	EXP 	black: autoDraw = False
1634.1531 	EXP 	red_2: autoDraw = False
1634.1531 	EXP 	green_2: autoDraw = False
1634.1531 	EXP 	yellow_2: autoDraw = False
1634.1531 	EXP 	blue_2: autoDraw = False
1634.1531 	EXP 	fixation_2: autoDraw = False
1634.1531 	EXP 	docs: autoDraw = False
1634.1531 	EXP 	wait_playerB: autoDraw = False
1634.1531 	EXP 	reward__sub: height = 0.05
1634.1531 	EXP 	reward__sub: height = 0.05
1634.1531 	EXP 	reward__sub: height = 0.05
1634.1531 	EXP 	reward__sub: text = 49
1634.1531 	EXP 	compare: height = 0.05
1634.1531 	EXP 	compare: height = 0.05
1634.1531 	EXP 	compare: height = 0.05
1634.1531 	EXP 	compare: text = 68
1634.1531 	EXP 	black_com: autoDraw = True
1634.1531 	EXP 	reward_sub: autoDraw = True
1634.1531 	EXP 	palyerb: autoDraw = True
1634.1531 	EXP 	reward__sub: autoDraw = True
1634.1531 	EXP 	compare: autoDraw = True
1634.1531 	EXP 	red_compare: autoDraw = True
1634.1531 	EXP 	green_com: autoDraw = True
1634.1531 	EXP 	yellow_com: autoDraw = True
1634.1531 	EXP 	blue_com: autoDraw = True
1636.6703 	EXP 	black_com: autoDraw = False
1636.6703 	EXP 	reward_sub: autoDraw = False
1636.6703 	EXP 	palyerb: autoDraw = False
1636.6703 	EXP 	reward__sub: autoDraw = False
1636.6703 	EXP 	compare: autoDraw = False
1636.6703 	EXP 	red_compare: autoDraw = False
1636.6703 	EXP 	green_com: autoDraw = False
1636.6703 	EXP 	yellow_com: autoDraw = False
1636.6703 	EXP 	blue_com: autoDraw = False
1636.6703 	EXP 	slider: markerPos = None
1636.6703 	EXP 	slider: markerPos = None
1636.6703 	EXP 	image_3: autoDraw = False
1636.6703 	EXP 	slider: autoDraw = False
1636.6703 	EXP 	text: autoDraw = False
1636.6703 	EXP 	image_4: autoDraw = False
1636.6703 	EXP 	image_5: autoDraw = False
1636.6703 	EXP 	expect_self_black: image = 'pic/black.png'
1636.6703 	EXP 	expect_self_red: image = 'pic/red.png'
1636.6703 	EXP 	expect_self_green: image = 'pic/green.png'
1636.6703 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1636.6703 	EXP 	expect_self_blue: image = 'pic/blue.png'
1636.6703 	EXP 	expectself: autoDraw = False
1636.6703 	EXP 	expect_self_black: autoDraw = False
1636.6703 	EXP 	expect_self: autoDraw = False
1636.6703 	EXP 	expect_self_red: autoDraw = False
1636.6703 	EXP 	expect_self_green: autoDraw = False
1636.6703 	EXP 	expect_self_yellow: autoDraw = False
1636.6703 	EXP 	expect_self_blue: autoDraw = False
1636.6703 	EXP 	tijiao: autoDraw = False
1636.6703 	EXP 	check: autoDraw = False
1636.6703 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1636.6703 	EXP 	expect_red: image = 'pic/red.png'
1636.6703 	EXP 	expect_green: image = 'pic/green.png'
1636.6703 	EXP 	expect_yellow: image = 'pic/yellow.png'
1636.6703 	EXP 	expect_blue: image = 'pic/blue.png'
1636.6703 	EXP 	jiantou_random: autoDraw = True
1636.6703 	EXP 	expect_red: autoDraw = True
1636.6703 	EXP 	expect_green: autoDraw = True
1636.6703 	EXP 	expect_yellow: autoDraw = True
1636.6703 	EXP 	expect_blue: autoDraw = True
1636.6703 	EXP 	expect_random_2: autoDraw = True
1636.6703 	EXP 	expect_random_3: autoDraw = True
1636.6703 	EXP 	tijiao_random_2: autoDraw = True
1636.6703 	EXP 	check_2: autoDraw = True
1640.4367 	DATA 	Keypress: 5
1641.0848 	DATA 	Keypress: 0
1642.7802 	DATA 	Mouse: Left button down, pos=(983,251)
1642.7996 	EXP 	jiantou_random: autoDraw = False
1642.7996 	EXP 	expect_red: autoDraw = False
1642.7996 	EXP 	expect_green: autoDraw = False
1642.7996 	EXP 	expect_yellow: autoDraw = False
1642.7996 	EXP 	expect_blue: autoDraw = False
1642.7996 	EXP 	expect_random_2: autoDraw = False
1642.7996 	EXP 	expect_random_3: autoDraw = False
1642.7996 	EXP 	tijiao_random_2: autoDraw = False
1642.7996 	EXP 	check_2: autoDraw = False
1642.7996 	EXP 	slider_2: markerPos = None
1642.7996 	EXP 	slider_2: markerPos = None
1642.7996 	EXP 	slider_2: autoDraw = True
1642.7996 	EXP 	image_7: autoDraw = True
1642.7996 	EXP 	confi: autoDraw = True
1642.7996 	EXP 	notconfi: autoDraw = True
1642.8724 	DATA 	Mouse:  Left button up, pos=(983,251)
1644.3682 	DATA 	Mouse: Left button down, pos=(957,548)
1644.3913 	EXP 	slider_2: markerPos = 5.972222222222222
1644.4079 	EXP 	slider_2: markerPos = 5.972222222222222
1644.4246 	EXP 	slider_2: markerPos = 5.972222222222222
1644.4411 	EXP 	slider_2: markerPos = 5.972222222222222
1644.4576 	EXP 	slider_2: markerPos = 5.972222222222222
1644.4690 	DATA 	Mouse:  Left button up, pos=(957,548)
1644.4743 	EXP 	slider_2: markerPos = 5.972222222222222
1644.4910 	EXP 	slider_2: markerPos = 5.972222222222222
1644.5074 	EXP 	slider_2: autoDraw = False
1644.5074 	EXP 	image_7: autoDraw = False
1644.5074 	EXP 	confi: autoDraw = False
1644.5074 	EXP 	notconfi: autoDraw = False
1644.5074 	EXP 	bigx: text = '×'
1644.5074 	EXP 	bigx: autoDraw = False
1644.5074 	EXP 	intertrialfix: autoDraw = True
1646.2878 	EXP 	New trial (rep=0, index=133): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1646.3032 	EXP 	intertrialfix: autoDraw = False
1646.3032 	EXP 	intertrialfix: autoDraw = False
1646.3032 	EXP 	rest_image: autoDraw = False
1646.3032 	EXP 	red: autoDraw = True
1646.3032 	EXP 	green: autoDraw = True
1646.3032 	EXP 	yellow: autoDraw = True
1646.3032 	EXP 	blue: autoDraw = True
1646.3032 	EXP 	Fixation: autoDraw = True
1646.5821 	DATA 	Keypress: j
1646.5861 	EXP 	red: autoDraw = False
1646.5861 	EXP 	green: autoDraw = False
1646.5861 	EXP 	yellow: autoDraw = False
1646.5861 	EXP 	blue: autoDraw = False
1646.5861 	EXP 	Fixation: autoDraw = False
1646.5861 	EXP 	black: image = 'pic/black.png'
1646.5861 	EXP 	red_2: image = 'pic/red.png'
1646.5861 	EXP 	green_2: image = 'pic/green.png'
1646.5861 	EXP 	yellow_2: image = 'pic/yellow.png'
1646.5861 	EXP 	blue_2: image = 'pic/blue.png'
1646.5861 	EXP 	fixation_2: text = '+'
1646.5861 	EXP 	docs: text = '● ● ●'
1646.5861 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1646.5861 	EXP 	black: autoDraw = True
1646.5861 	EXP 	red_2: autoDraw = True
1646.5861 	EXP 	green_2: autoDraw = True
1646.5861 	EXP 	yellow_2: autoDraw = True
1646.5861 	EXP 	blue_2: autoDraw = True
1646.5861 	EXP 	fixation_2: autoDraw = True
1646.8851 	EXP 	docs: autoDraw = True
1646.8851 	EXP 	wait_playerB: autoDraw = True
1648.5140 	EXP 	black: autoDraw = False
1648.5140 	EXP 	red_2: autoDraw = False
1648.5140 	EXP 	green_2: autoDraw = False
1648.5140 	EXP 	yellow_2: autoDraw = False
1648.5140 	EXP 	blue_2: autoDraw = False
1648.5140 	EXP 	fixation_2: autoDraw = False
1648.5140 	EXP 	docs: autoDraw = False
1648.5140 	EXP 	wait_playerB: autoDraw = False
1648.5140 	EXP 	black: autoDraw = False
1648.5140 	EXP 	red_2: autoDraw = False
1648.5140 	EXP 	green_2: autoDraw = False
1648.5140 	EXP 	yellow_2: autoDraw = False
1648.5140 	EXP 	blue_2: autoDraw = False
1648.5140 	EXP 	fixation_2: autoDraw = False
1648.5140 	EXP 	docs: autoDraw = False
1648.5140 	EXP 	wait_playerB: autoDraw = False
1648.5140 	EXP 	reward__sub: height = 0.05
1648.5140 	EXP 	reward__sub: height = 0.05
1648.5140 	EXP 	reward__sub: height = 0.05
1648.5140 	EXP 	reward__sub: text = 39
1648.5140 	EXP 	compare: height = 0.05
1648.5140 	EXP 	compare: height = 0.05
1648.5140 	EXP 	compare: height = 0.05
1648.5140 	EXP 	compare: text = 58
1648.5140 	EXP 	black_com: autoDraw = True
1648.5140 	EXP 	reward_sub: autoDraw = True
1648.5140 	EXP 	palyerb: autoDraw = True
1648.5140 	EXP 	reward__sub: autoDraw = True
1648.5140 	EXP 	compare: autoDraw = True
1648.5140 	EXP 	red_compare: autoDraw = True
1648.5140 	EXP 	green_com: autoDraw = True
1648.5140 	EXP 	yellow_com: autoDraw = True
1648.5140 	EXP 	blue_com: autoDraw = True
1651.0331 	EXP 	black_com: autoDraw = False
1651.0331 	EXP 	reward_sub: autoDraw = False
1651.0331 	EXP 	palyerb: autoDraw = False
1651.0331 	EXP 	reward__sub: autoDraw = False
1651.0331 	EXP 	compare: autoDraw = False
1651.0331 	EXP 	red_compare: autoDraw = False
1651.0331 	EXP 	green_com: autoDraw = False
1651.0331 	EXP 	yellow_com: autoDraw = False
1651.0331 	EXP 	blue_com: autoDraw = False
1651.0331 	EXP 	slider: markerPos = None
1651.0331 	EXP 	slider: markerPos = None
1651.0331 	EXP 	image_3: autoDraw = False
1651.0331 	EXP 	slider: autoDraw = False
1651.0331 	EXP 	text: autoDraw = False
1651.0331 	EXP 	image_4: autoDraw = False
1651.0331 	EXP 	image_5: autoDraw = False
1651.0331 	EXP 	expect_self_black: image = 'pic/black.png'
1651.0331 	EXP 	expect_self_red: image = 'pic/red.png'
1651.0331 	EXP 	expect_self_green: image = 'pic/green.png'
1651.0331 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1651.0331 	EXP 	expect_self_blue: image = 'pic/blue.png'
1651.0331 	EXP 	expectself: autoDraw = False
1651.0331 	EXP 	expect_self_black: autoDraw = False
1651.0331 	EXP 	expect_self: autoDraw = False
1651.0331 	EXP 	expect_self_red: autoDraw = False
1651.0331 	EXP 	expect_self_green: autoDraw = False
1651.0331 	EXP 	expect_self_yellow: autoDraw = False
1651.0331 	EXP 	expect_self_blue: autoDraw = False
1651.0331 	EXP 	tijiao: autoDraw = False
1651.0331 	EXP 	check: autoDraw = False
1651.0331 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1651.0331 	EXP 	expect_red: image = 'pic/red.png'
1651.0331 	EXP 	expect_green: image = 'pic/green.png'
1651.0331 	EXP 	expect_yellow: image = 'pic/yellow.png'
1651.0331 	EXP 	expect_blue: image = 'pic/blue.png'
1651.0331 	EXP 	jiantou_random: autoDraw = True
1651.0331 	EXP 	expect_red: autoDraw = True
1651.0331 	EXP 	expect_green: autoDraw = True
1651.0331 	EXP 	expect_yellow: autoDraw = True
1651.0331 	EXP 	expect_blue: autoDraw = True
1651.0331 	EXP 	expect_random_2: autoDraw = True
1651.0331 	EXP 	expect_random_3: autoDraw = True
1651.0331 	EXP 	tijiao_random_2: autoDraw = True
1651.0331 	EXP 	check_2: autoDraw = True
1654.7653 	DATA 	Keypress: 4
1655.4164 	DATA 	Keypress: 0
1657.4444 	DATA 	Mouse: Left button down, pos=(996,224)
1657.4755 	EXP 	jiantou_random: autoDraw = False
1657.4755 	EXP 	expect_red: autoDraw = False
1657.4755 	EXP 	expect_green: autoDraw = False
1657.4755 	EXP 	expect_yellow: autoDraw = False
1657.4755 	EXP 	expect_blue: autoDraw = False
1657.4755 	EXP 	expect_random_2: autoDraw = False
1657.4755 	EXP 	expect_random_3: autoDraw = False
1657.4755 	EXP 	tijiao_random_2: autoDraw = False
1657.4755 	EXP 	check_2: autoDraw = False
1657.4755 	EXP 	slider_2: markerPos = None
1657.4755 	EXP 	slider_2: markerPos = None
1657.4755 	EXP 	slider_2: autoDraw = True
1657.4755 	EXP 	image_7: autoDraw = True
1657.4755 	EXP 	confi: autoDraw = True
1657.4755 	EXP 	notconfi: autoDraw = True
1657.5494 	DATA 	Mouse:  Left button up, pos=(996,224)
1659.0014 	DATA 	Mouse: Left button down, pos=(958,557)
1659.0179 	EXP 	slider_2: markerPos = 5.981481481481482
1659.0342 	EXP 	slider_2: markerPos = 5.981481481481482
1659.0512 	EXP 	slider_2: markerPos = 5.981481481481482
1659.0675 	EXP 	slider_2: markerPos = 5.981481481481482
1659.0841 	EXP 	slider_2: markerPos = 5.981481481481482
1659.0964 	DATA 	Mouse:  Left button up, pos=(958,557)
1659.1007 	EXP 	slider_2: markerPos = 5.981481481481482
1659.1174 	EXP 	slider_2: markerPos = 5.981481481481482
1659.1342 	EXP 	slider_2: autoDraw = False
1659.1342 	EXP 	image_7: autoDraw = False
1659.1342 	EXP 	confi: autoDraw = False
1659.1342 	EXP 	notconfi: autoDraw = False
1659.1342 	EXP 	bigx: text = '×'
1659.1342 	EXP 	bigx: autoDraw = False
1659.1342 	EXP 	intertrialfix: autoDraw = True
1661.0641 	EXP 	New trial (rep=0, index=134): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1661.0796 	EXP 	intertrialfix: autoDraw = False
1661.0796 	EXP 	intertrialfix: autoDraw = False
1661.0796 	EXP 	rest_image: autoDraw = False
1661.0796 	EXP 	red: autoDraw = True
1661.0796 	EXP 	green: autoDraw = True
1661.0796 	EXP 	yellow: autoDraw = True
1661.0796 	EXP 	blue: autoDraw = True
1661.0796 	EXP 	Fixation: autoDraw = True
1661.3413 	DATA 	Keypress: f
1661.3460 	EXP 	red: autoDraw = False
1661.3460 	EXP 	green: autoDraw = False
1661.3460 	EXP 	yellow: autoDraw = False
1661.3460 	EXP 	blue: autoDraw = False
