0.9520 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2521.1782 	DATA 	Keypress: r
2521.2220 	EXP 	red: autoDraw = False
2521.2220 	EXP 	green: autoDraw = False
2521.2220 	EXP 	yellow: autoDraw = False
2521.2220 	EXP 	blue: autoDraw = False
2521.2220 	EXP 	Fixation: autoDraw = False
2521.2220 	EXP 	black: pos = array([-0.6,  0. ])
2521.2220 	EXP 	black: image = 'pic/black.png'
2521.2220 	EXP 	red_2: image = 'pic/red.png'
2521.2220 	EXP 	green_2: image = 'pic/green.png'
2521.2220 	EXP 	yellow_2: image = 'pic/yellow.png'
2521.2220 	EXP 	blue_2: image = 'pic/blue.png'
2521.2220 	EXP 	fixation_2: text = '+'
2521.2220 	EXP 	docs: pos = array([-0.6,  0. ])
2521.2220 	EXP 	docs: text = '● ● ●'
2521.2220 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2521.2220 	EXP 	black: autoDraw = True
2521.2220 	EXP 	red_2: autoDraw = True
2521.2220 	EXP 	green_2: autoDraw = True
2521.2220 	EXP 	yellow_2: autoDraw = True
2521.2220 	EXP 	blue_2: autoDraw = True
2521.2220 	EXP 	fixation_2: autoDraw = True
2521.5191 	EXP 	docs: autoDraw = True
2521.5191 	EXP 	wait_playerB: autoDraw = True
2522.4485 	EXP 	black: autoDraw = False
2522.4485 	EXP 	red_2: autoDraw = False
2522.4485 	EXP 	green_2: autoDraw = False
2522.4485 	EXP 	yellow_2: autoDraw = False
2522.4485 	EXP 	blue_2: autoDraw = False
2522.4485 	EXP 	fixation_2: autoDraw = False
2522.4485 	EXP 	docs: autoDraw = False
2522.4485 	EXP 	wait_playerB: autoDraw = False
2522.4485 	EXP 	black: autoDraw = False
2522.4485 	EXP 	red_2: autoDraw = False
2522.4485 	EXP 	green_2: autoDraw = False
2522.4485 	EXP 	yellow_2: autoDraw = False
2522.4485 	EXP 	blue_2: autoDraw = False
2522.4485 	EXP 	fixation_2: autoDraw = False
2522.4485 	EXP 	docs: autoDraw = False
2522.4485 	EXP 	wait_playerB: autoDraw = False
2522.4485 	EXP 	black_com: pos = array([-0.6,  0. ])
2522.4485 	EXP 	reward__sub: text = 92
2522.4485 	EXP 	compare: text = 23
2522.4485 	EXP 	black_com: autoDraw = True
2522.4485 	EXP 	reward_sub: autoDraw = True
2522.4485 	EXP 	palyerb: autoDraw = True
2522.4485 	EXP 	reward__sub: autoDraw = True
2522.4485 	EXP 	compare: autoDraw = True
2522.4485 	EXP 	red_compare: autoDraw = True
2522.4485 	EXP 	green_com: autoDraw = True
2522.4485 	EXP 	yellow_com: autoDraw = True
2522.4485 	EXP 	blue_com: autoDraw = True
2524.9869 	EXP 	black_com: autoDraw = False
2524.9869 	EXP 	reward_sub: autoDraw = False
2524.9869 	EXP 	palyerb: autoDraw = False
2524.9869 	EXP 	reward__sub: autoDraw = False
2524.9869 	EXP 	compare: autoDraw = False
2524.9869 	EXP 	red_compare: autoDraw = False
2524.9869 	EXP 	green_com: autoDraw = False
2524.9869 	EXP 	yellow_com: autoDraw = False
2524.9869 	EXP 	blue_com: autoDraw = False
2524.9869 	EXP 	slider: markerPos = None
2524.9869 	EXP 	slider: markerPos = None
2524.9869 	EXP 	slider: rating = None
2524.9869 	EXP 	image_3: autoDraw = False
2524.9869 	EXP 	slider: autoDraw = False
2524.9869 	EXP 	text: autoDraw = False
2524.9869 	EXP 	image_4: autoDraw = False
2524.9869 	EXP 	image_5: autoDraw = False
2524.9869 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
2524.9869 	EXP 	expect_self_black: image = 'pic/black.png'
2524.9869 	EXP 	expect_self_red: image = 'pic/red.png'
2524.9869 	EXP 	expect_self_green: image = 'pic/green.png'
2524.9869 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2524.9869 	EXP 	expect_self_blue: image = 'pic/blue.png'
2524.9869 	EXP 	expectself: autoDraw = True
2524.9869 	EXP 	expect_self_black: autoDraw = True
2524.9869 	EXP 	expect_self: autoDraw = True
2524.9869 	EXP 	expect_self_red: autoDraw = True
2524.9869 	EXP 	expect_self_green: autoDraw = True
2524.9869 	EXP 	expect_self_yellow: autoDraw = True
2524.9869 	EXP 	expect_self_blue: autoDraw = True
2524.9869 	EXP 	tijiao: autoDraw = True
2524.9869 	EXP 	check: autoDraw = True
2526.5896 	DATA 	Keypress: 9
2526.6654 	DATA 	Keypress: 0
2527.8325 	DATA 	Mouse: Left button down, pos=(655,185)
2527.8945 	EXP 	expectself: autoDraw = False
2527.8945 	EXP 	expect_self_black: autoDraw = False
2527.8945 	EXP 	expect_self: autoDraw = False
2527.8945 	EXP 	expect_self_red: autoDraw = False
2527.8945 	EXP 	expect_self_green: autoDraw = False
2527.8945 	EXP 	expect_self_yellow: autoDraw = False
2527.8945 	EXP 	expect_self_blue: autoDraw = False
2527.8945 	EXP 	tijiao: autoDraw = False
2527.8945 	EXP 	check: autoDraw = False
2527.8945 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
2527.8945 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2527.8945 	EXP 	expect_red: image = 'pic/red.png'
2527.8945 	EXP 	expect_green: image = 'pic/green.png'
2527.8945 	EXP 	expect_yellow: image = 'pic/yellow.png'
2527.8945 	EXP 	expect_blue: image = 'pic/blue.png'
2527.8945 	EXP 	jiantou_random: autoDraw = False
2527.8945 	EXP 	expect_red: autoDraw = False
2527.8945 	EXP 	expect_green: autoDraw = False
2527.8945 	EXP 	expect_yellow: autoDraw = False
2527.8945 	EXP 	expect_blue: autoDraw = False
2527.8945 	EXP 	expect_random_2: autoDraw = False
2527.8945 	EXP 	expect_random_3: autoDraw = False
2527.8945 	EXP 	tijiao_random_2: autoDraw = False
2527.8945 	EXP 	check_2: autoDraw = False
2527.8945 	EXP 	slider_2: markerPos = None
2527.8945 	EXP 	slider_2: markerPos = None
2527.8945 	EXP 	slider_2: rating = None
2527.8945 	EXP 	slider_2: autoDraw = True
2527.8945 	EXP 	image_7: autoDraw = True
2527.8945 	EXP 	confi: autoDraw = True
2527.8945 	EXP 	notconfi: autoDraw = True
2527.9240 	DATA 	Mouse:  Left button up, pos=(656,185)
2528.9355 	DATA 	Mouse: Left button down, pos=(886,392)
2528.9731 	EXP 	slider_2: markerPos = 9.203125
2528.9998 	EXP 	slider_2: markerPos = 9.216145833333332
2529.0224 	EXP 	slider_2: markerPos = 9.216145833333332
2529.0462 	DATA 	Mouse:  Left button up, pos=(887,391)
2529.0482 	EXP 	slider_2: markerPos = 9.216145833333332
2529.0666 	EXP 	slider_2: markerPos = 9.216145833333332
2529.0666 	EXP 	slider_2: rating = 9.216145833333332
2529.0873 	EXP 	slider_2: autoDraw = False
2529.0873 	EXP 	image_7: autoDraw = False
2529.0873 	EXP 	confi: autoDraw = False
2529.0873 	EXP 	notconfi: autoDraw = False
2529.0873 	EXP 	bigx: text = '×'
2529.0873 	EXP 	bigx: autoDraw = False
2529.0873 	EXP 	intertrialfix: autoDraw = True
2530.7985 	EXP 	New trial (rep=1, index=28): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
2530.8130 	EXP 	intertrialfix: autoDraw = False
2530.8130 	EXP 	intertrialfix: autoDraw = False
2530.8130 	EXP 	rest_image: autoDraw = False
2530.8130 	EXP 	red: autoDraw = True
2530.8130 	EXP 	green: autoDraw = True
2530.8130 	EXP 	yellow: autoDraw = True
2530.8130 	EXP 	blue: autoDraw = True
2530.8130 	EXP 	Fixation: autoDraw = True
2531.2133 	DATA 	Keypress: r
2531.2167 	EXP 	red: autoDraw = False
2531.2167 	EXP 	green: autoDraw = False
2531.2167 	EXP 	yellow: autoDraw = False
2531.2167 	EXP 	blue: autoDraw = False
2531.2167 	EXP 	Fixation: autoDraw = False
2531.2167 	EXP 	black: pos = array([-0.6,  0. ])
2531.2167 	EXP 	black: image = 'pic/black.png'
2531.2167 	EXP 	red_2: image = 'pic/red.png'
2531.2167 	EXP 	green_2: image = 'pic/green.png'
2531.2167 	EXP 	yellow_2: image = 'pic/yellow.png'
2531.2167 	EXP 	blue_2: image = 'pic/blue.png'
2531.2167 	EXP 	fixation_2: text = '+'
2531.2167 	EXP 	docs: pos = array([-0.6,  0. ])
2531.2167 	EXP 	docs: text = '● ● ●'
2531.2167 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2531.2167 	EXP 	black: autoDraw = True
2531.2167 	EXP 	red_2: autoDraw = True
2531.2167 	EXP 	green_2: autoDraw = True
2531.2167 	EXP 	yellow_2: autoDraw = True
2531.2167 	EXP 	blue_2: autoDraw = True
2531.2167 	EXP 	fixation_2: autoDraw = True
2531.5095 	EXP 	docs: autoDraw = True
2531.5095 	EXP 	wait_playerB: autoDraw = True
2532.5770 	EXP 	docs: autoDraw = False
2532.5770 	EXP 	wait_playerB: autoDraw = False
2532.6121 	EXP 	black: autoDraw = False
2532.6121 	EXP 	red_2: autoDraw = False
2532.6121 	EXP 	green_2: autoDraw = False
2532.6121 	EXP 	yellow_2: autoDraw = False
2532.6121 	EXP 	blue_2: autoDraw = False
2532.6121 	EXP 	fixation_2: autoDraw = False
2532.6121 	EXP 	black: autoDraw = False
2532.6121 	EXP 	red_2: autoDraw = False
2532.6121 	EXP 	green_2: autoDraw = False
2532.6121 	EXP 	yellow_2: autoDraw = False
2532.6121 	EXP 	blue_2: autoDraw = False
2532.6121 	EXP 	fixation_2: autoDraw = False
2532.6121 	EXP 	docs: autoDraw = False
2532.6121 	EXP 	wait_playerB: autoDraw = False
2532.6121 	EXP 	black_com: pos = array([-0.6,  0. ])
2532.6121 	EXP 	reward__sub: text = 91
2532.6121 	EXP 	compare: text = 49
2532.6121 	EXP 	black_com: autoDraw = True
2532.6121 	EXP 	reward_sub: autoDraw = True
2532.6121 	EXP 	palyerb: autoDraw = True
2532.6121 	EXP 	reward__sub: autoDraw = True
2532.6121 	EXP 	compare: autoDraw = True
2532.6121 	EXP 	red_compare: autoDraw = True
2532.6121 	EXP 	green_com: autoDraw = True
2532.6121 	EXP 	yellow_com: autoDraw = True
2532.6121 	EXP 	blue_com: autoDraw = True
2535.1294 	EXP 	black_com: autoDraw = False
2535.1294 	EXP 	reward_sub: autoDraw = False
2535.1294 	EXP 	palyerb: autoDraw = False
2535.1294 	EXP 	reward__sub: autoDraw = False
2535.1294 	EXP 	compare: autoDraw = False
2535.1294 	EXP 	red_compare: autoDraw = False
2535.1294 	EXP 	green_com: autoDraw = False
2535.1294 	EXP 	yellow_com: autoDraw = False
2535.1294 	EXP 	blue_com: autoDraw = False
2535.1294 	EXP 	black_com: autoDraw = False
2535.1294 	EXP 	reward_sub: autoDraw = False
2535.1294 	EXP 	palyerb: autoDraw = False
2535.1294 	EXP 	reward__sub: autoDraw = False
2535.1294 	EXP 	compare: autoDraw = False
2535.1294 	EXP 	red_compare: autoDraw = False
2535.1294 	EXP 	green_com: autoDraw = False
2535.1294 	EXP 	yellow_com: autoDraw = False
2535.1294 	EXP 	blue_com: autoDraw = False
2535.1294 	EXP 	slider: markerPos = None
2535.1294 	EXP 	slider: markerPos = None
2535.1294 	EXP 	slider: rating = None
2535.1294 	EXP 	image_3: autoDraw = True
2535.1294 	EXP 	slider: autoDraw = True
2535.1294 	EXP 	text: autoDraw = True
2535.1294 	EXP 	image_4: autoDraw = True
2535.1294 	EXP 	image_5: autoDraw = True
2536.4156 	DATA 	Mouse: Left button down, pos=(762,391)
2536.4297 	EXP 	slider: markerPos = 4.953125
2536.4465 	EXP 	slider: markerPos = 4.953125
2536.4627 	EXP 	slider: markerPos = 4.953125
2536.4790 	EXP 	slider: markerPos = 4.953125
2536.4960 	EXP 	slider: markerPos = 4.953125
2536.4996 	DATA 	Mouse:  Left button up, pos=(762,391)
2536.5132 	EXP 	slider: markerPos = 5.0
2536.5132 	EXP 	slider: rating = 5.0
2536.5695 	EXP 	image_3: autoDraw = False
2536.5695 	EXP 	slider: autoDraw = False
2536.5695 	EXP 	text: autoDraw = False
2536.5695 	EXP 	image_4: autoDraw = False
2536.5695 	EXP 	image_5: autoDraw = False
2536.5695 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
2536.5695 	EXP 	expect_self_black: image = 'pic/black.png'
2536.5695 	EXP 	expect_self_red: image = 'pic/red.png'
2536.5695 	EXP 	expect_self_green: image = 'pic/green.png'
2536.5695 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2536.5695 	EXP 	expect_self_blue: image = 'pic/blue.png'
2536.5695 	EXP 	expectself: autoDraw = False
2536.5695 	EXP 	expect_self_black: autoDraw = False
2536.5695 	EXP 	expect_self: autoDraw = False
2536.5695 	EXP 	expect_self_red: autoDraw = False
2536.5695 	EXP 	expect_self_green: autoDraw = False
2536.5695 	EXP 	expect_self_yellow: autoDraw = False
2536.5695 	EXP 	expect_self_blue: autoDraw = False
2536.5695 	EXP 	tijiao: autoDraw = False
2536.5695 	EXP 	check: autoDraw = False
2536.5695 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
2536.5695 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2536.5695 	EXP 	expect_red: image = 'pic/red.png'
2536.5695 	EXP 	expect_green: image = 'pic/green.png'
2536.5695 	EXP 	expect_yellow: image = 'pic/yellow.png'
2536.5695 	EXP 	expect_blue: image = 'pic/blue.png'
2536.5695 	EXP 	jiantou_random: autoDraw = False
2536.5695 	EXP 	expect_red: autoDraw = False
2536.5695 	EXP 	expect_green: autoDraw = False
2536.5695 	EXP 	expect_yellow: autoDraw = False
2536.5695 	EXP 	expect_blue: autoDraw = False
2536.5695 	EXP 	expect_random_2: autoDraw = False
2536.5695 	EXP 	expect_random_3: autoDraw = False
2536.5695 	EXP 	tijiao_random_2: autoDraw = False
2536.5695 	EXP 	check_2: autoDraw = False
2536.5695 	EXP 	slider_2: markerPos = None
2536.5695 	EXP 	slider_2: markerPos = None
2536.5695 	EXP 	slider_2: rating = None
2536.5695 	EXP 	slider_2: autoDraw = False
2536.5695 	EXP 	image_7: autoDraw = False
2536.5695 	EXP 	confi: autoDraw = False
2536.5695 	EXP 	notconfi: autoDraw = False
2536.5695 	EXP 	bigx: text = '×'
2536.5695 	EXP 	bigx: autoDraw = False
2536.5695 	EXP 	intertrialfix: autoDraw = True
2538.3541 	EXP 	New trial (rep=1, index=29): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
2538.3683 	EXP 	intertrialfix: autoDraw = False
2538.3683 	EXP 	intertrialfix: autoDraw = False
2538.3683 	EXP 	rest_image: autoDraw = False
2538.3683 	EXP 	red: autoDraw = True
2538.3683 	EXP 	green: autoDraw = True
2538.3683 	EXP 	yellow: autoDraw = True
2538.3683 	EXP 	blue: autoDraw = True
2538.3683 	EXP 	Fixation: autoDraw = True
2538.6733 	DATA 	Keypress: r
2538.7196 	EXP 	red: autoDraw = False
2538.7196 	EXP 	green: autoDraw = False
2538.7196 	EXP 	yellow: autoDraw = False
2538.7196 	EXP 	blue: autoDraw = False
2538.7196 	EXP 	Fixation: autoDraw = False
2538.7196 	EXP 	black: pos = array([-0.6,  0. ])
2538.7196 	EXP 	black: image = 'pic/black.png'
2538.7196 	EXP 	red_2: image = 'pic/red.png'
2538.7196 	EXP 	green_2: image = 'pic/green.png'
2538.7196 	EXP 	yellow_2: image = 'pic/yellow.png'
2538.7196 	EXP 	blue_2: image = 'pic/blue.png'
2538.7196 	EXP 	fixation_2: text = '+'
2538.7196 	EXP 	docs: pos = array([-0.6,  0. ])
2538.7196 	EXP 	docs: text = '● ● ●'
2538.7196 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2538.7196 	EXP 	black: autoDraw = True
2538.7196 	EXP 	red_2: autoDraw = True
2538.7196 	EXP 	green_2: autoDraw = True
2538.7196 	EXP 	yellow_2: autoDraw = True
2538.7196 	EXP 	blue_2: autoDraw = True
2538.7196 	EXP 	fixation_2: autoDraw = True
2539.0146 	EXP 	docs: autoDraw = True
2539.0146 	EXP 	wait_playerB: autoDraw = True
2539.9245 	EXP 	black: autoDraw = False
2539.9245 	EXP 	red_2: autoDraw = False
2539.9245 	EXP 	green_2: autoDraw = False
2539.9245 	EXP 	yellow_2: autoDraw = False
2539.9245 	EXP 	blue_2: autoDraw = False
2539.9245 	EXP 	fixation_2: autoDraw = False
2539.9245 	EXP 	docs: autoDraw = False
2539.9245 	EXP 	wait_playerB: autoDraw = False
2539.9245 	EXP 	black: autoDraw = False
2539.9245 	EXP 	red_2: autoDraw = False
2539.9245 	EXP 	green_2: autoDraw = False
2539.9245 	EXP 	yellow_2: autoDraw = False
2539.9245 	EXP 	blue_2: autoDraw = False
2539.9245 	EXP 	fixation_2: autoDraw = False
2539.9245 	EXP 	docs: autoDraw = False
2539.9245 	EXP 	wait_playerB: autoDraw = False
2539.9245 	EXP 	black_com: pos = array([-0.6,  0. ])
2539.9245 	EXP 	reward__sub: text = 85
2539.9245 	EXP 	compare: text = 34
2539.9245 	EXP 	black_com: autoDraw = True
2539.9245 	EXP 	reward_sub: autoDraw = True
2539.9245 	EXP 	palyerb: autoDraw = True
2539.9245 	EXP 	reward__sub: autoDraw = True
2539.9245 	EXP 	compare: autoDraw = True
2539.9245 	EXP 	red_compare: autoDraw = True
2539.9245 	EXP 	green_com: autoDraw = True
2539.9245 	EXP 	yellow_com: autoDraw = True
2539.9245 	EXP 	blue_com: autoDraw = True
2542.4527 	EXP 	black_com: autoDraw = False
2542.4527 	EXP 	reward_sub: autoDraw = False
2542.4527 	EXP 	palyerb: autoDraw = False
2542.4527 	EXP 	reward__sub: autoDraw = False
2542.4527 	EXP 	compare: autoDraw = False
2542.4527 	EXP 	red_compare: autoDraw = False
2542.4527 	EXP 	green_com: autoDraw = False
2542.4527 	EXP 	yellow_com: autoDraw = False
2542.4527 	EXP 	blue_com: autoDraw = False
2542.4527 	EXP 	slider: markerPos = None
2542.4527 	EXP 	slider: markerPos = None
2542.4527 	EXP 	slider: rating = None
2542.4527 	EXP 	image_3: autoDraw = True
2542.4527 	EXP 	slider: autoDraw = True
2542.4527 	EXP 	text: autoDraw = True
2542.4527 	EXP 	image_4: autoDraw = True
2542.4527 	EXP 	image_5: autoDraw = True
2543.8590 	DATA 	Mouse: Left button down, pos=(549,377)
2543.8844 	EXP 	slider: markerPos = 3.2890625
2543.9011 	EXP 	slider: markerPos = 3.2890625
2543.9178 	EXP 	slider: markerPos = 3.2890625
2543.9346 	EXP 	slider: markerPos = 3.2890625
2543.9476 	DATA 	Mouse:  Left button up, pos=(549,377)
2543.9511 	EXP 	slider: markerPos = 3.2890625
2543.9677 	EXP 	slider: markerPos = 3.0
2543.9677 	EXP 	slider: rating = 3.0
2544.0233 	EXP 	image_3: autoDraw = False
2544.0233 	EXP 	slider: autoDraw = False
2544.0233 	EXP 	text: autoDraw = False
2544.0233 	EXP 	image_4: autoDraw = False
2544.0233 	EXP 	image_5: autoDraw = False
2544.0233 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
2544.0233 	EXP 	expect_self_black: image = 'pic/black.png'
2544.0233 	EXP 	expect_self_red: image = 'pic/red.png'
2544.0233 	EXP 	expect_self_green: image = 'pic/green.png'
2544.0233 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2544.0233 	EXP 	expect_self_blue: image = 'pic/blue.png'
2544.0233 	EXP 	expectself: autoDraw = False
2544.0233 	EXP 	expect_self_black: autoDraw = False
2544.0233 	EXP 	expect_self: autoDraw = False
2544.0233 	EXP 	expect_self_red: autoDraw = False
2544.0233 	EXP 	expect_self_green: autoDraw = False
2544.0233 	EXP 	expect_self_yellow: autoDraw = False
2544.0233 	EXP 	expect_self_blue: autoDraw = False
2544.0233 	EXP 	tijiao: autoDraw = False
2544.0233 	EXP 	check: autoDraw = False
2544.0233 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
2544.0233 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2544.0233 	EXP 	expect_red: image = 'pic/red.png'
2544.0233 	EXP 	expect_green: image = 'pic/green.png'
2544.0233 	EXP 	expect_yellow: image = 'pic/yellow.png'
2544.0233 	EXP 	expect_blue: image = 'pic/blue.png'
2544.0233 	EXP 	jiantou_random: autoDraw = False
2544.0233 	EXP 	expect_red: autoDraw = False
2544.0233 	EXP 	expect_green: autoDraw = False
2544.0233 	EXP 	expect_yellow: autoDraw = False
2544.0233 	EXP 	expect_blue: autoDraw = False
2544.0233 	EXP 	expect_random_2: autoDraw = False
2544.0233 	EXP 	expect_random_3: autoDraw = False
2544.0233 	EXP 	tijiao_random_2: autoDraw = False
2544.0233 	EXP 	check_2: autoDraw = False
2544.0233 	EXP 	slider_2: markerPos = None
2544.0233 	EXP 	slider_2: markerPos = None
2544.0233 	EXP 	slider_2: rating = None
2544.0233 	EXP 	slider_2: autoDraw = False
2544.0233 	EXP 	image_7: autoDraw = False
2544.0233 	EXP 	confi: autoDraw = False
2544.0233 	EXP 	notconfi: autoDraw = False
2544.0233 	EXP 	bigx: text = '×'
2544.0233 	EXP 	bigx: autoDraw = False
2544.0233 	EXP 	intertrialfix: autoDraw = True
2545.9927 	EXP 	New trial (rep=1, index=30): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
2546.0074 	EXP 	intertrialfix: autoDraw = False
2546.0074 	EXP 	intertrialfix: autoDraw = False
2546.0074 	EXP 	rest_image: autoDraw = False
2546.0074 	EXP 	red: autoDraw = True
2546.0074 	EXP 	green: autoDraw = True
2546.0074 	EXP 	yellow: autoDraw = True
2546.0074 	EXP 	blue: autoDraw = True
2546.0074 	EXP 	Fixation: autoDraw = True
2546.4385 	DATA 	Keypress: r
2546.4419 	EXP 	red: autoDraw = False
2546.4419 	EXP 	green: autoDraw = False
2546.4419 	EXP 	yellow: autoDraw = False
2546.4419 	EXP 	blue: autoDraw = False
2546.4419 	EXP 	Fixation: autoDraw = False
2546.4419 	EXP 	black: pos = array([-0.6,  0. ])
2546.4419 	EXP 	black: image = 'pic/black.png'
2546.4419 	EXP 	red_2: image = 'pic/red.png'
2546.4419 	EXP 	green_2: image = 'pic/green.png'
2546.4419 	EXP 	yellow_2: image = 'pic/yellow.png'
2546.4419 	EXP 	blue_2: image = 'pic/blue.png'
2546.4419 	EXP 	fixation_2: text = '+'
2546.4419 	EXP 	docs: pos = array([-0.6,  0. ])
2546.4419 	EXP 	docs: text = '● ● ●'
2546.4419 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2546.4419 	EXP 	black: autoDraw = True
2546.4419 	EXP 	red_2: autoDraw = True
2546.4419 	EXP 	green_2: autoDraw = True
2546.4419 	EXP 	yellow_2: autoDraw = True
2546.4419 	EXP 	blue_2: autoDraw = True
2546.4419 	EXP 	fixation_2: autoDraw = True
2546.7368 	EXP 	docs: autoDraw = True
2546.7368 	EXP 	wait_playerB: autoDraw = True
2548.2042 	EXP 	docs: autoDraw = False
2548.2042 	EXP 	wait_playerB: autoDraw = False
2548.2358 	EXP 	black: autoDraw = False
2548.2358 	EXP 	red_2: autoDraw = False
2548.2358 	EXP 	green_2: autoDraw = False
2548.2358 	EXP 	yellow_2: autoDraw = False
2548.2358 	EXP 	blue_2: autoDraw = False
2548.2358 	EXP 	fixation_2: autoDraw = False
2548.2358 	EXP 	black: autoDraw = False
2548.2358 	EXP 	red_2: autoDraw = False
2548.2358 	EXP 	green_2: autoDraw = False
2548.2358 	EXP 	yellow_2: autoDraw = False
2548.2358 	EXP 	blue_2: autoDraw = False
2548.2358 	EXP 	fixation_2: autoDraw = False
2548.2358 	EXP 	docs: autoDraw = False
2548.2358 	EXP 	wait_playerB: autoDraw = False
2548.2358 	EXP 	black_com: pos = array([-0.6,  0. ])
2548.2358 	EXP 	reward__sub: text = 83
2548.2358 	EXP 	compare: text = 42
2548.2358 	EXP 	black_com: autoDraw = True
2548.2358 	EXP 	reward_sub: autoDraw = True
2548.2358 	EXP 	palyerb: autoDraw = True
2548.2358 	EXP 	reward__sub: autoDraw = True
