0.9769 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1527.9508 	EXP 	docs: autoDraw = False
1527.9508 	EXP 	wait_playerB: autoDraw = False
1527.9877 	EXP 	black: autoDraw = False
1527.9877 	EXP 	red_2: autoDraw = False
1527.9877 	EXP 	green_2: autoDraw = False
1527.9877 	EXP 	yellow_2: autoDraw = False
1527.9877 	EXP 	blue_2: autoDraw = False
1527.9877 	EXP 	fixation_2: autoDraw = False
1527.9877 	EXP 	black: autoDraw = False
1527.9877 	EXP 	red_2: autoDraw = False
1527.9877 	EXP 	green_2: autoDraw = False
1527.9877 	EXP 	yellow_2: autoDraw = False
1527.9877 	EXP 	blue_2: autoDraw = False
1527.9877 	EXP 	fixation_2: autoDraw = False
1527.9877 	EXP 	docs: autoDraw = False
1527.9877 	EXP 	wait_playerB: autoDraw = False
1527.9877 	EXP 	black_com: pos = array([0.2, 0. ])
1527.9877 	EXP 	reward__sub: text = 55
1527.9877 	EXP 	compare: text = 43
1527.9877 	EXP 	black_com: autoDraw = True
1527.9877 	EXP 	reward_sub: autoDraw = True
1527.9877 	EXP 	palyerb: autoDraw = True
1527.9877 	EXP 	reward__sub: autoDraw = True
1527.9877 	EXP 	compare: autoDraw = True
1527.9877 	EXP 	red_compare: autoDraw = True
1527.9877 	EXP 	green_com: autoDraw = True
1527.9877 	EXP 	yellow_com: autoDraw = True
1527.9877 	EXP 	blue_com: autoDraw = True
1530.5036 	EXP 	black_com: autoDraw = False
1530.5036 	EXP 	reward_sub: autoDraw = False
1530.5036 	EXP 	palyerb: autoDraw = False
1530.5036 	EXP 	reward__sub: autoDraw = False
1530.5036 	EXP 	compare: autoDraw = False
1530.5036 	EXP 	red_compare: autoDraw = False
1530.5036 	EXP 	green_com: autoDraw = False
1530.5036 	EXP 	yellow_com: autoDraw = False
1530.5036 	EXP 	blue_com: autoDraw = False
1530.5036 	EXP 	slider: markerPos = None
1530.5036 	EXP 	slider: markerPos = None
1530.5036 	EXP 	slider: rating = None
1530.5036 	EXP 	image_3: autoDraw = True
1530.5036 	EXP 	slider: autoDraw = True
1530.5036 	EXP 	text: autoDraw = True
1530.5036 	EXP 	image_4: autoDraw = True
1530.5036 	EXP 	image_5: autoDraw = True
1531.2732 	DATA 	Mouse: Left button down, pos=(637,385)
1531.2870 	EXP 	slider: markerPos = 3.9765625
1531.3030 	EXP 	slider: markerPos = 3.9765625
1531.3198 	EXP 	slider: markerPos = 3.9765625
1531.3363 	EXP 	slider: markerPos = 3.9765625
1531.3529 	EXP 	slider: markerPos = 3.9765625
1531.3696 	EXP 	slider: markerPos = 3.9765625
1531.3864 	EXP 	slider: markerPos = 3.9765625
1531.4029 	EXP 	slider: markerPos = 3.9765625
1531.4065 	DATA 	Mouse:  Left button up, pos=(637,385)
1531.4227 	EXP 	slider: markerPos = 4.0
1531.4227 	EXP 	slider: rating = 4.0
1531.4810 	EXP 	image_3: autoDraw = False
1531.4810 	EXP 	slider: autoDraw = False
1531.4810 	EXP 	text: autoDraw = False
1531.4810 	EXP 	image_4: autoDraw = False
1531.4810 	EXP 	image_5: autoDraw = False
1531.4810 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1531.4810 	EXP 	expect_self_black: image = 'pic/black.png'
1531.4810 	EXP 	expect_self_red: image = 'pic/red.png'
1531.4810 	EXP 	expect_self_green: image = 'pic/green.png'
1531.4810 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1531.4810 	EXP 	expect_self_blue: image = 'pic/blue.png'
1531.4810 	EXP 	expect_self_black: autoDraw = False
1531.4810 	EXP 	expect_self: autoDraw = False
1531.4810 	EXP 	expect_self_red: autoDraw = False
1531.4810 	EXP 	expect_self_green: autoDraw = False
1531.4810 	EXP 	expect_self_yellow: autoDraw = False
1531.4810 	EXP 	expect_self_blue: autoDraw = False
1531.4810 	EXP 	tijiao: autoDraw = False
1531.4810 	EXP 	expectself: autoDraw = False
1531.4810 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1531.4810 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1531.4810 	EXP 	expect_red: image = 'pic/red.png'
1531.4810 	EXP 	expect_green: image = 'pic/green.png'
1531.4810 	EXP 	expect_yellow: image = 'pic/yellow.png'
1531.4810 	EXP 	expect_blue: image = 'pic/blue.png'
1531.4810 	EXP 	jiantou_random: autoDraw = False
1531.4810 	EXP 	expect_red: autoDraw = False
1531.4810 	EXP 	expect_green: autoDraw = False
1531.4810 	EXP 	expect_yellow: autoDraw = False
1531.4810 	EXP 	expect_blue: autoDraw = False
1531.4810 	EXP 	expect_random_2: autoDraw = False
1531.4810 	EXP 	expect_random_3: autoDraw = False
1531.4810 	EXP 	tijiao_random_2: autoDraw = False
1531.4810 	EXP 	slider_2: markerPos = None
1531.4810 	EXP 	slider_2: markerPos = None
1531.4810 	EXP 	slider_2: rating = None
1531.4810 	EXP 	slider_2: autoDraw = False
1531.4810 	EXP 	image_7: autoDraw = False
1531.4810 	EXP 	confi: autoDraw = False
1531.4810 	EXP 	notconfi: autoDraw = False
1531.4810 	EXP 	bigx: text = '×'
1531.4810 	EXP 	bigx: autoDraw = False
1531.4810 	EXP 	intertrialfix: autoDraw = True
1533.3112 	EXP 	New trial (rep=0, index=123): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1533.3253 	EXP 	intertrialfix: autoDraw = False
1533.3253 	EXP 	intertrialfix: autoDraw = False
1533.3253 	EXP 	rest_image: autoDraw = False
1533.3253 	EXP 	red: autoDraw = True
1533.3253 	EXP 	green: autoDraw = True
1533.3253 	EXP 	yellow: autoDraw = True
1533.3253 	EXP 	blue: autoDraw = True
1533.3253 	EXP 	Fixation: autoDraw = True
1533.6584 	DATA 	Keypress: i
1533.6617 	EXP 	red: autoDraw = False
1533.6617 	EXP 	green: autoDraw = False
1533.6617 	EXP 	yellow: autoDraw = False
1533.6617 	EXP 	blue: autoDraw = False
1533.6617 	EXP 	Fixation: autoDraw = False
1533.6617 	EXP 	black: pos = array([0.2, 0. ])
1533.6617 	EXP 	black: image = 'pic/black.png'
1533.6617 	EXP 	red_2: image = 'pic/red.png'
1533.6617 	EXP 	green_2: image = 'pic/green.png'
1533.6617 	EXP 	yellow_2: image = 'pic/yellow.png'
1533.6617 	EXP 	blue_2: image = 'pic/blue.png'
1533.6617 	EXP 	fixation_2: text = '+'
1533.6617 	EXP 	docs: pos = array([0.2, 0. ])
1533.6617 	EXP 	docs: text = '● ● ●'
1533.6617 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1533.6617 	EXP 	black: autoDraw = True
1533.6617 	EXP 	red_2: autoDraw = True
1533.6617 	EXP 	green_2: autoDraw = True
1533.6617 	EXP 	yellow_2: autoDraw = True
1533.6617 	EXP 	blue_2: autoDraw = True
1533.6617 	EXP 	fixation_2: autoDraw = True
1533.9552 	EXP 	docs: autoDraw = True
1533.9552 	EXP 	wait_playerB: autoDraw = True
1535.3228 	EXP 	docs: autoDraw = False
1535.3228 	EXP 	wait_playerB: autoDraw = False
1535.3539 	EXP 	black: autoDraw = False
1535.3539 	EXP 	red_2: autoDraw = False
1535.3539 	EXP 	green_2: autoDraw = False
1535.3539 	EXP 	yellow_2: autoDraw = False
1535.3539 	EXP 	blue_2: autoDraw = False
1535.3539 	EXP 	fixation_2: autoDraw = False
1535.3539 	EXP 	black: autoDraw = False
1535.3539 	EXP 	red_2: autoDraw = False
1535.3539 	EXP 	green_2: autoDraw = False
1535.3539 	EXP 	yellow_2: autoDraw = False
1535.3539 	EXP 	blue_2: autoDraw = False
1535.3539 	EXP 	fixation_2: autoDraw = False
1535.3539 	EXP 	docs: autoDraw = False
1535.3539 	EXP 	wait_playerB: autoDraw = False
1535.3539 	EXP 	black_com: pos = array([0.2, 0. ])
1535.3539 	EXP 	reward__sub: text = 54
1535.3539 	EXP 	compare: text = 60
1535.3539 	EXP 	black_com: autoDraw = True
1535.3539 	EXP 	reward_sub: autoDraw = True
1535.3539 	EXP 	palyerb: autoDraw = True
1535.3539 	EXP 	reward__sub: autoDraw = True
1535.3539 	EXP 	compare: autoDraw = True
1535.3539 	EXP 	red_compare: autoDraw = True
1535.3539 	EXP 	green_com: autoDraw = True
1535.3539 	EXP 	yellow_com: autoDraw = True
1535.3539 	EXP 	blue_com: autoDraw = True
1537.8741 	EXP 	black_com: autoDraw = False
1537.8741 	EXP 	reward_sub: autoDraw = False
1537.8741 	EXP 	palyerb: autoDraw = False
1537.8741 	EXP 	reward__sub: autoDraw = False
1537.8741 	EXP 	compare: autoDraw = False
1537.8741 	EXP 	red_compare: autoDraw = False
1537.8741 	EXP 	green_com: autoDraw = False
1537.8741 	EXP 	yellow_com: autoDraw = False
1537.8741 	EXP 	blue_com: autoDraw = False
1537.8741 	EXP 	slider: markerPos = None
1537.8741 	EXP 	slider: markerPos = None
1537.8741 	EXP 	slider: rating = None
1537.8741 	EXP 	image_3: autoDraw = True
1537.8741 	EXP 	slider: autoDraw = True
1537.8741 	EXP 	text: autoDraw = True
1537.8741 	EXP 	image_4: autoDraw = True
1537.8741 	EXP 	image_5: autoDraw = True
1538.4831 	DATA 	Mouse: Left button down, pos=(637,385)
1538.5087 	EXP 	slider: markerPos = 3.9765625
1538.5255 	EXP 	slider: markerPos = 3.9765625
1538.5414 	EXP 	slider: markerPos = 3.9765625
1538.5583 	EXP 	slider: markerPos = 3.9765625
1538.5750 	EXP 	slider: markerPos = 3.9765625
1538.5914 	EXP 	slider: markerPos = 3.9765625
1538.6085 	EXP 	slider: markerPos = 3.9765625
1538.6212 	DATA 	Mouse:  Left button up, pos=(637,385)
1538.6247 	EXP 	slider: markerPos = 3.9765625
1538.6415 	EXP 	slider: markerPos = 4.0
1538.6415 	EXP 	slider: rating = 4.0
1538.6919 	EXP 	image_3: autoDraw = False
1538.6919 	EXP 	slider: autoDraw = False
1538.6919 	EXP 	text: autoDraw = False
1538.6919 	EXP 	image_4: autoDraw = False
1538.6919 	EXP 	image_5: autoDraw = False
1538.6919 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1538.6919 	EXP 	expect_self_black: image = 'pic/black.png'
1538.6919 	EXP 	expect_self_red: image = 'pic/red.png'
1538.6919 	EXP 	expect_self_green: image = 'pic/green.png'
1538.6919 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1538.6919 	EXP 	expect_self_blue: image = 'pic/blue.png'
1538.6919 	EXP 	expect_self_black: autoDraw = False
1538.6919 	EXP 	expect_self: autoDraw = False
1538.6919 	EXP 	expect_self_red: autoDraw = False
1538.6919 	EXP 	expect_self_green: autoDraw = False
1538.6919 	EXP 	expect_self_yellow: autoDraw = False
1538.6919 	EXP 	expect_self_blue: autoDraw = False
1538.6919 	EXP 	tijiao: autoDraw = False
1538.6919 	EXP 	expectself: autoDraw = False
1538.6919 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1538.6919 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1538.6919 	EXP 	expect_red: image = 'pic/red.png'
1538.6919 	EXP 	expect_green: image = 'pic/green.png'
1538.6919 	EXP 	expect_yellow: image = 'pic/yellow.png'
1538.6919 	EXP 	expect_blue: image = 'pic/blue.png'
1538.6919 	EXP 	jiantou_random: autoDraw = False
1538.6919 	EXP 	expect_red: autoDraw = False
1538.6919 	EXP 	expect_green: autoDraw = False
1538.6919 	EXP 	expect_yellow: autoDraw = False
1538.6919 	EXP 	expect_blue: autoDraw = False
1538.6919 	EXP 	expect_random_2: autoDraw = False
1538.6919 	EXP 	expect_random_3: autoDraw = False
1538.6919 	EXP 	tijiao_random_2: autoDraw = False
1538.6919 	EXP 	slider_2: markerPos = None
1538.6919 	EXP 	slider_2: markerPos = None
1538.6919 	EXP 	slider_2: rating = None
1538.6919 	EXP 	slider_2: autoDraw = False
1538.6919 	EXP 	image_7: autoDraw = False
1538.6919 	EXP 	confi: autoDraw = False
1538.6919 	EXP 	notconfi: autoDraw = False
1538.6919 	EXP 	bigx: text = '×'
1538.6919 	EXP 	bigx: autoDraw = False
1538.6919 	EXP 	intertrialfix: autoDraw = True
1540.6662 	EXP 	New trial (rep=0, index=124): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1540.6802 	EXP 	intertrialfix: autoDraw = False
1540.6802 	EXP 	intertrialfix: autoDraw = False
1540.6802 	EXP 	rest_image: autoDraw = False
1540.6802 	EXP 	red: autoDraw = True
1540.6802 	EXP 	green: autoDraw = True
1540.6802 	EXP 	yellow: autoDraw = True
1540.6802 	EXP 	blue: autoDraw = True
1540.6802 	EXP 	Fixation: autoDraw = True
1541.2956 	DATA 	Keypress: j
1541.2989 	EXP 	red: autoDraw = False
1541.2989 	EXP 	green: autoDraw = False
1541.2989 	EXP 	yellow: autoDraw = False
1541.2989 	EXP 	blue: autoDraw = False
1541.2989 	EXP 	Fixation: autoDraw = False
1541.2989 	EXP 	black: pos = array([0.6, 0. ])
1541.2989 	EXP 	black: image = 'pic/black.png'
1541.2989 	EXP 	red_2: image = 'pic/red.png'
1541.2989 	EXP 	green_2: image = 'pic/green.png'
1541.2989 	EXP 	yellow_2: image = 'pic/yellow.png'
1541.2989 	EXP 	blue_2: image = 'pic/blue.png'
1541.2989 	EXP 	fixation_2: text = '+'
1541.2989 	EXP 	docs: pos = array([0.6, 0. ])
1541.2989 	EXP 	docs: text = '● ● ●'
1541.2989 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1541.2989 	EXP 	black: autoDraw = True
1541.2989 	EXP 	red_2: autoDraw = True
1541.2989 	EXP 	green_2: autoDraw = True
1541.2989 	EXP 	yellow_2: autoDraw = True
1541.2989 	EXP 	blue_2: autoDraw = True
1541.2989 	EXP 	fixation_2: autoDraw = True
1541.5941 	EXP 	docs: autoDraw = True
1541.5941 	EXP 	wait_playerB: autoDraw = True
1543.3092 	EXP 	black: autoDraw = False
1543.3092 	EXP 	red_2: autoDraw = False
1543.3092 	EXP 	green_2: autoDraw = False
1543.3092 	EXP 	yellow_2: autoDraw = False
1543.3092 	EXP 	blue_2: autoDraw = False
1543.3092 	EXP 	fixation_2: autoDraw = False
1543.3092 	EXP 	docs: autoDraw = False
1543.3092 	EXP 	wait_playerB: autoDraw = False
1543.3092 	EXP 	black: autoDraw = False
1543.3092 	EXP 	red_2: autoDraw = False
1543.3092 	EXP 	green_2: autoDraw = False
1543.3092 	EXP 	yellow_2: autoDraw = False
1543.3092 	EXP 	blue_2: autoDraw = False
1543.3092 	EXP 	fixation_2: autoDraw = False
1543.3092 	EXP 	docs: autoDraw = False
1543.3092 	EXP 	wait_playerB: autoDraw = False
1543.3092 	EXP 	black_com: pos = array([0.6, 0. ])
1543.3092 	EXP 	reward__sub: text = 44
1543.3092 	EXP 	compare: text = 62
1543.3092 	EXP 	black_com: autoDraw = True
1543.3092 	EXP 	reward_sub: autoDraw = True
1543.3092 	EXP 	palyerb: autoDraw = True
1543.3092 	EXP 	reward__sub: autoDraw = True
1543.3092 	EXP 	compare: autoDraw = True
1543.3092 	EXP 	red_compare: autoDraw = True
1543.3092 	EXP 	green_com: autoDraw = True
1543.3092 	EXP 	yellow_com: autoDraw = True
1543.3092 	EXP 	blue_com: autoDraw = True
1545.8603 	EXP 	black_com: autoDraw = False
1545.8603 	EXP 	reward_sub: autoDraw = False
1545.8603 	EXP 	palyerb: autoDraw = False
1545.8603 	EXP 	reward__sub: autoDraw = False
1545.8603 	EXP 	compare: autoDraw = False
1545.8603 	EXP 	red_compare: autoDraw = False
1545.8603 	EXP 	green_com: autoDraw = False
1545.8603 	EXP 	yellow_com: autoDraw = False
1545.8603 	EXP 	blue_com: autoDraw = False
1545.8603 	EXP 	slider: markerPos = None
1545.8603 	EXP 	slider: markerPos = None
1545.8603 	EXP 	slider: rating = None
1545.8603 	EXP 	image_3: autoDraw = False
1545.8603 	EXP 	slider: autoDraw = False
1545.8603 	EXP 	text: autoDraw = False
1545.8603 	EXP 	image_4: autoDraw = False
1545.8603 	EXP 	image_5: autoDraw = False
1545.8603 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1545.8603 	EXP 	expect_self_black: image = 'pic/black.png'
1545.8603 	EXP 	expect_self_red: image = 'pic/red.png'
1545.8603 	EXP 	expect_self_green: image = 'pic/green.png'
1545.8603 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1545.8603 	EXP 	expect_self_blue: image = 'pic/blue.png'
1545.8603 	EXP 	expect_self_black: autoDraw = False
1545.8603 	EXP 	expect_self: autoDraw = False
1545.8603 	EXP 	expect_self_red: autoDraw = False
1545.8603 	EXP 	expect_self_green: autoDraw = False
1545.8603 	EXP 	expect_self_yellow: autoDraw = False
1545.8603 	EXP 	expect_self_blue: autoDraw = False
1545.8603 	EXP 	tijiao: autoDraw = False
1545.8603 	EXP 	expectself: autoDraw = False
1545.8603 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1545.8603 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1545.8603 	EXP 	expect_red: image = 'pic/red.png'
1545.8603 	EXP 	expect_green: image = 'pic/green.png'
1545.8603 	EXP 	expect_yellow: image = 'pic/yellow.png'
1545.8603 	EXP 	expect_blue: image = 'pic/blue.png'
1545.8603 	EXP 	jiantou_random: autoDraw = True
1545.8603 	EXP 	expect_red: autoDraw = True
1545.8603 	EXP 	expect_green: autoDraw = True
1545.8603 	EXP 	expect_yellow: autoDraw = True
1545.8603 	EXP 	expect_blue: autoDraw = True
1545.8603 	EXP 	expect_random_2: autoDraw = True
1545.8603 	EXP 	expect_random_3: autoDraw = True
1545.8603 	EXP 	tijiao_random_2: autoDraw = True
1548.0744 	DATA 	Keypress: 6
1548.4324 	DATA 	Keypress: 5
1549.5753 	DATA 	Mouse: Left button down, pos=(640,173)
1549.6216 	EXP 	jiantou_random: autoDraw = False
1549.6216 	EXP 	expect_red: autoDraw = False
1549.6216 	EXP 	expect_green: autoDraw = False
1549.6216 	EXP 	expect_yellow: autoDraw = False
1549.6216 	EXP 	expect_blue: autoDraw = False
1549.6216 	EXP 	expect_random_2: autoDraw = False
1549.6216 	EXP 	expect_random_3: autoDraw = False
1549.6216 	EXP 	tijiao_random_2: autoDraw = False
1549.6216 	EXP 	slider_2: markerPos = None
1549.6216 	EXP 	slider_2: markerPos = None
1549.6216 	EXP 	slider_2: rating = None
1549.6216 	EXP 	slider_2: autoDraw = True
1549.6216 	EXP 	image_7: autoDraw = True
1549.6216 	EXP 	confi: autoDraw = True
1549.6216 	EXP 	notconfi: autoDraw = True
1549.7206 	DATA 	Mouse:  Left button up, pos=(640,173)
1550.3948 	DATA 	Mouse: Left button down, pos=(569,391)
1550.4161 	EXP 	slider_2: markerPos = 5.075520833333333
1550.4328 	EXP 	slider_2: markerPos = 5.075520833333333
1550.4497 	EXP 	slider_2: markerPos = 5.075520833333333
1550.4662 	EXP 	slider_2: markerPos = 5.075520833333333
1550.4828 	EXP 	slider_2: markerPos = 5.075520833333333
1550.4992 	EXP 	slider_2: markerPos = 5.075520833333333
1550.5160 	EXP 	slider_2: markerPos = 5.075520833333333
1550.5281 	DATA 	Mouse:  Left button up, pos=(569,390)
1550.5327 	EXP 	slider_2: markerPos = 5.075520833333333
1550.5495 	EXP 	slider_2: markerPos = 5.075520833333333
1550.5495 	EXP 	slider_2: rating = 5.075520833333333
1550.5662 	EXP 	slider_2: autoDraw = False
1550.5662 	EXP 	image_7: autoDraw = False
1550.5662 	EXP 	confi: autoDraw = False
1550.5662 	EXP 	notconfi: autoDraw = False
1550.5662 	EXP 	bigx: text = '×'
1550.5662 	EXP 	bigx: autoDraw = False
1550.5662 	EXP 	intertrialfix: autoDraw = True
1552.3915 	EXP 	New trial (rep=0, index=125): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1552.4056 	EXP 	intertrialfix: autoDraw = False
1552.4056 	EXP 	intertrialfix: autoDraw = False
1552.4056 	EXP 	rest_image: autoDraw = False
1552.4056 	EXP 	red: autoDraw = True
1552.4056 	EXP 	green: autoDraw = True
1552.4056 	EXP 	yellow: autoDraw = True
1552.4056 	EXP 	blue: autoDraw = True
1552.4056 	EXP 	Fixation: autoDraw = True
1552.8106 	DATA 	Keypress: r
1552.8636 	EXP 	red: autoDraw = False
1552.8636 	EXP 	green: autoDraw = False
1552.8636 	EXP 	yellow: autoDraw = False
1552.8636 	EXP 	blue: autoDraw = False
1552.8636 	EXP 	Fixation: autoDraw = False
1552.8636 	EXP 	black: pos = array([-0.6,  0. ])
1552.8636 	EXP 	black: image = 'pic/black.png'
1552.8636 	EXP 	red_2: image = 'pic/red.png'
1552.8636 	EXP 	green_2: image = 'pic/green.png'
1552.8636 	EXP 	yellow_2: image = 'pic/yellow.png'
1552.8636 	EXP 	blue_2: image = 'pic/blue.png'
1552.8636 	EXP 	fixation_2: text = '+'
1552.8636 	EXP 	docs: pos = array([-0.6,  0. ])
1552.8636 	EXP 	docs: text = '● ● ●'
1552.8636 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1552.8636 	EXP 	black: autoDraw = True
1552.8636 	EXP 	red_2: autoDraw = True
1552.8636 	EXP 	green_2: autoDraw = True
1552.8636 	EXP 	yellow_2: autoDraw = True
1552.8636 	EXP 	blue_2: autoDraw = True
1552.8636 	EXP 	fixation_2: autoDraw = True
1553.1518 	EXP 	docs: autoDraw = True
1553.1518 	EXP 	wait_playerB: autoDraw = True
1554.8363 	EXP 	docs: autoDraw = False
1554.8363 	EXP 	wait_playerB: autoDraw = False
1554.8703 	EXP 	black: autoDraw = False
1554.8703 	EXP 	red_2: autoDraw = False
1554.8703 	EXP 	green_2: autoDraw = False
1554.8703 	EXP 	yellow_2: autoDraw = False
1554.8703 	EXP 	blue_2: autoDraw = False
1554.8703 	EXP 	fixation_2: autoDraw = False
1554.8703 	EXP 	black: autoDraw = False
1554.8703 	EXP 	red_2: autoDraw = False
1554.8703 	EXP 	green_2: autoDraw = False
1554.8703 	EXP 	yellow_2: autoDraw = False
1554.8703 	EXP 	blue_2: autoDraw = False
1554.8703 	EXP 	fixation_2: autoDraw = False
1554.8703 	EXP 	docs: autoDraw = False
1554.8703 	EXP 	wait_playerB: autoDraw = False
1554.8703 	EXP 	black_com: pos = array([-0.6,  0. ])
1554.8703 	EXP 	reward__sub: text = 27
1554.8703 	EXP 	compare: text = 63
1554.8703 	EXP 	black_com: autoDraw = True
1554.8703 	EXP 	reward_sub: autoDraw = True
1554.8703 	EXP 	palyerb: autoDraw = True
1554.8703 	EXP 	reward__sub: autoDraw = True
1554.8703 	EXP 	compare: autoDraw = True
1554.8703 	EXP 	red_compare: autoDraw = True
1554.8703 	EXP 	green_com: autoDraw = True
1554.8703 	EXP 	yellow_com: autoDraw = True
1554.8703 	EXP 	blue_com: autoDraw = True
1557.3850 	EXP 	black_com: autoDraw = False
1557.3850 	EXP 	reward_sub: autoDraw = False
1557.3850 	EXP 	palyerb: autoDraw = False
1557.3850 	EXP 	reward__sub: autoDraw = False
1557.3850 	EXP 	compare: autoDraw = False
1557.3850 	EXP 	red_compare: autoDraw = False
1557.3850 	EXP 	green_com: autoDraw = False
1557.3850 	EXP 	yellow_com: autoDraw = False
1557.3850 	EXP 	blue_com: autoDraw = False
1557.3850 	EXP 	slider: markerPos = None
1557.3850 	EXP 	slider: markerPos = None
1557.3850 	EXP 	slider: rating = None
1557.3850 	EXP 	image_3: autoDraw = True
1557.3850 	EXP 	slider: autoDraw = True
1557.3850 	EXP 	text: autoDraw = True
1557.3850 	EXP 	image_4: autoDraw = True
1557.3850 	EXP 	image_5: autoDraw = True
1558.5970 	DATA 	Mouse: Left button down, pos=(638,384)
1558.6222 	EXP 	slider: markerPos = 3.984375
1558.6389 	EXP 	slider: markerPos = 3.984375
1558.6556 	EXP 	slider: markerPos = 3.984375
1558.6721 	EXP 	slider: markerPos = 3.984375
1558.6889 	EXP 	slider: markerPos = 3.984375
