2.6643 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1586.2722 	EXP 	text: autoDraw = True
1586.2722 	EXP 	image_4: autoDraw = True
1586.2722 	EXP 	image_5: autoDraw = True
1588.2147 	DATA 	Mouse: Left button down, pos=(517,390)
1588.2336 	EXP 	slider: markerPos = 3.0775
1588.2504 	EXP 	slider: markerPos = 3.0775
1588.2796 	EXP 	slider: markerPos = 3.0775
1588.2999 	EXP 	slider: markerPos = 3.0775
1588.3184 	EXP 	slider: markerPos = 3.0775
1588.3372 	EXP 	slider: markerPos = 3.0775
1588.3571 	EXP 	slider: markerPos = 3.0775
1588.3642 	DATA 	Mouse:  Left button up, pos=(517,390)
1588.3776 	EXP 	slider: markerPos = 3.0775
1588.3960 	EXP 	slider: markerPos = 3.0
1588.4395 	EXP 	image_3: autoDraw = False
1588.4395 	EXP 	slider: autoDraw = False
1588.4395 	EXP 	text: autoDraw = False
1588.4395 	EXP 	image_4: autoDraw = False
1588.4395 	EXP 	image_5: autoDraw = False
1588.4395 	EXP 	expect_self_black: image = 'pic/black.png'
1588.4395 	EXP 	expect_self_red: image = 'pic/red.png'
1588.4395 	EXP 	expect_self_green: image = 'pic/green.png'
1588.4395 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1588.4395 	EXP 	expect_self_blue: image = 'pic/blue.png'
1588.4395 	EXP 	expectself: autoDraw = False
1588.4395 	EXP 	expect_self_black: autoDraw = False
1588.4395 	EXP 	expect_self: autoDraw = False
1588.4395 	EXP 	expect_self_red: autoDraw = False
1588.4395 	EXP 	expect_self_green: autoDraw = False
1588.4395 	EXP 	expect_self_yellow: autoDraw = False
1588.4395 	EXP 	expect_self_blue: autoDraw = False
1588.4395 	EXP 	tijiao: autoDraw = False
1588.4395 	EXP 	check: autoDraw = False
1588.4395 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1588.4395 	EXP 	expect_red: image = 'pic/red.png'
1588.4395 	EXP 	expect_green: image = 'pic/green.png'
1588.4395 	EXP 	expect_yellow: image = 'pic/yellow.png'
1588.4395 	EXP 	expect_blue: image = 'pic/blue.png'
1588.4395 	EXP 	jiantou_random: autoDraw = False
1588.4395 	EXP 	expect_red: autoDraw = False
1588.4395 	EXP 	expect_green: autoDraw = False
1588.4395 	EXP 	expect_yellow: autoDraw = False
1588.4395 	EXP 	expect_blue: autoDraw = False
1588.4395 	EXP 	expect_random_2: autoDraw = False
1588.4395 	EXP 	expect_random_3: autoDraw = False
1588.4395 	EXP 	tijiao_random_2: autoDraw = False
1588.4395 	EXP 	check_2: autoDraw = False
1588.4395 	EXP 	slider_2: markerPos = None
1588.4395 	EXP 	slider_2: markerPos = None
1588.4395 	EXP 	slider_2: autoDraw = False
1588.4395 	EXP 	image_7: autoDraw = False
1588.4395 	EXP 	confi: autoDraw = False
1588.4395 	EXP 	notconfi: autoDraw = False
1588.4395 	EXP 	bigx: text = '×'
1588.4395 	EXP 	bigx: autoDraw = False
1588.4395 	EXP 	intertrialfix: autoDraw = True
1590.3335 	EXP 	New trial (rep=0, index=112): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1590.3514 	EXP 	intertrialfix: autoDraw = False
1590.3514 	EXP 	intertrialfix: autoDraw = False
1590.3514 	EXP 	rest_image: autoDraw = False
1590.3514 	EXP 	red: autoDraw = True
1590.3514 	EXP 	green: autoDraw = True
1590.3514 	EXP 	yellow: autoDraw = True
1590.3514 	EXP 	blue: autoDraw = True
1590.3514 	EXP 	Fixation: autoDraw = True
1590.7302 	DATA 	Keypress: f
1590.7484 	EXP 	red: autoDraw = False
1590.7484 	EXP 	green: autoDraw = False
1590.7484 	EXP 	yellow: autoDraw = False
1590.7484 	EXP 	blue: autoDraw = False
1590.7484 	EXP 	Fixation: autoDraw = False
1590.7484 	EXP 	black: image = 'pic/black.png'
1590.7484 	EXP 	red_2: image = 'pic/red.png'
1590.7484 	EXP 	green_2: image = 'pic/green.png'
1590.7484 	EXP 	yellow_2: image = 'pic/yellow.png'
1590.7484 	EXP 	blue_2: image = 'pic/blue.png'
1590.7484 	EXP 	fixation_2: text = '+'
1590.7484 	EXP 	docs: text = '● ● ●'
1590.7484 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1590.7484 	EXP 	black: autoDraw = True
1590.7484 	EXP 	red_2: autoDraw = True
1590.7484 	EXP 	green_2: autoDraw = True
1590.7484 	EXP 	yellow_2: autoDraw = True
1590.7484 	EXP 	blue_2: autoDraw = True
1590.7484 	EXP 	fixation_2: autoDraw = True
1591.0231 	EXP 	docs: autoDraw = True
1591.0231 	EXP 	wait_playerB: autoDraw = True
1592.4485 	EXP 	docs: autoDraw = False
1592.4485 	EXP 	wait_playerB: autoDraw = False
1592.4887 	EXP 	black: autoDraw = False
1592.4887 	EXP 	red_2: autoDraw = False
1592.4887 	EXP 	green_2: autoDraw = False
1592.4887 	EXP 	yellow_2: autoDraw = False
1592.4887 	EXP 	blue_2: autoDraw = False
1592.4887 	EXP 	fixation_2: autoDraw = False
1592.4887 	EXP 	black: autoDraw = False
1592.4887 	EXP 	red_2: autoDraw = False
1592.4887 	EXP 	green_2: autoDraw = False
1592.4887 	EXP 	yellow_2: autoDraw = False
1592.4887 	EXP 	blue_2: autoDraw = False
1592.4887 	EXP 	fixation_2: autoDraw = False
1592.4887 	EXP 	docs: autoDraw = False
1592.4887 	EXP 	wait_playerB: autoDraw = False
1592.4887 	EXP 	reward__sub: height = 0.05
1592.4887 	EXP 	reward__sub: height = 0.05
1592.4887 	EXP 	reward__sub: height = 0.05
1592.4887 	EXP 	reward__sub: text = 54
1592.4887 	EXP 	compare: height = 0.05
1592.4887 	EXP 	compare: height = 0.05
1592.4887 	EXP 	compare: height = 0.05
1592.4887 	EXP 	compare: text = 55
1592.4887 	EXP 	black_com: autoDraw = True
1592.4887 	EXP 	reward_sub: autoDraw = True
1592.4887 	EXP 	palyerb: autoDraw = True
1592.4887 	EXP 	reward__sub: autoDraw = True
1592.4887 	EXP 	compare: autoDraw = True
1592.4887 	EXP 	red_compare: autoDraw = True
1592.4887 	EXP 	green_com: autoDraw = True
1592.4887 	EXP 	yellow_com: autoDraw = True
1592.4887 	EXP 	blue_com: autoDraw = True
1594.9977 	EXP 	black_com: autoDraw = False
1594.9977 	EXP 	reward_sub: autoDraw = False
1594.9977 	EXP 	palyerb: autoDraw = False
1594.9977 	EXP 	reward__sub: autoDraw = False
1594.9977 	EXP 	compare: autoDraw = False
1594.9977 	EXP 	red_compare: autoDraw = False
1594.9977 	EXP 	green_com: autoDraw = False
1594.9977 	EXP 	yellow_com: autoDraw = False
1594.9977 	EXP 	blue_com: autoDraw = False
1594.9977 	EXP 	slider: markerPos = None
1594.9977 	EXP 	slider: markerPos = None
1594.9977 	EXP 	image_3: autoDraw = True
1594.9977 	EXP 	slider: autoDraw = True
1594.9977 	EXP 	text: autoDraw = True
1594.9977 	EXP 	image_4: autoDraw = True
1594.9977 	EXP 	image_5: autoDraw = True
1596.8991 	DATA 	Mouse: Left button down, pos=(516,398)
1596.9360 	EXP 	slider: markerPos = 3.07
1596.9564 	EXP 	slider: markerPos = 3.07
1596.9795 	EXP 	slider: markerPos = 3.07
1597.0004 	EXP 	slider: markerPos = 3.07
1597.0219 	EXP 	slider: markerPos = 3.07
1597.0422 	EXP 	slider: markerPos = 3.07
1597.0658 	EXP 	slider: markerPos = 3.07
1597.0885 	EXP 	slider: markerPos = 3.07
1597.0901 	DATA 	Mouse:  Left button up, pos=(516,398)
1597.1122 	EXP 	slider: markerPos = 3.0
1597.1758 	EXP 	image_3: autoDraw = False
1597.1758 	EXP 	slider: autoDraw = False
1597.1758 	EXP 	text: autoDraw = False
1597.1758 	EXP 	image_4: autoDraw = False
1597.1758 	EXP 	image_5: autoDraw = False
1597.1758 	EXP 	expect_self_black: image = 'pic/black.png'
1597.1758 	EXP 	expect_self_red: image = 'pic/red.png'
1597.1758 	EXP 	expect_self_green: image = 'pic/green.png'
1597.1758 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1597.1758 	EXP 	expect_self_blue: image = 'pic/blue.png'
1597.1758 	EXP 	expectself: autoDraw = False
1597.1758 	EXP 	expect_self_black: autoDraw = False
1597.1758 	EXP 	expect_self: autoDraw = False
1597.1758 	EXP 	expect_self_red: autoDraw = False
1597.1758 	EXP 	expect_self_green: autoDraw = False
1597.1758 	EXP 	expect_self_yellow: autoDraw = False
1597.1758 	EXP 	expect_self_blue: autoDraw = False
1597.1758 	EXP 	tijiao: autoDraw = False
1597.1758 	EXP 	check: autoDraw = False
1597.1758 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1597.1758 	EXP 	expect_red: image = 'pic/red.png'
1597.1758 	EXP 	expect_green: image = 'pic/green.png'
1597.1758 	EXP 	expect_yellow: image = 'pic/yellow.png'
1597.1758 	EXP 	expect_blue: image = 'pic/blue.png'
1597.1758 	EXP 	jiantou_random: autoDraw = False
1597.1758 	EXP 	expect_red: autoDraw = False
1597.1758 	EXP 	expect_green: autoDraw = False
1597.1758 	EXP 	expect_yellow: autoDraw = False
1597.1758 	EXP 	expect_blue: autoDraw = False
1597.1758 	EXP 	expect_random_2: autoDraw = False
1597.1758 	EXP 	expect_random_3: autoDraw = False
1597.1758 	EXP 	tijiao_random_2: autoDraw = False
1597.1758 	EXP 	check_2: autoDraw = False
1597.1758 	EXP 	slider_2: markerPos = None
1597.1758 	EXP 	slider_2: markerPos = None
1597.1758 	EXP 	slider_2: autoDraw = False
1597.1758 	EXP 	image_7: autoDraw = False
1597.1758 	EXP 	confi: autoDraw = False
1597.1758 	EXP 	notconfi: autoDraw = False
1597.1758 	EXP 	bigx: text = '×'
1597.1758 	EXP 	bigx: autoDraw = False
1597.1758 	EXP 	intertrialfix: autoDraw = True
1598.9381 	EXP 	New trial (rep=0, index=113): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1598.9668 	EXP 	intertrialfix: autoDraw = False
1598.9668 	EXP 	intertrialfix: autoDraw = False
1598.9668 	EXP 	rest_image: autoDraw = False
1598.9668 	EXP 	red: autoDraw = True
1598.9668 	EXP 	green: autoDraw = True
1598.9668 	EXP 	yellow: autoDraw = True
1598.9668 	EXP 	blue: autoDraw = True
1598.9668 	EXP 	Fixation: autoDraw = True
1599.4595 	DATA 	Keypress: f
1599.4761 	EXP 	red: autoDraw = False
1599.4761 	EXP 	green: autoDraw = False
1599.4761 	EXP 	yellow: autoDraw = False
1599.4761 	EXP 	blue: autoDraw = False
1599.4761 	EXP 	Fixation: autoDraw = False
1599.4761 	EXP 	black: image = 'pic/black.png'
1599.4761 	EXP 	red_2: image = 'pic/red.png'
1599.4761 	EXP 	green_2: image = 'pic/green.png'
1599.4761 	EXP 	yellow_2: image = 'pic/yellow.png'
1599.4761 	EXP 	blue_2: image = 'pic/blue.png'
1599.4761 	EXP 	fixation_2: text = '+'
1599.4761 	EXP 	docs: text = '● ● ●'
1599.4761 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1599.4761 	EXP 	black: autoDraw = True
1599.4761 	EXP 	red_2: autoDraw = True
1599.4761 	EXP 	green_2: autoDraw = True
1599.4761 	EXP 	yellow_2: autoDraw = True
1599.4761 	EXP 	blue_2: autoDraw = True
1599.4761 	EXP 	fixation_2: autoDraw = True
1599.7413 	EXP 	docs: autoDraw = True
1599.7413 	EXP 	wait_playerB: autoDraw = True
1600.9463 	EXP 	docs: autoDraw = False
1600.9463 	EXP 	wait_playerB: autoDraw = False
1600.9753 	EXP 	black: autoDraw = False
1600.9753 	EXP 	red_2: autoDraw = False
1600.9753 	EXP 	green_2: autoDraw = False
1600.9753 	EXP 	yellow_2: autoDraw = False
1600.9753 	EXP 	blue_2: autoDraw = False
1600.9753 	EXP 	fixation_2: autoDraw = False
1600.9753 	EXP 	black: autoDraw = False
1600.9753 	EXP 	red_2: autoDraw = False
1600.9753 	EXP 	green_2: autoDraw = False
1600.9753 	EXP 	yellow_2: autoDraw = False
1600.9753 	EXP 	blue_2: autoDraw = False
1600.9753 	EXP 	fixation_2: autoDraw = False
1600.9753 	EXP 	docs: autoDraw = False
1600.9753 	EXP 	wait_playerB: autoDraw = False
1600.9753 	EXP 	reward__sub: height = 0.05
1600.9753 	EXP 	reward__sub: height = 0.05
1600.9753 	EXP 	reward__sub: height = 0.05
1600.9753 	EXP 	reward__sub: text = 69
1600.9753 	EXP 	compare: height = 0.05
1600.9753 	EXP 	compare: height = 0.05
1600.9753 	EXP 	compare: height = 0.05
1600.9753 	EXP 	compare: text = 73
1600.9753 	EXP 	black_com: autoDraw = True
1600.9753 	EXP 	reward_sub: autoDraw = True
1600.9753 	EXP 	palyerb: autoDraw = True
1600.9753 	EXP 	reward__sub: autoDraw = True
1600.9753 	EXP 	compare: autoDraw = True
1600.9753 	EXP 	red_compare: autoDraw = True
1600.9753 	EXP 	green_com: autoDraw = True
1600.9753 	EXP 	yellow_com: autoDraw = True
1600.9753 	EXP 	blue_com: autoDraw = True
1603.4989 	EXP 	black_com: autoDraw = False
1603.4989 	EXP 	reward_sub: autoDraw = False
1603.4989 	EXP 	palyerb: autoDraw = False
1603.4989 	EXP 	reward__sub: autoDraw = False
1603.4989 	EXP 	compare: autoDraw = False
1603.4989 	EXP 	red_compare: autoDraw = False
1603.4989 	EXP 	green_com: autoDraw = False
1603.4989 	EXP 	yellow_com: autoDraw = False
1603.4989 	EXP 	blue_com: autoDraw = False
1603.4989 	EXP 	slider: markerPos = None
1603.4989 	EXP 	slider: markerPos = None
1603.4989 	EXP 	image_3: autoDraw = False
1603.4989 	EXP 	slider: autoDraw = False
1603.4989 	EXP 	text: autoDraw = False
1603.4989 	EXP 	image_4: autoDraw = False
1603.4989 	EXP 	image_5: autoDraw = False
1603.4989 	EXP 	expect_self_black: image = 'pic/black.png'
1603.4989 	EXP 	expect_self_red: image = 'pic/red.png'
1603.4989 	EXP 	expect_self_green: image = 'pic/green.png'
1603.4989 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1603.4989 	EXP 	expect_self_blue: image = 'pic/blue.png'
1603.4989 	EXP 	expectself: autoDraw = True
1603.4989 	EXP 	expect_self_black: autoDraw = True
1603.4989 	EXP 	expect_self: autoDraw = True
1603.4989 	EXP 	expect_self_red: autoDraw = True
1603.4989 	EXP 	expect_self_green: autoDraw = True
1603.4989 	EXP 	expect_self_yellow: autoDraw = True
1603.4989 	EXP 	expect_self_blue: autoDraw = True
1603.4989 	EXP 	tijiao: autoDraw = True
1603.4989 	EXP 	check: autoDraw = True
1605.9136 	DATA 	Keypress: 7
1606.6158 	DATA 	Keypress: 0
1608.6789 	DATA 	Keypress: backspace
1608.8964 	DATA 	Keypress: backspace
1609.4244 	DATA 	Keypress: 5
1609.9801 	DATA 	Keypress: 7
1611.7885 	DATA 	Mouse: Left button down, pos=(624,164)
1611.8471 	EXP 	expectself: autoDraw = False
1611.8471 	EXP 	expect_self_black: autoDraw = False
1611.8471 	EXP 	expect_self: autoDraw = False
1611.8471 	EXP 	expect_self_red: autoDraw = False
1611.8471 	EXP 	expect_self_green: autoDraw = False
1611.8471 	EXP 	expect_self_yellow: autoDraw = False
1611.8471 	EXP 	expect_self_blue: autoDraw = False
1611.8471 	EXP 	tijiao: autoDraw = False
1611.8471 	EXP 	check: autoDraw = False
1611.8471 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1611.8471 	EXP 	expect_red: image = 'pic/red.png'
1611.8471 	EXP 	expect_green: image = 'pic/green.png'
1611.8471 	EXP 	expect_yellow: image = 'pic/yellow.png'
1611.8471 	EXP 	expect_blue: image = 'pic/blue.png'
1611.8471 	EXP 	jiantou_random: autoDraw = False
1611.8471 	EXP 	expect_red: autoDraw = False
1611.8471 	EXP 	expect_green: autoDraw = False
1611.8471 	EXP 	expect_yellow: autoDraw = False
1611.8471 	EXP 	expect_blue: autoDraw = False
1611.8471 	EXP 	expect_random_2: autoDraw = False
1611.8471 	EXP 	expect_random_3: autoDraw = False
1611.8471 	EXP 	tijiao_random_2: autoDraw = False
1611.8471 	EXP 	check_2: autoDraw = False
1611.8471 	EXP 	slider_2: markerPos = None
1611.8471 	EXP 	slider_2: markerPos = None
1611.8471 	EXP 	slider_2: autoDraw = True
1611.8471 	EXP 	image_7: autoDraw = True
1611.8471 	EXP 	confi: autoDraw = True
1611.8471 	EXP 	notconfi: autoDraw = True
1611.9523 	DATA 	Mouse:  Left button up, pos=(624,164)
1613.8026 	DATA 	Mouse: Left button down, pos=(650,394)
1613.8564 	EXP 	slider_2: markerPos = 6.125
1613.8963 	EXP 	slider_2: markerPos = 6.125
1613.9263 	DATA 	Mouse:  Left button up, pos=(650,394)
1613.9422 	EXP 	slider_2: markerPos = 6.125
1613.9912 	EXP 	slider_2: markerPos = 6.125
1614.0098 	EXP 	slider_2: autoDraw = False
1614.0098 	EXP 	image_7: autoDraw = False
1614.0098 	EXP 	confi: autoDraw = False
1614.0098 	EXP 	notconfi: autoDraw = False
1614.0098 	EXP 	bigx: text = '×'
1614.0098 	EXP 	bigx: autoDraw = False
1614.0098 	EXP 	intertrialfix: autoDraw = True
1615.7616 	EXP 	New trial (rep=0, index=114): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1615.7804 	EXP 	intertrialfix: autoDraw = False
1615.7804 	EXP 	intertrialfix: autoDraw = False
1615.7804 	EXP 	rest_image: autoDraw = False
1615.7804 	EXP 	red: autoDraw = True
1615.7804 	EXP 	green: autoDraw = True
1615.7804 	EXP 	yellow: autoDraw = True
1615.7804 	EXP 	blue: autoDraw = True
1615.7804 	EXP 	Fixation: autoDraw = True
1616.0638 	DATA 	Keypress: f
1616.0787 	EXP 	red: autoDraw = False
1616.0787 	EXP 	green: autoDraw = False
1616.0787 	EXP 	yellow: autoDraw = False
1616.0787 	EXP 	blue: autoDraw = False
1616.0787 	EXP 	Fixation: autoDraw = False
1616.0787 	EXP 	black: image = 'pic/black.png'
1616.0787 	EXP 	red_2: image = 'pic/red.png'
1616.0787 	EXP 	green_2: image = 'pic/green.png'
1616.0787 	EXP 	yellow_2: image = 'pic/yellow.png'
1616.0787 	EXP 	blue_2: image = 'pic/blue.png'
1616.0787 	EXP 	fixation_2: text = '+'
1616.0787 	EXP 	docs: text = '● ● ●'
1616.0787 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1616.0787 	EXP 	black: autoDraw = True
1616.0787 	EXP 	red_2: autoDraw = True
1616.0787 	EXP 	green_2: autoDraw = True
1616.0787 	EXP 	yellow_2: autoDraw = True
1616.0787 	EXP 	blue_2: autoDraw = True
1616.0787 	EXP 	fixation_2: autoDraw = True
1616.3550 	EXP 	docs: autoDraw = True
1616.3550 	EXP 	wait_playerB: autoDraw = True
1617.9829 	EXP 	docs: autoDraw = False
1617.9829 	EXP 	wait_playerB: autoDraw = False
1618.0074 	EXP 	black: autoDraw = False
1618.0074 	EXP 	red_2: autoDraw = False
1618.0074 	EXP 	green_2: autoDraw = False
1618.0074 	EXP 	yellow_2: autoDraw = False
1618.0074 	EXP 	blue_2: autoDraw = False
1618.0074 	EXP 	fixation_2: autoDraw = False
1618.0074 	EXP 	black: autoDraw = False
1618.0074 	EXP 	red_2: autoDraw = False
1618.0074 	EXP 	green_2: autoDraw = False
1618.0074 	EXP 	yellow_2: autoDraw = False
1618.0074 	EXP 	blue_2: autoDraw = False
1618.0074 	EXP 	fixation_2: autoDraw = False
1618.0074 	EXP 	docs: autoDraw = False
1618.0074 	EXP 	wait_playerB: autoDraw = False
1618.0074 	EXP 	reward__sub: height = 0.05
1618.0074 	EXP 	reward__sub: height = 0.05
1618.0074 	EXP 	reward__sub: height = 0.05
1618.0074 	EXP 	reward__sub: text = 63
1618.0074 	EXP 	compare: height = 0.05
1618.0074 	EXP 	compare: height = 0.05
1618.0074 	EXP 	compare: height = 0.05
1618.0074 	EXP 	compare: text = 51
1618.0074 	EXP 	black_com: autoDraw = True
1618.0074 	EXP 	reward_sub: autoDraw = True
1618.0074 	EXP 	palyerb: autoDraw = True
1618.0074 	EXP 	reward__sub: autoDraw = True
1618.0074 	EXP 	compare: autoDraw = True
1618.0074 	EXP 	red_compare: autoDraw = True
1618.0074 	EXP 	green_com: autoDraw = True
1618.0074 	EXP 	yellow_com: autoDraw = True
1618.0074 	EXP 	blue_com: autoDraw = True
1620.5163 	EXP 	black_com: autoDraw = False
1620.5163 	EXP 	reward_sub: autoDraw = False
1620.5163 	EXP 	palyerb: autoDraw = False
1620.5163 	EXP 	reward__sub: autoDraw = False
1620.5163 	EXP 	compare: autoDraw = False
1620.5163 	EXP 	red_compare: autoDraw = False
1620.5163 	EXP 	green_com: autoDraw = False
1620.5163 	EXP 	yellow_com: autoDraw = False
1620.5163 	EXP 	blue_com: autoDraw = False
1620.5163 	EXP 	slider: markerPos = None
1620.5163 	EXP 	slider: markerPos = None
1620.5163 	EXP 	image_3: autoDraw = True
1620.5163 	EXP 	slider: autoDraw = True
1620.5163 	EXP 	text: autoDraw = True
1620.5163 	EXP 	image_4: autoDraw = True
1620.5163 	EXP 	image_5: autoDraw = True
1621.8169 	DATA 	Mouse: Left button down, pos=(646,396)
1621.8449 	EXP 	slider: markerPos = 4.045
1621.8657 	EXP 	slider: markerPos = 4.045
1621.8858 	EXP 	slider: markerPos = 4.045
1621.9034 	EXP 	slider: markerPos = 4.045
1621.9263 	EXP 	slider: markerPos = 4.045
1621.9455 	EXP 	slider: markerPos = 4.045
1621.9659 	EXP 	slider: markerPos = 4.045
1621.9835 	EXP 	slider: markerPos = 4.045
1622.0031 	EXP 	slider: markerPos = 4.045
1622.0045 	DATA 	Mouse:  Left button up, pos=(646,396)
1622.0260 	EXP 	slider: markerPos = 4.0
1622.0795 	EXP 	image_3: autoDraw = False
1622.0795 	EXP 	slider: autoDraw = False
1622.0795 	EXP 	text: autoDraw = False
1622.0795 	EXP 	image_4: autoDraw = False
1622.0795 	EXP 	image_5: autoDraw = False
1622.0795 	EXP 	expect_self_black: image = 'pic/black.png'
1622.0795 	EXP 	expect_self_red: image = 'pic/red.png'
1622.0795 	EXP 	expect_self_green: image = 'pic/green.png'
1622.0795 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1622.0795 	EXP 	expect_self_blue: image = 'pic/blue.png'
1622.0795 	EXP 	expectself: autoDraw = False
1622.0795 	EXP 	expect_self_black: autoDraw = False
1622.0795 	EXP 	expect_self: autoDraw = False
1622.0795 	EXP 	expect_self_red: autoDraw = False
1622.0795 	EXP 	expect_self_green: autoDraw = False
1622.0795 	EXP 	expect_self_yellow: autoDraw = False
1622.0795 	EXP 	expect_self_blue: autoDraw = False
1622.0795 	EXP 	tijiao: autoDraw = False
1622.0795 	EXP 	check: autoDraw = False
1622.0795 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1622.0795 	EXP 	expect_red: image = 'pic/red.png'
1622.0795 	EXP 	expect_green: image = 'pic/green.png'
1622.0795 	EXP 	expect_yellow: image = 'pic/yellow.png'
1622.0795 	EXP 	expect_blue: image = 'pic/blue.png'
1622.0795 	EXP 	jiantou_random: autoDraw = False
1622.0795 	EXP 	expect_red: autoDraw = False
1622.0795 	EXP 	expect_green: autoDraw = False
1622.0795 	EXP 	expect_yellow: autoDraw = False
1622.0795 	EXP 	expect_blue: autoDraw = False
1622.0795 	EXP 	expect_random_2: autoDraw = False
1622.0795 	EXP 	expect_random_3: autoDraw = False
1622.0795 	EXP 	tijiao_random_2: autoDraw = False
1622.0795 	EXP 	check_2: autoDraw = False
1622.0795 	EXP 	slider_2: markerPos = None
1622.0795 	EXP 	slider_2: markerPos = None
1622.0795 	EXP 	slider_2: autoDraw = False
1622.0795 	EXP 	image_7: autoDraw = False
1622.0795 	EXP 	confi: autoDraw = False
1622.0795 	EXP 	notconfi: autoDraw = False
1622.0795 	EXP 	bigx: text = '×'
1622.0795 	EXP 	bigx: autoDraw = False
