1.0188 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1345.5443 	EXP 	New trial (rep=0, index=109): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1345.5584 	EXP 	intertrialfix: autoDraw = False
1345.5584 	EXP 	intertrialfix: autoDraw = False
1345.5584 	EXP 	rest_image: autoDraw = False
1345.5584 	EXP 	red: autoDraw = True
1345.5584 	EXP 	green: autoDraw = True
1345.5584 	EXP 	yellow: autoDraw = True
1345.5584 	EXP 	blue: autoDraw = True
1345.5584 	EXP 	Fixation: autoDraw = True
1345.8970 	DATA 	Keypress: f
1345.9471 	EXP 	red: autoDraw = False
1345.9471 	EXP 	green: autoDraw = False
1345.9471 	EXP 	yellow: autoDraw = False
1345.9471 	EXP 	blue: autoDraw = False
1345.9471 	EXP 	Fixation: autoDraw = False
1345.9471 	EXP 	black: pos = array([-0.2,  0. ])
1345.9471 	EXP 	black: image = 'pic/black.png'
1345.9471 	EXP 	red_2: image = 'pic/red.png'
1345.9471 	EXP 	green_2: image = 'pic/green.png'
1345.9471 	EXP 	yellow_2: image = 'pic/yellow.png'
1345.9471 	EXP 	blue_2: image = 'pic/blue.png'
1345.9471 	EXP 	fixation_2: text = '+'
1345.9471 	EXP 	docs: pos = array([-0.2,  0. ])
1345.9471 	EXP 	docs: text = '● ● ●'
1345.9471 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1345.9471 	EXP 	black: autoDraw = True
1345.9471 	EXP 	red_2: autoDraw = True
1345.9471 	EXP 	green_2: autoDraw = True
1345.9471 	EXP 	yellow_2: autoDraw = True
1345.9471 	EXP 	blue_2: autoDraw = True
1345.9471 	EXP 	fixation_2: autoDraw = True
1346.2380 	EXP 	docs: autoDraw = True
1346.2380 	EXP 	wait_playerB: autoDraw = True
1347.3722 	EXP 	docs: autoDraw = False
1347.3722 	EXP 	wait_playerB: autoDraw = False
1347.4066 	EXP 	black: autoDraw = False
1347.4066 	EXP 	red_2: autoDraw = False
1347.4066 	EXP 	green_2: autoDraw = False
1347.4066 	EXP 	yellow_2: autoDraw = False
1347.4066 	EXP 	blue_2: autoDraw = False
1347.4066 	EXP 	fixation_2: autoDraw = False
1347.4066 	EXP 	black: autoDraw = False
1347.4066 	EXP 	red_2: autoDraw = False
1347.4066 	EXP 	green_2: autoDraw = False
1347.4066 	EXP 	yellow_2: autoDraw = False
1347.4066 	EXP 	blue_2: autoDraw = False
1347.4066 	EXP 	fixation_2: autoDraw = False
1347.4066 	EXP 	docs: autoDraw = False
1347.4066 	EXP 	wait_playerB: autoDraw = False
1347.4066 	EXP 	black_com: pos = array([-0.2,  0. ])
1347.4066 	EXP 	reward__sub: text = 60
1347.4066 	EXP 	compare: text = 69
1347.4066 	EXP 	black_com: autoDraw = True
1347.4066 	EXP 	reward_sub: autoDraw = True
1347.4066 	EXP 	palyerb: autoDraw = True
1347.4066 	EXP 	reward__sub: autoDraw = True
1347.4066 	EXP 	compare: autoDraw = True
1347.4066 	EXP 	red_compare: autoDraw = True
1347.4066 	EXP 	green_com: autoDraw = True
1347.4066 	EXP 	yellow_com: autoDraw = True
1347.4066 	EXP 	blue_com: autoDraw = True
1349.9292 	EXP 	black_com: autoDraw = False
1349.9292 	EXP 	reward_sub: autoDraw = False
1349.9292 	EXP 	palyerb: autoDraw = False
1349.9292 	EXP 	reward__sub: autoDraw = False
1349.9292 	EXP 	compare: autoDraw = False
1349.9292 	EXP 	red_compare: autoDraw = False
1349.9292 	EXP 	green_com: autoDraw = False
1349.9292 	EXP 	yellow_com: autoDraw = False
1349.9292 	EXP 	blue_com: autoDraw = False
1349.9292 	EXP 	slider: markerPos = None
1349.9292 	EXP 	slider: markerPos = None
1349.9292 	EXP 	slider: rating = None
1349.9292 	EXP 	image_3: autoDraw = True
1349.9292 	EXP 	slider: autoDraw = True
1349.9292 	EXP 	text: autoDraw = True
1349.9292 	EXP 	image_4: autoDraw = True
1349.9292 	EXP 	image_5: autoDraw = True
1351.3112 	DATA 	Mouse: Left button down, pos=(498,393)
1351.3397 	EXP 	slider: markerPos = 2.890625
1351.3580 	EXP 	slider: markerPos = 2.890625
1351.3747 	EXP 	slider: markerPos = 2.890625
1351.3916 	EXP 	slider: markerPos = 2.890625
1351.4084 	EXP 	slider: markerPos = 2.890625
1351.4245 	EXP 	slider: markerPos = 2.890625
1351.4414 	EXP 	slider: markerPos = 2.890625
1351.4582 	EXP 	slider: markerPos = 2.890625
1351.4754 	EXP 	slider: markerPos = 2.890625
1351.4922 	EXP 	slider: markerPos = 2.890625
1351.5233 	EXP 	slider: markerPos = 2.890625
1351.5270 	DATA 	Mouse:  Left button up, pos=(498,393)
1351.5446 	EXP 	slider: markerPos = 3.0
1351.5446 	EXP 	slider: rating = 3.0
1351.6120 	EXP 	image_3: autoDraw = False
1351.6120 	EXP 	slider: autoDraw = False
1351.6120 	EXP 	text: autoDraw = False
1351.6120 	EXP 	image_4: autoDraw = False
1351.6120 	EXP 	image_5: autoDraw = False
1351.6120 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1351.6120 	EXP 	expect_self_black: image = 'pic/black.png'
1351.6120 	EXP 	expect_self_red: image = 'pic/red.png'
1351.6120 	EXP 	expect_self_green: image = 'pic/green.png'
1351.6120 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1351.6120 	EXP 	expect_self_blue: image = 'pic/blue.png'
1351.6120 	EXP 	expectself: autoDraw = False
1351.6120 	EXP 	expect_self_black: autoDraw = False
1351.6120 	EXP 	expect_self: autoDraw = False
1351.6120 	EXP 	expect_self_red: autoDraw = False
1351.6120 	EXP 	expect_self_green: autoDraw = False
1351.6120 	EXP 	expect_self_yellow: autoDraw = False
1351.6120 	EXP 	expect_self_blue: autoDraw = False
1351.6120 	EXP 	tijiao: autoDraw = False
1351.6120 	EXP 	check: autoDraw = False
1351.6120 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1351.6120 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1351.6120 	EXP 	expect_red: image = 'pic/red.png'
1351.6120 	EXP 	expect_green: image = 'pic/green.png'
1351.6120 	EXP 	expect_yellow: image = 'pic/yellow.png'
1351.6120 	EXP 	expect_blue: image = 'pic/blue.png'
1351.6120 	EXP 	jiantou_random: autoDraw = False
1351.6120 	EXP 	expect_red: autoDraw = False
1351.6120 	EXP 	expect_green: autoDraw = False
1351.6120 	EXP 	expect_yellow: autoDraw = False
1351.6120 	EXP 	expect_blue: autoDraw = False
1351.6120 	EXP 	expect_random_2: autoDraw = False
1351.6120 	EXP 	expect_random_3: autoDraw = False
1351.6120 	EXP 	tijiao_random_2: autoDraw = False
1351.6120 	EXP 	check_2: autoDraw = False
1351.6120 	EXP 	slider_2: markerPos = None
1351.6120 	EXP 	slider_2: markerPos = None
1351.6120 	EXP 	slider_2: rating = None
1351.6120 	EXP 	slider_2: autoDraw = False
1351.6120 	EXP 	image_7: autoDraw = False
1351.6120 	EXP 	confi: autoDraw = False
1351.6120 	EXP 	notconfi: autoDraw = False
1351.6120 	EXP 	bigx: text = '×'
1351.6120 	EXP 	bigx: autoDraw = False
1351.6120 	EXP 	intertrialfix: autoDraw = True
1353.5165 	EXP 	New trial (rep=0, index=110): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1353.5307 	EXP 	intertrialfix: autoDraw = False
1353.5307 	EXP 	intertrialfix: autoDraw = False
1353.5307 	EXP 	rest_image: autoDraw = False
1353.5307 	EXP 	red: autoDraw = True
1353.5307 	EXP 	green: autoDraw = True
1353.5307 	EXP 	yellow: autoDraw = True
1353.5307 	EXP 	blue: autoDraw = True
1353.5307 	EXP 	Fixation: autoDraw = True
1354.0359 	DATA 	Keypress: i
1354.0801 	EXP 	red: autoDraw = False
1354.0801 	EXP 	green: autoDraw = False
1354.0801 	EXP 	yellow: autoDraw = False
1354.0801 	EXP 	blue: autoDraw = False
1354.0801 	EXP 	Fixation: autoDraw = False
1354.0801 	EXP 	black: pos = array([0.2, 0. ])
1354.0801 	EXP 	black: image = 'pic/black.png'
1354.0801 	EXP 	red_2: image = 'pic/red.png'
1354.0801 	EXP 	green_2: image = 'pic/green.png'
1354.0801 	EXP 	yellow_2: image = 'pic/yellow.png'
1354.0801 	EXP 	blue_2: image = 'pic/blue.png'
1354.0801 	EXP 	fixation_2: text = '+'
1354.0801 	EXP 	docs: pos = array([0.2, 0. ])
1354.0801 	EXP 	docs: text = '● ● ●'
1354.0801 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1354.0801 	EXP 	black: autoDraw = True
1354.0801 	EXP 	red_2: autoDraw = True
1354.0801 	EXP 	green_2: autoDraw = True
1354.0801 	EXP 	yellow_2: autoDraw = True
1354.0801 	EXP 	blue_2: autoDraw = True
1354.0801 	EXP 	fixation_2: autoDraw = True
1354.3770 	EXP 	docs: autoDraw = True
1354.3770 	EXP 	wait_playerB: autoDraw = True
1355.5582 	EXP 	black: autoDraw = False
1355.5582 	EXP 	red_2: autoDraw = False
1355.5582 	EXP 	green_2: autoDraw = False
1355.5582 	EXP 	yellow_2: autoDraw = False
1355.5582 	EXP 	blue_2: autoDraw = False
1355.5582 	EXP 	fixation_2: autoDraw = False
1355.5582 	EXP 	docs: autoDraw = False
1355.5582 	EXP 	wait_playerB: autoDraw = False
1355.5582 	EXP 	black: autoDraw = False
1355.5582 	EXP 	red_2: autoDraw = False
1355.5582 	EXP 	green_2: autoDraw = False
1355.5582 	EXP 	yellow_2: autoDraw = False
1355.5582 	EXP 	blue_2: autoDraw = False
1355.5582 	EXP 	fixation_2: autoDraw = False
1355.5582 	EXP 	docs: autoDraw = False
1355.5582 	EXP 	wait_playerB: autoDraw = False
1355.5582 	EXP 	black_com: pos = array([0.2, 0. ])
1355.5582 	EXP 	reward__sub: text = 47
1355.5582 	EXP 	compare: text = 63
1355.5582 	EXP 	black_com: autoDraw = True
1355.5582 	EXP 	reward_sub: autoDraw = True
1355.5582 	EXP 	palyerb: autoDraw = True
1355.5582 	EXP 	reward__sub: autoDraw = True
1355.5582 	EXP 	compare: autoDraw = True
1355.5582 	EXP 	red_compare: autoDraw = True
1355.5582 	EXP 	green_com: autoDraw = True
1355.5582 	EXP 	yellow_com: autoDraw = True
1355.5582 	EXP 	blue_com: autoDraw = True
1358.1047 	EXP 	black_com: autoDraw = False
1358.1047 	EXP 	reward_sub: autoDraw = False
1358.1047 	EXP 	palyerb: autoDraw = False
1358.1047 	EXP 	reward__sub: autoDraw = False
1358.1047 	EXP 	compare: autoDraw = False
1358.1047 	EXP 	red_compare: autoDraw = False
1358.1047 	EXP 	green_com: autoDraw = False
1358.1047 	EXP 	yellow_com: autoDraw = False
1358.1047 	EXP 	blue_com: autoDraw = False
1358.1047 	EXP 	slider: markerPos = None
1358.1047 	EXP 	slider: markerPos = None
1358.1047 	EXP 	slider: rating = None
1358.1047 	EXP 	image_3: autoDraw = False
1358.1047 	EXP 	slider: autoDraw = False
1358.1047 	EXP 	text: autoDraw = False
1358.1047 	EXP 	image_4: autoDraw = False
1358.1047 	EXP 	image_5: autoDraw = False
1358.1047 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1358.1047 	EXP 	expect_self_black: image = 'pic/black.png'
1358.1047 	EXP 	expect_self_red: image = 'pic/red.png'
1358.1047 	EXP 	expect_self_green: image = 'pic/green.png'
1358.1047 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1358.1047 	EXP 	expect_self_blue: image = 'pic/blue.png'
1358.1047 	EXP 	expectself: autoDraw = False
1358.1047 	EXP 	expect_self_black: autoDraw = False
1358.1047 	EXP 	expect_self: autoDraw = False
1358.1047 	EXP 	expect_self_red: autoDraw = False
1358.1047 	EXP 	expect_self_green: autoDraw = False
1358.1047 	EXP 	expect_self_yellow: autoDraw = False
1358.1047 	EXP 	expect_self_blue: autoDraw = False
1358.1047 	EXP 	tijiao: autoDraw = False
1358.1047 	EXP 	check: autoDraw = False
1358.1047 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1358.1047 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1358.1047 	EXP 	expect_red: image = 'pic/red.png'
1358.1047 	EXP 	expect_green: image = 'pic/green.png'
1358.1047 	EXP 	expect_yellow: image = 'pic/yellow.png'
1358.1047 	EXP 	expect_blue: image = 'pic/blue.png'
1358.1047 	EXP 	jiantou_random: autoDraw = True
1358.1047 	EXP 	expect_red: autoDraw = True
1358.1047 	EXP 	expect_green: autoDraw = True
1358.1047 	EXP 	expect_yellow: autoDraw = True
1358.1047 	EXP 	expect_blue: autoDraw = True
1358.1047 	EXP 	expect_random_2: autoDraw = True
1358.1047 	EXP 	expect_random_3: autoDraw = True
1358.1047 	EXP 	tijiao_random_2: autoDraw = True
1358.1047 	EXP 	check_2: autoDraw = True
1361.6414 	DATA 	Keypress: 2
1362.0663 	DATA 	Keypress: 5
1363.5770 	DATA 	Mouse: Left button down, pos=(629,166)
1363.6241 	EXP 	jiantou_random: autoDraw = False
1363.6241 	EXP 	expect_red: autoDraw = False
1363.6241 	EXP 	expect_green: autoDraw = False
1363.6241 	EXP 	expect_yellow: autoDraw = False
1363.6241 	EXP 	expect_blue: autoDraw = False
1363.6241 	EXP 	expect_random_2: autoDraw = False
1363.6241 	EXP 	expect_random_3: autoDraw = False
1363.6241 	EXP 	tijiao_random_2: autoDraw = False
1363.6241 	EXP 	check_2: autoDraw = False
1363.6241 	EXP 	slider_2: markerPos = None
1363.6241 	EXP 	slider_2: markerPos = None
1363.6241 	EXP 	slider_2: rating = None
1363.6241 	EXP 	slider_2: autoDraw = True
1363.6241 	EXP 	image_7: autoDraw = True
1363.6241 	EXP 	confi: autoDraw = True
1363.6241 	EXP 	notconfi: autoDraw = True
1363.7968 	DATA 	Mouse:  Left button up, pos=(629,166)
1365.4384 	DATA 	Mouse: Left button down, pos=(712,400)
1365.4690 	EXP 	slider_2: markerPos = 6.9375
1365.4872 	EXP 	slider_2: markerPos = 6.9375
1365.5160 	EXP 	slider_2: markerPos = 6.9375
1365.5375 	EXP 	slider_2: markerPos = 6.9375
1365.5658 	EXP 	slider_2: markerPos = 6.9375
1365.5877 	EXP 	slider_2: markerPos = 6.9375
1365.6159 	EXP 	slider_2: markerPos = 6.9375
1365.6377 	EXP 	slider_2: markerPos = 6.9375
1365.6510 	DATA 	Mouse:  Left button up, pos=(712,400)
1365.6659 	EXP 	slider_2: markerPos = 6.9375
1365.6888 	EXP 	slider_2: markerPos = 6.9375
1365.6888 	EXP 	slider_2: rating = 6.9375
1365.7161 	EXP 	slider_2: autoDraw = False
1365.7161 	EXP 	image_7: autoDraw = False
1365.7161 	EXP 	confi: autoDraw = False
1365.7161 	EXP 	notconfi: autoDraw = False
1365.7161 	EXP 	bigx: text = '×'
1365.7161 	EXP 	bigx: autoDraw = False
1365.7161 	EXP 	intertrialfix: autoDraw = True
1367.5428 	EXP 	New trial (rep=0, index=111): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1367.5571 	EXP 	intertrialfix: autoDraw = False
1367.5571 	EXP 	intertrialfix: autoDraw = False
1367.5571 	EXP 	rest_image: autoDraw = False
1367.5571 	EXP 	red: autoDraw = True
1367.5571 	EXP 	green: autoDraw = True
1367.5571 	EXP 	yellow: autoDraw = True
1367.5571 	EXP 	blue: autoDraw = True
1367.5571 	EXP 	Fixation: autoDraw = True
1368.2287 	DATA 	Keypress: i
1368.2808 	EXP 	red: autoDraw = False
1368.2808 	EXP 	green: autoDraw = False
1368.2808 	EXP 	yellow: autoDraw = False
1368.2808 	EXP 	blue: autoDraw = False
1368.2808 	EXP 	Fixation: autoDraw = False
1368.2808 	EXP 	black: pos = array([0.2, 0. ])
1368.2808 	EXP 	black: image = 'pic/black.png'
1368.2808 	EXP 	red_2: image = 'pic/red.png'
1368.2808 	EXP 	green_2: image = 'pic/green.png'
1368.2808 	EXP 	yellow_2: image = 'pic/yellow.png'
1368.2808 	EXP 	blue_2: image = 'pic/blue.png'
1368.2808 	EXP 	fixation_2: text = '+'
1368.2808 	EXP 	docs: pos = array([0.2, 0. ])
1368.2808 	EXP 	docs: text = '● ● ●'
1368.2808 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1368.2808 	EXP 	black: autoDraw = True
1368.2808 	EXP 	red_2: autoDraw = True
1368.2808 	EXP 	green_2: autoDraw = True
1368.2808 	EXP 	yellow_2: autoDraw = True
1368.2808 	EXP 	blue_2: autoDraw = True
1368.2808 	EXP 	fixation_2: autoDraw = True
1368.5702 	EXP 	docs: autoDraw = True
1368.5702 	EXP 	wait_playerB: autoDraw = True
1369.6710 	EXP 	docs: autoDraw = False
1369.6710 	EXP 	wait_playerB: autoDraw = False
1369.7051 	EXP 	black: autoDraw = False
1369.7051 	EXP 	red_2: autoDraw = False
1369.7051 	EXP 	green_2: autoDraw = False
1369.7051 	EXP 	yellow_2: autoDraw = False
1369.7051 	EXP 	blue_2: autoDraw = False
1369.7051 	EXP 	fixation_2: autoDraw = False
1369.7051 	EXP 	black: autoDraw = False
1369.7051 	EXP 	red_2: autoDraw = False
1369.7051 	EXP 	green_2: autoDraw = False
1369.7051 	EXP 	yellow_2: autoDraw = False
1369.7051 	EXP 	blue_2: autoDraw = False
1369.7051 	EXP 	fixation_2: autoDraw = False
1369.7051 	EXP 	docs: autoDraw = False
1369.7051 	EXP 	wait_playerB: autoDraw = False
1369.7051 	EXP 	black_com: pos = array([0.2, 0. ])
1369.7051 	EXP 	reward__sub: text = 45
1369.7051 	EXP 	compare: text = 44
1369.7051 	EXP 	black_com: autoDraw = True
1369.7051 	EXP 	reward_sub: autoDraw = True
1369.7051 	EXP 	palyerb: autoDraw = True
1369.7051 	EXP 	reward__sub: autoDraw = True
1369.7051 	EXP 	compare: autoDraw = True
1369.7051 	EXP 	red_compare: autoDraw = True
1369.7051 	EXP 	green_com: autoDraw = True
1369.7051 	EXP 	yellow_com: autoDraw = True
1369.7051 	EXP 	blue_com: autoDraw = True
1372.2223 	EXP 	black_com: autoDraw = False
1372.2223 	EXP 	reward_sub: autoDraw = False
1372.2223 	EXP 	palyerb: autoDraw = False
1372.2223 	EXP 	reward__sub: autoDraw = False
1372.2223 	EXP 	compare: autoDraw = False
1372.2223 	EXP 	red_compare: autoDraw = False
1372.2223 	EXP 	green_com: autoDraw = False
1372.2223 	EXP 	yellow_com: autoDraw = False
1372.2223 	EXP 	blue_com: autoDraw = False
1372.2223 	EXP 	black_com: autoDraw = False
1372.2223 	EXP 	reward_sub: autoDraw = False
1372.2223 	EXP 	palyerb: autoDraw = False
1372.2223 	EXP 	reward__sub: autoDraw = False
1372.2223 	EXP 	compare: autoDraw = False
1372.2223 	EXP 	red_compare: autoDraw = False
1372.2223 	EXP 	green_com: autoDraw = False
1372.2223 	EXP 	yellow_com: autoDraw = False
1372.2223 	EXP 	blue_com: autoDraw = False
1372.2223 	EXP 	slider: markerPos = None
1372.2223 	EXP 	slider: markerPos = None
1372.2223 	EXP 	slider: rating = None
1372.2223 	EXP 	image_3: autoDraw = True
1372.2223 	EXP 	slider: autoDraw = True
1372.2223 	EXP 	text: autoDraw = True
1372.2223 	EXP 	image_4: autoDraw = True
1372.2223 	EXP 	image_5: autoDraw = True
1374.2829 	DATA 	Mouse: Left button down, pos=(394,387)
1374.3225 	EXP 	slider: markerPos = 2.078125
1374.3406 	EXP 	slider: markerPos = 2.078125
1374.3579 	EXP 	slider: markerPos = 2.078125
1374.3747 	EXP 	slider: markerPos = 2.078125
1374.3913 	EXP 	slider: markerPos = 2.078125
1374.4072 	EXP 	slider: markerPos = 2.078125
1374.4241 	EXP 	slider: markerPos = 2.078125
1374.4422 	EXP 	slider: markerPos = 2.078125
1374.4581 	EXP 	slider: markerPos = 2.078125
1374.4745 	EXP 	slider: markerPos = 2.078125
1374.4904 	EXP 	slider: markerPos = 2.078125
1374.5019 	DATA 	Mouse:  Left button up, pos=(394,387)
1374.5070 	EXP 	slider: markerPos = 2.078125
1374.5248 	EXP 	slider: markerPos = 2.0
1374.5248 	EXP 	slider: rating = 2.0
1374.5816 	EXP 	image_3: autoDraw = False
1374.5816 	EXP 	slider: autoDraw = False
1374.5816 	EXP 	text: autoDraw = False
1374.5816 	EXP 	image_4: autoDraw = False
1374.5816 	EXP 	image_5: autoDraw = False
1374.5816 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1374.5816 	EXP 	expect_self_black: image = 'pic/black.png'
1374.5816 	EXP 	expect_self_red: image = 'pic/red.png'
1374.5816 	EXP 	expect_self_green: image = 'pic/green.png'
1374.5816 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1374.5816 	EXP 	expect_self_blue: image = 'pic/blue.png'
1374.5816 	EXP 	expectself: autoDraw = False
1374.5816 	EXP 	expect_self_black: autoDraw = False
1374.5816 	EXP 	expect_self: autoDraw = False
1374.5816 	EXP 	expect_self_red: autoDraw = False
1374.5816 	EXP 	expect_self_green: autoDraw = False
1374.5816 	EXP 	expect_self_yellow: autoDraw = False
1374.5816 	EXP 	expect_self_blue: autoDraw = False
1374.5816 	EXP 	tijiao: autoDraw = False
1374.5816 	EXP 	check: autoDraw = False
1374.5816 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1374.5816 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1374.5816 	EXP 	expect_red: image = 'pic/red.png'
1374.5816 	EXP 	expect_green: image = 'pic/green.png'
1374.5816 	EXP 	expect_yellow: image = 'pic/yellow.png'
1374.5816 	EXP 	expect_blue: image = 'pic/blue.png'
1374.5816 	EXP 	jiantou_random: autoDraw = False
1374.5816 	EXP 	expect_red: autoDraw = False
1374.5816 	EXP 	expect_green: autoDraw = False
1374.5816 	EXP 	expect_yellow: autoDraw = False
1374.5816 	EXP 	expect_blue: autoDraw = False
1374.5816 	EXP 	expect_random_2: autoDraw = False
1374.5816 	EXP 	expect_random_3: autoDraw = False
1374.5816 	EXP 	tijiao_random_2: autoDraw = False
1374.5816 	EXP 	check_2: autoDraw = False
1374.5816 	EXP 	slider_2: markerPos = None
1374.5816 	EXP 	slider_2: markerPos = None
1374.5816 	EXP 	slider_2: rating = None
1374.5816 	EXP 	slider_2: autoDraw = False
1374.5816 	EXP 	image_7: autoDraw = False
1374.5816 	EXP 	confi: autoDraw = False
1374.5816 	EXP 	notconfi: autoDraw = False
1374.5816 	EXP 	bigx: text = '×'
1374.5816 	EXP 	bigx: autoDraw = False
1374.5816 	EXP 	intertrialfix: autoDraw = True
1376.0823 	EXP 	New trial (rep=0, index=112): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1376.0963 	EXP 	intertrialfix: autoDraw = False
1376.0963 	EXP 	intertrialfix: autoDraw = False
1376.0963 	EXP 	rest_image: autoDraw = False
1376.0963 	EXP 	red: autoDraw = True
1376.0963 	EXP 	green: autoDraw = True
1376.0963 	EXP 	yellow: autoDraw = True
1376.0963 	EXP 	blue: autoDraw = True
1376.0963 	EXP 	Fixation: autoDraw = True
1376.6116 	DATA 	Keypress: f
1376.6152 	EXP 	red: autoDraw = False
1376.6152 	EXP 	green: autoDraw = False
1376.6152 	EXP 	yellow: autoDraw = False
1376.6152 	EXP 	blue: autoDraw = False
1376.6152 	EXP 	Fixation: autoDraw = False
1376.6152 	EXP 	black: pos = array([-0.2,  0. ])
1376.6152 	EXP 	black: image = 'pic/black.png'
1376.6152 	EXP 	red_2: image = 'pic/red.png'
1376.6152 	EXP 	green_2: image = 'pic/green.png'
1376.6152 	EXP 	yellow_2: image = 'pic/yellow.png'
1376.6152 	EXP 	blue_2: image = 'pic/blue.png'
1376.6152 	EXP 	fixation_2: text = '+'
1376.6152 	EXP 	docs: pos = array([-0.2,  0. ])
1376.6152 	EXP 	docs: text = '● ● ●'
1376.6152 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1376.6152 	EXP 	black: autoDraw = True
1376.6152 	EXP 	red_2: autoDraw = True
1376.6152 	EXP 	green_2: autoDraw = True
1376.6152 	EXP 	yellow_2: autoDraw = True
1376.6152 	EXP 	blue_2: autoDraw = True
