1.0897 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1358.0285 	EXP 	reward_sub: autoDraw = True
1358.0285 	EXP 	palyerb: autoDraw = True
1358.0285 	EXP 	reward__sub: autoDraw = True
1358.0285 	EXP 	compare: autoDraw = True
1358.0285 	EXP 	red_compare: autoDraw = True
1358.0285 	EXP 	green_com: autoDraw = True
1358.0285 	EXP 	yellow_com: autoDraw = True
1358.0285 	EXP 	blue_com: autoDraw = True
1360.5562 	EXP 	black_com: autoDraw = False
1360.5562 	EXP 	reward_sub: autoDraw = False
1360.5562 	EXP 	palyerb: autoDraw = False
1360.5562 	EXP 	reward__sub: autoDraw = False
1360.5562 	EXP 	compare: autoDraw = False
1360.5562 	EXP 	red_compare: autoDraw = False
1360.5562 	EXP 	green_com: autoDraw = False
1360.5562 	EXP 	yellow_com: autoDraw = False
1360.5562 	EXP 	blue_com: autoDraw = False
1360.5562 	EXP 	slider: markerPos = None
1360.5562 	EXP 	slider: markerPos = None
1360.5562 	EXP 	slider: rating = None
1360.5562 	EXP 	image_3: autoDraw = False
1360.5562 	EXP 	slider: autoDraw = False
1360.5562 	EXP 	text: autoDraw = False
1360.5562 	EXP 	image_4: autoDraw = False
1360.5562 	EXP 	image_5: autoDraw = False
1360.5562 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1360.5562 	EXP 	expect_self_black: image = 'pic/black.png'
1360.5562 	EXP 	expect_self_red: image = 'pic/red.png'
1360.5562 	EXP 	expect_self_green: image = 'pic/green.png'
1360.5562 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1360.5562 	EXP 	expect_self_blue: image = 'pic/blue.png'
1360.5562 	EXP 	expectself: autoDraw = True
1360.5562 	EXP 	expect_self_black: autoDraw = True
1360.5562 	EXP 	expect_self: autoDraw = True
1360.5562 	EXP 	expect_self_red: autoDraw = True
1360.5562 	EXP 	expect_self_green: autoDraw = True
1360.5562 	EXP 	expect_self_yellow: autoDraw = True
1360.5562 	EXP 	expect_self_blue: autoDraw = True
1360.5562 	EXP 	tijiao: autoDraw = True
1360.5562 	EXP 	check: autoDraw = True
1362.8483 	DATA 	Keypress: 5
1363.8066 	DATA 	Keypress: 5
1364.8731 	DATA 	Mouse: Left button down, pos=(753,172)
1364.9378 	DATA 	Mouse:  Left button up, pos=(753,171)
1364.9401 	EXP 	expectself: autoDraw = False
1364.9401 	EXP 	expect_self_black: autoDraw = False
1364.9401 	EXP 	expect_self: autoDraw = False
1364.9401 	EXP 	expect_self_red: autoDraw = False
1364.9401 	EXP 	expect_self_green: autoDraw = False
1364.9401 	EXP 	expect_self_yellow: autoDraw = False
1364.9401 	EXP 	expect_self_blue: autoDraw = False
1364.9401 	EXP 	tijiao: autoDraw = False
1364.9401 	EXP 	check: autoDraw = False
1364.9401 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1364.9401 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1364.9401 	EXP 	expect_red: image = 'pic/red.png'
1364.9401 	EXP 	expect_green: image = 'pic/green.png'
1364.9401 	EXP 	expect_yellow: image = 'pic/yellow.png'
1364.9401 	EXP 	expect_blue: image = 'pic/blue.png'
1364.9401 	EXP 	jiantou_random: autoDraw = False
1364.9401 	EXP 	expect_red: autoDraw = False
1364.9401 	EXP 	expect_green: autoDraw = False
1364.9401 	EXP 	expect_yellow: autoDraw = False
1364.9401 	EXP 	expect_blue: autoDraw = False
1364.9401 	EXP 	expect_random_2: autoDraw = False
1364.9401 	EXP 	expect_random_3: autoDraw = False
1364.9401 	EXP 	tijiao_random_2: autoDraw = False
1364.9401 	EXP 	check_2: autoDraw = False
1364.9401 	EXP 	slider_2: markerPos = None
1364.9401 	EXP 	slider_2: markerPos = None
1364.9401 	EXP 	slider_2: rating = None
1364.9401 	EXP 	slider_2: autoDraw = True
1364.9401 	EXP 	image_7: autoDraw = True
1364.9401 	EXP 	confi: autoDraw = True
1364.9401 	EXP 	notconfi: autoDraw = True
1366.0867 	DATA 	Mouse: Left button down, pos=(719,381)
1366.1104 	EXP 	slider_2: markerPos = 7.028645833333334
1366.1308 	EXP 	slider_2: markerPos = 7.028645833333334
1366.1334 	DATA 	Mouse:  Left button up, pos=(719,383)
1366.1559 	EXP 	slider_2: markerPos = 7.028645833333334
1366.1559 	EXP 	slider_2: rating = 7.028645833333334
1366.1792 	EXP 	slider_2: autoDraw = False
1366.1792 	EXP 	image_7: autoDraw = False
1366.1792 	EXP 	confi: autoDraw = False
1366.1792 	EXP 	notconfi: autoDraw = False
1366.1792 	EXP 	bigx: text = '×'
1366.1792 	EXP 	bigx: autoDraw = False
1366.1792 	EXP 	intertrialfix: autoDraw = True
1367.8222 	EXP 	New trial (rep=0, index=110): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1367.8366 	EXP 	intertrialfix: autoDraw = False
1367.8366 	EXP 	intertrialfix: autoDraw = False
1367.8366 	EXP 	rest_image: autoDraw = False
1367.8366 	EXP 	red: autoDraw = True
1367.8366 	EXP 	green: autoDraw = True
1367.8366 	EXP 	yellow: autoDraw = True
1367.8366 	EXP 	blue: autoDraw = True
1367.8366 	EXP 	Fixation: autoDraw = True
1368.0920 	DATA 	Keypress: i
1368.1369 	EXP 	red: autoDraw = False
1368.1369 	EXP 	green: autoDraw = False
1368.1369 	EXP 	yellow: autoDraw = False
1368.1369 	EXP 	blue: autoDraw = False
1368.1369 	EXP 	Fixation: autoDraw = False
1368.1369 	EXP 	black: pos = array([0.2, 0. ])
1368.1369 	EXP 	black: image = 'pic/black.png'
1368.1369 	EXP 	red_2: image = 'pic/red.png'
1368.1369 	EXP 	green_2: image = 'pic/green.png'
1368.1369 	EXP 	yellow_2: image = 'pic/yellow.png'
1368.1369 	EXP 	blue_2: image = 'pic/blue.png'
1368.1369 	EXP 	fixation_2: text = '+'
1368.1369 	EXP 	docs: pos = array([0.2, 0. ])
1368.1369 	EXP 	docs: text = '● ● ●'
1368.1369 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1368.1369 	EXP 	black: autoDraw = True
1368.1369 	EXP 	red_2: autoDraw = True
1368.1369 	EXP 	green_2: autoDraw = True
1368.1369 	EXP 	yellow_2: autoDraw = True
1368.1369 	EXP 	blue_2: autoDraw = True
1368.1369 	EXP 	fixation_2: autoDraw = True
1368.4327 	EXP 	docs: autoDraw = True
1368.4327 	EXP 	wait_playerB: autoDraw = True
1370.3135 	EXP 	black: autoDraw = False
1370.3135 	EXP 	red_2: autoDraw = False
1370.3135 	EXP 	green_2: autoDraw = False
1370.3135 	EXP 	yellow_2: autoDraw = False
1370.3135 	EXP 	blue_2: autoDraw = False
1370.3135 	EXP 	fixation_2: autoDraw = False
1370.3135 	EXP 	docs: autoDraw = False
1370.3135 	EXP 	wait_playerB: autoDraw = False
1370.3135 	EXP 	black: autoDraw = False
1370.3135 	EXP 	red_2: autoDraw = False
1370.3135 	EXP 	green_2: autoDraw = False
1370.3135 	EXP 	yellow_2: autoDraw = False
1370.3135 	EXP 	blue_2: autoDraw = False
1370.3135 	EXP 	fixation_2: autoDraw = False
1370.3135 	EXP 	docs: autoDraw = False
1370.3135 	EXP 	wait_playerB: autoDraw = False
1370.3135 	EXP 	black_com: pos = array([0.2, 0. ])
1370.3135 	EXP 	reward__sub: text = 57
1370.3135 	EXP 	compare: text = 48
1370.3135 	EXP 	black_com: autoDraw = True
1370.3135 	EXP 	reward_sub: autoDraw = True
1370.3135 	EXP 	palyerb: autoDraw = True
1370.3135 	EXP 	reward__sub: autoDraw = True
1370.3135 	EXP 	compare: autoDraw = True
1370.3135 	EXP 	red_compare: autoDraw = True
1370.3135 	EXP 	green_com: autoDraw = True
1370.3135 	EXP 	yellow_com: autoDraw = True
1370.3135 	EXP 	blue_com: autoDraw = True
1372.8321 	EXP 	black_com: autoDraw = False
1372.8321 	EXP 	reward_sub: autoDraw = False
1372.8321 	EXP 	palyerb: autoDraw = False
1372.8321 	EXP 	reward__sub: autoDraw = False
1372.8321 	EXP 	compare: autoDraw = False
1372.8321 	EXP 	red_compare: autoDraw = False
1372.8321 	EXP 	green_com: autoDraw = False
1372.8321 	EXP 	yellow_com: autoDraw = False
1372.8321 	EXP 	blue_com: autoDraw = False
1372.8321 	EXP 	slider: markerPos = None
1372.8321 	EXP 	slider: markerPos = None
1372.8321 	EXP 	slider: rating = None
1372.8321 	EXP 	image_3: autoDraw = True
1372.8321 	EXP 	slider: autoDraw = True
1372.8321 	EXP 	text: autoDraw = True
1372.8321 	EXP 	image_4: autoDraw = True
1372.8321 	EXP 	image_5: autoDraw = True
1374.7565 	DATA 	Mouse: Left button down, pos=(902,387)
1374.7856 	EXP 	slider: markerPos = 6.046875
1374.8036 	EXP 	slider: markerPos = 6.046875
1374.8208 	EXP 	slider: markerPos = 6.046875
1374.8355 	DATA 	Mouse:  Left button up, pos=(902,387)
1374.8377 	EXP 	slider: markerPos = 6.046875
1374.8559 	EXP 	slider: markerPos = 6.0
1374.8559 	EXP 	slider: rating = 6.0
1374.9098 	EXP 	image_3: autoDraw = False
1374.9098 	EXP 	slider: autoDraw = False
1374.9098 	EXP 	text: autoDraw = False
1374.9098 	EXP 	image_4: autoDraw = False
1374.9098 	EXP 	image_5: autoDraw = False
1374.9098 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1374.9098 	EXP 	expect_self_black: image = 'pic/black.png'
1374.9098 	EXP 	expect_self_red: image = 'pic/red.png'
1374.9098 	EXP 	expect_self_green: image = 'pic/green.png'
1374.9098 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1374.9098 	EXP 	expect_self_blue: image = 'pic/blue.png'
1374.9098 	EXP 	expectself: autoDraw = False
1374.9098 	EXP 	expect_self_black: autoDraw = False
1374.9098 	EXP 	expect_self: autoDraw = False
1374.9098 	EXP 	expect_self_red: autoDraw = False
1374.9098 	EXP 	expect_self_green: autoDraw = False
1374.9098 	EXP 	expect_self_yellow: autoDraw = False
1374.9098 	EXP 	expect_self_blue: autoDraw = False
1374.9098 	EXP 	tijiao: autoDraw = False
1374.9098 	EXP 	check: autoDraw = False
1374.9098 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1374.9098 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1374.9098 	EXP 	expect_red: image = 'pic/red.png'
1374.9098 	EXP 	expect_green: image = 'pic/green.png'
1374.9098 	EXP 	expect_yellow: image = 'pic/yellow.png'
1374.9098 	EXP 	expect_blue: image = 'pic/blue.png'
1374.9098 	EXP 	jiantou_random: autoDraw = False
1374.9098 	EXP 	expect_red: autoDraw = False
1374.9098 	EXP 	expect_green: autoDraw = False
1374.9098 	EXP 	expect_yellow: autoDraw = False
1374.9098 	EXP 	expect_blue: autoDraw = False
1374.9098 	EXP 	expect_random_2: autoDraw = False
1374.9098 	EXP 	expect_random_3: autoDraw = False
1374.9098 	EXP 	tijiao_random_2: autoDraw = False
1374.9098 	EXP 	check_2: autoDraw = False
1374.9098 	EXP 	slider_2: markerPos = None
1374.9098 	EXP 	slider_2: markerPos = None
1374.9098 	EXP 	slider_2: rating = None
1374.9098 	EXP 	slider_2: autoDraw = False
1374.9098 	EXP 	image_7: autoDraw = False
1374.9098 	EXP 	confi: autoDraw = False
1374.9098 	EXP 	notconfi: autoDraw = False
1374.9098 	EXP 	bigx: text = '×'
1374.9098 	EXP 	bigx: autoDraw = False
1374.9098 	EXP 	intertrialfix: autoDraw = True
1376.5118 	EXP 	New trial (rep=0, index=111): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1376.5258 	EXP 	intertrialfix: autoDraw = False
1376.5258 	EXP 	intertrialfix: autoDraw = False
1376.5258 	EXP 	rest_image: autoDraw = False
1376.5258 	EXP 	red: autoDraw = True
1376.5258 	EXP 	green: autoDraw = True
1376.5258 	EXP 	yellow: autoDraw = True
1376.5258 	EXP 	blue: autoDraw = True
1376.5258 	EXP 	Fixation: autoDraw = True
1376.8724 	DATA 	Keypress: i
1376.8753 	EXP 	red: autoDraw = False
1376.8753 	EXP 	green: autoDraw = False
1376.8753 	EXP 	yellow: autoDraw = False
1376.8753 	EXP 	blue: autoDraw = False
1376.8753 	EXP 	Fixation: autoDraw = False
1376.8753 	EXP 	black: pos = array([0.2, 0. ])
1376.8753 	EXP 	black: image = 'pic/black.png'
1376.8753 	EXP 	red_2: image = 'pic/red.png'
1376.8753 	EXP 	green_2: image = 'pic/green.png'
1376.8753 	EXP 	yellow_2: image = 'pic/yellow.png'
1376.8753 	EXP 	blue_2: image = 'pic/blue.png'
1376.8753 	EXP 	fixation_2: text = '+'
1376.8753 	EXP 	docs: pos = array([0.2, 0. ])
1376.8753 	EXP 	docs: text = '● ● ●'
1376.8753 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1376.8753 	EXP 	black: autoDraw = True
1376.8753 	EXP 	red_2: autoDraw = True
1376.8753 	EXP 	green_2: autoDraw = True
1376.8753 	EXP 	yellow_2: autoDraw = True
1376.8753 	EXP 	blue_2: autoDraw = True
1376.8753 	EXP 	fixation_2: autoDraw = True
1377.1717 	EXP 	docs: autoDraw = True
1377.1717 	EXP 	wait_playerB: autoDraw = True
1378.0393 	EXP 	docs: autoDraw = False
1378.0393 	EXP 	wait_playerB: autoDraw = False
1378.0706 	EXP 	black: autoDraw = False
1378.0706 	EXP 	red_2: autoDraw = False
1378.0706 	EXP 	green_2: autoDraw = False
1378.0706 	EXP 	yellow_2: autoDraw = False
1378.0706 	EXP 	blue_2: autoDraw = False
1378.0706 	EXP 	fixation_2: autoDraw = False
1378.0706 	EXP 	black: autoDraw = False
1378.0706 	EXP 	red_2: autoDraw = False
1378.0706 	EXP 	green_2: autoDraw = False
1378.0706 	EXP 	yellow_2: autoDraw = False
1378.0706 	EXP 	blue_2: autoDraw = False
1378.0706 	EXP 	fixation_2: autoDraw = False
1378.0706 	EXP 	docs: autoDraw = False
1378.0706 	EXP 	wait_playerB: autoDraw = False
1378.0706 	EXP 	black_com: pos = array([0.2, 0. ])
1378.0706 	EXP 	reward__sub: text = 67
1378.0706 	EXP 	compare: text = 39
1378.0706 	EXP 	black_com: autoDraw = True
1378.0706 	EXP 	reward_sub: autoDraw = True
1378.0706 	EXP 	palyerb: autoDraw = True
1378.0706 	EXP 	reward__sub: autoDraw = True
1378.0706 	EXP 	compare: autoDraw = True
1378.0706 	EXP 	red_compare: autoDraw = True
1378.0706 	EXP 	green_com: autoDraw = True
1378.0706 	EXP 	yellow_com: autoDraw = True
1378.0706 	EXP 	blue_com: autoDraw = True
1380.5874 	EXP 	black_com: autoDraw = False
1380.5874 	EXP 	reward_sub: autoDraw = False
1380.5874 	EXP 	palyerb: autoDraw = False
1380.5874 	EXP 	reward__sub: autoDraw = False
1380.5874 	EXP 	compare: autoDraw = False
1380.5874 	EXP 	red_compare: autoDraw = False
1380.5874 	EXP 	green_com: autoDraw = False
1380.5874 	EXP 	yellow_com: autoDraw = False
1380.5874 	EXP 	blue_com: autoDraw = False
1380.5874 	EXP 	slider: markerPos = None
1380.5874 	EXP 	slider: markerPos = None
1380.5874 	EXP 	slider: rating = None
1380.5874 	EXP 	image_3: autoDraw = True
1380.5874 	EXP 	slider: autoDraw = True
1380.5874 	EXP 	text: autoDraw = True
1380.5874 	EXP 	image_4: autoDraw = True
1380.5874 	EXP 	image_5: autoDraw = True
1382.7124 	DATA 	Mouse: Left button down, pos=(767,383)
1382.7263 	EXP 	slider: markerPos = 4.9921875
1382.7439 	EXP 	slider: markerPos = 4.9921875
1382.7596 	EXP 	slider: markerPos = 4.9921875
1382.7751 	EXP 	slider: markerPos = 4.9921875
1382.7786 	DATA 	Mouse:  Left button up, pos=(767,383)
1382.8076 	EXP 	slider: markerPos = 5.0
1382.8076 	EXP 	slider: rating = 5.0
1382.8752 	EXP 	image_3: autoDraw = False
1382.8752 	EXP 	slider: autoDraw = False
1382.8752 	EXP 	text: autoDraw = False
1382.8752 	EXP 	image_4: autoDraw = False
1382.8752 	EXP 	image_5: autoDraw = False
1382.8752 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1382.8752 	EXP 	expect_self_black: image = 'pic/black.png'
1382.8752 	EXP 	expect_self_red: image = 'pic/red.png'
1382.8752 	EXP 	expect_self_green: image = 'pic/green.png'
1382.8752 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1382.8752 	EXP 	expect_self_blue: image = 'pic/blue.png'
1382.8752 	EXP 	expectself: autoDraw = False
1382.8752 	EXP 	expect_self_black: autoDraw = False
1382.8752 	EXP 	expect_self: autoDraw = False
1382.8752 	EXP 	expect_self_red: autoDraw = False
1382.8752 	EXP 	expect_self_green: autoDraw = False
1382.8752 	EXP 	expect_self_yellow: autoDraw = False
1382.8752 	EXP 	expect_self_blue: autoDraw = False
1382.8752 	EXP 	tijiao: autoDraw = False
1382.8752 	EXP 	check: autoDraw = False
1382.8752 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1382.8752 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1382.8752 	EXP 	expect_red: image = 'pic/red.png'
1382.8752 	EXP 	expect_green: image = 'pic/green.png'
1382.8752 	EXP 	expect_yellow: image = 'pic/yellow.png'
1382.8752 	EXP 	expect_blue: image = 'pic/blue.png'
1382.8752 	EXP 	jiantou_random: autoDraw = False
1382.8752 	EXP 	expect_red: autoDraw = False
1382.8752 	EXP 	expect_green: autoDraw = False
1382.8752 	EXP 	expect_yellow: autoDraw = False
1382.8752 	EXP 	expect_blue: autoDraw = False
1382.8752 	EXP 	expect_random_2: autoDraw = False
1382.8752 	EXP 	expect_random_3: autoDraw = False
1382.8752 	EXP 	tijiao_random_2: autoDraw = False
1382.8752 	EXP 	check_2: autoDraw = False
1382.8752 	EXP 	slider_2: markerPos = None
1382.8752 	EXP 	slider_2: markerPos = None
1382.8752 	EXP 	slider_2: rating = None
1382.8752 	EXP 	slider_2: autoDraw = False
1382.8752 	EXP 	image_7: autoDraw = False
1382.8752 	EXP 	confi: autoDraw = False
1382.8752 	EXP 	notconfi: autoDraw = False
1382.8752 	EXP 	bigx: text = '×'
1382.8752 	EXP 	bigx: autoDraw = False
1382.8752 	EXP 	intertrialfix: autoDraw = True
1384.5668 	EXP 	New trial (rep=0, index=112): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1384.5811 	EXP 	intertrialfix: autoDraw = False
1384.5811 	EXP 	intertrialfix: autoDraw = False
1384.5811 	EXP 	rest_image: autoDraw = False
1384.5811 	EXP 	red: autoDraw = True
1384.5811 	EXP 	green: autoDraw = True
1384.5811 	EXP 	yellow: autoDraw = True
1384.5811 	EXP 	blue: autoDraw = True
1384.5811 	EXP 	Fixation: autoDraw = True
1384.8813 	DATA 	Keypress: i
1384.8846 	EXP 	red: autoDraw = False
1384.8846 	EXP 	green: autoDraw = False
1384.8846 	EXP 	yellow: autoDraw = False
1384.8846 	EXP 	blue: autoDraw = False
1384.8846 	EXP 	Fixation: autoDraw = False
1384.8846 	EXP 	black: pos = array([0.2, 0. ])
1384.8846 	EXP 	black: image = 'pic/black.png'
1384.8846 	EXP 	red_2: image = 'pic/red.png'
1384.8846 	EXP 	green_2: image = 'pic/green.png'
1384.8846 	EXP 	yellow_2: image = 'pic/yellow.png'
1384.8846 	EXP 	blue_2: image = 'pic/blue.png'
1384.8846 	EXP 	fixation_2: text = '+'
1384.8846 	EXP 	docs: pos = array([0.2, 0. ])
1384.8846 	EXP 	docs: text = '● ● ●'
1384.8846 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1384.8846 	EXP 	black: autoDraw = True
1384.8846 	EXP 	red_2: autoDraw = True
1384.8846 	EXP 	green_2: autoDraw = True
1384.8846 	EXP 	yellow_2: autoDraw = True
1384.8846 	EXP 	blue_2: autoDraw = True
1384.8846 	EXP 	fixation_2: autoDraw = True
1385.1775 	EXP 	docs: autoDraw = True
1385.1775 	EXP 	wait_playerB: autoDraw = True
1387.0971 	EXP 	black: autoDraw = False
1387.0971 	EXP 	red_2: autoDraw = False
1387.0971 	EXP 	green_2: autoDraw = False
1387.0971 	EXP 	yellow_2: autoDraw = False
1387.0971 	EXP 	blue_2: autoDraw = False
1387.0971 	EXP 	fixation_2: autoDraw = False
1387.0971 	EXP 	docs: autoDraw = False
1387.0971 	EXP 	wait_playerB: autoDraw = False
1387.0971 	EXP 	black: autoDraw = False
1387.0971 	EXP 	red_2: autoDraw = False
1387.0971 	EXP 	green_2: autoDraw = False
1387.0971 	EXP 	yellow_2: autoDraw = False
1387.0971 	EXP 	blue_2: autoDraw = False
1387.0971 	EXP 	fixation_2: autoDraw = False
1387.0971 	EXP 	docs: autoDraw = False
1387.0971 	EXP 	wait_playerB: autoDraw = False
1387.0971 	EXP 	black_com: pos = array([0.2, 0. ])
1387.0971 	EXP 	reward__sub: text = 59
1387.0971 	EXP 	compare: text = 58
1387.0971 	EXP 	black_com: autoDraw = True
1387.0971 	EXP 	reward_sub: autoDraw = True
1387.0971 	EXP 	palyerb: autoDraw = True
1387.0971 	EXP 	reward__sub: autoDraw = True
1387.0971 	EXP 	compare: autoDraw = True
1387.0971 	EXP 	red_compare: autoDraw = True
1387.0971 	EXP 	green_com: autoDraw = True
1387.0971 	EXP 	yellow_com: autoDraw = True
1387.0971 	EXP 	blue_com: autoDraw = True
1389.6248 	EXP 	black_com: autoDraw = False
1389.6248 	EXP 	reward_sub: autoDraw = False
1389.6248 	EXP 	palyerb: autoDraw = False
1389.6248 	EXP 	reward__sub: autoDraw = False
1389.6248 	EXP 	compare: autoDraw = False
1389.6248 	EXP 	red_compare: autoDraw = False
1389.6248 	EXP 	green_com: autoDraw = False
1389.6248 	EXP 	yellow_com: autoDraw = False
1389.6248 	EXP 	blue_com: autoDraw = False
1389.6248 	EXP 	slider: markerPos = None
1389.6248 	EXP 	slider: markerPos = None
1389.6248 	EXP 	slider: rating = None
1389.6248 	EXP 	image_3: autoDraw = False
1389.6248 	EXP 	slider: autoDraw = False
1389.6248 	EXP 	text: autoDraw = False
1389.6248 	EXP 	image_4: autoDraw = False
1389.6248 	EXP 	image_5: autoDraw = False
1389.6248 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1389.6248 	EXP 	expect_self_black: image = 'pic/black.png'
1389.6248 	EXP 	expect_self_red: image = 'pic/red.png'
1389.6248 	EXP 	expect_self_green: image = 'pic/green.png'
1389.6248 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1389.6248 	EXP 	expect_self_blue: image = 'pic/blue.png'
1389.6248 	EXP 	expectself: autoDraw = True
1389.6248 	EXP 	expect_self_black: autoDraw = True
1389.6248 	EXP 	expect_self: autoDraw = True
1389.6248 	EXP 	expect_self_red: autoDraw = True
1389.6248 	EXP 	expect_self_green: autoDraw = True
1389.6248 	EXP 	expect_self_yellow: autoDraw = True
1389.6248 	EXP 	expect_self_blue: autoDraw = True
1389.6248 	EXP 	tijiao: autoDraw = True
1389.6248 	EXP 	check: autoDraw = True
1391.4491 	DATA 	Keypress: 6
1391.8088 	DATA 	Keypress: 0
1392.9922 	DATA 	Mouse: Left button down, pos=(723,154)
1393.0505 	DATA 	Mouse:  Left button up, pos=(723,156)
1393.0616 	EXP 	expectself: autoDraw = False
1393.0616 	EXP 	expect_self_black: autoDraw = False
1393.0616 	EXP 	expect_self: autoDraw = False
1393.0616 	EXP 	expect_self_red: autoDraw = False
1393.0616 	EXP 	expect_self_green: autoDraw = False
1393.0616 	EXP 	expect_self_yellow: autoDraw = False
1393.0616 	EXP 	expect_self_blue: autoDraw = False
1393.0616 	EXP 	tijiao: autoDraw = False
1393.0616 	EXP 	check: autoDraw = False
1393.0616 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1393.0616 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1393.0616 	EXP 	expect_red: image = 'pic/red.png'
1393.0616 	EXP 	expect_green: image = 'pic/green.png'
1393.0616 	EXP 	expect_yellow: image = 'pic/yellow.png'
