0.9558 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1416.0279 	EXP 	wait_playerB: autoDraw = False
1416.0279 	EXP 	black_com: pos = array([0.2, 0. ])
1416.0279 	EXP 	reward__sub: text = 68
1416.0279 	EXP 	compare: text = 40
1416.0279 	EXP 	black_com: autoDraw = True
1416.0279 	EXP 	reward_sub: autoDraw = True
1416.0279 	EXP 	palyerb: autoDraw = True
1416.0279 	EXP 	reward__sub: autoDraw = True
1416.0279 	EXP 	compare: autoDraw = True
1416.0279 	EXP 	red_compare: autoDraw = True
1416.0279 	EXP 	green_com: autoDraw = True
1416.0279 	EXP 	yellow_com: autoDraw = True
1416.0279 	EXP 	blue_com: autoDraw = True
1418.5464 	EXP 	black_com: autoDraw = False
1418.5464 	EXP 	reward_sub: autoDraw = False
1418.5464 	EXP 	palyerb: autoDraw = False
1418.5464 	EXP 	reward__sub: autoDraw = False
1418.5464 	EXP 	compare: autoDraw = False
1418.5464 	EXP 	red_compare: autoDraw = False
1418.5464 	EXP 	green_com: autoDraw = False
1418.5464 	EXP 	yellow_com: autoDraw = False
1418.5464 	EXP 	blue_com: autoDraw = False
1418.5464 	EXP 	slider: markerPos = None
1418.5464 	EXP 	slider: markerPos = None
1418.5464 	EXP 	slider: rating = None
1418.5464 	EXP 	image_3: autoDraw = True
1418.5464 	EXP 	slider: autoDraw = True
1418.5464 	EXP 	text: autoDraw = True
1418.5464 	EXP 	image_4: autoDraw = True
1418.5464 	EXP 	image_5: autoDraw = True
1420.9543 	DATA 	Mouse: Left button down, pos=(872,389)
1420.9831 	EXP 	slider: markerPos = 5.8125
1421.0015 	EXP 	slider: markerPos = 5.8125
1421.0187 	EXP 	slider: markerPos = 5.8125
1421.0354 	EXP 	slider: markerPos = 5.8125
1421.0520 	EXP 	slider: markerPos = 5.8125
1421.0680 	EXP 	slider: markerPos = 5.8125
1421.0793 	DATA 	Mouse:  Left button up, pos=(872,389)
1421.0846 	EXP 	slider: markerPos = 5.8125
1421.1013 	EXP 	slider: markerPos = 6.0
1421.1013 	EXP 	slider: rating = 6.0
1421.1603 	EXP 	image_3: autoDraw = False
1421.1603 	EXP 	slider: autoDraw = False
1421.1603 	EXP 	text: autoDraw = False
1421.1603 	EXP 	image_4: autoDraw = False
1421.1603 	EXP 	image_5: autoDraw = False
1421.1603 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1421.1603 	EXP 	expect_self_black: image = 'pic/black.png'
1421.1603 	EXP 	expect_self_red: image = 'pic/red.png'
1421.1603 	EXP 	expect_self_green: image = 'pic/green.png'
1421.1603 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1421.1603 	EXP 	expect_self_blue: image = 'pic/blue.png'
1421.1603 	EXP 	expect_self_black: autoDraw = False
1421.1603 	EXP 	expect_self: autoDraw = False
1421.1603 	EXP 	expect_self_red: autoDraw = False
1421.1603 	EXP 	expect_self_green: autoDraw = False
1421.1603 	EXP 	expect_self_yellow: autoDraw = False
1421.1603 	EXP 	expect_self_blue: autoDraw = False
1421.1603 	EXP 	tijiao: autoDraw = False
1421.1603 	EXP 	expectself: autoDraw = False
1421.1603 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1421.1603 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1421.1603 	EXP 	expect_red: image = 'pic/red.png'
1421.1603 	EXP 	expect_green: image = 'pic/green.png'
1421.1603 	EXP 	expect_yellow: image = 'pic/yellow.png'
1421.1603 	EXP 	expect_blue: image = 'pic/blue.png'
1421.1603 	EXP 	jiantou_random: autoDraw = False
1421.1603 	EXP 	expect_red: autoDraw = False
1421.1603 	EXP 	expect_green: autoDraw = False
1421.1603 	EXP 	expect_yellow: autoDraw = False
1421.1603 	EXP 	expect_blue: autoDraw = False
1421.1603 	EXP 	expect_random_2: autoDraw = False
1421.1603 	EXP 	expect_random_3: autoDraw = False
1421.1603 	EXP 	tijiao_random_2: autoDraw = False
1421.1603 	EXP 	slider_2: markerPos = None
1421.1603 	EXP 	slider_2: markerPos = None
1421.1603 	EXP 	slider_2: rating = None
1421.1603 	EXP 	slider_2: autoDraw = False
1421.1603 	EXP 	image_7: autoDraw = False
1421.1603 	EXP 	confi: autoDraw = False
1421.1603 	EXP 	notconfi: autoDraw = False
1421.1603 	EXP 	bigx: text = '×'
1421.1603 	EXP 	bigx: autoDraw = False
1421.1603 	EXP 	intertrialfix: autoDraw = True
1422.9262 	EXP 	New trial (rep=0, index=120): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1422.9410 	EXP 	intertrialfix: autoDraw = False
1422.9410 	EXP 	intertrialfix: autoDraw = False
1422.9410 	EXP 	rest_image: autoDraw = False
1422.9410 	EXP 	red: autoDraw = True
1422.9410 	EXP 	green: autoDraw = True
1422.9410 	EXP 	yellow: autoDraw = True
1422.9410 	EXP 	blue: autoDraw = True
1422.9410 	EXP 	Fixation: autoDraw = True
1423.3551 	DATA 	Keypress: i
1423.3585 	EXP 	red: autoDraw = False
1423.3585 	EXP 	green: autoDraw = False
1423.3585 	EXP 	yellow: autoDraw = False
1423.3585 	EXP 	blue: autoDraw = False
1423.3585 	EXP 	Fixation: autoDraw = False
1423.3585 	EXP 	black: pos = array([0.2, 0. ])
1423.3585 	EXP 	black: image = 'pic/black.png'
1423.3585 	EXP 	red_2: image = 'pic/red.png'
1423.3585 	EXP 	green_2: image = 'pic/green.png'
1423.3585 	EXP 	yellow_2: image = 'pic/yellow.png'
1423.3585 	EXP 	blue_2: image = 'pic/blue.png'
1423.3585 	EXP 	fixation_2: text = '+'
1423.3585 	EXP 	docs: pos = array([0.2, 0. ])
1423.3585 	EXP 	docs: text = '● ● ●'
1423.3585 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1423.3585 	EXP 	black: autoDraw = True
1423.3585 	EXP 	red_2: autoDraw = True
1423.3585 	EXP 	green_2: autoDraw = True
1423.3585 	EXP 	yellow_2: autoDraw = True
1423.3585 	EXP 	blue_2: autoDraw = True
1423.3585 	EXP 	fixation_2: autoDraw = True
1423.6536 	EXP 	docs: autoDraw = True
1423.6536 	EXP 	wait_playerB: autoDraw = True
1425.4047 	EXP 	docs: autoDraw = False
1425.4047 	EXP 	wait_playerB: autoDraw = False
1425.4379 	EXP 	black: autoDraw = False
1425.4379 	EXP 	red_2: autoDraw = False
1425.4379 	EXP 	green_2: autoDraw = False
1425.4379 	EXP 	yellow_2: autoDraw = False
1425.4379 	EXP 	blue_2: autoDraw = False
1425.4379 	EXP 	fixation_2: autoDraw = False
1425.4379 	EXP 	black: autoDraw = False
1425.4379 	EXP 	red_2: autoDraw = False
1425.4379 	EXP 	green_2: autoDraw = False
1425.4379 	EXP 	yellow_2: autoDraw = False
1425.4379 	EXP 	blue_2: autoDraw = False
1425.4379 	EXP 	fixation_2: autoDraw = False
1425.4379 	EXP 	docs: autoDraw = False
1425.4379 	EXP 	wait_playerB: autoDraw = False
1425.4379 	EXP 	black_com: pos = array([0.2, 0. ])
1425.4379 	EXP 	reward__sub: text = 61
1425.4379 	EXP 	compare: text = 64
1425.4379 	EXP 	black_com: autoDraw = True
1425.4379 	EXP 	reward_sub: autoDraw = True
1425.4379 	EXP 	palyerb: autoDraw = True
1425.4379 	EXP 	reward__sub: autoDraw = True
1425.4379 	EXP 	compare: autoDraw = True
1425.4379 	EXP 	red_compare: autoDraw = True
1425.4379 	EXP 	green_com: autoDraw = True
1425.4379 	EXP 	yellow_com: autoDraw = True
1425.4379 	EXP 	blue_com: autoDraw = True
1427.9794 	EXP 	black_com: autoDraw = False
1427.9794 	EXP 	reward_sub: autoDraw = False
1427.9794 	EXP 	palyerb: autoDraw = False
1427.9794 	EXP 	reward__sub: autoDraw = False
1427.9794 	EXP 	compare: autoDraw = False
1427.9794 	EXP 	red_compare: autoDraw = False
1427.9794 	EXP 	green_com: autoDraw = False
1427.9794 	EXP 	yellow_com: autoDraw = False
1427.9794 	EXP 	blue_com: autoDraw = False
1427.9794 	EXP 	black_com: autoDraw = False
1427.9794 	EXP 	reward_sub: autoDraw = False
1427.9794 	EXP 	palyerb: autoDraw = False
1427.9794 	EXP 	reward__sub: autoDraw = False
1427.9794 	EXP 	compare: autoDraw = False
1427.9794 	EXP 	red_compare: autoDraw = False
1427.9794 	EXP 	green_com: autoDraw = False
1427.9794 	EXP 	yellow_com: autoDraw = False
1427.9794 	EXP 	blue_com: autoDraw = False
1427.9794 	EXP 	slider: markerPos = None
1427.9794 	EXP 	slider: markerPos = None
1427.9794 	EXP 	slider: rating = None
1427.9794 	EXP 	image_3: autoDraw = False
1427.9794 	EXP 	slider: autoDraw = False
1427.9794 	EXP 	text: autoDraw = False
1427.9794 	EXP 	image_4: autoDraw = False
1427.9794 	EXP 	image_5: autoDraw = False
1427.9794 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1427.9794 	EXP 	expect_self_black: image = 'pic/black.png'
1427.9794 	EXP 	expect_self_red: image = 'pic/red.png'
1427.9794 	EXP 	expect_self_green: image = 'pic/green.png'
1427.9794 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1427.9794 	EXP 	expect_self_blue: image = 'pic/blue.png'
1427.9794 	EXP 	expect_self_black: autoDraw = False
1427.9794 	EXP 	expect_self: autoDraw = False
1427.9794 	EXP 	expect_self_red: autoDraw = False
1427.9794 	EXP 	expect_self_green: autoDraw = False
1427.9794 	EXP 	expect_self_yellow: autoDraw = False
1427.9794 	EXP 	expect_self_blue: autoDraw = False
1427.9794 	EXP 	tijiao: autoDraw = False
1427.9794 	EXP 	expectself: autoDraw = False
1427.9794 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1427.9794 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1427.9794 	EXP 	expect_red: image = 'pic/red.png'
1427.9794 	EXP 	expect_green: image = 'pic/green.png'
1427.9794 	EXP 	expect_yellow: image = 'pic/yellow.png'
1427.9794 	EXP 	expect_blue: image = 'pic/blue.png'
1427.9794 	EXP 	jiantou_random: autoDraw = True
1427.9794 	EXP 	expect_red: autoDraw = True
1427.9794 	EXP 	expect_green: autoDraw = True
1427.9794 	EXP 	expect_yellow: autoDraw = True
1427.9794 	EXP 	expect_blue: autoDraw = True
1427.9794 	EXP 	expect_random_2: autoDraw = True
1427.9794 	EXP 	expect_random_3: autoDraw = True
1427.9794 	EXP 	tijiao_random_2: autoDraw = True
1431.4097 	DATA 	Keypress: 6
1431.6514 	DATA 	Keypress: 0
1432.7364 	DATA 	Mouse: Left button down, pos=(725,164)
1432.7842 	EXP 	jiantou_random: autoDraw = False
1432.7842 	EXP 	expect_red: autoDraw = False
1432.7842 	EXP 	expect_green: autoDraw = False
1432.7842 	EXP 	expect_yellow: autoDraw = False
1432.7842 	EXP 	expect_blue: autoDraw = False
1432.7842 	EXP 	expect_random_2: autoDraw = False
1432.7842 	EXP 	expect_random_3: autoDraw = False
1432.7842 	EXP 	tijiao_random_2: autoDraw = False
1432.7842 	EXP 	slider_2: markerPos = None
1432.7842 	EXP 	slider_2: markerPos = None
1432.7842 	EXP 	slider_2: rating = None
1432.7842 	EXP 	slider_2: autoDraw = True
1432.7842 	EXP 	image_7: autoDraw = True
1432.7842 	EXP 	confi: autoDraw = True
1432.7842 	EXP 	notconfi: autoDraw = True
1432.8616 	DATA 	Mouse:  Left button up, pos=(725,164)
1433.9609 	DATA 	Mouse: Left button down, pos=(740,380)
1433.9831 	EXP 	slider_2: markerPos = 7.302083333333334
1434.0086 	EXP 	slider_2: markerPos = 7.302083333333334
1434.0298 	EXP 	slider_2: markerPos = 7.302083333333334
1434.0524 	EXP 	slider_2: markerPos = 7.302083333333334
1434.0744 	DATA 	Mouse:  Left button up, pos=(740,380)
1434.0766 	EXP 	slider_2: markerPos = 7.302083333333334
1434.1030 	EXP 	slider_2: markerPos = 7.302083333333334
1434.1030 	EXP 	slider_2: rating = 7.302083333333334
1434.1251 	EXP 	slider_2: autoDraw = False
1434.1251 	EXP 	image_7: autoDraw = False
1434.1251 	EXP 	confi: autoDraw = False
1434.1251 	EXP 	notconfi: autoDraw = False
1434.1251 	EXP 	bigx: text = '×'
1434.1251 	EXP 	bigx: autoDraw = False
1434.1251 	EXP 	intertrialfix: autoDraw = True
1435.8190 	EXP 	New trial (rep=0, index=121): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1435.8329 	EXP 	intertrialfix: autoDraw = False
1435.8329 	EXP 	intertrialfix: autoDraw = False
1435.8329 	EXP 	rest_image: autoDraw = False
1435.8329 	EXP 	red: autoDraw = True
1435.8329 	EXP 	green: autoDraw = True
1435.8329 	EXP 	yellow: autoDraw = True
1435.8329 	EXP 	blue: autoDraw = True
1435.8329 	EXP 	Fixation: autoDraw = True
1436.1220 	DATA 	Keypress: i
1436.1251 	EXP 	red: autoDraw = False
1436.1251 	EXP 	green: autoDraw = False
1436.1251 	EXP 	yellow: autoDraw = False
1436.1251 	EXP 	blue: autoDraw = False
1436.1251 	EXP 	Fixation: autoDraw = False
1436.1251 	EXP 	black: pos = array([0.2, 0. ])
1436.1251 	EXP 	black: image = 'pic/black.png'
1436.1251 	EXP 	red_2: image = 'pic/red.png'
1436.1251 	EXP 	green_2: image = 'pic/green.png'
1436.1251 	EXP 	yellow_2: image = 'pic/yellow.png'
1436.1251 	EXP 	blue_2: image = 'pic/blue.png'
1436.1251 	EXP 	fixation_2: text = '+'
1436.1251 	EXP 	docs: pos = array([0.2, 0. ])
1436.1251 	EXP 	docs: text = '● ● ●'
1436.1251 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1436.1251 	EXP 	black: autoDraw = True
1436.1251 	EXP 	red_2: autoDraw = True
1436.1251 	EXP 	green_2: autoDraw = True
1436.1251 	EXP 	yellow_2: autoDraw = True
1436.1251 	EXP 	blue_2: autoDraw = True
1436.1251 	EXP 	fixation_2: autoDraw = True
1436.4126 	EXP 	docs: autoDraw = True
1436.4126 	EXP 	wait_playerB: autoDraw = True
1438.2637 	EXP 	docs: autoDraw = False
1438.2637 	EXP 	wait_playerB: autoDraw = False
1438.2963 	EXP 	black: autoDraw = False
1438.2963 	EXP 	red_2: autoDraw = False
1438.2963 	EXP 	green_2: autoDraw = False
1438.2963 	EXP 	yellow_2: autoDraw = False
1438.2963 	EXP 	blue_2: autoDraw = False
1438.2963 	EXP 	fixation_2: autoDraw = False
1438.2963 	EXP 	black: autoDraw = False
1438.2963 	EXP 	red_2: autoDraw = False
1438.2963 	EXP 	green_2: autoDraw = False
1438.2963 	EXP 	yellow_2: autoDraw = False
1438.2963 	EXP 	blue_2: autoDraw = False
1438.2963 	EXP 	fixation_2: autoDraw = False
1438.2963 	EXP 	docs: autoDraw = False
1438.2963 	EXP 	wait_playerB: autoDraw = False
1438.2963 	EXP 	black_com: pos = array([0.2, 0. ])
1438.2963 	EXP 	reward__sub: text = 65
1438.2963 	EXP 	compare: text = 62
1438.2963 	EXP 	black_com: autoDraw = True
1438.2963 	EXP 	reward_sub: autoDraw = True
1438.2963 	EXP 	palyerb: autoDraw = True
1438.2963 	EXP 	reward__sub: autoDraw = True
1438.2963 	EXP 	compare: autoDraw = True
1438.2963 	EXP 	red_compare: autoDraw = True
1438.2963 	EXP 	green_com: autoDraw = True
1438.2963 	EXP 	yellow_com: autoDraw = True
1438.2963 	EXP 	blue_com: autoDraw = True
1440.8417 	EXP 	black_com: autoDraw = False
1440.8417 	EXP 	reward_sub: autoDraw = False
1440.8417 	EXP 	palyerb: autoDraw = False
1440.8417 	EXP 	reward__sub: autoDraw = False
1440.8417 	EXP 	compare: autoDraw = False
1440.8417 	EXP 	red_compare: autoDraw = False
1440.8417 	EXP 	green_com: autoDraw = False
1440.8417 	EXP 	yellow_com: autoDraw = False
1440.8417 	EXP 	blue_com: autoDraw = False
1440.8417 	EXP 	slider: markerPos = None
1440.8417 	EXP 	slider: markerPos = None
1440.8417 	EXP 	slider: rating = None
1440.8417 	EXP 	image_3: autoDraw = False
1440.8417 	EXP 	slider: autoDraw = False
1440.8417 	EXP 	text: autoDraw = False
1440.8417 	EXP 	image_4: autoDraw = False
1440.8417 	EXP 	image_5: autoDraw = False
1440.8417 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1440.8417 	EXP 	expect_self_black: image = 'pic/black.png'
1440.8417 	EXP 	expect_self_red: image = 'pic/red.png'
1440.8417 	EXP 	expect_self_green: image = 'pic/green.png'
1440.8417 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1440.8417 	EXP 	expect_self_blue: image = 'pic/blue.png'
1440.8417 	EXP 	expect_self_black: autoDraw = False
1440.8417 	EXP 	expect_self: autoDraw = False
1440.8417 	EXP 	expect_self_red: autoDraw = False
1440.8417 	EXP 	expect_self_green: autoDraw = False
1440.8417 	EXP 	expect_self_yellow: autoDraw = False
1440.8417 	EXP 	expect_self_blue: autoDraw = False
1440.8417 	EXP 	tijiao: autoDraw = False
1440.8417 	EXP 	expectself: autoDraw = False
1440.8417 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1440.8417 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1440.8417 	EXP 	expect_red: image = 'pic/red.png'
1440.8417 	EXP 	expect_green: image = 'pic/green.png'
1440.8417 	EXP 	expect_yellow: image = 'pic/yellow.png'
1440.8417 	EXP 	expect_blue: image = 'pic/blue.png'
1440.8417 	EXP 	jiantou_random: autoDraw = True
1440.8417 	EXP 	expect_red: autoDraw = True
1440.8417 	EXP 	expect_green: autoDraw = True
1440.8417 	EXP 	expect_yellow: autoDraw = True
1440.8417 	EXP 	expect_blue: autoDraw = True
1440.8417 	EXP 	expect_random_2: autoDraw = True
1440.8417 	EXP 	expect_random_3: autoDraw = True
1440.8417 	EXP 	tijiao_random_2: autoDraw = True
1443.0602 	DATA 	Keypress: 5
1443.7346 	DATA 	Keypress: 0
1444.6098 	DATA 	Mouse: Left button down, pos=(697,130)
1444.6568 	EXP 	jiantou_random: autoDraw = False
1444.6568 	EXP 	expect_red: autoDraw = False
1444.6568 	EXP 	expect_green: autoDraw = False
1444.6568 	EXP 	expect_yellow: autoDraw = False
1444.6568 	EXP 	expect_blue: autoDraw = False
1444.6568 	EXP 	expect_random_2: autoDraw = False
1444.6568 	EXP 	expect_random_3: autoDraw = False
1444.6568 	EXP 	tijiao_random_2: autoDraw = False
1444.6568 	EXP 	slider_2: markerPos = None
1444.6568 	EXP 	slider_2: markerPos = None
1444.6568 	EXP 	slider_2: rating = None
1444.6568 	EXP 	slider_2: autoDraw = True
1444.6568 	EXP 	image_7: autoDraw = True
1444.6568 	EXP 	confi: autoDraw = True
1444.6568 	EXP 	notconfi: autoDraw = True
1444.7045 	DATA 	Mouse:  Left button up, pos=(697,130)
1445.6350 	DATA 	Mouse: Left button down, pos=(871,375)
1445.6666 	EXP 	slider_2: markerPos = 9.0078125
1445.6901 	EXP 	slider_2: markerPos = 9.0078125
1445.7165 	EXP 	slider_2: markerPos = 9.0078125
1445.7355 	DATA 	Mouse:  Left button up, pos=(871,376)
1445.7375 	EXP 	slider_2: markerPos = 9.0078125
1445.7666 	EXP 	slider_2: markerPos = 9.0078125
1445.7666 	EXP 	slider_2: rating = 9.0078125
1445.7864 	EXP 	slider_2: autoDraw = False
1445.7864 	EXP 	image_7: autoDraw = False
1445.7864 	EXP 	confi: autoDraw = False
1445.7864 	EXP 	notconfi: autoDraw = False
1445.7864 	EXP 	bigx: text = '×'
1445.7864 	EXP 	bigx: autoDraw = False
1445.7864 	EXP 	intertrialfix: autoDraw = True
1447.6438 	EXP 	New trial (rep=0, index=122): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1447.6579 	EXP 	intertrialfix: autoDraw = False
1447.6579 	EXP 	intertrialfix: autoDraw = False
1447.6579 	EXP 	rest_image: autoDraw = False
1447.6579 	EXP 	red: autoDraw = True
1447.6579 	EXP 	green: autoDraw = True
1447.6579 	EXP 	yellow: autoDraw = True
1447.6579 	EXP 	blue: autoDraw = True
1447.6579 	EXP 	Fixation: autoDraw = True
1448.0441 	DATA 	Keypress: f
1448.0473 	EXP 	red: autoDraw = False
1448.0473 	EXP 	green: autoDraw = False
1448.0473 	EXP 	yellow: autoDraw = False
1448.0473 	EXP 	blue: autoDraw = False
1448.0473 	EXP 	Fixation: autoDraw = False
1448.0473 	EXP 	black: pos = array([-0.2,  0. ])
1448.0473 	EXP 	black: image = 'pic/black.png'
1448.0473 	EXP 	red_2: image = 'pic/red.png'
1448.0473 	EXP 	green_2: image = 'pic/green.png'
1448.0473 	EXP 	yellow_2: image = 'pic/yellow.png'
1448.0473 	EXP 	blue_2: image = 'pic/blue.png'
1448.0473 	EXP 	fixation_2: text = '+'
1448.0473 	EXP 	docs: pos = array([-0.2,  0. ])
1448.0473 	EXP 	docs: text = '● ● ●'
1448.0473 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1448.0473 	EXP 	black: autoDraw = True
1448.0473 	EXP 	red_2: autoDraw = True
1448.0473 	EXP 	green_2: autoDraw = True
1448.0473 	EXP 	yellow_2: autoDraw = True
1448.0473 	EXP 	blue_2: autoDraw = True
1448.0473 	EXP 	fixation_2: autoDraw = True
1448.3372 	EXP 	docs: autoDraw = True
1448.3372 	EXP 	wait_playerB: autoDraw = True
1449.2495 	EXP 	black: autoDraw = False
1449.2495 	EXP 	red_2: autoDraw = False
1449.2495 	EXP 	green_2: autoDraw = False
1449.2495 	EXP 	yellow_2: autoDraw = False
1449.2495 	EXP 	blue_2: autoDraw = False
1449.2495 	EXP 	fixation_2: autoDraw = False
1449.2495 	EXP 	docs: autoDraw = False
1449.2495 	EXP 	wait_playerB: autoDraw = False
1449.2495 	EXP 	black: autoDraw = False
1449.2495 	EXP 	red_2: autoDraw = False
1449.2495 	EXP 	green_2: autoDraw = False
1449.2495 	EXP 	yellow_2: autoDraw = False
1449.2495 	EXP 	blue_2: autoDraw = False
1449.2495 	EXP 	fixation_2: autoDraw = False
1449.2495 	EXP 	docs: autoDraw = False
1449.2495 	EXP 	wait_playerB: autoDraw = False
1449.2495 	EXP 	black_com: pos = array([-0.2,  0. ])
1449.2495 	EXP 	reward__sub: text = 59
1449.2495 	EXP 	compare: text = 40
1449.2495 	EXP 	black_com: autoDraw = True
1449.2495 	EXP 	reward_sub: autoDraw = True
1449.2495 	EXP 	palyerb: autoDraw = True
1449.2495 	EXP 	reward__sub: autoDraw = True
1449.2495 	EXP 	compare: autoDraw = True
1449.2495 	EXP 	red_compare: autoDraw = True
1449.2495 	EXP 	green_com: autoDraw = True
1449.2495 	EXP 	yellow_com: autoDraw = True
1449.2495 	EXP 	blue_com: autoDraw = True
1451.7787 	EXP 	black_com: autoDraw = False
1451.7787 	EXP 	reward_sub: autoDraw = False
1451.7787 	EXP 	palyerb: autoDraw = False
1451.7787 	EXP 	reward__sub: autoDraw = False
1451.7787 	EXP 	compare: autoDraw = False
1451.7787 	EXP 	red_compare: autoDraw = False
1451.7787 	EXP 	green_com: autoDraw = False
1451.7787 	EXP 	yellow_com: autoDraw = False
1451.7787 	EXP 	blue_com: autoDraw = False
1451.7787 	EXP 	slider: markerPos = None
1451.7787 	EXP 	slider: markerPos = None
1451.7787 	EXP 	slider: rating = None
1451.7787 	EXP 	image_3: autoDraw = True
1451.7787 	EXP 	slider: autoDraw = True
1451.7787 	EXP 	text: autoDraw = True
1451.7787 	EXP 	image_4: autoDraw = True
1451.7787 	EXP 	image_5: autoDraw = True
1453.5168 	DATA 	Mouse: Left button down, pos=(1017,390)
1453.5412 	EXP 	slider: markerPos = 6.9453125
1453.5579 	EXP 	slider: markerPos = 6.9453125
1453.5744 	EXP 	slider: markerPos = 6.9453125
1453.5906 	EXP 	slider: markerPos = 6.9453125
1453.6047 	DATA 	Mouse:  Left button up, pos=(1017,390)
1453.6077 	EXP 	slider: markerPos = 6.9453125
1453.6270 	EXP 	slider: markerPos = 7.0
1453.6270 	EXP 	slider: rating = 7.0
