1.2667 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1869.0424 	EXP 	reward_sub: autoDraw = True
1869.0424 	EXP 	palyerb: autoDraw = True
1869.0424 	EXP 	reward__sub: autoDraw = True
1869.0424 	EXP 	compare: autoDraw = True
1869.0424 	EXP 	red_compare: autoDraw = True
1869.0424 	EXP 	green_com: autoDraw = True
1869.0424 	EXP 	yellow_com: autoDraw = True
1869.0424 	EXP 	blue_com: autoDraw = True
1871.5848 	EXP 	black_com: autoDraw = False
1871.5848 	EXP 	reward_sub: autoDraw = False
1871.5848 	EXP 	palyerb: autoDraw = False
1871.5848 	EXP 	reward__sub: autoDraw = False
1871.5848 	EXP 	compare: autoDraw = False
1871.5848 	EXP 	red_compare: autoDraw = False
1871.5848 	EXP 	green_com: autoDraw = False
1871.5848 	EXP 	yellow_com: autoDraw = False
1871.5848 	EXP 	blue_com: autoDraw = False
1871.5848 	EXP 	slider: markerPos = None
1871.5848 	EXP 	slider: markerPos = None
1871.5848 	EXP 	slider: rating = None
1871.5848 	EXP 	image_3: autoDraw = False
1871.5848 	EXP 	slider: autoDraw = False
1871.5848 	EXP 	text: autoDraw = False
1871.5848 	EXP 	image_4: autoDraw = False
1871.5848 	EXP 	image_5: autoDraw = False
1871.5848 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1871.5848 	EXP 	expect_self_black: image = 'pic/black.png'
1871.5848 	EXP 	expect_self_red: image = 'pic/red.png'
1871.5848 	EXP 	expect_self_green: image = 'pic/green.png'
1871.5848 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1871.5848 	EXP 	expect_self_blue: image = 'pic/blue.png'
1871.5848 	EXP 	expectself: autoDraw = False
1871.5848 	EXP 	expect_self_black: autoDraw = False
1871.5848 	EXP 	expect_self: autoDraw = False
1871.5848 	EXP 	expect_self_red: autoDraw = False
1871.5848 	EXP 	expect_self_green: autoDraw = False
1871.5848 	EXP 	expect_self_yellow: autoDraw = False
1871.5848 	EXP 	expect_self_blue: autoDraw = False
1871.5848 	EXP 	tijiao: autoDraw = False
1871.5848 	EXP 	check: autoDraw = False
1871.5848 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1871.5848 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1871.5848 	EXP 	expect_red: image = 'pic/red.png'
1871.5848 	EXP 	expect_green: image = 'pic/green.png'
1871.5848 	EXP 	expect_yellow: image = 'pic/yellow.png'
1871.5848 	EXP 	expect_blue: image = 'pic/blue.png'
1871.5848 	EXP 	jiantou_random: autoDraw = True
1871.5848 	EXP 	expect_red: autoDraw = True
1871.5848 	EXP 	expect_green: autoDraw = True
1871.5848 	EXP 	expect_yellow: autoDraw = True
1871.5848 	EXP 	expect_blue: autoDraw = True
1871.5848 	EXP 	expect_random_2: autoDraw = True
1871.5848 	EXP 	expect_random_3: autoDraw = True
1871.5848 	EXP 	tijiao_random_2: autoDraw = True
1871.5848 	EXP 	check_2: autoDraw = True
1874.4641 	DATA 	Keypress: 3
1875.8576 	DATA 	Keypress: 1
1876.9326 	DATA 	Mouse: Left button down, pos=(683,154)
1876.9798 	EXP 	jiantou_random: autoDraw = False
1876.9798 	EXP 	expect_red: autoDraw = False
1876.9798 	EXP 	expect_green: autoDraw = False
1876.9798 	EXP 	expect_yellow: autoDraw = False
1876.9798 	EXP 	expect_blue: autoDraw = False
1876.9798 	EXP 	expect_random_2: autoDraw = False
1876.9798 	EXP 	expect_random_3: autoDraw = False
1876.9798 	EXP 	tijiao_random_2: autoDraw = False
1876.9798 	EXP 	check_2: autoDraw = False
1876.9798 	EXP 	slider_2: markerPos = None
1876.9798 	EXP 	slider_2: markerPos = None
1876.9798 	EXP 	slider_2: rating = None
1876.9798 	EXP 	slider_2: autoDraw = True
1876.9798 	EXP 	image_7: autoDraw = True
1876.9798 	EXP 	confi: autoDraw = True
1876.9798 	EXP 	notconfi: autoDraw = True
1877.0201 	DATA 	Mouse:  Left button up, pos=(683,154)
1879.0011 	DATA 	Mouse: Left button down, pos=(949,358)
1879.0163 	EXP 	slider_2: markerPos = 10.0234375
1879.0326 	EXP 	slider_2: markerPos = 10.0234375
1879.0493 	EXP 	slider_2: markerPos = 10.0234375
1879.0675 	EXP 	slider_2: markerPos = 10.0234375
1879.0908 	DATA 	Mouse:  Left button up, pos=(949,358)
1879.0929 	EXP 	slider_2: markerPos = 10.0234375
1879.1107 	EXP 	slider_2: markerPos = 10.0234375
1879.1107 	EXP 	slider_2: rating = 10.0234375
1879.1311 	EXP 	slider_2: autoDraw = False
1879.1311 	EXP 	image_7: autoDraw = False
1879.1311 	EXP 	confi: autoDraw = False
1879.1311 	EXP 	notconfi: autoDraw = False
1879.1311 	EXP 	bigx: text = '×'
1879.1311 	EXP 	bigx: autoDraw = False
1879.1311 	EXP 	intertrialfix: autoDraw = True
1880.7916 	EXP 	New trial (rep=0, index=143): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1880.8058 	EXP 	intertrialfix: autoDraw = False
1880.8058 	EXP 	intertrialfix: autoDraw = False
1880.8058 	EXP 	rest_image: autoDraw = False
1880.8058 	EXP 	red: autoDraw = True
1880.8058 	EXP 	green: autoDraw = True
1880.8058 	EXP 	yellow: autoDraw = True
1880.8058 	EXP 	blue: autoDraw = True
1880.8058 	EXP 	Fixation: autoDraw = True
1881.1597 	DATA 	Keypress: j
1881.2127 	EXP 	red: autoDraw = False
1881.2127 	EXP 	green: autoDraw = False
1881.2127 	EXP 	yellow: autoDraw = False
1881.2127 	EXP 	blue: autoDraw = False
1881.2127 	EXP 	Fixation: autoDraw = False
1881.2127 	EXP 	black: pos = array([0.6, 0. ])
1881.2127 	EXP 	black: image = 'pic/black.png'
1881.2127 	EXP 	red_2: image = 'pic/red.png'
1881.2127 	EXP 	green_2: image = 'pic/green.png'
1881.2127 	EXP 	yellow_2: image = 'pic/yellow.png'
1881.2127 	EXP 	blue_2: image = 'pic/blue.png'
1881.2127 	EXP 	fixation_2: text = '+'
1881.2127 	EXP 	docs: pos = array([0.6, 0. ])
1881.2127 	EXP 	docs: text = '● ● ●'
1881.2127 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1881.2127 	EXP 	black: autoDraw = True
1881.2127 	EXP 	red_2: autoDraw = True
1881.2127 	EXP 	green_2: autoDraw = True
1881.2127 	EXP 	yellow_2: autoDraw = True
1881.2127 	EXP 	blue_2: autoDraw = True
1881.2127 	EXP 	fixation_2: autoDraw = True
1881.5020 	EXP 	docs: autoDraw = True
1881.5020 	EXP 	wait_playerB: autoDraw = True
1883.3172 	EXP 	black: autoDraw = False
1883.3172 	EXP 	red_2: autoDraw = False
1883.3172 	EXP 	green_2: autoDraw = False
1883.3172 	EXP 	yellow_2: autoDraw = False
1883.3172 	EXP 	blue_2: autoDraw = False
1883.3172 	EXP 	fixation_2: autoDraw = False
1883.3172 	EXP 	docs: autoDraw = False
1883.3172 	EXP 	wait_playerB: autoDraw = False
1883.3172 	EXP 	black: autoDraw = False
1883.3172 	EXP 	red_2: autoDraw = False
1883.3172 	EXP 	green_2: autoDraw = False
1883.3172 	EXP 	yellow_2: autoDraw = False
1883.3172 	EXP 	blue_2: autoDraw = False
1883.3172 	EXP 	fixation_2: autoDraw = False
1883.3172 	EXP 	docs: autoDraw = False
1883.3172 	EXP 	wait_playerB: autoDraw = False
1883.3172 	EXP 	black_com: pos = array([0.6, 0. ])
1883.3172 	EXP 	reward__sub: text = 41
1883.3172 	EXP 	compare: text = 73
1883.3172 	EXP 	black_com: autoDraw = True
1883.3172 	EXP 	reward_sub: autoDraw = True
1883.3172 	EXP 	palyerb: autoDraw = True
1883.3172 	EXP 	reward__sub: autoDraw = True
1883.3172 	EXP 	compare: autoDraw = True
1883.3172 	EXP 	red_compare: autoDraw = True
1883.3172 	EXP 	green_com: autoDraw = True
1883.3172 	EXP 	yellow_com: autoDraw = True
1883.3172 	EXP 	blue_com: autoDraw = True
1885.8658 	EXP 	black_com: autoDraw = False
1885.8658 	EXP 	reward_sub: autoDraw = False
1885.8658 	EXP 	palyerb: autoDraw = False
1885.8658 	EXP 	reward__sub: autoDraw = False
1885.8658 	EXP 	compare: autoDraw = False
1885.8658 	EXP 	red_compare: autoDraw = False
1885.8658 	EXP 	green_com: autoDraw = False
1885.8658 	EXP 	yellow_com: autoDraw = False
1885.8658 	EXP 	blue_com: autoDraw = False
1885.8658 	EXP 	slider: markerPos = None
1885.8658 	EXP 	slider: markerPos = None
1885.8658 	EXP 	slider: rating = None
1885.8658 	EXP 	image_3: autoDraw = False
1885.8658 	EXP 	slider: autoDraw = False
1885.8658 	EXP 	text: autoDraw = False
1885.8658 	EXP 	image_4: autoDraw = False
1885.8658 	EXP 	image_5: autoDraw = False
1885.8658 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1885.8658 	EXP 	expect_self_black: image = 'pic/black.png'
1885.8658 	EXP 	expect_self_red: image = 'pic/red.png'
1885.8658 	EXP 	expect_self_green: image = 'pic/green.png'
1885.8658 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1885.8658 	EXP 	expect_self_blue: image = 'pic/blue.png'
1885.8658 	EXP 	expectself: autoDraw = False
1885.8658 	EXP 	expect_self_black: autoDraw = False
1885.8658 	EXP 	expect_self: autoDraw = False
1885.8658 	EXP 	expect_self_red: autoDraw = False
1885.8658 	EXP 	expect_self_green: autoDraw = False
1885.8658 	EXP 	expect_self_yellow: autoDraw = False
1885.8658 	EXP 	expect_self_blue: autoDraw = False
1885.8658 	EXP 	tijiao: autoDraw = False
1885.8658 	EXP 	check: autoDraw = False
1885.8658 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1885.8658 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1885.8658 	EXP 	expect_red: image = 'pic/red.png'
1885.8658 	EXP 	expect_green: image = 'pic/green.png'
1885.8658 	EXP 	expect_yellow: image = 'pic/yellow.png'
1885.8658 	EXP 	expect_blue: image = 'pic/blue.png'
1885.8658 	EXP 	jiantou_random: autoDraw = True
1885.8658 	EXP 	expect_red: autoDraw = True
1885.8658 	EXP 	expect_green: autoDraw = True
1885.8658 	EXP 	expect_yellow: autoDraw = True
1885.8658 	EXP 	expect_blue: autoDraw = True
1885.8658 	EXP 	expect_random_2: autoDraw = True
1885.8658 	EXP 	expect_random_3: autoDraw = True
1885.8658 	EXP 	tijiao_random_2: autoDraw = True
1885.8658 	EXP 	check_2: autoDraw = True
1887.2158 	DATA 	Keypress: 6
1887.7734 	DATA 	Keypress: 9
1889.1908 	DATA 	Mouse: Left button down, pos=(701,166)
1889.2317 	EXP 	jiantou_random: autoDraw = False
1889.2317 	EXP 	expect_red: autoDraw = False
1889.2317 	EXP 	expect_green: autoDraw = False
1889.2317 	EXP 	expect_yellow: autoDraw = False
1889.2317 	EXP 	expect_blue: autoDraw = False
1889.2317 	EXP 	expect_random_2: autoDraw = False
1889.2317 	EXP 	expect_random_3: autoDraw = False
1889.2317 	EXP 	tijiao_random_2: autoDraw = False
1889.2317 	EXP 	check_2: autoDraw = False
1889.2317 	EXP 	slider_2: markerPos = None
1889.2317 	EXP 	slider_2: markerPos = None
1889.2317 	EXP 	slider_2: rating = None
1889.2317 	EXP 	slider_2: autoDraw = True
1889.2317 	EXP 	image_7: autoDraw = True
1889.2317 	EXP 	confi: autoDraw = True
1889.2317 	EXP 	notconfi: autoDraw = True
1889.2863 	DATA 	Mouse:  Left button up, pos=(701,166)
1891.1898 	DATA 	Mouse: Left button down, pos=(946,382)
1891.2323 	EXP 	slider_2: markerPos = 9.984375
1891.2563 	EXP 	slider_2: markerPos = 9.984375
1891.2763 	EXP 	slider_2: markerPos = 9.984375
1891.2789 	DATA 	Mouse:  Left button up, pos=(946,382)
1891.3026 	EXP 	slider_2: markerPos = 9.984375
1891.3026 	EXP 	slider_2: rating = 9.984375
1891.3252 	EXP 	slider_2: autoDraw = False
1891.3252 	EXP 	image_7: autoDraw = False
1891.3252 	EXP 	confi: autoDraw = False
1891.3252 	EXP 	notconfi: autoDraw = False
1891.3252 	EXP 	bigx: text = '×'
1891.3252 	EXP 	bigx: autoDraw = False
1891.3252 	EXP 	intertrialfix: autoDraw = True
1893.2161 	EXP 	New trial (rep=0, index=144): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1893.2303 	EXP 	intertrialfix: autoDraw = False
1893.2303 	EXP 	intertrialfix: autoDraw = False
1893.2303 	EXP 	rest_image: autoDraw = False
1893.2303 	EXP 	red: autoDraw = True
1893.2303 	EXP 	green: autoDraw = True
1893.2303 	EXP 	yellow: autoDraw = True
1893.2303 	EXP 	blue: autoDraw = True
1893.2303 	EXP 	Fixation: autoDraw = True
1893.5787 	DATA 	Keypress: f
1893.5820 	EXP 	red: autoDraw = False
1893.5820 	EXP 	green: autoDraw = False
1893.5820 	EXP 	yellow: autoDraw = False
1893.5820 	EXP 	blue: autoDraw = False
1893.5820 	EXP 	Fixation: autoDraw = False
1893.5820 	EXP 	black: pos = array([-0.2,  0. ])
1893.5820 	EXP 	black: image = 'pic/black.png'
1893.5820 	EXP 	red_2: image = 'pic/red.png'
1893.5820 	EXP 	green_2: image = 'pic/green.png'
1893.5820 	EXP 	yellow_2: image = 'pic/yellow.png'
1893.5820 	EXP 	blue_2: image = 'pic/blue.png'
1893.5820 	EXP 	fixation_2: text = '+'
1893.5820 	EXP 	docs: pos = array([-0.2,  0. ])
1893.5820 	EXP 	docs: text = '● ● ●'
1893.5820 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1893.5820 	EXP 	black: autoDraw = True
1893.5820 	EXP 	red_2: autoDraw = True
1893.5820 	EXP 	green_2: autoDraw = True
1893.5820 	EXP 	yellow_2: autoDraw = True
1893.5820 	EXP 	blue_2: autoDraw = True
1893.5820 	EXP 	fixation_2: autoDraw = True
1893.8770 	EXP 	docs: autoDraw = True
1893.8770 	EXP 	wait_playerB: autoDraw = True
1895.3428 	EXP 	black: autoDraw = False
1895.3428 	EXP 	red_2: autoDraw = False
1895.3428 	EXP 	green_2: autoDraw = False
1895.3428 	EXP 	yellow_2: autoDraw = False
1895.3428 	EXP 	blue_2: autoDraw = False
1895.3428 	EXP 	fixation_2: autoDraw = False
1895.3428 	EXP 	docs: autoDraw = False
1895.3428 	EXP 	wait_playerB: autoDraw = False
1895.3428 	EXP 	black: autoDraw = False
1895.3428 	EXP 	red_2: autoDraw = False
1895.3428 	EXP 	green_2: autoDraw = False
1895.3428 	EXP 	yellow_2: autoDraw = False
1895.3428 	EXP 	blue_2: autoDraw = False
1895.3428 	EXP 	fixation_2: autoDraw = False
1895.3428 	EXP 	docs: autoDraw = False
1895.3428 	EXP 	wait_playerB: autoDraw = False
1895.3428 	EXP 	black_com: pos = array([-0.2,  0. ])
1895.3428 	EXP 	reward__sub: text = 57
1895.3428 	EXP 	compare: text = 68
1895.3428 	EXP 	black_com: autoDraw = True
1895.3428 	EXP 	reward_sub: autoDraw = True
1895.3428 	EXP 	palyerb: autoDraw = True
1895.3428 	EXP 	reward__sub: autoDraw = True
1895.3428 	EXP 	compare: autoDraw = True
1895.3428 	EXP 	red_compare: autoDraw = True
1895.3428 	EXP 	green_com: autoDraw = True
1895.3428 	EXP 	yellow_com: autoDraw = True
1895.3428 	EXP 	blue_com: autoDraw = True
1897.8626 	EXP 	black_com: autoDraw = False
1897.8626 	EXP 	reward_sub: autoDraw = False
1897.8626 	EXP 	palyerb: autoDraw = False
1897.8626 	EXP 	reward__sub: autoDraw = False
1897.8626 	EXP 	compare: autoDraw = False
1897.8626 	EXP 	red_compare: autoDraw = False
1897.8626 	EXP 	green_com: autoDraw = False
1897.8626 	EXP 	yellow_com: autoDraw = False
1897.8626 	EXP 	blue_com: autoDraw = False
1897.8626 	EXP 	slider: markerPos = None
1897.8626 	EXP 	slider: markerPos = None
1897.8626 	EXP 	slider: rating = None
1897.8626 	EXP 	image_3: autoDraw = True
1897.8626 	EXP 	slider: autoDraw = True
1897.8626 	EXP 	text: autoDraw = True
1897.8626 	EXP 	image_4: autoDraw = True
1897.8626 	EXP 	image_5: autoDraw = True
1899.3001 	DATA 	Mouse: Left button down, pos=(631,370)
1899.3146 	EXP 	slider: markerPos = 3.9296875
1899.3320 	EXP 	slider: markerPos = 3.9296875
1899.3479 	EXP 	slider: markerPos = 3.9296875
1899.3645 	EXP 	slider: markerPos = 3.9296875
1899.3771 	DATA 	Mouse:  Left button up, pos=(631,370)
1899.3813 	EXP 	slider: markerPos = 3.9296875
1899.4124 	EXP 	slider: markerPos = 4.0
1899.4124 	EXP 	slider: rating = 4.0
1899.4756 	EXP 	image_3: autoDraw = False
1899.4756 	EXP 	slider: autoDraw = False
1899.4756 	EXP 	text: autoDraw = False
1899.4756 	EXP 	image_4: autoDraw = False
1899.4756 	EXP 	image_5: autoDraw = False
1899.4756 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1899.4756 	EXP 	expect_self_black: image = 'pic/black.png'
1899.4756 	EXP 	expect_self_red: image = 'pic/red.png'
1899.4756 	EXP 	expect_self_green: image = 'pic/green.png'
1899.4756 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1899.4756 	EXP 	expect_self_blue: image = 'pic/blue.png'
1899.4756 	EXP 	expectself: autoDraw = False
1899.4756 	EXP 	expect_self_black: autoDraw = False
1899.4756 	EXP 	expect_self: autoDraw = False
1899.4756 	EXP 	expect_self_red: autoDraw = False
1899.4756 	EXP 	expect_self_green: autoDraw = False
1899.4756 	EXP 	expect_self_yellow: autoDraw = False
1899.4756 	EXP 	expect_self_blue: autoDraw = False
1899.4756 	EXP 	tijiao: autoDraw = False
1899.4756 	EXP 	check: autoDraw = False
1899.4756 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1899.4756 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1899.4756 	EXP 	expect_red: image = 'pic/red.png'
1899.4756 	EXP 	expect_green: image = 'pic/green.png'
1899.4756 	EXP 	expect_yellow: image = 'pic/yellow.png'
1899.4756 	EXP 	expect_blue: image = 'pic/blue.png'
1899.4756 	EXP 	jiantou_random: autoDraw = False
1899.4756 	EXP 	expect_red: autoDraw = False
1899.4756 	EXP 	expect_green: autoDraw = False
1899.4756 	EXP 	expect_yellow: autoDraw = False
1899.4756 	EXP 	expect_blue: autoDraw = False
1899.4756 	EXP 	expect_random_2: autoDraw = False
1899.4756 	EXP 	expect_random_3: autoDraw = False
1899.4756 	EXP 	tijiao_random_2: autoDraw = False
1899.4756 	EXP 	check_2: autoDraw = False
1899.4756 	EXP 	slider_2: markerPos = None
1899.4756 	EXP 	slider_2: markerPos = None
1899.4756 	EXP 	slider_2: rating = None
1899.4756 	EXP 	slider_2: autoDraw = False
1899.4756 	EXP 	image_7: autoDraw = False
1899.4756 	EXP 	confi: autoDraw = False
1899.4756 	EXP 	notconfi: autoDraw = False
1899.4756 	EXP 	bigx: text = '×'
1899.4756 	EXP 	bigx: autoDraw = False
1899.4756 	EXP 	intertrialfix: autoDraw = True
1901.0389 	EXP 	New trial (rep=0, index=145): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1901.0530 	EXP 	intertrialfix: autoDraw = False
1901.0530 	EXP 	intertrialfix: autoDraw = False
1901.0530 	EXP 	rest_image: autoDraw = False
1901.0530 	EXP 	red: autoDraw = True
1901.0530 	EXP 	green: autoDraw = True
1901.0530 	EXP 	yellow: autoDraw = True
1901.0530 	EXP 	blue: autoDraw = True
1901.0530 	EXP 	Fixation: autoDraw = True
1901.4846 	DATA 	Keypress: i
1901.4880 	EXP 	red: autoDraw = False
1901.4880 	EXP 	green: autoDraw = False
1901.4880 	EXP 	yellow: autoDraw = False
1901.4880 	EXP 	blue: autoDraw = False
1901.4880 	EXP 	Fixation: autoDraw = False
1901.4880 	EXP 	black: pos = array([0.2, 0. ])
1901.4880 	EXP 	black: image = 'pic/black.png'
1901.4880 	EXP 	red_2: image = 'pic/red.png'
1901.4880 	EXP 	green_2: image = 'pic/green.png'
1901.4880 	EXP 	yellow_2: image = 'pic/yellow.png'
1901.4880 	EXP 	blue_2: image = 'pic/blue.png'
1901.4880 	EXP 	fixation_2: text = '+'
1901.4880 	EXP 	docs: pos = array([0.2, 0. ])
1901.4880 	EXP 	docs: text = '● ● ●'
1901.4880 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1901.4880 	EXP 	black: autoDraw = True
1901.4880 	EXP 	red_2: autoDraw = True
1901.4880 	EXP 	green_2: autoDraw = True
1901.4880 	EXP 	yellow_2: autoDraw = True
1901.4880 	EXP 	blue_2: autoDraw = True
1901.4880 	EXP 	fixation_2: autoDraw = True
1901.7820 	EXP 	docs: autoDraw = True
1901.7820 	EXP 	wait_playerB: autoDraw = True
1902.9493 	EXP 	black: autoDraw = False
1902.9493 	EXP 	red_2: autoDraw = False
1902.9493 	EXP 	green_2: autoDraw = False
1902.9493 	EXP 	yellow_2: autoDraw = False
1902.9493 	EXP 	blue_2: autoDraw = False
1902.9493 	EXP 	fixation_2: autoDraw = False
1902.9493 	EXP 	docs: autoDraw = False
1902.9493 	EXP 	wait_playerB: autoDraw = False
1902.9493 	EXP 	black: autoDraw = False
1902.9493 	EXP 	red_2: autoDraw = False
1902.9493 	EXP 	green_2: autoDraw = False
1902.9493 	EXP 	yellow_2: autoDraw = False
1902.9493 	EXP 	blue_2: autoDraw = False
1902.9493 	EXP 	fixation_2: autoDraw = False
1902.9493 	EXP 	docs: autoDraw = False
1902.9493 	EXP 	wait_playerB: autoDraw = False
1902.9493 	EXP 	black_com: pos = array([0.2, 0. ])
1902.9493 	EXP 	reward__sub: text = 79
1902.9493 	EXP 	compare: text = 67
1902.9493 	EXP 	black_com: autoDraw = True
1902.9493 	EXP 	reward_sub: autoDraw = True
1902.9493 	EXP 	palyerb: autoDraw = True
1902.9493 	EXP 	reward__sub: autoDraw = True
1902.9493 	EXP 	compare: autoDraw = True
1902.9493 	EXP 	red_compare: autoDraw = True
1902.9493 	EXP 	green_com: autoDraw = True
1902.9493 	EXP 	yellow_com: autoDraw = True
1902.9493 	EXP 	blue_com: autoDraw = True
1905.4668 	EXP 	black_com: autoDraw = False
1905.4668 	EXP 	reward_sub: autoDraw = False
1905.4668 	EXP 	palyerb: autoDraw = False
1905.4668 	EXP 	reward__sub: autoDraw = False
1905.4668 	EXP 	compare: autoDraw = False
1905.4668 	EXP 	red_compare: autoDraw = False
1905.4668 	EXP 	green_com: autoDraw = False
1905.4668 	EXP 	yellow_com: autoDraw = False
1905.4668 	EXP 	blue_com: autoDraw = False
1905.4668 	EXP 	slider: markerPos = None
1905.4668 	EXP 	slider: markerPos = None
1905.4668 	EXP 	slider: rating = None
1905.4668 	EXP 	image_3: autoDraw = True
1905.4668 	EXP 	slider: autoDraw = True
1905.4668 	EXP 	text: autoDraw = True
1905.4668 	EXP 	image_4: autoDraw = True
1905.4668 	EXP 	image_5: autoDraw = True
1906.1112 	DATA 	Mouse: Left button down, pos=(637,377)
1906.1359 	EXP 	slider: markerPos = 3.9765625
1906.1524 	EXP 	slider: markerPos = 3.9765625
1906.1684 	EXP 	slider: markerPos = 3.984375
1906.1850 	EXP 	slider: markerPos = 3.984375
1906.1968 	DATA 	Mouse:  Left button up, pos=(638,377)
1906.2020 	EXP 	slider: markerPos = 3.984375
1906.2190 	EXP 	slider: markerPos = 4.0
1906.2190 	EXP 	slider: rating = 4.0
1906.2713 	EXP 	image_3: autoDraw = False
1906.2713 	EXP 	slider: autoDraw = False
1906.2713 	EXP 	text: autoDraw = False
1906.2713 	EXP 	image_4: autoDraw = False
1906.2713 	EXP 	image_5: autoDraw = False
1906.2713 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1906.2713 	EXP 	expect_self_black: image = 'pic/black.png'
1906.2713 	EXP 	expect_self_red: image = 'pic/red.png'
1906.2713 	EXP 	expect_self_green: image = 'pic/green.png'
1906.2713 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
