12.5943 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1611.2189 	EXP 	bigx: text = '×'
1611.2189 	EXP 	bigx: autoDraw = False
1611.2189 	EXP 	intertrialfix: autoDraw = True
1612.7584 	EXP 	New trial (rep=0, index=117): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1612.7736 	EXP 	intertrialfix: autoDraw = False
1612.7736 	EXP 	intertrialfix: autoDraw = False
1612.7736 	EXP 	rest_image: autoDraw = False
1612.7736 	EXP 	red: autoDraw = True
1612.7736 	EXP 	green: autoDraw = True
1612.7736 	EXP 	yellow: autoDraw = True
1612.7736 	EXP 	blue: autoDraw = True
1612.7736 	EXP 	Fixation: autoDraw = True
1613.5680 	DATA 	Keypress: r
1613.5719 	EXP 	red: autoDraw = False
1613.5719 	EXP 	green: autoDraw = False
1613.5719 	EXP 	yellow: autoDraw = False
1613.5719 	EXP 	blue: autoDraw = False
1613.5719 	EXP 	Fixation: autoDraw = False
1613.5719 	EXP 	black: image = 'pic/black.png'
1613.5719 	EXP 	red_2: image = 'pic/red.png'
1613.5719 	EXP 	green_2: image = 'pic/green.png'
1613.5719 	EXP 	yellow_2: image = 'pic/yellow.png'
1613.5719 	EXP 	blue_2: image = 'pic/blue.png'
1613.5719 	EXP 	fixation_2: text = '+'
1613.5719 	EXP 	docs: text = '● ● ●'
1613.5719 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1613.5719 	EXP 	black: autoDraw = True
1613.5719 	EXP 	red_2: autoDraw = True
1613.5719 	EXP 	green_2: autoDraw = True
1613.5719 	EXP 	yellow_2: autoDraw = True
1613.5719 	EXP 	blue_2: autoDraw = True
1613.5719 	EXP 	fixation_2: autoDraw = True
1613.8712 	EXP 	docs: autoDraw = True
1613.8712 	EXP 	wait_playerB: autoDraw = True
1615.3337 	EXP 	black: autoDraw = False
1615.3337 	EXP 	red_2: autoDraw = False
1615.3337 	EXP 	green_2: autoDraw = False
1615.3337 	EXP 	yellow_2: autoDraw = False
1615.3337 	EXP 	blue_2: autoDraw = False
1615.3337 	EXP 	fixation_2: autoDraw = False
1615.3337 	EXP 	docs: autoDraw = False
1615.3337 	EXP 	wait_playerB: autoDraw = False
1615.3337 	EXP 	black: autoDraw = False
1615.3337 	EXP 	red_2: autoDraw = False
1615.3337 	EXP 	green_2: autoDraw = False
1615.3337 	EXP 	yellow_2: autoDraw = False
1615.3337 	EXP 	blue_2: autoDraw = False
1615.3337 	EXP 	fixation_2: autoDraw = False
1615.3337 	EXP 	docs: autoDraw = False
1615.3337 	EXP 	wait_playerB: autoDraw = False
1615.3337 	EXP 	reward__sub: height = 0.05
1615.3337 	EXP 	reward__sub: height = 0.05
1615.3337 	EXP 	reward__sub: height = 0.05
1615.3337 	EXP 	reward__sub: text = 35
1615.3337 	EXP 	compare: height = 0.05
1615.3337 	EXP 	compare: height = 0.05
1615.3337 	EXP 	compare: height = 0.05
1615.3337 	EXP 	compare: text = 67
1615.3337 	EXP 	black_com: autoDraw = True
1615.3337 	EXP 	reward_sub: autoDraw = True
1615.3337 	EXP 	palyerb: autoDraw = True
1615.3337 	EXP 	reward__sub: autoDraw = True
1615.3337 	EXP 	compare: autoDraw = True
1615.3337 	EXP 	red_compare: autoDraw = True
1615.3337 	EXP 	green_com: autoDraw = True
1615.3337 	EXP 	yellow_com: autoDraw = True
1615.3337 	EXP 	blue_com: autoDraw = True
1616.3172 	DATA 	Keypress: r
1617.8517 	EXP 	black_com: autoDraw = False
1617.8517 	EXP 	reward_sub: autoDraw = False
1617.8517 	EXP 	palyerb: autoDraw = False
1617.8517 	EXP 	reward__sub: autoDraw = False
1617.8517 	EXP 	compare: autoDraw = False
1617.8517 	EXP 	red_compare: autoDraw = False
1617.8517 	EXP 	green_com: autoDraw = False
1617.8517 	EXP 	yellow_com: autoDraw = False
1617.8517 	EXP 	blue_com: autoDraw = False
1617.8517 	EXP 	slider: markerPos = None
1617.8517 	EXP 	slider: markerPos = None
1617.8517 	EXP 	image_3: autoDraw = False
1617.8517 	EXP 	slider: autoDraw = False
1617.8517 	EXP 	text: autoDraw = False
1617.8517 	EXP 	image_4: autoDraw = False
1617.8517 	EXP 	image_5: autoDraw = False
1617.8517 	EXP 	expect_self_black: image = 'pic/black.png'
1617.8517 	EXP 	expect_self_red: image = 'pic/red.png'
1617.8517 	EXP 	expect_self_green: image = 'pic/green.png'
1617.8517 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1617.8517 	EXP 	expect_self_blue: image = 'pic/blue.png'
1617.8517 	EXP 	expectself: autoDraw = False
1617.8517 	EXP 	expect_self_black: autoDraw = False
1617.8517 	EXP 	expect_self: autoDraw = False
1617.8517 	EXP 	expect_self_red: autoDraw = False
1617.8517 	EXP 	expect_self_green: autoDraw = False
1617.8517 	EXP 	expect_self_yellow: autoDraw = False
1617.8517 	EXP 	expect_self_blue: autoDraw = False
1617.8517 	EXP 	tijiao: autoDraw = False
1617.8517 	EXP 	check: autoDraw = False
1617.8517 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1617.8517 	EXP 	expect_red: image = 'pic/red.png'
1617.8517 	EXP 	expect_green: image = 'pic/green.png'
1617.8517 	EXP 	expect_yellow: image = 'pic/yellow.png'
1617.8517 	EXP 	expect_blue: image = 'pic/blue.png'
1617.8517 	EXP 	jiantou_random: autoDraw = True
1617.8517 	EXP 	expect_red: autoDraw = True
1617.8517 	EXP 	expect_green: autoDraw = True
1617.8517 	EXP 	expect_yellow: autoDraw = True
1617.8517 	EXP 	expect_blue: autoDraw = True
1617.8517 	EXP 	expect_random_2: autoDraw = True
1617.8517 	EXP 	expect_random_3: autoDraw = True
1617.8517 	EXP 	tijiao_random_2: autoDraw = True
1617.8517 	EXP 	check_2: autoDraw = True
1619.7883 	DATA 	Keypress: backspace
1623.0679 	DATA 	Keypress: 3
1623.1836 	DATA 	Keypress: 4
1624.5097 	DATA 	Mouse: Left button down, pos=(1032,192)
1624.5290 	EXP 	jiantou_random: autoDraw = False
1624.5290 	EXP 	expect_red: autoDraw = False
1624.5290 	EXP 	expect_green: autoDraw = False
1624.5290 	EXP 	expect_yellow: autoDraw = False
1624.5290 	EXP 	expect_blue: autoDraw = False
1624.5290 	EXP 	expect_random_2: autoDraw = False
1624.5290 	EXP 	expect_random_3: autoDraw = False
1624.5290 	EXP 	tijiao_random_2: autoDraw = False
1624.5290 	EXP 	check_2: autoDraw = False
1624.5290 	EXP 	slider_2: markerPos = None
1624.5290 	EXP 	slider_2: markerPos = None
1624.5290 	EXP 	slider_2: autoDraw = True
1624.5290 	EXP 	image_7: autoDraw = True
1624.5290 	EXP 	confi: autoDraw = True
1624.5290 	EXP 	notconfi: autoDraw = True
1624.5863 	DATA 	Mouse:  Left button up, pos=(1035,213)
1631.4560 	DATA 	Mouse: Left button down, pos=(427,543)
1631.4723 	EXP 	slider_2: markerPos = 1.0648148148148149
1631.4888 	EXP 	slider_2: markerPos = 1.0648148148148149
1631.5057 	EXP 	slider_2: markerPos = 1.0648148148148149
1631.5224 	EXP 	slider_2: markerPos = 1.0648148148148149
1631.5388 	EXP 	slider_2: markerPos = 1.0648148148148149
1631.5504 	DATA 	Mouse:  Left button up, pos=(427,543)
1631.5555 	EXP 	slider_2: markerPos = 1.0648148148148149
1631.5723 	EXP 	slider_2: markerPos = 1.0648148148148149
1631.5887 	EXP 	slider_2: autoDraw = False
1631.5887 	EXP 	image_7: autoDraw = False
1631.5887 	EXP 	confi: autoDraw = False
1631.5887 	EXP 	notconfi: autoDraw = False
1631.5887 	EXP 	bigx: text = '×'
1631.5887 	EXP 	bigx: autoDraw = False
1631.5887 	EXP 	intertrialfix: autoDraw = True
1633.4185 	EXP 	New trial (rep=0, index=118): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1633.4339 	EXP 	intertrialfix: autoDraw = False
1633.4339 	EXP 	intertrialfix: autoDraw = False
1633.4339 	EXP 	rest_image: autoDraw = False
1633.4339 	EXP 	red: autoDraw = True
1633.4339 	EXP 	green: autoDraw = True
1633.4339 	EXP 	yellow: autoDraw = True
1633.4339 	EXP 	blue: autoDraw = True
1633.4339 	EXP 	Fixation: autoDraw = True
1633.9345 	DATA 	Keypress: 5
1634.3293 	DATA 	Keypress: f
1634.3333 	EXP 	red: autoDraw = False
1634.3333 	EXP 	green: autoDraw = False
1634.3333 	EXP 	yellow: autoDraw = False
1634.3333 	EXP 	blue: autoDraw = False
1634.3333 	EXP 	Fixation: autoDraw = False
1634.3333 	EXP 	black: image = 'pic/black.png'
1634.3333 	EXP 	red_2: image = 'pic/red.png'
1634.3333 	EXP 	green_2: image = 'pic/green.png'
1634.3333 	EXP 	yellow_2: image = 'pic/yellow.png'
1634.3333 	EXP 	blue_2: image = 'pic/blue.png'
1634.3333 	EXP 	fixation_2: text = '+'
1634.3333 	EXP 	docs: text = '● ● ●'
1634.3333 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1634.3333 	EXP 	black: autoDraw = True
1634.3333 	EXP 	red_2: autoDraw = True
1634.3333 	EXP 	green_2: autoDraw = True
1634.3333 	EXP 	yellow_2: autoDraw = True
1634.3333 	EXP 	blue_2: autoDraw = True
1634.3333 	EXP 	fixation_2: autoDraw = True
1634.6310 	EXP 	docs: autoDraw = True
1634.6310 	EXP 	wait_playerB: autoDraw = True
1636.3099 	EXP 	black: autoDraw = False
1636.3099 	EXP 	red_2: autoDraw = False
1636.3099 	EXP 	green_2: autoDraw = False
1636.3099 	EXP 	yellow_2: autoDraw = False
1636.3099 	EXP 	blue_2: autoDraw = False
1636.3099 	EXP 	fixation_2: autoDraw = False
1636.3099 	EXP 	docs: autoDraw = False
1636.3099 	EXP 	wait_playerB: autoDraw = False
1636.3099 	EXP 	black: autoDraw = False
1636.3099 	EXP 	red_2: autoDraw = False
1636.3099 	EXP 	green_2: autoDraw = False
1636.3099 	EXP 	yellow_2: autoDraw = False
1636.3099 	EXP 	blue_2: autoDraw = False
1636.3099 	EXP 	fixation_2: autoDraw = False
1636.3099 	EXP 	docs: autoDraw = False
1636.3099 	EXP 	wait_playerB: autoDraw = False
1636.3099 	EXP 	reward__sub: height = 0.05
1636.3099 	EXP 	reward__sub: height = 0.05
1636.3099 	EXP 	reward__sub: height = 0.05
1636.3099 	EXP 	reward__sub: text = 56
1636.3099 	EXP 	compare: height = 0.05
1636.3099 	EXP 	compare: height = 0.05
1636.3099 	EXP 	compare: height = 0.05
1636.3099 	EXP 	compare: text = 66
1636.3099 	EXP 	black_com: autoDraw = True
1636.3099 	EXP 	reward_sub: autoDraw = True
1636.3099 	EXP 	palyerb: autoDraw = True
1636.3099 	EXP 	reward__sub: autoDraw = True
1636.3099 	EXP 	compare: autoDraw = True
1636.3099 	EXP 	red_compare: autoDraw = True
1636.3099 	EXP 	green_com: autoDraw = True
1636.3099 	EXP 	yellow_com: autoDraw = True
1636.3099 	EXP 	blue_com: autoDraw = True
1638.8188 	EXP 	black_com: autoDraw = False
1638.8188 	EXP 	reward_sub: autoDraw = False
1638.8188 	EXP 	palyerb: autoDraw = False
1638.8188 	EXP 	reward__sub: autoDraw = False
1638.8188 	EXP 	compare: autoDraw = False
1638.8188 	EXP 	red_compare: autoDraw = False
1638.8188 	EXP 	green_com: autoDraw = False
1638.8188 	EXP 	yellow_com: autoDraw = False
1638.8188 	EXP 	blue_com: autoDraw = False
1638.8188 	EXP 	slider: markerPos = None
1638.8188 	EXP 	slider: markerPos = None
1638.8188 	EXP 	image_3: autoDraw = True
1638.8188 	EXP 	slider: autoDraw = True
1638.8188 	EXP 	text: autoDraw = True
1638.8188 	EXP 	image_4: autoDraw = True
1638.8188 	EXP 	image_5: autoDraw = True
1642.6429 	DATA 	Mouse: Left button down, pos=(592,537)
1642.6587 	EXP 	slider: markerPos = 1.9555555555555557
1642.6752 	EXP 	slider: markerPos = 1.9555555555555557
1642.6918 	EXP 	slider: markerPos = 1.9555555555555557
1642.7083 	EXP 	slider: markerPos = 1.9555555555555557
1642.7249 	EXP 	slider: markerPos = 1.9555555555555557
1642.7416 	EXP 	slider: markerPos = 1.9722222222222223
1642.7427 	DATA 	Mouse:  Left button up, pos=(598,538)
1642.7584 	EXP 	slider: markerPos = 2.0
1642.7833 	EXP 	image_3: autoDraw = False
1642.7833 	EXP 	slider: autoDraw = False
1642.7833 	EXP 	text: autoDraw = False
1642.7833 	EXP 	image_4: autoDraw = False
1642.7833 	EXP 	image_5: autoDraw = False
1642.7833 	EXP 	expect_self_black: image = 'pic/black.png'
1642.7833 	EXP 	expect_self_red: image = 'pic/red.png'
1642.7833 	EXP 	expect_self_green: image = 'pic/green.png'
1642.7833 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1642.7833 	EXP 	expect_self_blue: image = 'pic/blue.png'
1642.7833 	EXP 	expectself: autoDraw = False
1642.7833 	EXP 	expect_self_black: autoDraw = False
1642.7833 	EXP 	expect_self: autoDraw = False
1642.7833 	EXP 	expect_self_red: autoDraw = False
1642.7833 	EXP 	expect_self_green: autoDraw = False
1642.7833 	EXP 	expect_self_yellow: autoDraw = False
1642.7833 	EXP 	expect_self_blue: autoDraw = False
1642.7833 	EXP 	tijiao: autoDraw = False
1642.7833 	EXP 	check: autoDraw = False
1642.7833 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1642.7833 	EXP 	expect_red: image = 'pic/red.png'
1642.7833 	EXP 	expect_green: image = 'pic/green.png'
1642.7833 	EXP 	expect_yellow: image = 'pic/yellow.png'
1642.7833 	EXP 	expect_blue: image = 'pic/blue.png'
1642.7833 	EXP 	jiantou_random: autoDraw = False
1642.7833 	EXP 	expect_red: autoDraw = False
1642.7833 	EXP 	expect_green: autoDraw = False
1642.7833 	EXP 	expect_yellow: autoDraw = False
1642.7833 	EXP 	expect_blue: autoDraw = False
1642.7833 	EXP 	expect_random_2: autoDraw = False
1642.7833 	EXP 	expect_random_3: autoDraw = False
1642.7833 	EXP 	tijiao_random_2: autoDraw = False
1642.7833 	EXP 	check_2: autoDraw = False
1642.7833 	EXP 	slider_2: markerPos = None
1642.7833 	EXP 	slider_2: markerPos = None
1642.7833 	EXP 	slider_2: autoDraw = False
1642.7833 	EXP 	image_7: autoDraw = False
1642.7833 	EXP 	confi: autoDraw = False
1642.7833 	EXP 	notconfi: autoDraw = False
1642.7833 	EXP 	bigx: text = '×'
1642.7833 	EXP 	bigx: autoDraw = False
1642.7833 	EXP 	intertrialfix: autoDraw = True
1644.3223 	EXP 	New trial (rep=0, index=119): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1644.3376 	EXP 	intertrialfix: autoDraw = False
1644.3376 	EXP 	intertrialfix: autoDraw = False
1644.3376 	EXP 	rest_image: autoDraw = False
1644.3376 	EXP 	red: autoDraw = True
1644.3376 	EXP 	green: autoDraw = True
1644.3376 	EXP 	yellow: autoDraw = True
1644.3376 	EXP 	blue: autoDraw = True
1644.3376 	EXP 	Fixation: autoDraw = True
1644.6386 	DATA 	Keypress: j
1644.6659 	DATA 	Keypress: i
1644.6706 	EXP 	red: autoDraw = False
1644.6706 	EXP 	green: autoDraw = False
1644.6706 	EXP 	yellow: autoDraw = False
1644.6706 	EXP 	blue: autoDraw = False
1644.6706 	EXP 	Fixation: autoDraw = False
1644.6706 	EXP 	black: image = 'pic/black.png'
1644.6706 	EXP 	red_2: image = 'pic/red.png'
1644.6706 	EXP 	green_2: image = 'pic/green.png'
1644.6706 	EXP 	yellow_2: image = 'pic/yellow.png'
1644.6706 	EXP 	blue_2: image = 'pic/blue.png'
1644.6706 	EXP 	fixation_2: text = '+'
1644.6706 	EXP 	docs: text = '● ● ●'
1644.6706 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1644.6706 	EXP 	black: autoDraw = True
1644.6706 	EXP 	red_2: autoDraw = True
1644.6706 	EXP 	green_2: autoDraw = True
1644.6706 	EXP 	yellow_2: autoDraw = True
1644.6706 	EXP 	blue_2: autoDraw = True
1644.6706 	EXP 	fixation_2: autoDraw = True
1644.9694 	EXP 	docs: autoDraw = True
1644.9694 	EXP 	wait_playerB: autoDraw = True
1646.5648 	EXP 	black: autoDraw = False
1646.5648 	EXP 	red_2: autoDraw = False
1646.5648 	EXP 	green_2: autoDraw = False
1646.5648 	EXP 	yellow_2: autoDraw = False
1646.5648 	EXP 	blue_2: autoDraw = False
1646.5648 	EXP 	fixation_2: autoDraw = False
1646.5648 	EXP 	docs: autoDraw = False
1646.5648 	EXP 	wait_playerB: autoDraw = False
1646.5648 	EXP 	black: autoDraw = False
1646.5648 	EXP 	red_2: autoDraw = False
1646.5648 	EXP 	green_2: autoDraw = False
1646.5648 	EXP 	yellow_2: autoDraw = False
1646.5648 	EXP 	blue_2: autoDraw = False
1646.5648 	EXP 	fixation_2: autoDraw = False
1646.5648 	EXP 	docs: autoDraw = False
1646.5648 	EXP 	wait_playerB: autoDraw = False
1646.5648 	EXP 	reward__sub: height = 0.05
1646.5648 	EXP 	reward__sub: height = 0.05
1646.5648 	EXP 	reward__sub: height = 0.05
1646.5648 	EXP 	reward__sub: text = 52
1646.5648 	EXP 	compare: height = 0.05
1646.5648 	EXP 	compare: height = 0.05
1646.5648 	EXP 	compare: height = 0.05
1646.5648 	EXP 	compare: text = 63
1646.5648 	EXP 	black_com: autoDraw = True
1646.5648 	EXP 	reward_sub: autoDraw = True
1646.5648 	EXP 	palyerb: autoDraw = True
1646.5648 	EXP 	reward__sub: autoDraw = True
1646.5648 	EXP 	compare: autoDraw = True
1646.5648 	EXP 	red_compare: autoDraw = True
1646.5648 	EXP 	green_com: autoDraw = True
1646.5648 	EXP 	yellow_com: autoDraw = True
1646.5648 	EXP 	blue_com: autoDraw = True
1649.0740 	EXP 	black_com: autoDraw = False
1649.0740 	EXP 	reward_sub: autoDraw = False
1649.0740 	EXP 	palyerb: autoDraw = False
1649.0740 	EXP 	reward__sub: autoDraw = False
1649.0740 	EXP 	compare: autoDraw = False
1649.0740 	EXP 	red_compare: autoDraw = False
1649.0740 	EXP 	green_com: autoDraw = False
1649.0740 	EXP 	yellow_com: autoDraw = False
1649.0740 	EXP 	blue_com: autoDraw = False
1649.0740 	EXP 	slider: markerPos = None
1649.0740 	EXP 	slider: markerPos = None
1649.0740 	EXP 	image_3: autoDraw = True
1649.0740 	EXP 	slider: autoDraw = True
1649.0740 	EXP 	text: autoDraw = True
1649.0740 	EXP 	image_4: autoDraw = True
1649.0740 	EXP 	image_5: autoDraw = True
1650.9369 	DATA 	Mouse: Left button down, pos=(797,539)
1650.9525 	EXP 	slider: markerPos = 3.0944444444444446
1650.9691 	EXP 	slider: markerPos = 3.0944444444444446
1650.9859 	EXP 	slider: markerPos = 3.0944444444444446
1651.0025 	EXP 	slider: markerPos = 3.0944444444444446
1651.0191 	EXP 	slider: markerPos = 3.0944444444444446
1651.0199 	DATA 	Mouse:  Left button up, pos=(797,539)
1651.0357 	EXP 	slider: markerPos = 3.0
1651.0595 	EXP 	image_3: autoDraw = False
1651.0595 	EXP 	slider: autoDraw = False
1651.0595 	EXP 	text: autoDraw = False
1651.0595 	EXP 	image_4: autoDraw = False
1651.0595 	EXP 	image_5: autoDraw = False
1651.0595 	EXP 	expect_self_black: image = 'pic/black.png'
1651.0595 	EXP 	expect_self_red: image = 'pic/red.png'
1651.0595 	EXP 	expect_self_green: image = 'pic/green.png'
1651.0595 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1651.0595 	EXP 	expect_self_blue: image = 'pic/blue.png'
1651.0595 	EXP 	expectself: autoDraw = False
1651.0595 	EXP 	expect_self_black: autoDraw = False
1651.0595 	EXP 	expect_self: autoDraw = False
1651.0595 	EXP 	expect_self_red: autoDraw = False
1651.0595 	EXP 	expect_self_green: autoDraw = False
1651.0595 	EXP 	expect_self_yellow: autoDraw = False
1651.0595 	EXP 	expect_self_blue: autoDraw = False
1651.0595 	EXP 	tijiao: autoDraw = False
1651.0595 	EXP 	check: autoDraw = False
1651.0595 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1651.0595 	EXP 	expect_red: image = 'pic/red.png'
1651.0595 	EXP 	expect_green: image = 'pic/green.png'
1651.0595 	EXP 	expect_yellow: image = 'pic/yellow.png'
1651.0595 	EXP 	expect_blue: image = 'pic/blue.png'
1651.0595 	EXP 	jiantou_random: autoDraw = False
1651.0595 	EXP 	expect_red: autoDraw = False
1651.0595 	EXP 	expect_green: autoDraw = False
1651.0595 	EXP 	expect_yellow: autoDraw = False
1651.0595 	EXP 	expect_blue: autoDraw = False
1651.0595 	EXP 	expect_random_2: autoDraw = False
1651.0595 	EXP 	expect_random_3: autoDraw = False
1651.0595 	EXP 	tijiao_random_2: autoDraw = False
1651.0595 	EXP 	check_2: autoDraw = False
1651.0595 	EXP 	slider_2: markerPos = None
1651.0595 	EXP 	slider_2: markerPos = None
1651.0595 	EXP 	slider_2: autoDraw = False
1651.0595 	EXP 	image_7: autoDraw = False
1651.0595 	EXP 	confi: autoDraw = False
1651.0595 	EXP 	notconfi: autoDraw = False
1651.0595 	EXP 	bigx: text = '×'
1651.0595 	EXP 	bigx: autoDraw = False
1651.0595 	EXP 	intertrialfix: autoDraw = True
1652.8158 	EXP 	New trial (rep=0, index=120): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1652.8311 	EXP 	intertrialfix: autoDraw = False
1652.8311 	EXP 	intertrialfix: autoDraw = False
1652.8311 	EXP 	rest_image: autoDraw = False
1652.8311 	EXP 	red: autoDraw = True
1652.8311 	EXP 	green: autoDraw = True
1652.8311 	EXP 	yellow: autoDraw = True
1652.8311 	EXP 	blue: autoDraw = True
1652.8311 	EXP 	Fixation: autoDraw = True
1653.4315 	DATA 	Keypress: r
1653.4635 	EXP 	red: autoDraw = False
1653.4635 	EXP 	green: autoDraw = False
1653.4635 	EXP 	yellow: autoDraw = False
1653.4635 	EXP 	blue: autoDraw = False
1653.4635 	EXP 	Fixation: autoDraw = False
1653.4635 	EXP 	black: image = 'pic/black.png'
1653.4635 	EXP 	red_2: image = 'pic/red.png'
1653.4635 	EXP 	green_2: image = 'pic/green.png'
1653.4635 	EXP 	yellow_2: image = 'pic/yellow.png'
1653.4635 	EXP 	blue_2: image = 'pic/blue.png'
1653.4635 	EXP 	fixation_2: text = '+'
1653.4635 	EXP 	docs: text = '● ● ●'
1653.4635 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1653.4635 	EXP 	black: autoDraw = True
1653.4635 	EXP 	red_2: autoDraw = True
1653.4635 	EXP 	green_2: autoDraw = True
1653.4635 	EXP 	yellow_2: autoDraw = True
1653.4635 	EXP 	blue_2: autoDraw = True
1653.4635 	EXP 	fixation_2: autoDraw = True
1653.7623 	EXP 	docs: autoDraw = True
1653.7623 	EXP 	wait_playerB: autoDraw = True
1654.7761 	EXP 	black: autoDraw = False
1654.7761 	EXP 	red_2: autoDraw = False
1654.7761 	EXP 	green_2: autoDraw = False
1654.7761 	EXP 	yellow_2: autoDraw = False
1654.7761 	EXP 	blue_2: autoDraw = False
1654.7761 	EXP 	fixation_2: autoDraw = False
1654.7761 	EXP 	docs: autoDraw = False
1654.7761 	EXP 	wait_playerB: autoDraw = False
1654.7761 	EXP 	black: autoDraw = False
1654.7761 	EXP 	red_2: autoDraw = False
1654.7761 	EXP 	green_2: autoDraw = False
1654.7761 	EXP 	yellow_2: autoDraw = False
1654.7761 	EXP 	blue_2: autoDraw = False
1654.7761 	EXP 	fixation_2: autoDraw = False
1654.7761 	EXP 	docs: autoDraw = False
1654.7761 	EXP 	wait_playerB: autoDraw = False
1654.7761 	EXP 	reward__sub: height = 0.05
1654.7761 	EXP 	reward__sub: height = 0.05
