2.4413 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1678.4062 	EXP 	slider: markerPos = 5.911111111111111
1678.4224 	EXP 	slider: markerPos = 5.911111111111111
1678.4394 	EXP 	slider: markerPos = 5.911111111111111
1678.4562 	EXP 	slider: markerPos = 5.911111111111111
1678.4724 	EXP 	slider: markerPos = 5.911111111111111
1678.4733 	DATA 	Mouse:  Left button up, pos=(1304,567)
1678.4894 	EXP 	slider: markerPos = 6.0
1678.5145 	EXP 	image_3: autoDraw = False
1678.5145 	EXP 	slider: autoDraw = False
1678.5145 	EXP 	text: autoDraw = False
1678.5145 	EXP 	image_4: autoDraw = False
1678.5145 	EXP 	image_5: autoDraw = False
1678.5145 	EXP 	expect_self_black: image = 'pic/black.png'
1678.5145 	EXP 	expect_self_red: image = 'pic/red.png'
1678.5145 	EXP 	expect_self_green: image = 'pic/green.png'
1678.5145 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1678.5145 	EXP 	expect_self_blue: image = 'pic/blue.png'
1678.5145 	EXP 	expectself: autoDraw = False
1678.5145 	EXP 	expect_self_black: autoDraw = False
1678.5145 	EXP 	expect_self: autoDraw = False
1678.5145 	EXP 	expect_self_red: autoDraw = False
1678.5145 	EXP 	expect_self_green: autoDraw = False
1678.5145 	EXP 	expect_self_yellow: autoDraw = False
1678.5145 	EXP 	expect_self_blue: autoDraw = False
1678.5145 	EXP 	tijiao: autoDraw = False
1678.5145 	EXP 	check: autoDraw = False
1678.5145 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1678.5145 	EXP 	expect_red: image = 'pic/red.png'
1678.5145 	EXP 	expect_green: image = 'pic/green.png'
1678.5145 	EXP 	expect_yellow: image = 'pic/yellow.png'
1678.5145 	EXP 	expect_blue: image = 'pic/blue.png'
1678.5145 	EXP 	jiantou_random: autoDraw = False
1678.5145 	EXP 	expect_red: autoDraw = False
1678.5145 	EXP 	expect_green: autoDraw = False
1678.5145 	EXP 	expect_yellow: autoDraw = False
1678.5145 	EXP 	expect_blue: autoDraw = False
1678.5145 	EXP 	expect_random_2: autoDraw = False
1678.5145 	EXP 	expect_random_3: autoDraw = False
1678.5145 	EXP 	tijiao_random_2: autoDraw = False
1678.5145 	EXP 	check_2: autoDraw = False
1678.5145 	EXP 	slider_2: markerPos = None
1678.5145 	EXP 	slider_2: markerPos = None
1678.5145 	EXP 	slider_2: autoDraw = False
1678.5145 	EXP 	image_7: autoDraw = False
1678.5145 	EXP 	confi: autoDraw = False
1678.5145 	EXP 	notconfi: autoDraw = False
1678.5145 	EXP 	bigx: text = '×'
1678.5145 	EXP 	bigx: autoDraw = False
1678.5145 	EXP 	intertrialfix: autoDraw = True
1680.4522 	EXP 	New trial (rep=124, index=0): None
1680.4677 	EXP 	intertrialfix: autoDraw = False
1680.4677 	EXP 	intertrialfix: autoDraw = False
1680.4677 	EXP 	rest_image: autoDraw = False
1680.4677 	EXP 	red: autoDraw = True
1680.4677 	EXP 	green: autoDraw = True
1680.4677 	EXP 	yellow: autoDraw = True
1680.4677 	EXP 	blue: autoDraw = True
1680.4677 	EXP 	Fixation: autoDraw = True
1680.7957 	DATA 	Keypress: r
1680.8008 	EXP 	red: autoDraw = False
1680.8008 	EXP 	green: autoDraw = False
1680.8008 	EXP 	yellow: autoDraw = False
1680.8008 	EXP 	blue: autoDraw = False
1680.8008 	EXP 	Fixation: autoDraw = False
1680.8008 	EXP 	black: image = 'pic/black.png'
1680.8008 	EXP 	red_2: image = 'pic/red.png'
1680.8008 	EXP 	green_2: image = 'pic/green.png'
1680.8008 	EXP 	yellow_2: image = 'pic/yellow.png'
1680.8008 	EXP 	blue_2: image = 'pic/blue.png'
1680.8008 	EXP 	fixation_2: text = '+'
1680.8008 	EXP 	docs: text = '● ● ●'
1680.8008 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1680.8008 	EXP 	black: autoDraw = True
1680.8008 	EXP 	red_2: autoDraw = True
1680.8008 	EXP 	green_2: autoDraw = True
1680.8008 	EXP 	yellow_2: autoDraw = True
1680.8008 	EXP 	blue_2: autoDraw = True
1680.8008 	EXP 	fixation_2: autoDraw = True
1681.0993 	EXP 	docs: autoDraw = True
1681.0993 	EXP 	wait_playerB: autoDraw = True
1682.5123 	EXP 	black: autoDraw = False
1682.5123 	EXP 	red_2: autoDraw = False
1682.5123 	EXP 	green_2: autoDraw = False
1682.5123 	EXP 	yellow_2: autoDraw = False
1682.5123 	EXP 	blue_2: autoDraw = False
1682.5123 	EXP 	fixation_2: autoDraw = False
1682.5123 	EXP 	docs: autoDraw = False
1682.5123 	EXP 	wait_playerB: autoDraw = False
1682.5123 	EXP 	black: autoDraw = False
1682.5123 	EXP 	red_2: autoDraw = False
1682.5123 	EXP 	green_2: autoDraw = False
1682.5123 	EXP 	yellow_2: autoDraw = False
1682.5123 	EXP 	blue_2: autoDraw = False
1682.5123 	EXP 	fixation_2: autoDraw = False
1682.5123 	EXP 	docs: autoDraw = False
1682.5123 	EXP 	wait_playerB: autoDraw = False
1682.5123 	EXP 	reward__sub: height = 0.05
1682.5123 	EXP 	reward__sub: height = 0.05
1682.5123 	EXP 	reward__sub: height = 0.05
1682.5123 	EXP 	reward__sub: text = 73
1682.5123 	EXP 	compare: height = 0.05
1682.5123 	EXP 	compare: height = 0.05
1682.5123 	EXP 	compare: height = 0.05
1682.5123 	EXP 	compare: text = 54
1682.5123 	EXP 	black_com: autoDraw = True
1682.5123 	EXP 	reward_sub: autoDraw = True
1682.5123 	EXP 	palyerb: autoDraw = True
1682.5123 	EXP 	reward__sub: autoDraw = True
1682.5123 	EXP 	compare: autoDraw = True
1682.5123 	EXP 	red_compare: autoDraw = True
1682.5123 	EXP 	green_com: autoDraw = True
1682.5123 	EXP 	yellow_com: autoDraw = True
1682.5123 	EXP 	blue_com: autoDraw = True
1685.0211 	EXP 	black_com: autoDraw = False
1685.0211 	EXP 	reward_sub: autoDraw = False
1685.0211 	EXP 	palyerb: autoDraw = False
1685.0211 	EXP 	reward__sub: autoDraw = False
1685.0211 	EXP 	compare: autoDraw = False
1685.0211 	EXP 	red_compare: autoDraw = False
1685.0211 	EXP 	green_com: autoDraw = False
1685.0211 	EXP 	yellow_com: autoDraw = False
1685.0211 	EXP 	blue_com: autoDraw = False
1685.0211 	EXP 	slider: markerPos = None
1685.0211 	EXP 	slider: markerPos = None
1685.0211 	EXP 	image_3: autoDraw = True
1685.0211 	EXP 	slider: autoDraw = True
1685.0211 	EXP 	text: autoDraw = True
1685.0211 	EXP 	image_4: autoDraw = True
1685.0211 	EXP 	image_5: autoDraw = True
1686.5350 	DATA 	Mouse: Left button down, pos=(1306,552)
1686.5507 	EXP 	slider: markerPos = 5.9222222222222225
1686.5673 	EXP 	slider: markerPos = 5.9222222222222225
1686.5839 	EXP 	slider: markerPos = 5.9222222222222225
1686.6006 	EXP 	slider: markerPos = 5.9222222222222225
1686.6170 	EXP 	slider: markerPos = 5.9222222222222225
1686.6338 	EXP 	slider: markerPos = 5.9222222222222225
1686.6504 	EXP 	slider: markerPos = 5.9222222222222225
1686.6669 	EXP 	slider: markerPos = 5.9222222222222225
1686.6836 	EXP 	slider: markerPos = 5.9222222222222225
1686.7000 	EXP 	slider: markerPos = 5.9222222222222225
1686.7167 	EXP 	slider: markerPos = 5.9222222222222225
1686.7336 	EXP 	slider: markerPos = 5.9222222222222225
1686.7503 	EXP 	slider: markerPos = 5.9222222222222225
1686.7513 	DATA 	Mouse:  Left button up, pos=(1306,552)
1686.7665 	EXP 	slider: markerPos = 6.0
1686.7929 	EXP 	image_3: autoDraw = False
1686.7929 	EXP 	slider: autoDraw = False
1686.7929 	EXP 	text: autoDraw = False
1686.7929 	EXP 	image_4: autoDraw = False
1686.7929 	EXP 	image_5: autoDraw = False
1686.7929 	EXP 	expect_self_black: image = 'pic/black.png'
1686.7929 	EXP 	expect_self_red: image = 'pic/red.png'
1686.7929 	EXP 	expect_self_green: image = 'pic/green.png'
1686.7929 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1686.7929 	EXP 	expect_self_blue: image = 'pic/blue.png'
1686.7929 	EXP 	expectself: autoDraw = False
1686.7929 	EXP 	expect_self_black: autoDraw = False
1686.7929 	EXP 	expect_self: autoDraw = False
1686.7929 	EXP 	expect_self_red: autoDraw = False
1686.7929 	EXP 	expect_self_green: autoDraw = False
1686.7929 	EXP 	expect_self_yellow: autoDraw = False
1686.7929 	EXP 	expect_self_blue: autoDraw = False
1686.7929 	EXP 	tijiao: autoDraw = False
1686.7929 	EXP 	check: autoDraw = False
1686.7929 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1686.7929 	EXP 	expect_red: image = 'pic/red.png'
1686.7929 	EXP 	expect_green: image = 'pic/green.png'
1686.7929 	EXP 	expect_yellow: image = 'pic/yellow.png'
1686.7929 	EXP 	expect_blue: image = 'pic/blue.png'
1686.7929 	EXP 	jiantou_random: autoDraw = False
1686.7929 	EXP 	expect_red: autoDraw = False
1686.7929 	EXP 	expect_green: autoDraw = False
1686.7929 	EXP 	expect_yellow: autoDraw = False
1686.7929 	EXP 	expect_blue: autoDraw = False
1686.7929 	EXP 	expect_random_2: autoDraw = False
1686.7929 	EXP 	expect_random_3: autoDraw = False
1686.7929 	EXP 	tijiao_random_2: autoDraw = False
1686.7929 	EXP 	check_2: autoDraw = False
1686.7929 	EXP 	slider_2: markerPos = None
1686.7929 	EXP 	slider_2: markerPos = None
1686.7929 	EXP 	slider_2: autoDraw = False
1686.7929 	EXP 	image_7: autoDraw = False
1686.7929 	EXP 	confi: autoDraw = False
1686.7929 	EXP 	notconfi: autoDraw = False
1686.7929 	EXP 	bigx: text = '×'
1686.7929 	EXP 	bigx: autoDraw = False
1686.7929 	EXP 	intertrialfix: autoDraw = True
1688.4468 	EXP 	New trial (rep=125, index=0): None
1688.4627 	EXP 	intertrialfix: autoDraw = False
1688.4627 	EXP 	intertrialfix: autoDraw = False
1688.4627 	EXP 	rest_image: autoDraw = False
1688.4627 	EXP 	red: autoDraw = True
1688.4627 	EXP 	green: autoDraw = True
1688.4627 	EXP 	yellow: autoDraw = True
1688.4627 	EXP 	blue: autoDraw = True
1688.4627 	EXP 	Fixation: autoDraw = True
1688.7406 	DATA 	Keypress: r
1688.7457 	EXP 	red: autoDraw = False
1688.7457 	EXP 	green: autoDraw = False
1688.7457 	EXP 	yellow: autoDraw = False
1688.7457 	EXP 	blue: autoDraw = False
1688.7457 	EXP 	Fixation: autoDraw = False
1688.7457 	EXP 	black: image = 'pic/black.png'
1688.7457 	EXP 	red_2: image = 'pic/red.png'
1688.7457 	EXP 	green_2: image = 'pic/green.png'
1688.7457 	EXP 	yellow_2: image = 'pic/yellow.png'
1688.7457 	EXP 	blue_2: image = 'pic/blue.png'
1688.7457 	EXP 	fixation_2: text = '+'
1688.7457 	EXP 	docs: text = '● ● ●'
1688.7457 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1688.7457 	EXP 	black: autoDraw = True
1688.7457 	EXP 	red_2: autoDraw = True
1688.7457 	EXP 	green_2: autoDraw = True
1688.7457 	EXP 	yellow_2: autoDraw = True
1688.7457 	EXP 	blue_2: autoDraw = True
1688.7457 	EXP 	fixation_2: autoDraw = True
1689.0448 	EXP 	docs: autoDraw = True
1689.0448 	EXP 	wait_playerB: autoDraw = True
1690.3910 	EXP 	black: autoDraw = False
1690.3910 	EXP 	red_2: autoDraw = False
1690.3910 	EXP 	green_2: autoDraw = False
1690.3910 	EXP 	yellow_2: autoDraw = False
1690.3910 	EXP 	blue_2: autoDraw = False
1690.3910 	EXP 	fixation_2: autoDraw = False
1690.3910 	EXP 	docs: autoDraw = False
1690.3910 	EXP 	wait_playerB: autoDraw = False
1690.3910 	EXP 	black: autoDraw = False
1690.3910 	EXP 	red_2: autoDraw = False
1690.3910 	EXP 	green_2: autoDraw = False
1690.3910 	EXP 	yellow_2: autoDraw = False
1690.3910 	EXP 	blue_2: autoDraw = False
1690.3910 	EXP 	fixation_2: autoDraw = False
1690.3910 	EXP 	docs: autoDraw = False
1690.3910 	EXP 	wait_playerB: autoDraw = False
1690.3910 	EXP 	reward__sub: height = 0.05
1690.3910 	EXP 	reward__sub: height = 0.05
1690.3910 	EXP 	reward__sub: height = 0.05
1690.3910 	EXP 	reward__sub: text = 64
1690.3910 	EXP 	compare: height = 0.05
1690.3910 	EXP 	compare: height = 0.05
1690.3910 	EXP 	compare: height = 0.05
1690.3910 	EXP 	compare: text = 49
1690.3910 	EXP 	black_com: autoDraw = True
1690.3910 	EXP 	reward_sub: autoDraw = True
1690.3910 	EXP 	palyerb: autoDraw = True
1690.3910 	EXP 	reward__sub: autoDraw = True
1690.3910 	EXP 	compare: autoDraw = True
1690.3910 	EXP 	red_compare: autoDraw = True
1690.3910 	EXP 	green_com: autoDraw = True
1690.3910 	EXP 	yellow_com: autoDraw = True
1690.3910 	EXP 	blue_com: autoDraw = True
1692.9085 	EXP 	black_com: autoDraw = False
1692.9085 	EXP 	reward_sub: autoDraw = False
1692.9085 	EXP 	palyerb: autoDraw = False
1692.9085 	EXP 	reward__sub: autoDraw = False
1692.9085 	EXP 	compare: autoDraw = False
1692.9085 	EXP 	red_compare: autoDraw = False
1692.9085 	EXP 	green_com: autoDraw = False
1692.9085 	EXP 	yellow_com: autoDraw = False
1692.9085 	EXP 	blue_com: autoDraw = False
1692.9085 	EXP 	slider: markerPos = None
1692.9085 	EXP 	slider: markerPos = None
1692.9085 	EXP 	image_3: autoDraw = False
1692.9085 	EXP 	slider: autoDraw = False
1692.9085 	EXP 	text: autoDraw = False
1692.9085 	EXP 	image_4: autoDraw = False
1692.9085 	EXP 	image_5: autoDraw = False
1692.9085 	EXP 	expect_self_black: image = 'pic/black.png'
1692.9085 	EXP 	expect_self_red: image = 'pic/red.png'
1692.9085 	EXP 	expect_self_green: image = 'pic/green.png'
1692.9085 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1692.9085 	EXP 	expect_self_blue: image = 'pic/blue.png'
1692.9085 	EXP 	expectself: autoDraw = False
1692.9085 	EXP 	expect_self_black: autoDraw = False
1692.9085 	EXP 	expect_self: autoDraw = False
1692.9085 	EXP 	expect_self_red: autoDraw = False
1692.9085 	EXP 	expect_self_green: autoDraw = False
1692.9085 	EXP 	expect_self_yellow: autoDraw = False
1692.9085 	EXP 	expect_self_blue: autoDraw = False
1692.9085 	EXP 	tijiao: autoDraw = False
1692.9085 	EXP 	check: autoDraw = False
1692.9085 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1692.9085 	EXP 	expect_red: image = 'pic/red.png'
1692.9085 	EXP 	expect_green: image = 'pic/green.png'
1692.9085 	EXP 	expect_yellow: image = 'pic/yellow.png'
1692.9085 	EXP 	expect_blue: image = 'pic/blue.png'
1692.9085 	EXP 	jiantou_random: autoDraw = True
1692.9085 	EXP 	expect_red: autoDraw = True
1692.9085 	EXP 	expect_green: autoDraw = True
1692.9085 	EXP 	expect_yellow: autoDraw = True
1692.9085 	EXP 	expect_blue: autoDraw = True
1692.9085 	EXP 	expect_random_2: autoDraw = True
1692.9085 	EXP 	expect_random_3: autoDraw = True
1692.9085 	EXP 	tijiao_random_2: autoDraw = True
1692.9085 	EXP 	check_2: autoDraw = True
1703.6053 	DATA 	Keypress: 2
1703.9714 	DATA 	Keypress: 7
1705.6201 	DATA 	Mouse: Left button down, pos=(1047,242)
1705.6545 	EXP 	jiantou_random: autoDraw = False
1705.6545 	EXP 	expect_red: autoDraw = False
1705.6545 	EXP 	expect_green: autoDraw = False
1705.6545 	EXP 	expect_yellow: autoDraw = False
1705.6545 	EXP 	expect_blue: autoDraw = False
1705.6545 	EXP 	expect_random_2: autoDraw = False
1705.6545 	EXP 	expect_random_3: autoDraw = False
1705.6545 	EXP 	tijiao_random_2: autoDraw = False
1705.6545 	EXP 	check_2: autoDraw = False
1705.6545 	EXP 	slider_2: markerPos = None
1705.6545 	EXP 	slider_2: markerPos = None
1705.6545 	EXP 	slider_2: autoDraw = True
1705.6545 	EXP 	image_7: autoDraw = True
1705.6545 	EXP 	confi: autoDraw = True
1705.6545 	EXP 	notconfi: autoDraw = True
1705.8478 	DATA 	Mouse:  Left button up, pos=(1047,242)
1707.9423 	DATA 	Mouse: Left button down, pos=(1200,562)
1707.9589 	EXP 	slider_2: markerPos = 8.222222222222221
1707.9753 	EXP 	slider_2: markerPos = 8.222222222222221
1707.9918 	EXP 	slider_2: markerPos = 8.222222222222221
1708.0084 	EXP 	slider_2: markerPos = 8.222222222222221
1708.0252 	EXP 	slider_2: markerPos = 8.222222222222221
1708.0419 	EXP 	slider_2: markerPos = 8.222222222222221
1708.0586 	EXP 	slider_2: markerPos = 8.222222222222221
1708.0749 	EXP 	slider_2: markerPos = 8.222222222222221
1708.0914 	EXP 	slider_2: markerPos = 8.222222222222221
1708.1080 	EXP 	slider_2: markerPos = 8.222222222222221
1708.1246 	EXP 	slider_2: markerPos = 8.222222222222221
1708.1412 	EXP 	slider_2: markerPos = 8.222222222222221
1708.1580 	EXP 	slider_2: markerPos = 8.222222222222221
1708.1697 	DATA 	Mouse:  Left button up, pos=(1200,562)
1708.1745 	EXP 	slider_2: markerPos = 8.222222222222221
1708.1911 	EXP 	slider_2: markerPos = 8.222222222222221
1708.2078 	EXP 	slider_2: autoDraw = False
1708.2078 	EXP 	image_7: autoDraw = False
1708.2078 	EXP 	confi: autoDraw = False
1708.2078 	EXP 	notconfi: autoDraw = False
1708.2078 	EXP 	bigx: text = '×'
1708.2078 	EXP 	bigx: autoDraw = False
1708.2078 	EXP 	intertrialfix: autoDraw = True
1710.0877 	EXP 	New trial (rep=126, index=0): None
1710.1034 	EXP 	intertrialfix: autoDraw = False
1710.1034 	EXP 	intertrialfix: autoDraw = False
1710.1034 	EXP 	rest_image: autoDraw = False
1710.1034 	EXP 	red: autoDraw = True
1710.1034 	EXP 	green: autoDraw = True
1710.1034 	EXP 	yellow: autoDraw = True
1710.1034 	EXP 	blue: autoDraw = True
1710.1034 	EXP 	Fixation: autoDraw = True
1710.3834 	DATA 	Keypress: r
1710.3876 	EXP 	red: autoDraw = False
1710.3876 	EXP 	green: autoDraw = False
1710.3876 	EXP 	yellow: autoDraw = False
1710.3876 	EXP 	blue: autoDraw = False
1710.3876 	EXP 	Fixation: autoDraw = False
1710.3876 	EXP 	black: image = 'pic/black.png'
1710.3876 	EXP 	red_2: image = 'pic/red.png'
1710.3876 	EXP 	green_2: image = 'pic/green.png'
1710.3876 	EXP 	yellow_2: image = 'pic/yellow.png'
1710.3876 	EXP 	blue_2: image = 'pic/blue.png'
1710.3876 	EXP 	fixation_2: text = '+'
1710.3876 	EXP 	docs: text = '● ● ●'
1710.3876 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1710.3876 	EXP 	black: autoDraw = True
1710.3876 	EXP 	red_2: autoDraw = True
1710.3876 	EXP 	green_2: autoDraw = True
1710.3876 	EXP 	yellow_2: autoDraw = True
1710.3876 	EXP 	blue_2: autoDraw = True
1710.3876 	EXP 	fixation_2: autoDraw = True
1710.6852 	EXP 	docs: autoDraw = True
1710.6852 	EXP 	wait_playerB: autoDraw = True
1711.6161 	EXP 	black: autoDraw = False
1711.6161 	EXP 	red_2: autoDraw = False
1711.6161 	EXP 	green_2: autoDraw = False
1711.6161 	EXP 	yellow_2: autoDraw = False
1711.6161 	EXP 	blue_2: autoDraw = False
1711.6161 	EXP 	fixation_2: autoDraw = False
1711.6161 	EXP 	docs: autoDraw = False
1711.6161 	EXP 	wait_playerB: autoDraw = False
1711.6161 	EXP 	black: autoDraw = False
1711.6161 	EXP 	red_2: autoDraw = False
1711.6161 	EXP 	green_2: autoDraw = False
1711.6161 	EXP 	yellow_2: autoDraw = False
1711.6161 	EXP 	blue_2: autoDraw = False
1711.6161 	EXP 	fixation_2: autoDraw = False
1711.6161 	EXP 	docs: autoDraw = False
1711.6161 	EXP 	wait_playerB: autoDraw = False
1711.6161 	EXP 	reward__sub: height = 0.05
1711.6161 	EXP 	reward__sub: height = 0.05
1711.6161 	EXP 	reward__sub: height = 0.05
1711.6161 	EXP 	reward__sub: text = 70
1711.6161 	EXP 	compare: height = 0.05
1711.6161 	EXP 	compare: height = 0.05
1711.6161 	EXP 	compare: height = 0.05
1711.6161 	EXP 	compare: text = 53
1711.6161 	EXP 	black_com: autoDraw = True
1711.6161 	EXP 	reward_sub: autoDraw = True
1711.6161 	EXP 	palyerb: autoDraw = True
1711.6161 	EXP 	reward__sub: autoDraw = True
1711.6161 	EXP 	compare: autoDraw = True
1711.6161 	EXP 	red_compare: autoDraw = True
1711.6161 	EXP 	green_com: autoDraw = True
1711.6161 	EXP 	yellow_com: autoDraw = True
1711.6161 	EXP 	blue_com: autoDraw = True
1714.1252 	EXP 	black_com: autoDraw = False
1714.1252 	EXP 	reward_sub: autoDraw = False
1714.1252 	EXP 	palyerb: autoDraw = False
1714.1252 	EXP 	reward__sub: autoDraw = False
1714.1252 	EXP 	compare: autoDraw = False
1714.1252 	EXP 	red_compare: autoDraw = False
1714.1252 	EXP 	green_com: autoDraw = False
1714.1252 	EXP 	yellow_com: autoDraw = False
1714.1252 	EXP 	blue_com: autoDraw = False
1714.1252 	EXP 	slider: markerPos = None
1714.1252 	EXP 	slider: markerPos = None
1714.1252 	EXP 	image_3: autoDraw = True
1714.1252 	EXP 	slider: autoDraw = True
1714.1252 	EXP 	text: autoDraw = True
1714.1252 	EXP 	image_4: autoDraw = True
1714.1252 	EXP 	image_5: autoDraw = True
1716.2228 	DATA 	Mouse: Left button down, pos=(1128,537)
1716.2528 	EXP 	slider: markerPos = 4.933333333333334
1716.2696 	EXP 	slider: markerPos = 4.933333333333334
1716.2861 	EXP 	slider: markerPos = 4.933333333333334
1716.3028 	EXP 	slider: markerPos = 4.933333333333334
1716.3195 	EXP 	slider: markerPos = 4.933333333333334
1716.3361 	EXP 	slider: markerPos = 4.933333333333334
1716.3526 	EXP 	slider: markerPos = 4.933333333333334
1716.3690 	EXP 	slider: markerPos = 4.933333333333334
1716.3856 	EXP 	slider: markerPos = 4.933333333333334
1716.4023 	EXP 	slider: markerPos = 4.933333333333334
1716.4189 	EXP 	slider: markerPos = 4.933333333333334
1716.4359 	EXP 	slider: markerPos = 4.933333333333334
1716.4525 	EXP 	slider: markerPos = 4.933333333333334
1716.4532 	DATA 	Mouse:  Left button up, pos=(1128,537)
1716.4693 	EXP 	slider: markerPos = 5.0
1716.4923 	EXP 	image_3: autoDraw = False
1716.4923 	EXP 	slider: autoDraw = False
1716.4923 	EXP 	text: autoDraw = False
1716.4923 	EXP 	image_4: autoDraw = False
1716.4923 	EXP 	image_5: autoDraw = False
1716.4923 	EXP 	expect_self_black: image = 'pic/black.png'
1716.4923 	EXP 	expect_self_red: image = 'pic/red.png'
1716.4923 	EXP 	expect_self_green: image = 'pic/green.png'
1716.4923 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1716.4923 	EXP 	expect_self_blue: image = 'pic/blue.png'
1716.4923 	EXP 	expectself: autoDraw = False
1716.4923 	EXP 	expect_self_black: autoDraw = False
1716.4923 	EXP 	expect_self: autoDraw = False
1716.4923 	EXP 	expect_self_red: autoDraw = False
1716.4923 	EXP 	expect_self_green: autoDraw = False
1716.4923 	EXP 	expect_self_yellow: autoDraw = False
1716.4923 	EXP 	expect_self_blue: autoDraw = False
1716.4923 	EXP 	tijiao: autoDraw = False
1716.4923 	EXP 	check: autoDraw = False
