1.0121 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2044.1667 	EXP 	black: autoDraw = False
2044.1667 	EXP 	red_2: autoDraw = False
2044.1667 	EXP 	green_2: autoDraw = False
2044.1667 	EXP 	yellow_2: autoDraw = False
2044.1667 	EXP 	blue_2: autoDraw = False
2044.1667 	EXP 	fixation_2: autoDraw = False
2044.1667 	EXP 	black: autoDraw = False
2044.1667 	EXP 	red_2: autoDraw = False
2044.1667 	EXP 	green_2: autoDraw = False
2044.1667 	EXP 	yellow_2: autoDraw = False
2044.1667 	EXP 	blue_2: autoDraw = False
2044.1667 	EXP 	fixation_2: autoDraw = False
2044.1667 	EXP 	docs: autoDraw = False
2044.1667 	EXP 	wait_playerB: autoDraw = False
2044.1667 	EXP 	black_com: pos = array([0.6, 0. ])
2044.1667 	EXP 	reward__sub: text = 43
2044.1667 	EXP 	compare: text = 67
2044.1667 	EXP 	black_com: autoDraw = True
2044.1667 	EXP 	reward_sub: autoDraw = True
2044.1667 	EXP 	palyerb: autoDraw = True
2044.1667 	EXP 	reward__sub: autoDraw = True
2044.1667 	EXP 	compare: autoDraw = True
2044.1667 	EXP 	red_compare: autoDraw = True
2044.1667 	EXP 	green_com: autoDraw = True
2044.1667 	EXP 	yellow_com: autoDraw = True
2044.1667 	EXP 	blue_com: autoDraw = True
2046.6765 	EXP 	black_com: autoDraw = False
2046.6765 	EXP 	reward_sub: autoDraw = False
2046.6765 	EXP 	palyerb: autoDraw = False
2046.6765 	EXP 	reward__sub: autoDraw = False
2046.6765 	EXP 	compare: autoDraw = False
2046.6765 	EXP 	red_compare: autoDraw = False
2046.6765 	EXP 	green_com: autoDraw = False
2046.6765 	EXP 	yellow_com: autoDraw = False
2046.6765 	EXP 	blue_com: autoDraw = False
2046.6765 	EXP 	black_com: autoDraw = False
2046.6765 	EXP 	reward_sub: autoDraw = False
2046.6765 	EXP 	palyerb: autoDraw = False
2046.6765 	EXP 	reward__sub: autoDraw = False
2046.6765 	EXP 	compare: autoDraw = False
2046.6765 	EXP 	red_compare: autoDraw = False
2046.6765 	EXP 	green_com: autoDraw = False
2046.6765 	EXP 	yellow_com: autoDraw = False
2046.6765 	EXP 	blue_com: autoDraw = False
2046.6765 	EXP 	slider: markerPos = None
2046.6765 	EXP 	slider: markerPos = None
2046.6765 	EXP 	slider: rating = None
2046.6765 	EXP 	image_3: autoDraw = True
2046.6765 	EXP 	slider: autoDraw = True
2046.6765 	EXP 	text: autoDraw = True
2046.6765 	EXP 	image_4: autoDraw = True
2046.6765 	EXP 	image_5: autoDraw = True
2050.8800 	DATA 	Mouse: Left button down, pos=(592,551)
2050.8941 	EXP 	slider: markerPos = 1.9555555555555557
2050.9103 	EXP 	slider: markerPos = 1.9555555555555557
2050.9269 	EXP 	slider: markerPos = 1.9555555555555557
2050.9436 	EXP 	slider: markerPos = 1.9555555555555557
2050.9603 	EXP 	slider: markerPos = 1.9555555555555557
2050.9768 	EXP 	slider: markerPos = 1.9555555555555557
2050.9934 	EXP 	slider: markerPos = 1.9555555555555557
2051.0103 	EXP 	slider: markerPos = 1.9555555555555557
2051.0271 	EXP 	slider: markerPos = 1.9555555555555557
2051.0433 	EXP 	slider: markerPos = 1.9555555555555557
2051.0600 	EXP 	slider: markerPos = 1.9555555555555557
2051.0630 	DATA 	Mouse:  Left button up, pos=(592,551)
2051.0768 	EXP 	slider: markerPos = 2.0
2051.0768 	EXP 	slider: rating = 2.0
2051.1242 	EXP 	image_3: autoDraw = False
2051.1242 	EXP 	slider: autoDraw = False
2051.1242 	EXP 	text: autoDraw = False
2051.1242 	EXP 	image_4: autoDraw = False
2051.1242 	EXP 	image_5: autoDraw = False
2051.1242 	EXP 	expect_self_black: pos = array([0.6, 0. ])
2051.1242 	EXP 	expect_self_black: image = 'pic/black.png'
2051.1242 	EXP 	expect_self_red: image = 'pic/red.png'
2051.1242 	EXP 	expect_self_green: image = 'pic/green.png'
2051.1242 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2051.1242 	EXP 	expect_self_blue: image = 'pic/blue.png'
2051.1242 	EXP 	expect_self_black: autoDraw = False
2051.1242 	EXP 	expect_self: autoDraw = False
2051.1242 	EXP 	expect_self_red: autoDraw = False
2051.1242 	EXP 	expect_self_green: autoDraw = False
2051.1242 	EXP 	expect_self_yellow: autoDraw = False
2051.1242 	EXP 	expect_self_blue: autoDraw = False
2051.1242 	EXP 	tijiao: autoDraw = False
2051.1242 	EXP 	expectself: autoDraw = False
2051.1242 	EXP 	jiantou_random: pos = array([0.6, 0.2])
2051.1242 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2051.1242 	EXP 	expect_red: image = 'pic/red.png'
2051.1242 	EXP 	expect_green: image = 'pic/green.png'
2051.1242 	EXP 	expect_yellow: image = 'pic/yellow.png'
2051.1242 	EXP 	expect_blue: image = 'pic/blue.png'
2051.1242 	EXP 	jiantou_random: autoDraw = False
2051.1242 	EXP 	expect_red: autoDraw = False
2051.1242 	EXP 	expect_green: autoDraw = False
2051.1242 	EXP 	expect_yellow: autoDraw = False
2051.1242 	EXP 	expect_blue: autoDraw = False
2051.1242 	EXP 	expect_random_2: autoDraw = False
2051.1242 	EXP 	expect_random_3: autoDraw = False
2051.1242 	EXP 	tijiao_random_2: autoDraw = False
2051.1242 	EXP 	slider_2: markerPos = None
2051.1242 	EXP 	slider_2: markerPos = None
2051.1242 	EXP 	slider_2: rating = None
2051.1242 	EXP 	slider_2: autoDraw = False
2051.1242 	EXP 	image_7: autoDraw = False
2051.1242 	EXP 	confi: autoDraw = False
2051.1242 	EXP 	notconfi: autoDraw = False
2051.1242 	EXP 	bigx: text = '×'
2051.1242 	EXP 	bigx: autoDraw = False
2051.1242 	EXP 	intertrialfix: autoDraw = True
2052.9440 	EXP 	New trial (rep=0, index=145): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
2052.9556 	EXP 	intertrialfix: autoDraw = False
2052.9556 	EXP 	intertrialfix: autoDraw = False
2052.9556 	EXP 	rest_image: autoDraw = False
2052.9556 	EXP 	red: autoDraw = True
2052.9556 	EXP 	green: autoDraw = True
2052.9556 	EXP 	yellow: autoDraw = True
2052.9556 	EXP 	blue: autoDraw = True
2052.9556 	EXP 	Fixation: autoDraw = True
2053.4102 	DATA 	Keypress: j
2053.4147 	EXP 	red: autoDraw = False
2053.4147 	EXP 	green: autoDraw = False
2053.4147 	EXP 	yellow: autoDraw = False
2053.4147 	EXP 	blue: autoDraw = False
2053.4147 	EXP 	Fixation: autoDraw = False
2053.4147 	EXP 	black: pos = array([0.6, 0. ])
2053.4147 	EXP 	black: image = 'pic/black.png'
2053.4147 	EXP 	red_2: image = 'pic/red.png'
2053.4147 	EXP 	green_2: image = 'pic/green.png'
2053.4147 	EXP 	yellow_2: image = 'pic/yellow.png'
2053.4147 	EXP 	blue_2: image = 'pic/blue.png'
2053.4147 	EXP 	fixation_2: text = '+'
2053.4147 	EXP 	docs: pos = array([0.6, 0. ])
2053.4147 	EXP 	docs: text = '● ● ●'
2053.4147 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2053.4147 	EXP 	black: autoDraw = True
2053.4147 	EXP 	red_2: autoDraw = True
2053.4147 	EXP 	green_2: autoDraw = True
2053.4147 	EXP 	yellow_2: autoDraw = True
2053.4147 	EXP 	blue_2: autoDraw = True
2053.4147 	EXP 	fixation_2: autoDraw = True
2053.7039 	EXP 	docs: autoDraw = True
2053.7039 	EXP 	wait_playerB: autoDraw = True
2055.3654 	EXP 	docs: autoDraw = False
2055.3654 	EXP 	wait_playerB: autoDraw = False
2055.3861 	EXP 	black: autoDraw = False
2055.3861 	EXP 	red_2: autoDraw = False
2055.3861 	EXP 	green_2: autoDraw = False
2055.3861 	EXP 	yellow_2: autoDraw = False
2055.3861 	EXP 	blue_2: autoDraw = False
2055.3861 	EXP 	fixation_2: autoDraw = False
2055.3861 	EXP 	black: autoDraw = False
2055.3861 	EXP 	red_2: autoDraw = False
2055.3861 	EXP 	green_2: autoDraw = False
2055.3861 	EXP 	yellow_2: autoDraw = False
2055.3861 	EXP 	blue_2: autoDraw = False
2055.3861 	EXP 	fixation_2: autoDraw = False
2055.3861 	EXP 	docs: autoDraw = False
2055.3861 	EXP 	wait_playerB: autoDraw = False
2055.3861 	EXP 	black_com: pos = array([0.6, 0. ])
2055.3861 	EXP 	reward__sub: text = 57
2055.3861 	EXP 	compare: text = 60
2055.3861 	EXP 	black_com: autoDraw = True
2055.3861 	EXP 	reward_sub: autoDraw = True
2055.3861 	EXP 	palyerb: autoDraw = True
2055.3861 	EXP 	reward__sub: autoDraw = True
2055.3861 	EXP 	compare: autoDraw = True
2055.3861 	EXP 	red_compare: autoDraw = True
2055.3861 	EXP 	green_com: autoDraw = True
2055.3861 	EXP 	yellow_com: autoDraw = True
2055.3861 	EXP 	blue_com: autoDraw = True
2057.9194 	EXP 	black_com: autoDraw = False
2057.9194 	EXP 	reward_sub: autoDraw = False
2057.9194 	EXP 	palyerb: autoDraw = False
2057.9194 	EXP 	reward__sub: autoDraw = False
2057.9194 	EXP 	compare: autoDraw = False
2057.9194 	EXP 	red_compare: autoDraw = False
2057.9194 	EXP 	green_com: autoDraw = False
2057.9194 	EXP 	yellow_com: autoDraw = False
2057.9194 	EXP 	blue_com: autoDraw = False
2057.9194 	EXP 	slider: markerPos = None
2057.9194 	EXP 	slider: markerPos = None
2057.9194 	EXP 	slider: rating = None
2057.9194 	EXP 	image_3: autoDraw = False
2057.9194 	EXP 	slider: autoDraw = False
2057.9194 	EXP 	text: autoDraw = False
2057.9194 	EXP 	image_4: autoDraw = False
2057.9194 	EXP 	image_5: autoDraw = False
2057.9194 	EXP 	expect_self_black: pos = array([0.6, 0. ])
2057.9194 	EXP 	expect_self_black: image = 'pic/black.png'
2057.9194 	EXP 	expect_self_red: image = 'pic/red.png'
2057.9194 	EXP 	expect_self_green: image = 'pic/green.png'
2057.9194 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2057.9194 	EXP 	expect_self_blue: image = 'pic/blue.png'
2057.9194 	EXP 	expect_self_black: autoDraw = False
2057.9194 	EXP 	expect_self: autoDraw = False
2057.9194 	EXP 	expect_self_red: autoDraw = False
2057.9194 	EXP 	expect_self_green: autoDraw = False
2057.9194 	EXP 	expect_self_yellow: autoDraw = False
2057.9194 	EXP 	expect_self_blue: autoDraw = False
2057.9194 	EXP 	tijiao: autoDraw = False
2057.9194 	EXP 	expectself: autoDraw = False
2057.9194 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
2057.9194 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2057.9194 	EXP 	expect_red: image = 'pic/red.png'
2057.9194 	EXP 	expect_green: image = 'pic/green.png'
2057.9194 	EXP 	expect_yellow: image = 'pic/yellow.png'
2057.9194 	EXP 	expect_blue: image = 'pic/blue.png'
2057.9194 	EXP 	jiantou_random: autoDraw = True
2057.9194 	EXP 	expect_red: autoDraw = True
2057.9194 	EXP 	expect_green: autoDraw = True
2057.9194 	EXP 	expect_yellow: autoDraw = True
2057.9194 	EXP 	expect_blue: autoDraw = True
2057.9194 	EXP 	expect_random_2: autoDraw = True
2057.9194 	EXP 	expect_random_3: autoDraw = True
2057.9194 	EXP 	tijiao_random_2: autoDraw = True
2060.1872 	DATA 	Keypress: 3
2060.4246 	DATA 	Keypress: 4
2063.8931 	DATA 	Mouse: Left button down, pos=(804,243)
2063.9253 	EXP 	jiantou_random: autoDraw = False
2063.9253 	EXP 	expect_red: autoDraw = False
2063.9253 	EXP 	expect_green: autoDraw = False
2063.9253 	EXP 	expect_yellow: autoDraw = False
2063.9253 	EXP 	expect_blue: autoDraw = False
2063.9253 	EXP 	expect_random_2: autoDraw = False
2063.9253 	EXP 	expect_random_3: autoDraw = False
2063.9253 	EXP 	tijiao_random_2: autoDraw = False
2063.9253 	EXP 	slider_2: markerPos = None
2063.9253 	EXP 	slider_2: markerPos = None
2063.9253 	EXP 	slider_2: rating = None
2063.9253 	EXP 	slider_2: autoDraw = True
2063.9253 	EXP 	image_7: autoDraw = True
2063.9253 	EXP 	confi: autoDraw = True
2063.9253 	EXP 	notconfi: autoDraw = True
2064.0936 	DATA 	Mouse:  Left button up, pos=(804,243)
2067.5916 	DATA 	Mouse: Left button down, pos=(642,539)
2067.6146 	EXP 	slider_2: markerPos = 3.0555555555555554
2067.6314 	EXP 	slider_2: markerPos = 3.0555555555555554
2067.6479 	EXP 	slider_2: markerPos = 3.0555555555555554
2067.6645 	EXP 	slider_2: markerPos = 3.0555555555555554
2067.6813 	EXP 	slider_2: markerPos = 3.0555555555555554
2067.6979 	EXP 	slider_2: markerPos = 3.0555555555555554
2067.7144 	EXP 	slider_2: markerPos = 3.0555555555555554
2067.7310 	EXP 	slider_2: markerPos = 3.0555555555555554
2067.7478 	EXP 	slider_2: markerPos = 3.0555555555555554
2067.7643 	EXP 	slider_2: markerPos = 3.0555555555555554
2067.7772 	DATA 	Mouse:  Left button up, pos=(642,539)
2067.7809 	EXP 	slider_2: markerPos = 3.0555555555555554
2067.7975 	EXP 	slider_2: markerPos = 3.0555555555555554
2067.7975 	EXP 	slider_2: rating = 3.0555555555555554
2067.8139 	EXP 	slider_2: autoDraw = False
2067.8139 	EXP 	image_7: autoDraw = False
2067.8139 	EXP 	confi: autoDraw = False
2067.8139 	EXP 	notconfi: autoDraw = False
2067.8139 	EXP 	bigx: text = '×'
2067.8139 	EXP 	bigx: autoDraw = False
2067.8139 	EXP 	intertrialfix: autoDraw = True
2069.7321 	EXP 	New trial (rep=0, index=146): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
2069.7428 	EXP 	intertrialfix: autoDraw = False
2069.7428 	EXP 	intertrialfix: autoDraw = False
2069.7428 	EXP 	rest_image: autoDraw = False
2069.7428 	EXP 	red: autoDraw = True
2069.7428 	EXP 	green: autoDraw = True
2069.7428 	EXP 	yellow: autoDraw = True
2069.7428 	EXP 	blue: autoDraw = True
2069.7428 	EXP 	Fixation: autoDraw = True
2070.2321 	DATA 	Keypress: r
2070.2362 	EXP 	red: autoDraw = False
2070.2362 	EXP 	green: autoDraw = False
2070.2362 	EXP 	yellow: autoDraw = False
2070.2362 	EXP 	blue: autoDraw = False
2070.2362 	EXP 	Fixation: autoDraw = False
2070.2362 	EXP 	black: pos = array([-0.6,  0. ])
2070.2362 	EXP 	black: image = 'pic/black.png'
2070.2362 	EXP 	red_2: image = 'pic/red.png'
2070.2362 	EXP 	green_2: image = 'pic/green.png'
2070.2362 	EXP 	yellow_2: image = 'pic/yellow.png'
2070.2362 	EXP 	blue_2: image = 'pic/blue.png'
2070.2362 	EXP 	fixation_2: text = '+'
2070.2362 	EXP 	docs: pos = array([-0.6,  0. ])
2070.2362 	EXP 	docs: text = '● ● ●'
2070.2362 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2070.2362 	EXP 	black: autoDraw = True
2070.2362 	EXP 	red_2: autoDraw = True
2070.2362 	EXP 	green_2: autoDraw = True
2070.2362 	EXP 	yellow_2: autoDraw = True
2070.2362 	EXP 	blue_2: autoDraw = True
2070.2362 	EXP 	fixation_2: autoDraw = True
2070.5245 	EXP 	docs: autoDraw = True
2070.5245 	EXP 	wait_playerB: autoDraw = True
2071.8373 	EXP 	docs: autoDraw = False
2071.8373 	EXP 	wait_playerB: autoDraw = False
2071.8577 	EXP 	black: autoDraw = False
2071.8577 	EXP 	red_2: autoDraw = False
2071.8577 	EXP 	green_2: autoDraw = False
2071.8577 	EXP 	yellow_2: autoDraw = False
2071.8577 	EXP 	blue_2: autoDraw = False
2071.8577 	EXP 	fixation_2: autoDraw = False
2071.8577 	EXP 	black: autoDraw = False
2071.8577 	EXP 	red_2: autoDraw = False
2071.8577 	EXP 	green_2: autoDraw = False
2071.8577 	EXP 	yellow_2: autoDraw = False
2071.8577 	EXP 	blue_2: autoDraw = False
2071.8577 	EXP 	fixation_2: autoDraw = False
2071.8577 	EXP 	docs: autoDraw = False
2071.8577 	EXP 	wait_playerB: autoDraw = False
2071.8577 	EXP 	black_com: pos = array([-0.6,  0. ])
2071.8577 	EXP 	reward__sub: text = 50
2071.8577 	EXP 	compare: text = 61
2071.8577 	EXP 	black_com: autoDraw = True
2071.8577 	EXP 	reward_sub: autoDraw = True
2071.8577 	EXP 	palyerb: autoDraw = True
2071.8577 	EXP 	reward__sub: autoDraw = True
2071.8577 	EXP 	compare: autoDraw = True
2071.8577 	EXP 	red_compare: autoDraw = True
2071.8577 	EXP 	green_com: autoDraw = True
2071.8577 	EXP 	yellow_com: autoDraw = True
2071.8577 	EXP 	blue_com: autoDraw = True
2074.3778 	EXP 	black_com: autoDraw = False
2074.3778 	EXP 	reward_sub: autoDraw = False
2074.3778 	EXP 	palyerb: autoDraw = False
2074.3778 	EXP 	reward__sub: autoDraw = False
2074.3778 	EXP 	compare: autoDraw = False
2074.3778 	EXP 	red_compare: autoDraw = False
2074.3778 	EXP 	green_com: autoDraw = False
2074.3778 	EXP 	yellow_com: autoDraw = False
2074.3778 	EXP 	blue_com: autoDraw = False
2074.3778 	EXP 	slider: markerPos = None
2074.3778 	EXP 	slider: markerPos = None
2074.3778 	EXP 	slider: rating = None
2074.3778 	EXP 	image_3: autoDraw = False
2074.3778 	EXP 	slider: autoDraw = False
2074.3778 	EXP 	text: autoDraw = False
2074.3778 	EXP 	image_4: autoDraw = False
2074.3778 	EXP 	image_5: autoDraw = False
2074.3778 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
2074.3778 	EXP 	expect_self_black: image = 'pic/black.png'
2074.3778 	EXP 	expect_self_red: image = 'pic/red.png'
2074.3778 	EXP 	expect_self_green: image = 'pic/green.png'
2074.3778 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2074.3778 	EXP 	expect_self_blue: image = 'pic/blue.png'
2074.3778 	EXP 	expect_self_black: autoDraw = True
2074.3778 	EXP 	expect_self: autoDraw = True
2074.3778 	EXP 	expect_self_red: autoDraw = True
2074.3778 	EXP 	expect_self_green: autoDraw = True
2074.3778 	EXP 	expect_self_yellow: autoDraw = True
2074.3778 	EXP 	expect_self_blue: autoDraw = True
2074.3778 	EXP 	tijiao: autoDraw = True
2074.3778 	EXP 	expectself: autoDraw = True
2077.4227 	DATA 	Keypress: 6
2077.7218 	DATA 	Keypress: 7
2080.6807 	DATA 	Mouse: Left button down, pos=(953,255)
2080.7216 	EXP 	expect_self_black: autoDraw = False
2080.7216 	EXP 	expect_self: autoDraw = False
2080.7216 	EXP 	expect_self_red: autoDraw = False
2080.7216 	EXP 	expect_self_green: autoDraw = False
2080.7216 	EXP 	expect_self_yellow: autoDraw = False
2080.7216 	EXP 	expect_self_blue: autoDraw = False
2080.7216 	EXP 	tijiao: autoDraw = False
2080.7216 	EXP 	expectself: autoDraw = False
2080.7216 	EXP 	jiantou_random: pos = array([0.2, 0.2])
2080.7216 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2080.7216 	EXP 	expect_red: image = 'pic/red.png'
2080.7216 	EXP 	expect_green: image = 'pic/green.png'
2080.7216 	EXP 	expect_yellow: image = 'pic/yellow.png'
2080.7216 	EXP 	expect_blue: image = 'pic/blue.png'
2080.7216 	EXP 	jiantou_random: autoDraw = False
2080.7216 	EXP 	expect_red: autoDraw = False
2080.7216 	EXP 	expect_green: autoDraw = False
2080.7216 	EXP 	expect_yellow: autoDraw = False
2080.7216 	EXP 	expect_blue: autoDraw = False
2080.7216 	EXP 	expect_random_2: autoDraw = False
2080.7216 	EXP 	expect_random_3: autoDraw = False
2080.7216 	EXP 	tijiao_random_2: autoDraw = False
2080.7216 	EXP 	slider_2: markerPos = None
2080.7216 	EXP 	slider_2: markerPos = None
2080.7216 	EXP 	slider_2: rating = None
2080.7216 	EXP 	slider_2: autoDraw = True
2080.7216 	EXP 	image_7: autoDraw = True
2080.7216 	EXP 	confi: autoDraw = True
2080.7216 	EXP 	notconfi: autoDraw = True
2080.8805 	DATA 	Mouse:  Left button up, pos=(953,255)
2082.9496 	DATA 	Mouse: Left button down, pos=(940,549)
2082.9727 	EXP 	slider_2: markerPos = 5.814814814814815
2082.9894 	EXP 	slider_2: markerPos = 5.814814814814815
2083.0061 	EXP 	slider_2: markerPos = 5.814814814814815
2083.0227 	EXP 	slider_2: markerPos = 5.814814814814815
2083.0393 	EXP 	slider_2: markerPos = 5.814814814814815
2083.0566 	EXP 	slider_2: markerPos = 5.814814814814815
2083.0730 	EXP 	slider_2: markerPos = 5.814814814814815
2083.0891 	EXP 	slider_2: markerPos = 5.814814814814815
2083.1057 	EXP 	slider_2: markerPos = 5.814814814814815
2083.1228 	EXP 	slider_2: markerPos = 5.814814814814815
2083.1393 	EXP 	slider_2: markerPos = 5.814814814814815
2083.1559 	EXP 	slider_2: markerPos = 5.814814814814815
2083.1726 	EXP 	slider_2: markerPos = 5.814814814814815
2083.1891 	EXP 	slider_2: markerPos = 5.814814814814815
2083.2013 	DATA 	Mouse:  Left button up, pos=(940,549)
2083.2057 	EXP 	slider_2: markerPos = 5.814814814814815
2083.2224 	EXP 	slider_2: markerPos = 5.814814814814815
2083.2224 	EXP 	slider_2: rating = 5.814814814814815
2083.2391 	EXP 	slider_2: autoDraw = False
2083.2391 	EXP 	image_7: autoDraw = False
2083.2391 	EXP 	confi: autoDraw = False
2083.2391 	EXP 	notconfi: autoDraw = False
2083.2391 	EXP 	bigx: text = '×'
2083.2391 	EXP 	bigx: autoDraw = False
2083.2391 	EXP 	intertrialfix: autoDraw = True
2084.8738 	EXP 	New trial (rep=0, index=147): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
2084.8851 	EXP 	intertrialfix: autoDraw = False
2084.8851 	EXP 	intertrialfix: autoDraw = False
2084.8851 	EXP 	rest_image: autoDraw = False
2084.8851 	EXP 	red: autoDraw = True
2084.8851 	EXP 	green: autoDraw = True
2084.8851 	EXP 	yellow: autoDraw = True
2084.8851 	EXP 	blue: autoDraw = True
2084.8851 	EXP 	Fixation: autoDraw = True
2085.1754 	DATA 	Keypress: r
2085.2106 	EXP 	red: autoDraw = False
2085.2106 	EXP 	green: autoDraw = False
2085.2106 	EXP 	yellow: autoDraw = False
2085.2106 	EXP 	blue: autoDraw = False
2085.2106 	EXP 	Fixation: autoDraw = False
2085.2106 	EXP 	black: pos = array([-0.6,  0. ])
2085.2106 	EXP 	black: image = 'pic/black.png'
2085.2106 	EXP 	red_2: image = 'pic/red.png'
2085.2106 	EXP 	green_2: image = 'pic/green.png'
2085.2106 	EXP 	yellow_2: image = 'pic/yellow.png'
2085.2106 	EXP 	blue_2: image = 'pic/blue.png'
2085.2106 	EXP 	fixation_2: text = '+'
2085.2106 	EXP 	docs: pos = array([-0.6,  0. ])
2085.2106 	EXP 	docs: text = '● ● ●'
2085.2106 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2085.2106 	EXP 	black: autoDraw = True
2085.2106 	EXP 	red_2: autoDraw = True
2085.2106 	EXP 	green_2: autoDraw = True
2085.2106 	EXP 	yellow_2: autoDraw = True
2085.2106 	EXP 	blue_2: autoDraw = True
2085.2106 	EXP 	fixation_2: autoDraw = True
2085.5001 	EXP 	docs: autoDraw = True
2085.5001 	EXP 	wait_playerB: autoDraw = True
2087.0629 	EXP 	docs: autoDraw = False
2087.0629 	EXP 	wait_playerB: autoDraw = False
2087.0832 	EXP 	black: autoDraw = False
2087.0832 	EXP 	red_2: autoDraw = False
2087.0832 	EXP 	green_2: autoDraw = False
2087.0832 	EXP 	yellow_2: autoDraw = False
2087.0832 	EXP 	blue_2: autoDraw = False
2087.0832 	EXP 	fixation_2: autoDraw = False
