1.4376 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1613.0769 	EXP 	slider: autoDraw = False
1613.0769 	EXP 	text: autoDraw = False
1613.0769 	EXP 	image_4: autoDraw = False
1613.0769 	EXP 	image_5: autoDraw = False
1613.0769 	EXP 	expect_self_black: image = 'pic/black.png'
1613.0769 	EXP 	expect_self_red: image = 'pic/red.png'
1613.0769 	EXP 	expect_self_green: image = 'pic/green.png'
1613.0769 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1613.0769 	EXP 	expect_self_blue: image = 'pic/blue.png'
1613.0769 	EXP 	expectself: autoDraw = True
1613.0769 	EXP 	expect_self_black: autoDraw = True
1613.0769 	EXP 	expect_self: autoDraw = True
1613.0769 	EXP 	expect_self_red: autoDraw = True
1613.0769 	EXP 	expect_self_green: autoDraw = True
1613.0769 	EXP 	expect_self_yellow: autoDraw = True
1613.0769 	EXP 	expect_self_blue: autoDraw = True
1613.0769 	EXP 	tijiao: autoDraw = True
1613.0769 	EXP 	check: autoDraw = True
1615.3470 	DATA 	Keypress: 8
1615.5665 	DATA 	Keypress: 0
1617.1859 	DATA 	Keypress: backspace
1617.3176 	DATA 	Keypress: backspace
1617.7964 	DATA 	Keypress: 7
1617.9225 	DATA 	Keypress: 8
1618.8301 	DATA 	Mouse: Left button down, pos=(732,152)
1618.8825 	EXP 	expectself: autoDraw = False
1618.8825 	EXP 	expect_self_black: autoDraw = False
1618.8825 	EXP 	expect_self: autoDraw = False
1618.8825 	EXP 	expect_self_red: autoDraw = False
1618.8825 	EXP 	expect_self_green: autoDraw = False
1618.8825 	EXP 	expect_self_yellow: autoDraw = False
1618.8825 	EXP 	expect_self_blue: autoDraw = False
1618.8825 	EXP 	tijiao: autoDraw = False
1618.8825 	EXP 	check: autoDraw = False
1618.8825 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1618.8825 	EXP 	expect_red: image = 'pic/red.png'
1618.8825 	EXP 	expect_green: image = 'pic/green.png'
1618.8825 	EXP 	expect_yellow: image = 'pic/yellow.png'
1618.8825 	EXP 	expect_blue: image = 'pic/blue.png'
1618.8825 	EXP 	jiantou_random: autoDraw = False
1618.8825 	EXP 	expect_red: autoDraw = False
1618.8825 	EXP 	expect_green: autoDraw = False
1618.8825 	EXP 	expect_yellow: autoDraw = False
1618.8825 	EXP 	expect_blue: autoDraw = False
1618.8825 	EXP 	expect_random_2: autoDraw = False
1618.8825 	EXP 	expect_random_3: autoDraw = False
1618.8825 	EXP 	tijiao_random_2: autoDraw = False
1618.8825 	EXP 	check_2: autoDraw = False
1618.8825 	EXP 	slider_2: markerPos = None
1618.8825 	EXP 	slider_2: markerPos = None
1618.8825 	EXP 	slider_2: autoDraw = True
1618.8825 	EXP 	image_7: autoDraw = True
1618.8825 	EXP 	confi: autoDraw = True
1618.8825 	EXP 	notconfi: autoDraw = True
1618.9531 	DATA 	Mouse:  Left button up, pos=(732,152)
1619.7303 	DATA 	Mouse: Left button down, pos=(1038,393)
1619.7645 	EXP 	slider_2: markerPos = 10.975000000000001
1619.8012 	EXP 	slider_2: markerPos = 10.975000000000001
1619.8230 	DATA 	Mouse:  Left button up, pos=(1038,393)
1619.8387 	EXP 	slider_2: markerPos = 10.975000000000001
1619.8741 	EXP 	slider_2: markerPos = 10.975000000000001
1619.8951 	EXP 	slider_2: autoDraw = False
1619.8951 	EXP 	image_7: autoDraw = False
1619.8951 	EXP 	confi: autoDraw = False
1619.8951 	EXP 	notconfi: autoDraw = False
1619.8951 	EXP 	bigx: text = '×'
1619.8951 	EXP 	bigx: autoDraw = False
1619.8951 	EXP 	intertrialfix: autoDraw = True
1621.8599 	EXP 	New trial (rep=0, index=119): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1621.8776 	EXP 	intertrialfix: autoDraw = False
1621.8776 	EXP 	intertrialfix: autoDraw = False
1621.8776 	EXP 	rest_image: autoDraw = False
1621.8776 	EXP 	red: autoDraw = True
1621.8776 	EXP 	green: autoDraw = True
1621.8776 	EXP 	yellow: autoDraw = True
1621.8776 	EXP 	blue: autoDraw = True
1621.8776 	EXP 	Fixation: autoDraw = True
1622.2485 	DATA 	Keypress: r
1622.2653 	EXP 	red: autoDraw = False
1622.2653 	EXP 	green: autoDraw = False
1622.2653 	EXP 	yellow: autoDraw = False
1622.2653 	EXP 	blue: autoDraw = False
1622.2653 	EXP 	Fixation: autoDraw = False
1622.2653 	EXP 	black: image = 'pic/black.png'
1622.2653 	EXP 	red_2: image = 'pic/red.png'
1622.2653 	EXP 	green_2: image = 'pic/green.png'
1622.2653 	EXP 	yellow_2: image = 'pic/yellow.png'
1622.2653 	EXP 	blue_2: image = 'pic/blue.png'
1622.2653 	EXP 	fixation_2: text = '+'
1622.2653 	EXP 	docs: text = '● ● ●'
1622.2653 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1622.2653 	EXP 	black: autoDraw = True
1622.2653 	EXP 	red_2: autoDraw = True
1622.2653 	EXP 	green_2: autoDraw = True
1622.2653 	EXP 	yellow_2: autoDraw = True
1622.2653 	EXP 	blue_2: autoDraw = True
1622.2653 	EXP 	fixation_2: autoDraw = True
1622.5338 	EXP 	docs: autoDraw = True
1622.5338 	EXP 	wait_playerB: autoDraw = True
1623.8348 	EXP 	docs: autoDraw = False
1623.8348 	EXP 	wait_playerB: autoDraw = False
1623.8745 	EXP 	black: autoDraw = False
1623.8745 	EXP 	red_2: autoDraw = False
1623.8745 	EXP 	green_2: autoDraw = False
1623.8745 	EXP 	yellow_2: autoDraw = False
1623.8745 	EXP 	blue_2: autoDraw = False
1623.8745 	EXP 	fixation_2: autoDraw = False
1623.8745 	EXP 	black: autoDraw = False
1623.8745 	EXP 	red_2: autoDraw = False
1623.8745 	EXP 	green_2: autoDraw = False
1623.8745 	EXP 	yellow_2: autoDraw = False
1623.8745 	EXP 	blue_2: autoDraw = False
1623.8745 	EXP 	fixation_2: autoDraw = False
1623.8745 	EXP 	docs: autoDraw = False
1623.8745 	EXP 	wait_playerB: autoDraw = False
1623.8745 	EXP 	reward__sub: height = 0.05
1623.8745 	EXP 	reward__sub: height = 0.05
1623.8745 	EXP 	reward__sub: height = 0.05
1623.8745 	EXP 	reward__sub: text = 75
1623.8745 	EXP 	compare: height = 0.05
1623.8745 	EXP 	compare: height = 0.05
1623.8745 	EXP 	compare: height = 0.05
1623.8745 	EXP 	compare: text = 49
1623.8745 	EXP 	black_com: autoDraw = True
1623.8745 	EXP 	reward_sub: autoDraw = True
1623.8745 	EXP 	palyerb: autoDraw = True
1623.8745 	EXP 	reward__sub: autoDraw = True
1623.8745 	EXP 	compare: autoDraw = True
1623.8745 	EXP 	red_compare: autoDraw = True
1623.8745 	EXP 	green_com: autoDraw = True
1623.8745 	EXP 	yellow_com: autoDraw = True
1623.8745 	EXP 	blue_com: autoDraw = True
1626.3738 	EXP 	black_com: autoDraw = False
1626.3738 	EXP 	reward_sub: autoDraw = False
1626.3738 	EXP 	palyerb: autoDraw = False
1626.3738 	EXP 	reward__sub: autoDraw = False
1626.3738 	EXP 	compare: autoDraw = False
1626.3738 	EXP 	red_compare: autoDraw = False
1626.3738 	EXP 	green_com: autoDraw = False
1626.3738 	EXP 	yellow_com: autoDraw = False
1626.3738 	EXP 	blue_com: autoDraw = False
1626.3738 	EXP 	slider: markerPos = None
1626.3738 	EXP 	slider: markerPos = None
1626.3738 	EXP 	image_3: autoDraw = True
1626.3738 	EXP 	slider: autoDraw = True
1626.3738 	EXP 	text: autoDraw = True
1626.3738 	EXP 	image_4: autoDraw = True
1626.3738 	EXP 	image_5: autoDraw = True
1627.5129 	DATA 	Mouse: Left button down, pos=(1046,398)
1627.5302 	EXP 	slider: markerPos = 7.044999999999999
1627.5485 	EXP 	slider: markerPos = 7.044999999999999
1627.5661 	EXP 	slider: markerPos = 7.044999999999999
1627.5836 	EXP 	slider: markerPos = 7.044999999999999
1627.6015 	EXP 	slider: markerPos = 7.044999999999999
1627.6044 	DATA 	Mouse:  Left button up, pos=(1046,398)
1627.6195 	EXP 	slider: markerPos = 7.0
1627.6660 	EXP 	image_3: autoDraw = False
1627.6660 	EXP 	slider: autoDraw = False
1627.6660 	EXP 	text: autoDraw = False
1627.6660 	EXP 	image_4: autoDraw = False
1627.6660 	EXP 	image_5: autoDraw = False
1627.6660 	EXP 	expect_self_black: image = 'pic/black.png'
1627.6660 	EXP 	expect_self_red: image = 'pic/red.png'
1627.6660 	EXP 	expect_self_green: image = 'pic/green.png'
1627.6660 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1627.6660 	EXP 	expect_self_blue: image = 'pic/blue.png'
1627.6660 	EXP 	expectself: autoDraw = False
1627.6660 	EXP 	expect_self_black: autoDraw = False
1627.6660 	EXP 	expect_self: autoDraw = False
1627.6660 	EXP 	expect_self_red: autoDraw = False
1627.6660 	EXP 	expect_self_green: autoDraw = False
1627.6660 	EXP 	expect_self_yellow: autoDraw = False
1627.6660 	EXP 	expect_self_blue: autoDraw = False
1627.6660 	EXP 	tijiao: autoDraw = False
1627.6660 	EXP 	check: autoDraw = False
1627.6660 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1627.6660 	EXP 	expect_red: image = 'pic/red.png'
1627.6660 	EXP 	expect_green: image = 'pic/green.png'
1627.6660 	EXP 	expect_yellow: image = 'pic/yellow.png'
1627.6660 	EXP 	expect_blue: image = 'pic/blue.png'
1627.6660 	EXP 	jiantou_random: autoDraw = False
1627.6660 	EXP 	expect_red: autoDraw = False
1627.6660 	EXP 	expect_green: autoDraw = False
1627.6660 	EXP 	expect_yellow: autoDraw = False
1627.6660 	EXP 	expect_blue: autoDraw = False
1627.6660 	EXP 	expect_random_2: autoDraw = False
1627.6660 	EXP 	expect_random_3: autoDraw = False
1627.6660 	EXP 	tijiao_random_2: autoDraw = False
1627.6660 	EXP 	check_2: autoDraw = False
1627.6660 	EXP 	slider_2: markerPos = None
1627.6660 	EXP 	slider_2: markerPos = None
1627.6660 	EXP 	slider_2: autoDraw = False
1627.6660 	EXP 	image_7: autoDraw = False
1627.6660 	EXP 	confi: autoDraw = False
1627.6660 	EXP 	notconfi: autoDraw = False
1627.6660 	EXP 	bigx: text = '×'
1627.6660 	EXP 	bigx: autoDraw = False
1627.6660 	EXP 	intertrialfix: autoDraw = True
1629.6468 	EXP 	New trial (rep=0, index=120): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1629.6645 	EXP 	intertrialfix: autoDraw = False
1629.6645 	EXP 	intertrialfix: autoDraw = False
1629.6645 	EXP 	rest_image: autoDraw = False
1629.6645 	EXP 	red: autoDraw = True
1629.6645 	EXP 	green: autoDraw = True
1629.6645 	EXP 	yellow: autoDraw = True
1629.6645 	EXP 	blue: autoDraw = True
1629.6645 	EXP 	Fixation: autoDraw = True
1630.2897 	DATA 	Keypress: r
1630.3065 	EXP 	red: autoDraw = False
1630.3065 	EXP 	green: autoDraw = False
1630.3065 	EXP 	yellow: autoDraw = False
1630.3065 	EXP 	blue: autoDraw = False
1630.3065 	EXP 	Fixation: autoDraw = False
1630.3065 	EXP 	black: image = 'pic/black.png'
1630.3065 	EXP 	red_2: image = 'pic/red.png'
1630.3065 	EXP 	green_2: image = 'pic/green.png'
1630.3065 	EXP 	yellow_2: image = 'pic/yellow.png'
1630.3065 	EXP 	blue_2: image = 'pic/blue.png'
1630.3065 	EXP 	fixation_2: text = '+'
1630.3065 	EXP 	docs: text = '● ● ●'
1630.3065 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1630.3065 	EXP 	black: autoDraw = True
1630.3065 	EXP 	red_2: autoDraw = True
1630.3065 	EXP 	green_2: autoDraw = True
1630.3065 	EXP 	yellow_2: autoDraw = True
1630.3065 	EXP 	blue_2: autoDraw = True
1630.3065 	EXP 	fixation_2: autoDraw = True
1630.5714 	EXP 	docs: autoDraw = True
1630.5714 	EXP 	wait_playerB: autoDraw = True
1631.9565 	EXP 	docs: autoDraw = False
1631.9565 	EXP 	wait_playerB: autoDraw = False
1631.9973 	EXP 	black: autoDraw = False
1631.9973 	EXP 	red_2: autoDraw = False
1631.9973 	EXP 	green_2: autoDraw = False
1631.9973 	EXP 	yellow_2: autoDraw = False
1631.9973 	EXP 	blue_2: autoDraw = False
1631.9973 	EXP 	fixation_2: autoDraw = False
1631.9973 	EXP 	black: autoDraw = False
1631.9973 	EXP 	red_2: autoDraw = False
1631.9973 	EXP 	green_2: autoDraw = False
1631.9973 	EXP 	yellow_2: autoDraw = False
1631.9973 	EXP 	blue_2: autoDraw = False
1631.9973 	EXP 	fixation_2: autoDraw = False
1631.9973 	EXP 	docs: autoDraw = False
1631.9973 	EXP 	wait_playerB: autoDraw = False
1631.9973 	EXP 	reward__sub: height = 0.05
1631.9973 	EXP 	reward__sub: height = 0.05
1631.9973 	EXP 	reward__sub: height = 0.05
1631.9973 	EXP 	reward__sub: text = 73
1631.9973 	EXP 	compare: height = 0.05
1631.9973 	EXP 	compare: height = 0.05
1631.9973 	EXP 	compare: height = 0.05
1631.9973 	EXP 	compare: text = 40
1631.9973 	EXP 	black_com: autoDraw = True
1631.9973 	EXP 	reward_sub: autoDraw = True
1631.9973 	EXP 	palyerb: autoDraw = True
1631.9973 	EXP 	reward__sub: autoDraw = True
1631.9973 	EXP 	compare: autoDraw = True
1631.9973 	EXP 	red_compare: autoDraw = True
1631.9973 	EXP 	green_com: autoDraw = True
1631.9973 	EXP 	yellow_com: autoDraw = True
1631.9973 	EXP 	blue_com: autoDraw = True
1634.5274 	EXP 	black_com: autoDraw = False
1634.5274 	EXP 	reward_sub: autoDraw = False
1634.5274 	EXP 	palyerb: autoDraw = False
1634.5274 	EXP 	reward__sub: autoDraw = False
1634.5274 	EXP 	compare: autoDraw = False
1634.5274 	EXP 	red_compare: autoDraw = False
1634.5274 	EXP 	green_com: autoDraw = False
1634.5274 	EXP 	yellow_com: autoDraw = False
1634.5274 	EXP 	blue_com: autoDraw = False
1634.5274 	EXP 	slider: markerPos = None
1634.5274 	EXP 	slider: markerPos = None
1634.5274 	EXP 	image_3: autoDraw = False
1634.5274 	EXP 	slider: autoDraw = False
1634.5274 	EXP 	text: autoDraw = False
1634.5274 	EXP 	image_4: autoDraw = False
1634.5274 	EXP 	image_5: autoDraw = False
1634.5274 	EXP 	expect_self_black: image = 'pic/black.png'
1634.5274 	EXP 	expect_self_red: image = 'pic/red.png'
1634.5274 	EXP 	expect_self_green: image = 'pic/green.png'
1634.5274 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1634.5274 	EXP 	expect_self_blue: image = 'pic/blue.png'
1634.5274 	EXP 	expectself: autoDraw = True
1634.5274 	EXP 	expect_self_black: autoDraw = True
1634.5274 	EXP 	expect_self: autoDraw = True
1634.5274 	EXP 	expect_self_red: autoDraw = True
1634.5274 	EXP 	expect_self_green: autoDraw = True
1634.5274 	EXP 	expect_self_yellow: autoDraw = True
1634.5274 	EXP 	expect_self_blue: autoDraw = True
1634.5274 	EXP 	tijiao: autoDraw = True
1634.5274 	EXP 	check: autoDraw = True
1636.5162 	DATA 	Keypress: 7
1636.6837 	DATA 	Keypress: 8
1637.7989 	DATA 	Mouse: Left button down, pos=(685,159)
1637.8541 	EXP 	expectself: autoDraw = False
1637.8541 	EXP 	expect_self_black: autoDraw = False
1637.8541 	EXP 	expect_self: autoDraw = False
1637.8541 	EXP 	expect_self_red: autoDraw = False
1637.8541 	EXP 	expect_self_green: autoDraw = False
1637.8541 	EXP 	expect_self_yellow: autoDraw = False
1637.8541 	EXP 	expect_self_blue: autoDraw = False
1637.8541 	EXP 	tijiao: autoDraw = False
1637.8541 	EXP 	check: autoDraw = False
1637.8541 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1637.8541 	EXP 	expect_red: image = 'pic/red.png'
1637.8541 	EXP 	expect_green: image = 'pic/green.png'
1637.8541 	EXP 	expect_yellow: image = 'pic/yellow.png'
1637.8541 	EXP 	expect_blue: image = 'pic/blue.png'
1637.8541 	EXP 	jiantou_random: autoDraw = False
1637.8541 	EXP 	expect_red: autoDraw = False
1637.8541 	EXP 	expect_green: autoDraw = False
1637.8541 	EXP 	expect_yellow: autoDraw = False
1637.8541 	EXP 	expect_blue: autoDraw = False
1637.8541 	EXP 	expect_random_2: autoDraw = False
1637.8541 	EXP 	expect_random_3: autoDraw = False
1637.8541 	EXP 	tijiao_random_2: autoDraw = False
1637.8541 	EXP 	check_2: autoDraw = False
1637.8541 	EXP 	slider_2: markerPos = None
1637.8541 	EXP 	slider_2: markerPos = None
1637.8541 	EXP 	slider_2: autoDraw = True
1637.8541 	EXP 	image_7: autoDraw = True
1637.8541 	EXP 	confi: autoDraw = True
1637.8541 	EXP 	notconfi: autoDraw = True
1637.9104 	DATA 	Mouse:  Left button up, pos=(685,159)
1639.4619 	DATA 	Mouse: Left button down, pos=(966,398)
1639.5126 	EXP 	slider_2: markerPos = 10.075
1639.5490 	EXP 	slider_2: markerPos = 10.075
1639.5505 	DATA 	Mouse:  Left button up, pos=(966,398)
1639.5855 	EXP 	slider_2: markerPos = 10.075
1639.6037 	EXP 	slider_2: autoDraw = False
1639.6037 	EXP 	image_7: autoDraw = False
1639.6037 	EXP 	confi: autoDraw = False
1639.6037 	EXP 	notconfi: autoDraw = False
1639.6037 	EXP 	bigx: text = '×'
1639.6037 	EXP 	bigx: autoDraw = False
1639.6037 	EXP 	intertrialfix: autoDraw = True
1641.3518 	EXP 	New trial (rep=0, index=121): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1641.3691 	EXP 	intertrialfix: autoDraw = False
1641.3691 	EXP 	intertrialfix: autoDraw = False
1641.3691 	EXP 	rest_image: autoDraw = False
1641.3691 	EXP 	red: autoDraw = True
1641.3691 	EXP 	green: autoDraw = True
1641.3691 	EXP 	yellow: autoDraw = True
1641.3691 	EXP 	blue: autoDraw = True
1641.3691 	EXP 	Fixation: autoDraw = True
1641.8104 	DATA 	Keypress: r
1641.8267 	EXP 	red: autoDraw = False
1641.8267 	EXP 	green: autoDraw = False
1641.8267 	EXP 	yellow: autoDraw = False
1641.8267 	EXP 	blue: autoDraw = False
1641.8267 	EXP 	Fixation: autoDraw = False
1641.8267 	EXP 	black: image = 'pic/black.png'
1641.8267 	EXP 	red_2: image = 'pic/red.png'
1641.8267 	EXP 	green_2: image = 'pic/green.png'
1641.8267 	EXP 	yellow_2: image = 'pic/yellow.png'
1641.8267 	EXP 	blue_2: image = 'pic/blue.png'
1641.8267 	EXP 	fixation_2: text = '+'
1641.8267 	EXP 	docs: text = '● ● ●'
1641.8267 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1641.8267 	EXP 	black: autoDraw = True
1641.8267 	EXP 	red_2: autoDraw = True
1641.8267 	EXP 	green_2: autoDraw = True
1641.8267 	EXP 	yellow_2: autoDraw = True
1641.8267 	EXP 	blue_2: autoDraw = True
1641.8267 	EXP 	fixation_2: autoDraw = True
1642.0957 	EXP 	docs: autoDraw = True
1642.0957 	EXP 	wait_playerB: autoDraw = True
1643.9173 	EXP 	docs: autoDraw = False
1643.9173 	EXP 	wait_playerB: autoDraw = False
1643.9565 	EXP 	black: autoDraw = False
1643.9565 	EXP 	red_2: autoDraw = False
1643.9565 	EXP 	green_2: autoDraw = False
1643.9565 	EXP 	yellow_2: autoDraw = False
1643.9565 	EXP 	blue_2: autoDraw = False
1643.9565 	EXP 	fixation_2: autoDraw = False
1643.9565 	EXP 	black: autoDraw = False
1643.9565 	EXP 	red_2: autoDraw = False
1643.9565 	EXP 	green_2: autoDraw = False
1643.9565 	EXP 	yellow_2: autoDraw = False
1643.9565 	EXP 	blue_2: autoDraw = False
1643.9565 	EXP 	fixation_2: autoDraw = False
1643.9565 	EXP 	docs: autoDraw = False
1643.9565 	EXP 	wait_playerB: autoDraw = False
1643.9565 	EXP 	reward__sub: height = 0.05
1643.9565 	EXP 	reward__sub: height = 0.05
1643.9565 	EXP 	reward__sub: height = 0.05
1643.9565 	EXP 	reward__sub: text = 59
1643.9565 	EXP 	compare: height = 0.05
1643.9565 	EXP 	compare: height = 0.05
1643.9565 	EXP 	compare: height = 0.05
1643.9565 	EXP 	compare: text = 55
1643.9565 	EXP 	black_com: autoDraw = True
1643.9565 	EXP 	reward_sub: autoDraw = True
1643.9565 	EXP 	palyerb: autoDraw = True
1643.9565 	EXP 	reward__sub: autoDraw = True
1643.9565 	EXP 	compare: autoDraw = True
1643.9565 	EXP 	red_compare: autoDraw = True
1643.9565 	EXP 	green_com: autoDraw = True
1643.9565 	EXP 	yellow_com: autoDraw = True
1643.9565 	EXP 	blue_com: autoDraw = True
1646.4950 	EXP 	black_com: autoDraw = False
1646.4950 	EXP 	reward_sub: autoDraw = False
1646.4950 	EXP 	palyerb: autoDraw = False
1646.4950 	EXP 	reward__sub: autoDraw = False
1646.4950 	EXP 	compare: autoDraw = False
1646.4950 	EXP 	red_compare: autoDraw = False
1646.4950 	EXP 	green_com: autoDraw = False
1646.4950 	EXP 	yellow_com: autoDraw = False
1646.4950 	EXP 	blue_com: autoDraw = False
1646.4950 	EXP 	slider: markerPos = None
1646.4950 	EXP 	slider: markerPos = None
1646.4950 	EXP 	image_3: autoDraw = False
1646.4950 	EXP 	slider: autoDraw = False
1646.4950 	EXP 	text: autoDraw = False
1646.4950 	EXP 	image_4: autoDraw = False
1646.4950 	EXP 	image_5: autoDraw = False
1646.4950 	EXP 	expect_self_black: image = 'pic/black.png'
1646.4950 	EXP 	expect_self_red: image = 'pic/red.png'
1646.4950 	EXP 	expect_self_green: image = 'pic/green.png'
1646.4950 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1646.4950 	EXP 	expect_self_blue: image = 'pic/blue.png'
1646.4950 	EXP 	expectself: autoDraw = False
1646.4950 	EXP 	expect_self_black: autoDraw = False
1646.4950 	EXP 	expect_self: autoDraw = False
1646.4950 	EXP 	expect_self_red: autoDraw = False
1646.4950 	EXP 	expect_self_green: autoDraw = False
1646.4950 	EXP 	expect_self_yellow: autoDraw = False
1646.4950 	EXP 	expect_self_blue: autoDraw = False
1646.4950 	EXP 	tijiao: autoDraw = False
1646.4950 	EXP 	check: autoDraw = False
1646.4950 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1646.4950 	EXP 	expect_red: image = 'pic/red.png'
1646.4950 	EXP 	expect_green: image = 'pic/green.png'
1646.4950 	EXP 	expect_yellow: image = 'pic/yellow.png'
1646.4950 	EXP 	expect_blue: image = 'pic/blue.png'
1646.4950 	EXP 	jiantou_random: autoDraw = True
1646.4950 	EXP 	expect_red: autoDraw = True
1646.4950 	EXP 	expect_green: autoDraw = True
1646.4950 	EXP 	expect_yellow: autoDraw = True
1646.4950 	EXP 	expect_blue: autoDraw = True
1646.4950 	EXP 	expect_random_2: autoDraw = True
1646.4950 	EXP 	expect_random_3: autoDraw = True
1646.4950 	EXP 	tijiao_random_2: autoDraw = True
1646.4950 	EXP 	check_2: autoDraw = True
1648.8177 	DATA 	Keypress: 3
1648.9391 	DATA 	Keypress: 4
1650.0736 	DATA 	Mouse: Left button down, pos=(701,181)
1650.1278 	EXP 	jiantou_random: autoDraw = False
1650.1278 	EXP 	expect_red: autoDraw = False
1650.1278 	EXP 	expect_green: autoDraw = False
1650.1278 	EXP 	expect_yellow: autoDraw = False
1650.1278 	EXP 	expect_blue: autoDraw = False
1650.1278 	EXP 	expect_random_2: autoDraw = False
1650.1278 	EXP 	expect_random_3: autoDraw = False
1650.1278 	EXP 	tijiao_random_2: autoDraw = False
1650.1278 	EXP 	check_2: autoDraw = False
1650.1278 	EXP 	slider_2: markerPos = None
1650.1278 	EXP 	slider_2: markerPos = None
1650.1278 	EXP 	slider_2: autoDraw = True
