1.3088 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1813.5089 	EXP 	expect_self_blue: autoDraw = False
1813.5089 	EXP 	tijiao: autoDraw = False
1813.5089 	EXP 	check: autoDraw = False
1813.5089 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1813.5089 	EXP 	expect_red: image = 'pic/red.png'
1813.5089 	EXP 	expect_green: image = 'pic/green.png'
1813.5089 	EXP 	expect_yellow: image = 'pic/yellow.png'
1813.5089 	EXP 	expect_blue: image = 'pic/blue.png'
1813.5089 	EXP 	jiantou_random: autoDraw = False
1813.5089 	EXP 	expect_red: autoDraw = False
1813.5089 	EXP 	expect_green: autoDraw = False
1813.5089 	EXP 	expect_yellow: autoDraw = False
1813.5089 	EXP 	expect_blue: autoDraw = False
1813.5089 	EXP 	expect_random_2: autoDraw = False
1813.5089 	EXP 	expect_random_3: autoDraw = False
1813.5089 	EXP 	tijiao_random_2: autoDraw = False
1813.5089 	EXP 	check_2: autoDraw = False
1813.5089 	EXP 	slider_2: markerPos = None
1813.5089 	EXP 	slider_2: markerPos = None
1813.5089 	EXP 	slider_2: autoDraw = True
1813.5089 	EXP 	image_7: autoDraw = True
1813.5089 	EXP 	confi: autoDraw = True
1813.5089 	EXP 	notconfi: autoDraw = True
1813.6459 	DATA 	Mouse:  Left button up, pos=(659,155)
1815.8112 	DATA 	Mouse: Left button down, pos=(875,401)
1815.8498 	EXP 	slider_2: markerPos = 8.9375
1815.8888 	EXP 	slider_2: markerPos = 8.9375
1815.9283 	EXP 	slider_2: markerPos = 8.9375
1815.9646 	EXP 	slider_2: markerPos = 8.9375
1815.9674 	DATA 	Mouse:  Left button up, pos=(875,401)
1816.0040 	EXP 	slider_2: markerPos = 8.9375
1816.0218 	EXP 	slider_2: autoDraw = False
1816.0218 	EXP 	image_7: autoDraw = False
1816.0218 	EXP 	confi: autoDraw = False
1816.0218 	EXP 	notconfi: autoDraw = False
1816.0218 	EXP 	bigx: text = '×'
1816.0218 	EXP 	bigx: autoDraw = False
1816.0218 	EXP 	intertrialfix: autoDraw = True
1817.8417 	EXP 	New trial (rep=0, index=147): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1817.8587 	EXP 	intertrialfix: autoDraw = False
1817.8587 	EXP 	intertrialfix: autoDraw = False
1817.8587 	EXP 	rest_image: autoDraw = False
1817.8587 	EXP 	red: autoDraw = True
1817.8587 	EXP 	green: autoDraw = True
1817.8587 	EXP 	yellow: autoDraw = True
1817.8587 	EXP 	blue: autoDraw = True
1817.8587 	EXP 	Fixation: autoDraw = True
1818.2301 	DATA 	Keypress: r
1818.2496 	EXP 	red: autoDraw = False
1818.2496 	EXP 	green: autoDraw = False
1818.2496 	EXP 	yellow: autoDraw = False
1818.2496 	EXP 	blue: autoDraw = False
1818.2496 	EXP 	Fixation: autoDraw = False
1818.2496 	EXP 	black: image = 'pic/black.png'
1818.2496 	EXP 	red_2: image = 'pic/red.png'
1818.2496 	EXP 	green_2: image = 'pic/green.png'
1818.2496 	EXP 	yellow_2: image = 'pic/yellow.png'
1818.2496 	EXP 	blue_2: image = 'pic/blue.png'
1818.2496 	EXP 	fixation_2: text = '+'
1818.2496 	EXP 	docs: text = '● ● ●'
1818.2496 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1818.2496 	EXP 	black: autoDraw = True
1818.2496 	EXP 	red_2: autoDraw = True
1818.2496 	EXP 	green_2: autoDraw = True
1818.2496 	EXP 	yellow_2: autoDraw = True
1818.2496 	EXP 	blue_2: autoDraw = True
1818.2496 	EXP 	fixation_2: autoDraw = True
1818.5191 	EXP 	docs: autoDraw = True
1818.5191 	EXP 	wait_playerB: autoDraw = True
1819.4211 	EXP 	docs: autoDraw = False
1819.4211 	EXP 	wait_playerB: autoDraw = False
1819.4612 	EXP 	black: autoDraw = False
1819.4612 	EXP 	red_2: autoDraw = False
1819.4612 	EXP 	green_2: autoDraw = False
1819.4612 	EXP 	yellow_2: autoDraw = False
1819.4612 	EXP 	blue_2: autoDraw = False
1819.4612 	EXP 	fixation_2: autoDraw = False
1819.4612 	EXP 	black: autoDraw = False
1819.4612 	EXP 	red_2: autoDraw = False
1819.4612 	EXP 	green_2: autoDraw = False
1819.4612 	EXP 	yellow_2: autoDraw = False
1819.4612 	EXP 	blue_2: autoDraw = False
1819.4612 	EXP 	fixation_2: autoDraw = False
1819.4612 	EXP 	docs: autoDraw = False
1819.4612 	EXP 	wait_playerB: autoDraw = False
1819.4612 	EXP 	reward__sub: height = 0.05
1819.4612 	EXP 	reward__sub: height = 0.05
1819.4612 	EXP 	reward__sub: height = 0.05
1819.4612 	EXP 	reward__sub: text = 69
1819.4612 	EXP 	compare: height = 0.05
1819.4612 	EXP 	compare: height = 0.05
1819.4612 	EXP 	compare: height = 0.05
1819.4612 	EXP 	compare: text = 36
1819.4612 	EXP 	black_com: autoDraw = True
1819.4612 	EXP 	reward_sub: autoDraw = True
1819.4612 	EXP 	palyerb: autoDraw = True
1819.4612 	EXP 	reward__sub: autoDraw = True
1819.4612 	EXP 	compare: autoDraw = True
1819.4612 	EXP 	red_compare: autoDraw = True
1819.4612 	EXP 	green_com: autoDraw = True
1819.4612 	EXP 	yellow_com: autoDraw = True
1819.4612 	EXP 	blue_com: autoDraw = True
1821.9571 	EXP 	black_com: autoDraw = False
1821.9571 	EXP 	reward_sub: autoDraw = False
1821.9571 	EXP 	palyerb: autoDraw = False
1821.9571 	EXP 	reward__sub: autoDraw = False
1821.9571 	EXP 	compare: autoDraw = False
1821.9571 	EXP 	red_compare: autoDraw = False
1821.9571 	EXP 	green_com: autoDraw = False
1821.9571 	EXP 	yellow_com: autoDraw = False
1821.9571 	EXP 	blue_com: autoDraw = False
1821.9571 	EXP 	slider: markerPos = None
1821.9571 	EXP 	slider: markerPos = None
1821.9571 	EXP 	image_3: autoDraw = True
1821.9571 	EXP 	slider: autoDraw = True
1821.9571 	EXP 	text: autoDraw = True
1821.9571 	EXP 	image_4: autoDraw = True
1821.9571 	EXP 	image_5: autoDraw = True
1822.6999 	DATA 	Mouse: Left button down, pos=(875,401)
1822.7169 	EXP 	slider: markerPos = 5.762499999999999
1822.7347 	EXP 	slider: markerPos = 5.762499999999999
1822.7539 	EXP 	slider: markerPos = 5.762499999999999
1822.7730 	EXP 	slider: markerPos = 5.762499999999999
1822.7916 	EXP 	slider: markerPos = 5.762499999999999
1822.8118 	EXP 	slider: markerPos = 5.762499999999999
1822.8281 	EXP 	slider: markerPos = 5.762499999999999
1822.8473 	EXP 	slider: markerPos = 5.762499999999999
1822.8485 	DATA 	Mouse:  Left button up, pos=(875,401)
1822.8659 	EXP 	slider: markerPos = 6.0
1822.9158 	EXP 	image_3: autoDraw = False
1822.9158 	EXP 	slider: autoDraw = False
1822.9158 	EXP 	text: autoDraw = False
1822.9158 	EXP 	image_4: autoDraw = False
1822.9158 	EXP 	image_5: autoDraw = False
1822.9158 	EXP 	expect_self_black: image = 'pic/black.png'
1822.9158 	EXP 	expect_self_red: image = 'pic/red.png'
1822.9158 	EXP 	expect_self_green: image = 'pic/green.png'
1822.9158 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1822.9158 	EXP 	expect_self_blue: image = 'pic/blue.png'
1822.9158 	EXP 	expectself: autoDraw = False
1822.9158 	EXP 	expect_self_black: autoDraw = False
1822.9158 	EXP 	expect_self: autoDraw = False
1822.9158 	EXP 	expect_self_red: autoDraw = False
1822.9158 	EXP 	expect_self_green: autoDraw = False
1822.9158 	EXP 	expect_self_yellow: autoDraw = False
1822.9158 	EXP 	expect_self_blue: autoDraw = False
1822.9158 	EXP 	tijiao: autoDraw = False
1822.9158 	EXP 	check: autoDraw = False
1822.9158 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1822.9158 	EXP 	expect_red: image = 'pic/red.png'
1822.9158 	EXP 	expect_green: image = 'pic/green.png'
1822.9158 	EXP 	expect_yellow: image = 'pic/yellow.png'
1822.9158 	EXP 	expect_blue: image = 'pic/blue.png'
1822.9158 	EXP 	jiantou_random: autoDraw = False
1822.9158 	EXP 	expect_red: autoDraw = False
1822.9158 	EXP 	expect_green: autoDraw = False
1822.9158 	EXP 	expect_yellow: autoDraw = False
1822.9158 	EXP 	expect_blue: autoDraw = False
1822.9158 	EXP 	expect_random_2: autoDraw = False
1822.9158 	EXP 	expect_random_3: autoDraw = False
1822.9158 	EXP 	tijiao_random_2: autoDraw = False
1822.9158 	EXP 	check_2: autoDraw = False
1822.9158 	EXP 	slider_2: markerPos = None
1822.9158 	EXP 	slider_2: markerPos = None
1822.9158 	EXP 	slider_2: autoDraw = False
1822.9158 	EXP 	image_7: autoDraw = False
1822.9158 	EXP 	confi: autoDraw = False
1822.9158 	EXP 	notconfi: autoDraw = False
1822.9158 	EXP 	bigx: text = '×'
1822.9158 	EXP 	bigx: autoDraw = False
1822.9158 	EXP 	intertrialfix: autoDraw = True
1824.5963 	EXP 	New trial (rep=0, index=148): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1824.6134 	EXP 	intertrialfix: autoDraw = False
1824.6134 	EXP 	intertrialfix: autoDraw = False
1824.6134 	EXP 	rest_image: autoDraw = False
1824.6134 	EXP 	red: autoDraw = True
1824.6134 	EXP 	green: autoDraw = True
1824.6134 	EXP 	yellow: autoDraw = True
1824.6134 	EXP 	blue: autoDraw = True
1824.6134 	EXP 	Fixation: autoDraw = True
1824.9391 	DATA 	Keypress: r
1824.9540 	EXP 	red: autoDraw = False
1824.9540 	EXP 	green: autoDraw = False
1824.9540 	EXP 	yellow: autoDraw = False
1824.9540 	EXP 	blue: autoDraw = False
1824.9540 	EXP 	Fixation: autoDraw = False
1824.9540 	EXP 	black: image = 'pic/black.png'
1824.9540 	EXP 	red_2: image = 'pic/red.png'
1824.9540 	EXP 	green_2: image = 'pic/green.png'
1824.9540 	EXP 	yellow_2: image = 'pic/yellow.png'
1824.9540 	EXP 	blue_2: image = 'pic/blue.png'
1824.9540 	EXP 	fixation_2: text = '+'
1824.9540 	EXP 	docs: text = '● ● ●'
1824.9540 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1824.9540 	EXP 	black: autoDraw = True
1824.9540 	EXP 	red_2: autoDraw = True
1824.9540 	EXP 	green_2: autoDraw = True
1824.9540 	EXP 	yellow_2: autoDraw = True
1824.9540 	EXP 	blue_2: autoDraw = True
1824.9540 	EXP 	fixation_2: autoDraw = True
1825.2219 	EXP 	docs: autoDraw = True
1825.2219 	EXP 	wait_playerB: autoDraw = True
1826.6594 	EXP 	docs: autoDraw = False
1826.6594 	EXP 	wait_playerB: autoDraw = False
1826.6999 	EXP 	black: autoDraw = False
1826.6999 	EXP 	red_2: autoDraw = False
1826.6999 	EXP 	green_2: autoDraw = False
1826.6999 	EXP 	yellow_2: autoDraw = False
1826.6999 	EXP 	blue_2: autoDraw = False
1826.6999 	EXP 	fixation_2: autoDraw = False
1826.6999 	EXP 	black: autoDraw = False
1826.6999 	EXP 	red_2: autoDraw = False
1826.6999 	EXP 	green_2: autoDraw = False
1826.6999 	EXP 	yellow_2: autoDraw = False
1826.6999 	EXP 	blue_2: autoDraw = False
1826.6999 	EXP 	fixation_2: autoDraw = False
1826.6999 	EXP 	docs: autoDraw = False
1826.6999 	EXP 	wait_playerB: autoDraw = False
1826.6999 	EXP 	reward__sub: height = 0.05
1826.6999 	EXP 	reward__sub: height = 0.05
1826.6999 	EXP 	reward__sub: height = 0.05
1826.6999 	EXP 	reward__sub: text = 68
1826.6999 	EXP 	compare: height = 0.05
1826.6999 	EXP 	compare: height = 0.05
1826.6999 	EXP 	compare: height = 0.05
1826.6999 	EXP 	compare: text = 60
1826.6999 	EXP 	black_com: autoDraw = True
1826.6999 	EXP 	reward_sub: autoDraw = True
1826.6999 	EXP 	palyerb: autoDraw = True
1826.6999 	EXP 	reward__sub: autoDraw = True
1826.6999 	EXP 	compare: autoDraw = True
1826.6999 	EXP 	red_compare: autoDraw = True
1826.6999 	EXP 	green_com: autoDraw = True
1826.6999 	EXP 	yellow_com: autoDraw = True
1826.6999 	EXP 	blue_com: autoDraw = True
1829.2171 	EXP 	black_com: autoDraw = False
1829.2171 	EXP 	reward_sub: autoDraw = False
1829.2171 	EXP 	palyerb: autoDraw = False
1829.2171 	EXP 	reward__sub: autoDraw = False
1829.2171 	EXP 	compare: autoDraw = False
1829.2171 	EXP 	red_compare: autoDraw = False
1829.2171 	EXP 	green_com: autoDraw = False
1829.2171 	EXP 	yellow_com: autoDraw = False
1829.2171 	EXP 	blue_com: autoDraw = False
1829.2171 	EXP 	slider: markerPos = None
1829.2171 	EXP 	slider: markerPos = None
1829.2171 	EXP 	image_3: autoDraw = False
1829.2171 	EXP 	slider: autoDraw = False
1829.2171 	EXP 	text: autoDraw = False
1829.2171 	EXP 	image_4: autoDraw = False
1829.2171 	EXP 	image_5: autoDraw = False
1829.2171 	EXP 	expect_self_black: image = 'pic/black.png'
1829.2171 	EXP 	expect_self_red: image = 'pic/red.png'
1829.2171 	EXP 	expect_self_green: image = 'pic/green.png'
1829.2171 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1829.2171 	EXP 	expect_self_blue: image = 'pic/blue.png'
1829.2171 	EXP 	expectself: autoDraw = True
1829.2171 	EXP 	expect_self_black: autoDraw = True
1829.2171 	EXP 	expect_self: autoDraw = True
1829.2171 	EXP 	expect_self_red: autoDraw = True
1829.2171 	EXP 	expect_self_green: autoDraw = True
1829.2171 	EXP 	expect_self_yellow: autoDraw = True
1829.2171 	EXP 	expect_self_blue: autoDraw = True
1829.2171 	EXP 	tijiao: autoDraw = True
1829.2171 	EXP 	check: autoDraw = True
1831.0373 	DATA 	Keypress: i
1832.3959 	DATA 	Keypress: backspace
1834.1596 	DATA 	Keypress: 7
1834.8906 	DATA 	Keypress: 8
1835.8257 	DATA 	Mouse: Left button down, pos=(725,226)
1836.0065 	DATA 	Mouse:  Left button up, pos=(725,226)
1836.4797 	DATA 	Mouse: Left button down, pos=(701,161)
1836.5546 	EXP 	expectself: autoDraw = False
1836.5546 	EXP 	expect_self_black: autoDraw = False
1836.5546 	EXP 	expect_self: autoDraw = False
1836.5546 	EXP 	expect_self_red: autoDraw = False
1836.5546 	EXP 	expect_self_green: autoDraw = False
1836.5546 	EXP 	expect_self_yellow: autoDraw = False
1836.5546 	EXP 	expect_self_blue: autoDraw = False
1836.5546 	EXP 	tijiao: autoDraw = False
1836.5546 	EXP 	check: autoDraw = False
1836.5546 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1836.5546 	EXP 	expect_red: image = 'pic/red.png'
1836.5546 	EXP 	expect_green: image = 'pic/green.png'
1836.5546 	EXP 	expect_yellow: image = 'pic/yellow.png'
1836.5546 	EXP 	expect_blue: image = 'pic/blue.png'
1836.5546 	EXP 	jiantou_random: autoDraw = False
1836.5546 	EXP 	expect_red: autoDraw = False
1836.5546 	EXP 	expect_green: autoDraw = False
1836.5546 	EXP 	expect_yellow: autoDraw = False
1836.5546 	EXP 	expect_blue: autoDraw = False
1836.5546 	EXP 	expect_random_2: autoDraw = False
1836.5546 	EXP 	expect_random_3: autoDraw = False
1836.5546 	EXP 	tijiao_random_2: autoDraw = False
1836.5546 	EXP 	check_2: autoDraw = False
1836.5546 	EXP 	slider_2: markerPos = None
1836.5546 	EXP 	slider_2: markerPos = None
1836.5546 	EXP 	slider_2: autoDraw = True
1836.5546 	EXP 	image_7: autoDraw = True
1836.5546 	EXP 	confi: autoDraw = True
1836.5546 	EXP 	notconfi: autoDraw = True
1836.6826 	DATA 	Mouse:  Left button up, pos=(701,161)
1838.3609 	DATA 	Mouse: Left button down, pos=(842,400)
1838.4135 	EXP 	slider_2: markerPos = 8.524999999999999
1838.4530 	EXP 	slider_2: markerPos = 8.524999999999999
1838.4897 	EXP 	slider_2: markerPos = 8.524999999999999
1838.5151 	DATA 	Mouse:  Left button up, pos=(842,400)
1838.5296 	EXP 	slider_2: markerPos = 8.524999999999999
1838.5673 	EXP 	slider_2: markerPos = 8.524999999999999
1838.5871 	EXP 	slider_2: autoDraw = False
1838.5871 	EXP 	image_7: autoDraw = False
1838.5871 	EXP 	confi: autoDraw = False
1838.5871 	EXP 	notconfi: autoDraw = False
1838.5871 	EXP 	bigx: text = '×'
1838.5871 	EXP 	bigx: autoDraw = False
1838.5871 	EXP 	intertrialfix: autoDraw = True
1840.5363 	EXP 	New trial (rep=0, index=149): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1840.5543 	EXP 	intertrialfix: autoDraw = False
1840.5543 	EXP 	intertrialfix: autoDraw = False
1840.5543 	EXP 	rest_image: autoDraw = False
1840.5543 	EXP 	red: autoDraw = True
1840.5543 	EXP 	green: autoDraw = True
1840.5543 	EXP 	yellow: autoDraw = True
1840.5543 	EXP 	blue: autoDraw = True
1840.5543 	EXP 	Fixation: autoDraw = True
1840.9092 	DATA 	Keypress: r
1840.9261 	EXP 	red: autoDraw = False
1840.9261 	EXP 	green: autoDraw = False
1840.9261 	EXP 	yellow: autoDraw = False
1840.9261 	EXP 	blue: autoDraw = False
1840.9261 	EXP 	Fixation: autoDraw = False
1840.9261 	EXP 	black: image = 'pic/black.png'
1840.9261 	EXP 	red_2: image = 'pic/red.png'
1840.9261 	EXP 	green_2: image = 'pic/green.png'
1840.9261 	EXP 	yellow_2: image = 'pic/yellow.png'
1840.9261 	EXP 	blue_2: image = 'pic/blue.png'
1840.9261 	EXP 	fixation_2: text = '+'
1840.9261 	EXP 	docs: text = '● ● ●'
1840.9261 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1840.9261 	EXP 	black: autoDraw = True
1840.9261 	EXP 	red_2: autoDraw = True
1840.9261 	EXP 	green_2: autoDraw = True
1840.9261 	EXP 	yellow_2: autoDraw = True
1840.9261 	EXP 	blue_2: autoDraw = True
1840.9261 	EXP 	fixation_2: autoDraw = True
1841.1962 	EXP 	docs: autoDraw = True
1841.1962 	EXP 	wait_playerB: autoDraw = True
1842.7788 	EXP 	docs: autoDraw = False
1842.7788 	EXP 	wait_playerB: autoDraw = False
1842.8226 	EXP 	black: autoDraw = False
1842.8226 	EXP 	red_2: autoDraw = False
1842.8226 	EXP 	green_2: autoDraw = False
1842.8226 	EXP 	yellow_2: autoDraw = False
1842.8226 	EXP 	blue_2: autoDraw = False
1842.8226 	EXP 	fixation_2: autoDraw = False
1842.8226 	EXP 	black: autoDraw = False
1842.8226 	EXP 	red_2: autoDraw = False
1842.8226 	EXP 	green_2: autoDraw = False
1842.8226 	EXP 	yellow_2: autoDraw = False
1842.8226 	EXP 	blue_2: autoDraw = False
1842.8226 	EXP 	fixation_2: autoDraw = False
1842.8226 	EXP 	docs: autoDraw = False
1842.8226 	EXP 	wait_playerB: autoDraw = False
1842.8226 	EXP 	reward__sub: height = 0.05
1842.8226 	EXP 	reward__sub: height = 0.05
1842.8226 	EXP 	reward__sub: height = 0.05
1842.8226 	EXP 	reward__sub: text = 71
1842.8226 	EXP 	compare: height = 0.05
1842.8226 	EXP 	compare: height = 0.05
1842.8226 	EXP 	compare: height = 0.05
1842.8226 	EXP 	compare: text = 53
1842.8226 	EXP 	black_com: autoDraw = True
1842.8226 	EXP 	reward_sub: autoDraw = True
1842.8226 	EXP 	palyerb: autoDraw = True
1842.8226 	EXP 	reward__sub: autoDraw = True
1842.8226 	EXP 	compare: autoDraw = True
1842.8226 	EXP 	red_compare: autoDraw = True
1842.8226 	EXP 	green_com: autoDraw = True
1842.8226 	EXP 	yellow_com: autoDraw = True
1842.8226 	EXP 	blue_com: autoDraw = True
1845.3177 	EXP 	black_com: autoDraw = False
1845.3177 	EXP 	reward_sub: autoDraw = False
1845.3177 	EXP 	palyerb: autoDraw = False
1845.3177 	EXP 	reward__sub: autoDraw = False
1845.3177 	EXP 	compare: autoDraw = False
1845.3177 	EXP 	red_compare: autoDraw = False
1845.3177 	EXP 	green_com: autoDraw = False
1845.3177 	EXP 	yellow_com: autoDraw = False
1845.3177 	EXP 	blue_com: autoDraw = False
1845.3177 	EXP 	slider: markerPos = None
1845.3177 	EXP 	slider: markerPos = None
1845.3177 	EXP 	image_3: autoDraw = True
1845.3177 	EXP 	slider: autoDraw = True
1845.3177 	EXP 	text: autoDraw = True
1845.3177 	EXP 	image_4: autoDraw = True
1845.3177 	EXP 	image_5: autoDraw = True
1846.2252 	DATA 	Mouse: Left button down, pos=(842,399)
1846.2258 	DATA 	Mouse:  Left button up, pos=(842,399)
1846.6736 	DATA 	Mouse: Left button down, pos=(907,399)
1846.6912 	EXP 	slider: markerPos = 6.0024999999999995
1846.7091 	EXP 	slider: markerPos = 6.0024999999999995
1846.7276 	EXP 	slider: markerPos = 6.0024999999999995
1846.7459 	EXP 	slider: markerPos = 6.0024999999999995
1846.7631 	EXP 	slider: markerPos = 6.0024999999999995
1846.7801 	EXP 	slider: markerPos = 6.0024999999999995
1846.7975 	EXP 	slider: markerPos = 6.0024999999999995
1846.8151 	EXP 	slider: markerPos = 6.0024999999999995
1846.8324 	EXP 	slider: markerPos = 6.0024999999999995
1846.8353 	DATA 	Mouse:  Left button up, pos=(907,399)
1846.8508 	EXP 	slider: markerPos = 6.0
1846.8977 	EXP 	image_3: autoDraw = False
1846.8977 	EXP 	slider: autoDraw = False
1846.8977 	EXP 	text: autoDraw = False
1846.8977 	EXP 	image_4: autoDraw = False
1846.8977 	EXP 	image_5: autoDraw = False
1846.8977 	EXP 	expect_self_black: image = 'pic/black.png'
1846.8977 	EXP 	expect_self_red: image = 'pic/red.png'
1846.8977 	EXP 	expect_self_green: image = 'pic/green.png'
1846.8977 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1846.8977 	EXP 	expect_self_blue: image = 'pic/blue.png'
1846.8977 	EXP 	expectself: autoDraw = False
1846.8977 	EXP 	expect_self_black: autoDraw = False
1846.8977 	EXP 	expect_self: autoDraw = False
1846.8977 	EXP 	expect_self_red: autoDraw = False
1846.8977 	EXP 	expect_self_green: autoDraw = False
1846.8977 	EXP 	expect_self_yellow: autoDraw = False
1846.8977 	EXP 	expect_self_blue: autoDraw = False
1846.8977 	EXP 	tijiao: autoDraw = False
1846.8977 	EXP 	check: autoDraw = False
1846.8977 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1846.8977 	EXP 	expect_red: image = 'pic/red.png'
1846.8977 	EXP 	expect_green: image = 'pic/green.png'
1846.8977 	EXP 	expect_yellow: image = 'pic/yellow.png'
1846.8977 	EXP 	expect_blue: image = 'pic/blue.png'
1846.8977 	EXP 	jiantou_random: autoDraw = False
1846.8977 	EXP 	expect_red: autoDraw = False
1846.8977 	EXP 	expect_green: autoDraw = False
1846.8977 	EXP 	expect_yellow: autoDraw = False
1846.8977 	EXP 	expect_blue: autoDraw = False
1846.8977 	EXP 	expect_random_2: autoDraw = False
1846.8977 	EXP 	expect_random_3: autoDraw = False
1846.8977 	EXP 	tijiao_random_2: autoDraw = False
1846.8977 	EXP 	check_2: autoDraw = False
1846.8977 	EXP 	slider_2: markerPos = None
1846.8977 	EXP 	slider_2: markerPos = None
1846.8977 	EXP 	slider_2: autoDraw = False
1846.8977 	EXP 	image_7: autoDraw = False
1846.8977 	EXP 	confi: autoDraw = False
1846.8977 	EXP 	notconfi: autoDraw = False
1846.8977 	EXP 	bigx: text = '×'
1846.8977 	EXP 	bigx: autoDraw = False
1846.8977 	EXP 	intertrialfix: autoDraw = True
1848.6398 	EXP 	New trial (rep=1, index=0): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1848.6558 	EXP 	intertrialfix: autoDraw = False
1848.6558 	EXP 	intertrialfix: autoDraw = False
1848.6558 	EXP 	rest_image: autoDraw = True
1849.0407 	DATA 	Keypress: r
2005.8660 	DATA 	Keypress: escape
