0.9602 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1795.4862 	EXP 	expect_self_blue: image = 'pic/blue.png'
1795.4862 	EXP 	expectself: autoDraw = False
1795.4862 	EXP 	expect_self_black: autoDraw = False
1795.4862 	EXP 	expect_self: autoDraw = False
1795.4862 	EXP 	expect_self_red: autoDraw = False
1795.4862 	EXP 	expect_self_green: autoDraw = False
1795.4862 	EXP 	expect_self_yellow: autoDraw = False
1795.4862 	EXP 	expect_self_blue: autoDraw = False
1795.4862 	EXP 	tijiao: autoDraw = False
1795.4862 	EXP 	check: autoDraw = False
1795.4862 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1795.4862 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1795.4862 	EXP 	expect_red: image = 'pic/red.png'
1795.4862 	EXP 	expect_green: image = 'pic/green.png'
1795.4862 	EXP 	expect_yellow: image = 'pic/yellow.png'
1795.4862 	EXP 	expect_blue: image = 'pic/blue.png'
1795.4862 	EXP 	jiantou_random: autoDraw = False
1795.4862 	EXP 	expect_red: autoDraw = False
1795.4862 	EXP 	expect_green: autoDraw = False
1795.4862 	EXP 	expect_yellow: autoDraw = False
1795.4862 	EXP 	expect_blue: autoDraw = False
1795.4862 	EXP 	expect_random_2: autoDraw = False
1795.4862 	EXP 	expect_random_3: autoDraw = False
1795.4862 	EXP 	tijiao_random_2: autoDraw = False
1795.4862 	EXP 	check_2: autoDraw = False
1795.4862 	EXP 	slider_2: markerPos = None
1795.4862 	EXP 	slider_2: markerPos = None
1795.4862 	EXP 	slider_2: rating = None
1795.4862 	EXP 	slider_2: autoDraw = False
1795.4862 	EXP 	image_7: autoDraw = False
1795.4862 	EXP 	confi: autoDraw = False
1795.4862 	EXP 	notconfi: autoDraw = False
1795.4862 	EXP 	bigx: text = '×'
1795.4862 	EXP 	bigx: autoDraw = False
1795.4862 	EXP 	intertrialfix: autoDraw = True
1797.3324 	EXP 	New trial (rep=0, index=124): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1797.3467 	EXP 	intertrialfix: autoDraw = False
1797.3467 	EXP 	intertrialfix: autoDraw = False
1797.3467 	EXP 	rest_image: autoDraw = False
1797.3467 	EXP 	red: autoDraw = True
1797.3467 	EXP 	green: autoDraw = True
1797.3467 	EXP 	yellow: autoDraw = True
1797.3467 	EXP 	blue: autoDraw = True
1797.3467 	EXP 	Fixation: autoDraw = True
1797.7019 	DATA 	Keypress: j
1797.7495 	EXP 	red: autoDraw = False
1797.7495 	EXP 	green: autoDraw = False
1797.7495 	EXP 	yellow: autoDraw = False
1797.7495 	EXP 	blue: autoDraw = False
1797.7495 	EXP 	Fixation: autoDraw = False
1797.7495 	EXP 	black: pos = array([0.6, 0. ])
1797.7495 	EXP 	black: image = 'pic/black.png'
1797.7495 	EXP 	red_2: image = 'pic/red.png'
1797.7495 	EXP 	green_2: image = 'pic/green.png'
1797.7495 	EXP 	yellow_2: image = 'pic/yellow.png'
1797.7495 	EXP 	blue_2: image = 'pic/blue.png'
1797.7495 	EXP 	fixation_2: text = '+'
1797.7495 	EXP 	docs: pos = array([0.6, 0. ])
1797.7495 	EXP 	docs: text = '● ● ●'
1797.7495 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1797.7495 	EXP 	black: autoDraw = True
1797.7495 	EXP 	red_2: autoDraw = True
1797.7495 	EXP 	green_2: autoDraw = True
1797.7495 	EXP 	yellow_2: autoDraw = True
1797.7495 	EXP 	blue_2: autoDraw = True
1797.7495 	EXP 	fixation_2: autoDraw = True
1798.0263 	EXP 	docs: autoDraw = True
1798.0263 	EXP 	wait_playerB: autoDraw = True
1799.3439 	EXP 	docs: autoDraw = False
1799.3439 	EXP 	wait_playerB: autoDraw = False
1799.3968 	EXP 	black: autoDraw = False
1799.3968 	EXP 	red_2: autoDraw = False
1799.3968 	EXP 	green_2: autoDraw = False
1799.3968 	EXP 	yellow_2: autoDraw = False
1799.3968 	EXP 	blue_2: autoDraw = False
1799.3968 	EXP 	fixation_2: autoDraw = False
1799.3968 	EXP 	black: autoDraw = False
1799.3968 	EXP 	red_2: autoDraw = False
1799.3968 	EXP 	green_2: autoDraw = False
1799.3968 	EXP 	yellow_2: autoDraw = False
1799.3968 	EXP 	blue_2: autoDraw = False
1799.3968 	EXP 	fixation_2: autoDraw = False
1799.3968 	EXP 	docs: autoDraw = False
1799.3968 	EXP 	wait_playerB: autoDraw = False
1799.3968 	EXP 	black_com: pos = array([0.6, 0. ])
1799.3968 	EXP 	reward__sub: text = 62
1799.3968 	EXP 	compare: text = 79
1799.3968 	EXP 	black_com: autoDraw = True
1799.3968 	EXP 	reward_sub: autoDraw = True
1799.3968 	EXP 	palyerb: autoDraw = True
1799.3968 	EXP 	reward__sub: autoDraw = True
1799.3968 	EXP 	compare: autoDraw = True
1799.3968 	EXP 	red_compare: autoDraw = True
1799.3968 	EXP 	green_com: autoDraw = True
1799.3968 	EXP 	yellow_com: autoDraw = True
1799.3968 	EXP 	blue_com: autoDraw = True
1801.9126 	EXP 	black_com: autoDraw = False
1801.9126 	EXP 	reward_sub: autoDraw = False
1801.9126 	EXP 	palyerb: autoDraw = False
1801.9126 	EXP 	reward__sub: autoDraw = False
1801.9126 	EXP 	compare: autoDraw = False
1801.9126 	EXP 	red_compare: autoDraw = False
1801.9126 	EXP 	green_com: autoDraw = False
1801.9126 	EXP 	yellow_com: autoDraw = False
1801.9126 	EXP 	blue_com: autoDraw = False
1801.9126 	EXP 	slider: markerPos = None
1801.9126 	EXP 	slider: markerPos = None
1801.9126 	EXP 	slider: rating = None
1801.9126 	EXP 	image_3: autoDraw = True
1801.9126 	EXP 	slider: autoDraw = True
1801.9126 	EXP 	text: autoDraw = True
1801.9126 	EXP 	image_4: autoDraw = True
1801.9126 	EXP 	image_5: autoDraw = True
1803.3055 	DATA 	Mouse: Left button down, pos=(541,376)
1803.3302 	EXP 	slider: markerPos = 3.2265625
1803.3462 	EXP 	slider: markerPos = 3.2265625
1803.3626 	EXP 	slider: markerPos = 3.2265625
1803.3794 	EXP 	slider: markerPos = 3.2265625
1803.3963 	EXP 	slider: markerPos = 3.2265625
1803.4131 	EXP 	slider: markerPos = 3.2265625
1803.4302 	EXP 	slider: markerPos = 3.2265625
1803.4462 	EXP 	slider: markerPos = 3.2265625
1803.4629 	EXP 	slider: markerPos = 3.2265625
1803.4801 	EXP 	slider: markerPos = 3.2265625
1803.4962 	EXP 	slider: markerPos = 3.2265625
1803.5129 	EXP 	slider: markerPos = 3.2265625
1803.5173 	DATA 	Mouse:  Left button up, pos=(541,376)
1803.5316 	EXP 	slider: markerPos = 3.0
1803.5316 	EXP 	slider: rating = 3.0
1803.5812 	EXP 	image_3: autoDraw = False
1803.5812 	EXP 	slider: autoDraw = False
1803.5812 	EXP 	text: autoDraw = False
1803.5812 	EXP 	image_4: autoDraw = False
1803.5812 	EXP 	image_5: autoDraw = False
1803.5812 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1803.5812 	EXP 	expect_self_black: image = 'pic/black.png'
1803.5812 	EXP 	expect_self_red: image = 'pic/red.png'
1803.5812 	EXP 	expect_self_green: image = 'pic/green.png'
1803.5812 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1803.5812 	EXP 	expect_self_blue: image = 'pic/blue.png'
1803.5812 	EXP 	expectself: autoDraw = False
1803.5812 	EXP 	expect_self_black: autoDraw = False
1803.5812 	EXP 	expect_self: autoDraw = False
1803.5812 	EXP 	expect_self_red: autoDraw = False
1803.5812 	EXP 	expect_self_green: autoDraw = False
1803.5812 	EXP 	expect_self_yellow: autoDraw = False
1803.5812 	EXP 	expect_self_blue: autoDraw = False
1803.5812 	EXP 	tijiao: autoDraw = False
1803.5812 	EXP 	check: autoDraw = False
1803.5812 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1803.5812 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1803.5812 	EXP 	expect_red: image = 'pic/red.png'
1803.5812 	EXP 	expect_green: image = 'pic/green.png'
1803.5812 	EXP 	expect_yellow: image = 'pic/yellow.png'
1803.5812 	EXP 	expect_blue: image = 'pic/blue.png'
1803.5812 	EXP 	jiantou_random: autoDraw = False
1803.5812 	EXP 	expect_red: autoDraw = False
1803.5812 	EXP 	expect_green: autoDraw = False
1803.5812 	EXP 	expect_yellow: autoDraw = False
1803.5812 	EXP 	expect_blue: autoDraw = False
1803.5812 	EXP 	expect_random_2: autoDraw = False
1803.5812 	EXP 	expect_random_3: autoDraw = False
1803.5812 	EXP 	tijiao_random_2: autoDraw = False
1803.5812 	EXP 	check_2: autoDraw = False
1803.5812 	EXP 	slider_2: markerPos = None
1803.5812 	EXP 	slider_2: markerPos = None
1803.5812 	EXP 	slider_2: rating = None
1803.5812 	EXP 	slider_2: autoDraw = False
1803.5812 	EXP 	image_7: autoDraw = False
1803.5812 	EXP 	confi: autoDraw = False
1803.5812 	EXP 	notconfi: autoDraw = False
1803.5812 	EXP 	bigx: text = '×'
1803.5812 	EXP 	bigx: autoDraw = False
1803.5812 	EXP 	intertrialfix: autoDraw = True
1805.2876 	EXP 	New trial (rep=0, index=125): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1805.3018 	EXP 	intertrialfix: autoDraw = False
1805.3018 	EXP 	intertrialfix: autoDraw = False
1805.3018 	EXP 	rest_image: autoDraw = False
1805.3018 	EXP 	red: autoDraw = True
1805.3018 	EXP 	green: autoDraw = True
1805.3018 	EXP 	yellow: autoDraw = True
1805.3018 	EXP 	blue: autoDraw = True
1805.3018 	EXP 	Fixation: autoDraw = True
1805.7337 	DATA 	Keypress: i
1805.7371 	EXP 	red: autoDraw = False
1805.7371 	EXP 	green: autoDraw = False
1805.7371 	EXP 	yellow: autoDraw = False
1805.7371 	EXP 	blue: autoDraw = False
1805.7371 	EXP 	Fixation: autoDraw = False
1805.7371 	EXP 	black: pos = array([0.2, 0. ])
1805.7371 	EXP 	black: image = 'pic/black.png'
1805.7371 	EXP 	red_2: image = 'pic/red.png'
1805.7371 	EXP 	green_2: image = 'pic/green.png'
1805.7371 	EXP 	yellow_2: image = 'pic/yellow.png'
1805.7371 	EXP 	blue_2: image = 'pic/blue.png'
1805.7371 	EXP 	fixation_2: text = '+'
1805.7371 	EXP 	docs: pos = array([0.2, 0. ])
1805.7371 	EXP 	docs: text = '● ● ●'
1805.7371 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1805.7371 	EXP 	black: autoDraw = True
1805.7371 	EXP 	red_2: autoDraw = True
1805.7371 	EXP 	green_2: autoDraw = True
1805.7371 	EXP 	yellow_2: autoDraw = True
1805.7371 	EXP 	blue_2: autoDraw = True
1805.7371 	EXP 	fixation_2: autoDraw = True
1806.0316 	EXP 	docs: autoDraw = True
1806.0316 	EXP 	wait_playerB: autoDraw = True
1807.3299 	EXP 	black: autoDraw = False
1807.3299 	EXP 	red_2: autoDraw = False
1807.3299 	EXP 	green_2: autoDraw = False
1807.3299 	EXP 	yellow_2: autoDraw = False
1807.3299 	EXP 	blue_2: autoDraw = False
1807.3299 	EXP 	fixation_2: autoDraw = False
1807.3299 	EXP 	docs: autoDraw = False
1807.3299 	EXP 	wait_playerB: autoDraw = False
1807.3299 	EXP 	black: autoDraw = False
1807.3299 	EXP 	red_2: autoDraw = False
1807.3299 	EXP 	green_2: autoDraw = False
1807.3299 	EXP 	yellow_2: autoDraw = False
1807.3299 	EXP 	blue_2: autoDraw = False
1807.3299 	EXP 	fixation_2: autoDraw = False
1807.3299 	EXP 	docs: autoDraw = False
1807.3299 	EXP 	wait_playerB: autoDraw = False
1807.3299 	EXP 	black_com: pos = array([0.2, 0. ])
1807.3299 	EXP 	reward__sub: text = 68
1807.3299 	EXP 	compare: text = 73
1807.3299 	EXP 	black_com: autoDraw = True
1807.3299 	EXP 	reward_sub: autoDraw = True
1807.3299 	EXP 	palyerb: autoDraw = True
1807.3299 	EXP 	reward__sub: autoDraw = True
1807.3299 	EXP 	compare: autoDraw = True
1807.3299 	EXP 	red_compare: autoDraw = True
1807.3299 	EXP 	green_com: autoDraw = True
1807.3299 	EXP 	yellow_com: autoDraw = True
1807.3299 	EXP 	blue_com: autoDraw = True
1809.8799 	EXP 	black_com: autoDraw = False
1809.8799 	EXP 	reward_sub: autoDraw = False
1809.8799 	EXP 	palyerb: autoDraw = False
1809.8799 	EXP 	reward__sub: autoDraw = False
1809.8799 	EXP 	compare: autoDraw = False
1809.8799 	EXP 	red_compare: autoDraw = False
1809.8799 	EXP 	green_com: autoDraw = False
1809.8799 	EXP 	yellow_com: autoDraw = False
1809.8799 	EXP 	blue_com: autoDraw = False
1809.8799 	EXP 	slider: markerPos = None
1809.8799 	EXP 	slider: markerPos = None
1809.8799 	EXP 	slider: rating = None
1809.8799 	EXP 	image_3: autoDraw = False
1809.8799 	EXP 	slider: autoDraw = False
1809.8799 	EXP 	text: autoDraw = False
1809.8799 	EXP 	image_4: autoDraw = False
1809.8799 	EXP 	image_5: autoDraw = False
1809.8799 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1809.8799 	EXP 	expect_self_black: image = 'pic/black.png'
1809.8799 	EXP 	expect_self_red: image = 'pic/red.png'
1809.8799 	EXP 	expect_self_green: image = 'pic/green.png'
1809.8799 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1809.8799 	EXP 	expect_self_blue: image = 'pic/blue.png'
1809.8799 	EXP 	expectself: autoDraw = False
1809.8799 	EXP 	expect_self_black: autoDraw = False
1809.8799 	EXP 	expect_self: autoDraw = False
1809.8799 	EXP 	expect_self_red: autoDraw = False
1809.8799 	EXP 	expect_self_green: autoDraw = False
1809.8799 	EXP 	expect_self_yellow: autoDraw = False
1809.8799 	EXP 	expect_self_blue: autoDraw = False
1809.8799 	EXP 	tijiao: autoDraw = False
1809.8799 	EXP 	check: autoDraw = False
1809.8799 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1809.8799 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1809.8799 	EXP 	expect_red: image = 'pic/red.png'
1809.8799 	EXP 	expect_green: image = 'pic/green.png'
1809.8799 	EXP 	expect_yellow: image = 'pic/yellow.png'
1809.8799 	EXP 	expect_blue: image = 'pic/blue.png'
1809.8799 	EXP 	jiantou_random: autoDraw = True
1809.8799 	EXP 	expect_red: autoDraw = True
1809.8799 	EXP 	expect_green: autoDraw = True
1809.8799 	EXP 	expect_yellow: autoDraw = True
1809.8799 	EXP 	expect_blue: autoDraw = True
1809.8799 	EXP 	expect_random_2: autoDraw = True
1809.8799 	EXP 	expect_random_3: autoDraw = True
1809.8799 	EXP 	tijiao_random_2: autoDraw = True
1809.8799 	EXP 	check_2: autoDraw = True
1811.9697 	DATA 	Keypress: 6
1812.1537 	DATA 	Keypress: 0
1813.7801 	DATA 	Mouse: Left button down, pos=(588,175)
1813.8286 	EXP 	jiantou_random: autoDraw = False
1813.8286 	EXP 	expect_red: autoDraw = False
1813.8286 	EXP 	expect_green: autoDraw = False
1813.8286 	EXP 	expect_yellow: autoDraw = False
1813.8286 	EXP 	expect_blue: autoDraw = False
1813.8286 	EXP 	expect_random_2: autoDraw = False
1813.8286 	EXP 	expect_random_3: autoDraw = False
1813.8286 	EXP 	tijiao_random_2: autoDraw = False
1813.8286 	EXP 	check_2: autoDraw = False
1813.8286 	EXP 	slider_2: markerPos = None
1813.8286 	EXP 	slider_2: markerPos = None
1813.8286 	EXP 	slider_2: rating = None
1813.8286 	EXP 	slider_2: autoDraw = True
1813.8286 	EXP 	image_7: autoDraw = True
1813.8286 	EXP 	confi: autoDraw = True
1813.8286 	EXP 	notconfi: autoDraw = True
1813.9936 	DATA 	Mouse:  Left button up, pos=(588,175)
1816.4227 	DATA 	Mouse: Left button down, pos=(488,394)
1816.4450 	EXP 	slider_2: markerPos = 4.020833333333334
1816.4701 	EXP 	slider_2: markerPos = 4.020833333333334
1816.4959 	EXP 	slider_2: markerPos = 4.020833333333334
1816.5265 	EXP 	slider_2: markerPos = 4.020833333333334
1816.5559 	EXP 	slider_2: markerPos = 4.020833333333334
1816.5739 	EXP 	slider_2: markerPos = 4.020833333333334
1816.6039 	EXP 	slider_2: markerPos = 4.020833333333334
1816.6326 	DATA 	Mouse:  Left button up, pos=(488,394)
1816.6347 	EXP 	slider_2: markerPos = 4.020833333333334
1816.6662 	EXP 	slider_2: markerPos = 4.020833333333334
1816.6662 	EXP 	slider_2: rating = 4.020833333333334
1816.6873 	EXP 	slider_2: autoDraw = False
1816.6873 	EXP 	image_7: autoDraw = False
1816.6873 	EXP 	confi: autoDraw = False
1816.6873 	EXP 	notconfi: autoDraw = False
1816.6873 	EXP 	bigx: text = '×'
1816.6873 	EXP 	bigx: autoDraw = False
1816.6873 	EXP 	intertrialfix: autoDraw = True
1818.1968 	EXP 	New trial (rep=0, index=126): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1818.2110 	EXP 	intertrialfix: autoDraw = False
1818.2110 	EXP 	intertrialfix: autoDraw = False
1818.2110 	EXP 	rest_image: autoDraw = False
1818.2110 	EXP 	red: autoDraw = True
1818.2110 	EXP 	green: autoDraw = True
1818.2110 	EXP 	yellow: autoDraw = True
1818.2110 	EXP 	blue: autoDraw = True
1818.2110 	EXP 	Fixation: autoDraw = True
1818.4823 	DATA 	Keypress: f
1818.5368 	EXP 	red: autoDraw = False
1818.5368 	EXP 	green: autoDraw = False
1818.5368 	EXP 	yellow: autoDraw = False
1818.5368 	EXP 	blue: autoDraw = False
1818.5368 	EXP 	Fixation: autoDraw = False
1818.5368 	EXP 	black: pos = array([-0.2,  0. ])
1818.5368 	EXP 	black: image = 'pic/black.png'
1818.5368 	EXP 	red_2: image = 'pic/red.png'
1818.5368 	EXP 	green_2: image = 'pic/green.png'
1818.5368 	EXP 	yellow_2: image = 'pic/yellow.png'
1818.5368 	EXP 	blue_2: image = 'pic/blue.png'
1818.5368 	EXP 	fixation_2: text = '+'
1818.5368 	EXP 	docs: pos = array([-0.2,  0. ])
1818.5368 	EXP 	docs: text = '● ● ●'
1818.5368 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1818.5368 	EXP 	black: autoDraw = True
1818.5368 	EXP 	red_2: autoDraw = True
1818.5368 	EXP 	green_2: autoDraw = True
1818.5368 	EXP 	yellow_2: autoDraw = True
1818.5368 	EXP 	blue_2: autoDraw = True
1818.5368 	EXP 	fixation_2: autoDraw = True
1818.8243 	EXP 	docs: autoDraw = True
1818.8243 	EXP 	wait_playerB: autoDraw = True
1819.9747 	EXP 	docs: autoDraw = False
1819.9747 	EXP 	wait_playerB: autoDraw = False
1820.0087 	EXP 	black: autoDraw = False
1820.0087 	EXP 	red_2: autoDraw = False
1820.0087 	EXP 	green_2: autoDraw = False
1820.0087 	EXP 	yellow_2: autoDraw = False
1820.0087 	EXP 	blue_2: autoDraw = False
1820.0087 	EXP 	fixation_2: autoDraw = False
1820.0087 	EXP 	black: autoDraw = False
1820.0087 	EXP 	red_2: autoDraw = False
1820.0087 	EXP 	green_2: autoDraw = False
1820.0087 	EXP 	yellow_2: autoDraw = False
1820.0087 	EXP 	blue_2: autoDraw = False
1820.0087 	EXP 	fixation_2: autoDraw = False
1820.0087 	EXP 	docs: autoDraw = False
1820.0087 	EXP 	wait_playerB: autoDraw = False
1820.0087 	EXP 	black_com: pos = array([-0.2,  0. ])
1820.0087 	EXP 	reward__sub: text = 35
1820.0087 	EXP 	compare: text = 64
1820.0087 	EXP 	black_com: autoDraw = True
1820.0087 	EXP 	reward_sub: autoDraw = True
1820.0087 	EXP 	palyerb: autoDraw = True
1820.0087 	EXP 	reward__sub: autoDraw = True
1820.0087 	EXP 	compare: autoDraw = True
1820.0087 	EXP 	red_compare: autoDraw = True
1820.0087 	EXP 	green_com: autoDraw = True
1820.0087 	EXP 	yellow_com: autoDraw = True
1820.0087 	EXP 	blue_com: autoDraw = True
1822.5565 	EXP 	black_com: autoDraw = False
1822.5565 	EXP 	reward_sub: autoDraw = False
1822.5565 	EXP 	palyerb: autoDraw = False
1822.5565 	EXP 	reward__sub: autoDraw = False
1822.5565 	EXP 	compare: autoDraw = False
1822.5565 	EXP 	red_compare: autoDraw = False
1822.5565 	EXP 	green_com: autoDraw = False
1822.5565 	EXP 	yellow_com: autoDraw = False
1822.5565 	EXP 	blue_com: autoDraw = False
1822.5565 	EXP 	slider: markerPos = None
1822.5565 	EXP 	slider: markerPos = None
1822.5565 	EXP 	slider: rating = None
1822.5565 	EXP 	image_3: autoDraw = False
1822.5565 	EXP 	slider: autoDraw = False
1822.5565 	EXP 	text: autoDraw = False
1822.5565 	EXP 	image_4: autoDraw = False
1822.5565 	EXP 	image_5: autoDraw = False
1822.5565 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1822.5565 	EXP 	expect_self_black: image = 'pic/black.png'
1822.5565 	EXP 	expect_self_red: image = 'pic/red.png'
1822.5565 	EXP 	expect_self_green: image = 'pic/green.png'
1822.5565 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1822.5565 	EXP 	expect_self_blue: image = 'pic/blue.png'
1822.5565 	EXP 	expectself: autoDraw = False
1822.5565 	EXP 	expect_self_black: autoDraw = False
1822.5565 	EXP 	expect_self: autoDraw = False
1822.5565 	EXP 	expect_self_red: autoDraw = False
1822.5565 	EXP 	expect_self_green: autoDraw = False
1822.5565 	EXP 	expect_self_yellow: autoDraw = False
1822.5565 	EXP 	expect_self_blue: autoDraw = False
1822.5565 	EXP 	tijiao: autoDraw = False
1822.5565 	EXP 	check: autoDraw = False
1822.5565 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1822.5565 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1822.5565 	EXP 	expect_red: image = 'pic/red.png'
1822.5565 	EXP 	expect_green: image = 'pic/green.png'
1822.5565 	EXP 	expect_yellow: image = 'pic/yellow.png'
1822.5565 	EXP 	expect_blue: image = 'pic/blue.png'
1822.5565 	EXP 	jiantou_random: autoDraw = True
1822.5565 	EXP 	expect_red: autoDraw = True
1822.5565 	EXP 	expect_green: autoDraw = True
1822.5565 	EXP 	expect_yellow: autoDraw = True
1822.5565 	EXP 	expect_blue: autoDraw = True
1822.5565 	EXP 	expect_random_2: autoDraw = True
1822.5565 	EXP 	expect_random_3: autoDraw = True
1822.5565 	EXP 	tijiao_random_2: autoDraw = True
1822.5565 	EXP 	check_2: autoDraw = True
1825.5125 	DATA 	Keypress: 6
1825.6552 	DATA 	Keypress: 5
1828.2312 	DATA 	Mouse: Left button down, pos=(569,192)
1828.2704 	EXP 	jiantou_random: autoDraw = False
1828.2704 	EXP 	expect_red: autoDraw = False
1828.2704 	EXP 	expect_green: autoDraw = False
1828.2704 	EXP 	expect_yellow: autoDraw = False
1828.2704 	EXP 	expect_blue: autoDraw = False
1828.2704 	EXP 	expect_random_2: autoDraw = False
1828.2704 	EXP 	expect_random_3: autoDraw = False
1828.2704 	EXP 	tijiao_random_2: autoDraw = False
1828.2704 	EXP 	check_2: autoDraw = False
1828.2704 	EXP 	slider_2: markerPos = None
1828.2704 	EXP 	slider_2: markerPos = None
1828.2704 	EXP 	slider_2: rating = None
1828.2704 	EXP 	slider_2: autoDraw = True
1828.2704 	EXP 	image_7: autoDraw = True
1828.2704 	EXP 	confi: autoDraw = True
1828.2704 	EXP 	notconfi: autoDraw = True
1828.4479 	DATA 	Mouse:  Left button up, pos=(569,192)
1831.7459 	DATA 	Mouse: Left button down, pos=(568,380)
1831.7671 	EXP 	slider_2: markerPos = 5.0625
1831.7825 	EXP 	slider_2: markerPos = 5.0625
1831.7990 	EXP 	slider_2: markerPos = 5.0625
1831.8157 	EXP 	slider_2: markerPos = 5.0625
1831.8326 	EXP 	slider_2: markerPos = 5.0625
1831.8491 	EXP 	slider_2: markerPos = 5.0625
1831.8655 	EXP 	slider_2: markerPos = 5.0625
1831.8828 	EXP 	slider_2: markerPos = 5.0625
