0.9969 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2185.5220 	EXP 	expect_yellow: autoDraw = False
2185.5220 	EXP 	expect_blue: autoDraw = False
2185.5220 	EXP 	expect_random_2: autoDraw = False
2185.5220 	EXP 	expect_random_3: autoDraw = False
2185.5220 	EXP 	tijiao_random_2: autoDraw = False
2185.5220 	EXP 	check_2: autoDraw = False
2185.5220 	EXP 	slider_2: markerPos = None
2185.5220 	EXP 	slider_2: markerPos = None
2185.5220 	EXP 	slider_2: rating = None
2185.5220 	EXP 	slider_2: autoDraw = False
2185.5220 	EXP 	image_7: autoDraw = False
2185.5220 	EXP 	confi: autoDraw = False
2185.5220 	EXP 	notconfi: autoDraw = False
2185.5220 	EXP 	bigx: text = '×'
2185.5220 	EXP 	bigx: autoDraw = False
2185.5220 	EXP 	intertrialfix: autoDraw = True
2187.4427 	EXP 	New trial (rep=0, index=127): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
2187.4564 	EXP 	intertrialfix: autoDraw = False
2187.4564 	EXP 	intertrialfix: autoDraw = False
2187.4564 	EXP 	rest_image: autoDraw = False
2187.4564 	EXP 	red: autoDraw = True
2187.4564 	EXP 	green: autoDraw = True
2187.4564 	EXP 	yellow: autoDraw = True
2187.4564 	EXP 	blue: autoDraw = True
2187.4564 	EXP 	Fixation: autoDraw = True
2188.1458 	DATA 	Keypress: j
2188.1492 	EXP 	red: autoDraw = False
2188.1492 	EXP 	green: autoDraw = False
2188.1492 	EXP 	yellow: autoDraw = False
2188.1492 	EXP 	blue: autoDraw = False
2188.1492 	EXP 	Fixation: autoDraw = False
2188.1492 	EXP 	black: pos = array([0.6, 0. ])
2188.1492 	EXP 	black: image = 'pic/black.png'
2188.1492 	EXP 	red_2: image = 'pic/red.png'
2188.1492 	EXP 	green_2: image = 'pic/green.png'
2188.1492 	EXP 	yellow_2: image = 'pic/yellow.png'
2188.1492 	EXP 	blue_2: image = 'pic/blue.png'
2188.1492 	EXP 	fixation_2: text = '+'
2188.1492 	EXP 	docs: pos = array([0.6, 0. ])
2188.1492 	EXP 	docs: text = '● ● ●'
2188.1492 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2188.1492 	EXP 	black: autoDraw = True
2188.1492 	EXP 	red_2: autoDraw = True
2188.1492 	EXP 	green_2: autoDraw = True
2188.1492 	EXP 	yellow_2: autoDraw = True
2188.1492 	EXP 	blue_2: autoDraw = True
2188.1492 	EXP 	fixation_2: autoDraw = True
2188.4404 	EXP 	docs: autoDraw = True
2188.4404 	EXP 	wait_playerB: autoDraw = True
2190.1161 	EXP 	black: autoDraw = False
2190.1161 	EXP 	red_2: autoDraw = False
2190.1161 	EXP 	green_2: autoDraw = False
2190.1161 	EXP 	yellow_2: autoDraw = False
2190.1161 	EXP 	blue_2: autoDraw = False
2190.1161 	EXP 	fixation_2: autoDraw = False
2190.1161 	EXP 	docs: autoDraw = False
2190.1161 	EXP 	wait_playerB: autoDraw = False
2190.1161 	EXP 	black: autoDraw = False
2190.1161 	EXP 	red_2: autoDraw = False
2190.1161 	EXP 	green_2: autoDraw = False
2190.1161 	EXP 	yellow_2: autoDraw = False
2190.1161 	EXP 	blue_2: autoDraw = False
2190.1161 	EXP 	fixation_2: autoDraw = False
2190.1161 	EXP 	docs: autoDraw = False
2190.1161 	EXP 	wait_playerB: autoDraw = False
2190.1161 	EXP 	black_com: pos = array([0.6, 0. ])
2190.1161 	EXP 	reward__sub: text = 46
2190.1161 	EXP 	compare: text = 102
2190.1161 	EXP 	black_com: autoDraw = True
2190.1161 	EXP 	reward_sub: autoDraw = True
2190.1161 	EXP 	palyerb: autoDraw = True
2190.1161 	EXP 	reward__sub: autoDraw = True
2190.1161 	EXP 	compare: autoDraw = True
2190.1161 	EXP 	red_compare: autoDraw = True
2190.1161 	EXP 	green_com: autoDraw = True
2190.1161 	EXP 	yellow_com: autoDraw = True
2190.1161 	EXP 	blue_com: autoDraw = True
2192.6474 	EXP 	black_com: autoDraw = False
2192.6474 	EXP 	reward_sub: autoDraw = False
2192.6474 	EXP 	palyerb: autoDraw = False
2192.6474 	EXP 	reward__sub: autoDraw = False
2192.6474 	EXP 	compare: autoDraw = False
2192.6474 	EXP 	red_compare: autoDraw = False
2192.6474 	EXP 	green_com: autoDraw = False
2192.6474 	EXP 	yellow_com: autoDraw = False
2192.6474 	EXP 	blue_com: autoDraw = False
2192.6474 	EXP 	slider: markerPos = None
2192.6474 	EXP 	slider: markerPos = None
2192.6474 	EXP 	slider: rating = None
2192.6474 	EXP 	image_3: autoDraw = False
2192.6474 	EXP 	slider: autoDraw = False
2192.6474 	EXP 	text: autoDraw = False
2192.6474 	EXP 	image_4: autoDraw = False
2192.6474 	EXP 	image_5: autoDraw = False
2192.6474 	EXP 	expect_self_black: pos = array([0.6, 0. ])
2192.6474 	EXP 	expect_self_black: image = 'pic/black.png'
2192.6474 	EXP 	expect_self_red: image = 'pic/red.png'
2192.6474 	EXP 	expect_self_green: image = 'pic/green.png'
2192.6474 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2192.6474 	EXP 	expect_self_blue: image = 'pic/blue.png'
2192.6474 	EXP 	expectself: autoDraw = True
2192.6474 	EXP 	expect_self_black: autoDraw = True
2192.6474 	EXP 	expect_self: autoDraw = True
2192.6474 	EXP 	expect_self_red: autoDraw = True
2192.6474 	EXP 	expect_self_green: autoDraw = True
2192.6474 	EXP 	expect_self_yellow: autoDraw = True
2192.6474 	EXP 	expect_self_blue: autoDraw = True
2192.6474 	EXP 	tijiao: autoDraw = True
2192.6474 	EXP 	check: autoDraw = True
2196.6630 	DATA 	Keypress: 8
2196.8130 	DATA 	Keypress: 9
2198.3811 	DATA 	Mouse: Left button down, pos=(529,166)
2198.4275 	EXP 	expectself: autoDraw = False
2198.4275 	EXP 	expect_self_black: autoDraw = False
2198.4275 	EXP 	expect_self: autoDraw = False
2198.4275 	EXP 	expect_self_red: autoDraw = False
2198.4275 	EXP 	expect_self_green: autoDraw = False
2198.4275 	EXP 	expect_self_yellow: autoDraw = False
2198.4275 	EXP 	expect_self_blue: autoDraw = False
2198.4275 	EXP 	tijiao: autoDraw = False
2198.4275 	EXP 	check: autoDraw = False
2198.4275 	EXP 	jiantou_random: pos = array([0.6, 0.2])
2198.4275 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2198.4275 	EXP 	expect_red: image = 'pic/red.png'
2198.4275 	EXP 	expect_green: image = 'pic/green.png'
2198.4275 	EXP 	expect_yellow: image = 'pic/yellow.png'
2198.4275 	EXP 	expect_blue: image = 'pic/blue.png'
2198.4275 	EXP 	jiantou_random: autoDraw = False
2198.4275 	EXP 	expect_red: autoDraw = False
2198.4275 	EXP 	expect_green: autoDraw = False
2198.4275 	EXP 	expect_yellow: autoDraw = False
2198.4275 	EXP 	expect_blue: autoDraw = False
2198.4275 	EXP 	expect_random_2: autoDraw = False
2198.4275 	EXP 	expect_random_3: autoDraw = False
2198.4275 	EXP 	tijiao_random_2: autoDraw = False
2198.4275 	EXP 	check_2: autoDraw = False
2198.4275 	EXP 	slider_2: markerPos = None
2198.4275 	EXP 	slider_2: markerPos = None
2198.4275 	EXP 	slider_2: rating = None
2198.4275 	EXP 	slider_2: autoDraw = True
2198.4275 	EXP 	image_7: autoDraw = True
2198.4275 	EXP 	confi: autoDraw = True
2198.4275 	EXP 	notconfi: autoDraw = True
2198.4664 	DATA 	Mouse:  Left button up, pos=(529,166)
2200.2000 	DATA 	Mouse: Left button down, pos=(260,389)
2200.2154 	EXP 	slider_2: markerPos = 1.052083333333333
2200.2320 	EXP 	slider_2: markerPos = 1.052083333333333
2200.2485 	EXP 	slider_2: markerPos = 1.052083333333333
2200.2653 	EXP 	slider_2: markerPos = 1.052083333333333
2200.2820 	EXP 	slider_2: markerPos = 1.052083333333333
2200.2840 	DATA 	Mouse:  Left button up, pos=(260,389)
2200.2994 	EXP 	slider_2: markerPos = 1.052083333333333
2200.2994 	EXP 	slider_2: rating = 1.052083333333333
2200.3152 	EXP 	slider_2: autoDraw = False
2200.3152 	EXP 	image_7: autoDraw = False
2200.3152 	EXP 	confi: autoDraw = False
2200.3152 	EXP 	notconfi: autoDraw = False
2200.3152 	EXP 	bigx: text = '×'
2200.3152 	EXP 	bigx: autoDraw = False
2200.3152 	EXP 	intertrialfix: autoDraw = True
2201.9367 	EXP 	New trial (rep=0, index=128): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
2201.9497 	EXP 	intertrialfix: autoDraw = False
2201.9497 	EXP 	intertrialfix: autoDraw = False
2201.9497 	EXP 	rest_image: autoDraw = False
2201.9497 	EXP 	red: autoDraw = True
2201.9497 	EXP 	green: autoDraw = True
2201.9497 	EXP 	yellow: autoDraw = True
2201.9497 	EXP 	blue: autoDraw = True
2201.9497 	EXP 	Fixation: autoDraw = True
2202.4714 	DATA 	Keypress: f
2202.4749 	EXP 	red: autoDraw = False
2202.4749 	EXP 	green: autoDraw = False
2202.4749 	EXP 	yellow: autoDraw = False
2202.4749 	EXP 	blue: autoDraw = False
2202.4749 	EXP 	Fixation: autoDraw = False
2202.4749 	EXP 	black: pos = array([-0.2,  0. ])
2202.4749 	EXP 	black: image = 'pic/black.png'
2202.4749 	EXP 	red_2: image = 'pic/red.png'
2202.4749 	EXP 	green_2: image = 'pic/green.png'
2202.4749 	EXP 	yellow_2: image = 'pic/yellow.png'
2202.4749 	EXP 	blue_2: image = 'pic/blue.png'
2202.4749 	EXP 	fixation_2: text = '+'
2202.4749 	EXP 	docs: pos = array([-0.2,  0. ])
2202.4749 	EXP 	docs: text = '● ● ●'
2202.4749 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2202.4749 	EXP 	black: autoDraw = True
2202.4749 	EXP 	red_2: autoDraw = True
2202.4749 	EXP 	green_2: autoDraw = True
2202.4749 	EXP 	yellow_2: autoDraw = True
2202.4749 	EXP 	blue_2: autoDraw = True
2202.4749 	EXP 	fixation_2: autoDraw = True
2202.7670 	EXP 	docs: autoDraw = True
2202.7670 	EXP 	wait_playerB: autoDraw = True
2204.7026 	EXP 	black: autoDraw = False
2204.7026 	EXP 	red_2: autoDraw = False
2204.7026 	EXP 	green_2: autoDraw = False
2204.7026 	EXP 	yellow_2: autoDraw = False
2204.7026 	EXP 	blue_2: autoDraw = False
2204.7026 	EXP 	fixation_2: autoDraw = False
2204.7026 	EXP 	docs: autoDraw = False
2204.7026 	EXP 	wait_playerB: autoDraw = False
2204.7026 	EXP 	black: autoDraw = False
2204.7026 	EXP 	red_2: autoDraw = False
2204.7026 	EXP 	green_2: autoDraw = False
2204.7026 	EXP 	yellow_2: autoDraw = False
2204.7026 	EXP 	blue_2: autoDraw = False
2204.7026 	EXP 	fixation_2: autoDraw = False
2204.7026 	EXP 	docs: autoDraw = False
2204.7026 	EXP 	wait_playerB: autoDraw = False
2204.7026 	EXP 	black_com: pos = array([-0.2,  0. ])
2204.7026 	EXP 	reward__sub: text = 52
2204.7026 	EXP 	compare: text = 9
2204.7026 	EXP 	black_com: autoDraw = True
2204.7026 	EXP 	reward_sub: autoDraw = True
2204.7026 	EXP 	palyerb: autoDraw = True
2204.7026 	EXP 	reward__sub: autoDraw = True
2204.7026 	EXP 	compare: autoDraw = True
2204.7026 	EXP 	red_compare: autoDraw = True
2204.7026 	EXP 	green_com: autoDraw = True
2204.7026 	EXP 	yellow_com: autoDraw = True
2204.7026 	EXP 	blue_com: autoDraw = True
2207.2078 	EXP 	black_com: autoDraw = False
2207.2078 	EXP 	reward_sub: autoDraw = False
2207.2078 	EXP 	palyerb: autoDraw = False
2207.2078 	EXP 	reward__sub: autoDraw = False
2207.2078 	EXP 	compare: autoDraw = False
2207.2078 	EXP 	red_compare: autoDraw = False
2207.2078 	EXP 	green_com: autoDraw = False
2207.2078 	EXP 	yellow_com: autoDraw = False
2207.2078 	EXP 	blue_com: autoDraw = False
2207.2078 	EXP 	black_com: autoDraw = False
2207.2078 	EXP 	reward_sub: autoDraw = False
2207.2078 	EXP 	palyerb: autoDraw = False
2207.2078 	EXP 	reward__sub: autoDraw = False
2207.2078 	EXP 	compare: autoDraw = False
2207.2078 	EXP 	red_compare: autoDraw = False
2207.2078 	EXP 	green_com: autoDraw = False
2207.2078 	EXP 	yellow_com: autoDraw = False
2207.2078 	EXP 	blue_com: autoDraw = False
2207.2078 	EXP 	slider: markerPos = None
2207.2078 	EXP 	slider: markerPos = None
2207.2078 	EXP 	slider: rating = None
2207.2078 	EXP 	image_3: autoDraw = True
2207.2078 	EXP 	slider: autoDraw = True
2207.2078 	EXP 	text: autoDraw = True
2207.2078 	EXP 	image_4: autoDraw = True
2207.2078 	EXP 	image_5: autoDraw = True
2210.0406 	DATA 	Mouse: Left button down, pos=(1016,388)
2210.0548 	EXP 	slider: markerPos = 6.9375
2210.0717 	EXP 	slider: markerPos = 6.9375
2210.0883 	EXP 	slider: markerPos = 6.9375
2210.1049 	EXP 	slider: markerPos = 6.9375
2210.1217 	EXP 	slider: markerPos = 6.9375
2210.1244 	DATA 	Mouse:  Left button up, pos=(1016,388)
2210.1382 	EXP 	slider: markerPos = 7.0
2210.1382 	EXP 	slider: rating = 7.0
2210.1928 	EXP 	image_3: autoDraw = False
2210.1928 	EXP 	slider: autoDraw = False
2210.1928 	EXP 	text: autoDraw = False
2210.1928 	EXP 	image_4: autoDraw = False
2210.1928 	EXP 	image_5: autoDraw = False
2210.1928 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
2210.1928 	EXP 	expect_self_black: image = 'pic/black.png'
2210.1928 	EXP 	expect_self_red: image = 'pic/red.png'
2210.1928 	EXP 	expect_self_green: image = 'pic/green.png'
2210.1928 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2210.1928 	EXP 	expect_self_blue: image = 'pic/blue.png'
2210.1928 	EXP 	expectself: autoDraw = False
2210.1928 	EXP 	expect_self_black: autoDraw = False
2210.1928 	EXP 	expect_self: autoDraw = False
2210.1928 	EXP 	expect_self_red: autoDraw = False
2210.1928 	EXP 	expect_self_green: autoDraw = False
2210.1928 	EXP 	expect_self_yellow: autoDraw = False
2210.1928 	EXP 	expect_self_blue: autoDraw = False
2210.1928 	EXP 	tijiao: autoDraw = False
2210.1928 	EXP 	check: autoDraw = False
2210.1928 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
2210.1928 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2210.1928 	EXP 	expect_red: image = 'pic/red.png'
2210.1928 	EXP 	expect_green: image = 'pic/green.png'
2210.1928 	EXP 	expect_yellow: image = 'pic/yellow.png'
2210.1928 	EXP 	expect_blue: image = 'pic/blue.png'
2210.1928 	EXP 	jiantou_random: autoDraw = False
2210.1928 	EXP 	expect_red: autoDraw = False
2210.1928 	EXP 	expect_green: autoDraw = False
2210.1928 	EXP 	expect_yellow: autoDraw = False
2210.1928 	EXP 	expect_blue: autoDraw = False
2210.1928 	EXP 	expect_random_2: autoDraw = False
2210.1928 	EXP 	expect_random_3: autoDraw = False
2210.1928 	EXP 	tijiao_random_2: autoDraw = False
2210.1928 	EXP 	check_2: autoDraw = False
2210.1928 	EXP 	slider_2: markerPos = None
2210.1928 	EXP 	slider_2: markerPos = None
2210.1928 	EXP 	slider_2: rating = None
2210.1928 	EXP 	slider_2: autoDraw = False
2210.1928 	EXP 	image_7: autoDraw = False
2210.1928 	EXP 	confi: autoDraw = False
2210.1928 	EXP 	notconfi: autoDraw = False
2210.1928 	EXP 	bigx: text = '×'
2210.1928 	EXP 	bigx: autoDraw = False
2210.1928 	EXP 	intertrialfix: autoDraw = True
2212.0768 	EXP 	New trial (rep=0, index=129): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
2212.0902 	EXP 	intertrialfix: autoDraw = False
2212.0902 	EXP 	intertrialfix: autoDraw = False
2212.0902 	EXP 	rest_image: autoDraw = False
2212.0902 	EXP 	red: autoDraw = True
2212.0902 	EXP 	green: autoDraw = True
2212.0902 	EXP 	yellow: autoDraw = True
2212.0902 	EXP 	blue: autoDraw = True
2212.0902 	EXP 	Fixation: autoDraw = True
2212.4962 	DATA 	Keypress: f
2212.5371 	EXP 	red: autoDraw = False
2212.5371 	EXP 	green: autoDraw = False
2212.5371 	EXP 	yellow: autoDraw = False
2212.5371 	EXP 	blue: autoDraw = False
2212.5371 	EXP 	Fixation: autoDraw = False
2212.5371 	EXP 	black: pos = array([-0.2,  0. ])
2212.5371 	EXP 	black: image = 'pic/black.png'
2212.5371 	EXP 	red_2: image = 'pic/red.png'
2212.5371 	EXP 	green_2: image = 'pic/green.png'
2212.5371 	EXP 	yellow_2: image = 'pic/yellow.png'
2212.5371 	EXP 	blue_2: image = 'pic/blue.png'
2212.5371 	EXP 	fixation_2: text = '+'
2212.5371 	EXP 	docs: pos = array([-0.2,  0. ])
2212.5371 	EXP 	docs: text = '● ● ●'
2212.5371 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2212.5371 	EXP 	black: autoDraw = True
2212.5371 	EXP 	red_2: autoDraw = True
2212.5371 	EXP 	green_2: autoDraw = True
2212.5371 	EXP 	yellow_2: autoDraw = True
2212.5371 	EXP 	blue_2: autoDraw = True
2212.5371 	EXP 	fixation_2: autoDraw = True
2212.8239 	EXP 	docs: autoDraw = True
2212.8239 	EXP 	wait_playerB: autoDraw = True
2214.2417 	EXP 	docs: autoDraw = False
2214.2417 	EXP 	wait_playerB: autoDraw = False
2214.2604 	EXP 	black: autoDraw = False
2214.2604 	EXP 	red_2: autoDraw = False
2214.2604 	EXP 	green_2: autoDraw = False
2214.2604 	EXP 	yellow_2: autoDraw = False
2214.2604 	EXP 	blue_2: autoDraw = False
2214.2604 	EXP 	fixation_2: autoDraw = False
2214.2604 	EXP 	black: autoDraw = False
2214.2604 	EXP 	red_2: autoDraw = False
2214.2604 	EXP 	green_2: autoDraw = False
2214.2604 	EXP 	yellow_2: autoDraw = False
2214.2604 	EXP 	blue_2: autoDraw = False
2214.2604 	EXP 	fixation_2: autoDraw = False
2214.2604 	EXP 	docs: autoDraw = False
2214.2604 	EXP 	wait_playerB: autoDraw = False
2214.2604 	EXP 	black_com: pos = array([-0.2,  0. ])
2214.2604 	EXP 	reward__sub: text = 42
2214.2604 	EXP 	compare: text = 90
2214.2604 	EXP 	black_com: autoDraw = True
2214.2604 	EXP 	reward_sub: autoDraw = True
2214.2604 	EXP 	palyerb: autoDraw = True
2214.2604 	EXP 	reward__sub: autoDraw = True
2214.2604 	EXP 	compare: autoDraw = True
2214.2604 	EXP 	red_compare: autoDraw = True
2214.2604 	EXP 	green_com: autoDraw = True
2214.2604 	EXP 	yellow_com: autoDraw = True
2214.2604 	EXP 	blue_com: autoDraw = True
2216.7804 	EXP 	black_com: autoDraw = False
2216.7804 	EXP 	reward_sub: autoDraw = False
2216.7804 	EXP 	palyerb: autoDraw = False
2216.7804 	EXP 	reward__sub: autoDraw = False
2216.7804 	EXP 	compare: autoDraw = False
2216.7804 	EXP 	red_compare: autoDraw = False
2216.7804 	EXP 	green_com: autoDraw = False
2216.7804 	EXP 	yellow_com: autoDraw = False
2216.7804 	EXP 	blue_com: autoDraw = False
2216.7804 	EXP 	black_com: autoDraw = False
2216.7804 	EXP 	reward_sub: autoDraw = False
2216.7804 	EXP 	palyerb: autoDraw = False
2216.7804 	EXP 	reward__sub: autoDraw = False
2216.7804 	EXP 	compare: autoDraw = False
2216.7804 	EXP 	red_compare: autoDraw = False
2216.7804 	EXP 	green_com: autoDraw = False
2216.7804 	EXP 	yellow_com: autoDraw = False
2216.7804 	EXP 	blue_com: autoDraw = False
2216.7804 	EXP 	slider: markerPos = None
2216.7804 	EXP 	slider: markerPos = None
2216.7804 	EXP 	slider: rating = None
2216.7804 	EXP 	image_3: autoDraw = False
2216.7804 	EXP 	slider: autoDraw = False
2216.7804 	EXP 	text: autoDraw = False
2216.7804 	EXP 	image_4: autoDraw = False
2216.7804 	EXP 	image_5: autoDraw = False
2216.7804 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
2216.7804 	EXP 	expect_self_black: image = 'pic/black.png'
2216.7804 	EXP 	expect_self_red: image = 'pic/red.png'
2216.7804 	EXP 	expect_self_green: image = 'pic/green.png'
2216.7804 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2216.7804 	EXP 	expect_self_blue: image = 'pic/blue.png'
2216.7804 	EXP 	expectself: autoDraw = True
2216.7804 	EXP 	expect_self_black: autoDraw = True
2216.7804 	EXP 	expect_self: autoDraw = True
2216.7804 	EXP 	expect_self_red: autoDraw = True
2216.7804 	EXP 	expect_self_green: autoDraw = True
2216.7804 	EXP 	expect_self_yellow: autoDraw = True
2216.7804 	EXP 	expect_self_blue: autoDraw = True
2216.7804 	EXP 	tijiao: autoDraw = True
2216.7804 	EXP 	check: autoDraw = True
2219.3334 	DATA 	Keypress: 1
2219.5953 	DATA 	Keypress: 8
2219.7640 	DATA 	Keypress: 9
2221.3803 	DATA 	Mouse: Left button down, pos=(699,164)
2221.4302 	DATA 	Mouse:  Left button up, pos=(699,164)
2222.9478 	DATA 	Mouse: Left button down, pos=(699,164)
2223.0654 	DATA 	Mouse:  Left button up, pos=(699,164)
2226.5340 	DATA 	Mouse: Left button down, pos=(684,162)
2226.6609 	DATA 	Mouse:  Left button up, pos=(684,162)
2227.7278 	DATA 	Mouse: Left button down, pos=(642,155)
2227.8693 	DATA 	Mouse:  Left button up, pos=(642,155)
2230.4545 	DATA 	Keypress: left
2231.4556 	DATA 	Keypress: backspace
2232.2818 	DATA 	Keypress: 0
2233.3730 	DATA 	Mouse: Left button down, pos=(689,149)
2233.4900 	DATA 	Mouse:  Left button up, pos=(689,149)
2233.8988 	DATA 	Mouse: Left button down, pos=(686,159)
2234.0068 	DATA 	Mouse:  Left button up, pos=(686,159)
2234.9239 	DATA 	Keypress: backspace
2237.7344 	DATA 	Mouse: Left button down, pos=(668,168)
2237.8075 	EXP 	expectself: autoDraw = False
2237.8075 	EXP 	expect_self_black: autoDraw = False
2237.8075 	EXP 	expect_self: autoDraw = False
2237.8075 	EXP 	expect_self_red: autoDraw = False
2237.8075 	EXP 	expect_self_green: autoDraw = False
2237.8075 	EXP 	expect_self_yellow: autoDraw = False
2237.8075 	EXP 	expect_self_blue: autoDraw = False
2237.8075 	EXP 	tijiao: autoDraw = False
2237.8075 	EXP 	check: autoDraw = False
2237.8075 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
2237.8075 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2237.8075 	EXP 	expect_red: image = 'pic/red.png'
2237.8075 	EXP 	expect_green: image = 'pic/green.png'
2237.8075 	EXP 	expect_yellow: image = 'pic/yellow.png'
2237.8075 	EXP 	expect_blue: image = 'pic/blue.png'
2237.8075 	EXP 	jiantou_random: autoDraw = False
2237.8075 	EXP 	expect_red: autoDraw = False
2237.8075 	EXP 	expect_green: autoDraw = False
2237.8075 	EXP 	expect_yellow: autoDraw = False
2237.8075 	EXP 	expect_blue: autoDraw = False
2237.8075 	EXP 	expect_random_2: autoDraw = False
2237.8075 	EXP 	expect_random_3: autoDraw = False
2237.8075 	EXP 	tijiao_random_2: autoDraw = False
2237.8075 	EXP 	check_2: autoDraw = False
2237.8075 	EXP 	slider_2: markerPos = None
2237.8075 	EXP 	slider_2: markerPos = None
2237.8075 	EXP 	slider_2: rating = None
2237.8075 	EXP 	slider_2: autoDraw = True
2237.8075 	EXP 	image_7: autoDraw = True
2237.8075 	EXP 	confi: autoDraw = True
2237.8075 	EXP 	notconfi: autoDraw = True
2237.8414 	DATA 	Mouse:  Left button up, pos=(668,168)
2241.3958 	DATA 	Mouse: Left button down, pos=(491,383)
2241.4105 	EXP 	slider_2: markerPos = 4.059895833333334
2241.4280 	EXP 	slider_2: markerPos = 4.046875
