2.6111 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1738.4494 	EXP 	expect_yellow: autoDraw = False
1738.4494 	EXP 	expect_blue: autoDraw = False
1738.4494 	EXP 	expect_random_2: autoDraw = False
1738.4494 	EXP 	expect_random_3: autoDraw = False
1738.4494 	EXP 	tijiao_random_2: autoDraw = False
1738.4494 	EXP 	check_2: autoDraw = False
1738.4494 	EXP 	slider_2: markerPos = None
1738.4494 	EXP 	slider_2: markerPos = None
1738.4494 	EXP 	slider_2: autoDraw = False
1738.4494 	EXP 	image_7: autoDraw = False
1738.4494 	EXP 	confi: autoDraw = False
1738.4494 	EXP 	notconfi: autoDraw = False
1738.4494 	EXP 	bigx: text = '×'
1738.4494 	EXP 	bigx: autoDraw = False
1738.4494 	EXP 	intertrialfix: autoDraw = True
1740.1358 	EXP 	New trial (rep=0, index=131): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1740.1510 	EXP 	intertrialfix: autoDraw = False
1740.1510 	EXP 	intertrialfix: autoDraw = False
1740.1510 	EXP 	rest_image: autoDraw = False
1740.1510 	EXP 	red: autoDraw = True
1740.1510 	EXP 	green: autoDraw = True
1740.1510 	EXP 	yellow: autoDraw = True
1740.1510 	EXP 	blue: autoDraw = True
1740.1510 	EXP 	Fixation: autoDraw = True
1740.4659 	DATA 	Keypress: j
1740.4699 	EXP 	red: autoDraw = False
1740.4699 	EXP 	green: autoDraw = False
1740.4699 	EXP 	yellow: autoDraw = False
1740.4699 	EXP 	blue: autoDraw = False
1740.4699 	EXP 	Fixation: autoDraw = False
1740.4699 	EXP 	black: image = 'pic/black.png'
1740.4699 	EXP 	red_2: image = 'pic/red.png'
1740.4699 	EXP 	green_2: image = 'pic/green.png'
1740.4699 	EXP 	yellow_2: image = 'pic/yellow.png'
1740.4699 	EXP 	blue_2: image = 'pic/blue.png'
1740.4699 	EXP 	fixation_2: text = '+'
1740.4699 	EXP 	docs: text = '● ● ●'
1740.4699 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1740.4699 	EXP 	black: autoDraw = True
1740.4699 	EXP 	red_2: autoDraw = True
1740.4699 	EXP 	green_2: autoDraw = True
1740.4699 	EXP 	yellow_2: autoDraw = True
1740.4699 	EXP 	blue_2: autoDraw = True
1740.4699 	EXP 	fixation_2: autoDraw = True
1740.5856 	DATA 	Keypress: j
1740.7663 	EXP 	docs: autoDraw = True
1740.7663 	EXP 	wait_playerB: autoDraw = True
1740.7691 	DATA 	Keypress: j
1741.7467 	EXP 	black: autoDraw = False
1741.7467 	EXP 	red_2: autoDraw = False
1741.7467 	EXP 	green_2: autoDraw = False
1741.7467 	EXP 	yellow_2: autoDraw = False
1741.7467 	EXP 	blue_2: autoDraw = False
1741.7467 	EXP 	fixation_2: autoDraw = False
1741.7467 	EXP 	docs: autoDraw = False
1741.7467 	EXP 	wait_playerB: autoDraw = False
1741.7467 	EXP 	black: autoDraw = False
1741.7467 	EXP 	red_2: autoDraw = False
1741.7467 	EXP 	green_2: autoDraw = False
1741.7467 	EXP 	yellow_2: autoDraw = False
1741.7467 	EXP 	blue_2: autoDraw = False
1741.7467 	EXP 	fixation_2: autoDraw = False
1741.7467 	EXP 	docs: autoDraw = False
1741.7467 	EXP 	wait_playerB: autoDraw = False
1741.7467 	EXP 	reward__sub: height = 0.05
1741.7467 	EXP 	reward__sub: height = 0.05
1741.7467 	EXP 	reward__sub: height = 0.05
1741.7467 	EXP 	reward__sub: text = 56
1741.7467 	EXP 	compare: height = 0.05
1741.7467 	EXP 	compare: height = 0.05
1741.7467 	EXP 	compare: height = 0.05
1741.7467 	EXP 	compare: text = 60
1741.7467 	EXP 	black_com: autoDraw = True
1741.7467 	EXP 	reward_sub: autoDraw = True
1741.7467 	EXP 	palyerb: autoDraw = True
1741.7467 	EXP 	reward__sub: autoDraw = True
1741.7467 	EXP 	compare: autoDraw = True
1741.7467 	EXP 	red_compare: autoDraw = True
1741.7467 	EXP 	green_com: autoDraw = True
1741.7467 	EXP 	yellow_com: autoDraw = True
1741.7467 	EXP 	blue_com: autoDraw = True
1744.2561 	EXP 	black_com: autoDraw = False
1744.2561 	EXP 	reward_sub: autoDraw = False
1744.2561 	EXP 	palyerb: autoDraw = False
1744.2561 	EXP 	reward__sub: autoDraw = False
1744.2561 	EXP 	compare: autoDraw = False
1744.2561 	EXP 	red_compare: autoDraw = False
1744.2561 	EXP 	green_com: autoDraw = False
1744.2561 	EXP 	yellow_com: autoDraw = False
1744.2561 	EXP 	blue_com: autoDraw = False
1744.2561 	EXP 	slider: markerPos = None
1744.2561 	EXP 	slider: markerPos = None
1744.2561 	EXP 	image_3: autoDraw = True
1744.2561 	EXP 	slider: autoDraw = True
1744.2561 	EXP 	text: autoDraw = True
1744.2561 	EXP 	image_4: autoDraw = True
1744.2561 	EXP 	image_5: autoDraw = True
1745.4041 	DATA 	Mouse: Left button down, pos=(1281,536)
1745.4196 	EXP 	slider: markerPos = 5.783333333333333
1745.4363 	EXP 	slider: markerPos = 5.783333333333333
1745.4530 	EXP 	slider: markerPos = 5.783333333333333
1745.4695 	EXP 	slider: markerPos = 5.783333333333333
1745.4862 	EXP 	slider: markerPos = 5.777777777777778
1745.4871 	DATA 	Mouse:  Left button up, pos=(1280,536)
1745.5029 	EXP 	slider: markerPos = 6.0
1745.5285 	EXP 	image_3: autoDraw = False
1745.5285 	EXP 	slider: autoDraw = False
1745.5285 	EXP 	text: autoDraw = False
1745.5285 	EXP 	image_4: autoDraw = False
1745.5285 	EXP 	image_5: autoDraw = False
1745.5285 	EXP 	expect_self_black: image = 'pic/black.png'
1745.5285 	EXP 	expect_self_red: image = 'pic/red.png'
1745.5285 	EXP 	expect_self_green: image = 'pic/green.png'
1745.5285 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1745.5285 	EXP 	expect_self_blue: image = 'pic/blue.png'
1745.5285 	EXP 	expectself: autoDraw = False
1745.5285 	EXP 	expect_self_black: autoDraw = False
1745.5285 	EXP 	expect_self: autoDraw = False
1745.5285 	EXP 	expect_self_red: autoDraw = False
1745.5285 	EXP 	expect_self_green: autoDraw = False
1745.5285 	EXP 	expect_self_yellow: autoDraw = False
1745.5285 	EXP 	expect_self_blue: autoDraw = False
1745.5285 	EXP 	tijiao: autoDraw = False
1745.5285 	EXP 	check: autoDraw = False
1745.5285 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1745.5285 	EXP 	expect_red: image = 'pic/red.png'
1745.5285 	EXP 	expect_green: image = 'pic/green.png'
1745.5285 	EXP 	expect_yellow: image = 'pic/yellow.png'
1745.5285 	EXP 	expect_blue: image = 'pic/blue.png'
1745.5285 	EXP 	jiantou_random: autoDraw = False
1745.5285 	EXP 	expect_red: autoDraw = False
1745.5285 	EXP 	expect_green: autoDraw = False
1745.5285 	EXP 	expect_yellow: autoDraw = False
1745.5285 	EXP 	expect_blue: autoDraw = False
1745.5285 	EXP 	expect_random_2: autoDraw = False
1745.5285 	EXP 	expect_random_3: autoDraw = False
1745.5285 	EXP 	tijiao_random_2: autoDraw = False
1745.5285 	EXP 	check_2: autoDraw = False
1745.5285 	EXP 	slider_2: markerPos = None
1745.5285 	EXP 	slider_2: markerPos = None
1745.5285 	EXP 	slider_2: autoDraw = False
1745.5285 	EXP 	image_7: autoDraw = False
1745.5285 	EXP 	confi: autoDraw = False
1745.5285 	EXP 	notconfi: autoDraw = False
1745.5285 	EXP 	bigx: text = '×'
1745.5285 	EXP 	bigx: autoDraw = False
1745.5285 	EXP 	intertrialfix: autoDraw = True
1747.0998 	DATA 	Keypress: f
1747.2657 	DATA 	Keypress: f
1747.3990 	EXP 	New trial (rep=0, index=132): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1747.4144 	EXP 	intertrialfix: autoDraw = False
1747.4144 	EXP 	intertrialfix: autoDraw = False
1747.4144 	EXP 	rest_image: autoDraw = False
1747.4144 	EXP 	red: autoDraw = True
1747.4144 	EXP 	green: autoDraw = True
1747.4144 	EXP 	yellow: autoDraw = True
1747.4144 	EXP 	blue: autoDraw = True
1747.4144 	EXP 	Fixation: autoDraw = True
1747.4455 	DATA 	Keypress: f
1747.4496 	EXP 	red: autoDraw = False
1747.4496 	EXP 	green: autoDraw = False
1747.4496 	EXP 	yellow: autoDraw = False
1747.4496 	EXP 	blue: autoDraw = False
1747.4496 	EXP 	Fixation: autoDraw = False
1747.4496 	EXP 	black: image = 'pic/black.png'
1747.4496 	EXP 	red_2: image = 'pic/red.png'
1747.4496 	EXP 	green_2: image = 'pic/green.png'
1747.4496 	EXP 	yellow_2: image = 'pic/yellow.png'
1747.4496 	EXP 	blue_2: image = 'pic/blue.png'
1747.4496 	EXP 	fixation_2: text = '+'
1747.4496 	EXP 	docs: text = '● ● ●'
1747.4496 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1747.4496 	EXP 	black: autoDraw = True
1747.4496 	EXP 	red_2: autoDraw = True
1747.4496 	EXP 	green_2: autoDraw = True
1747.4496 	EXP 	yellow_2: autoDraw = True
1747.4496 	EXP 	blue_2: autoDraw = True
1747.4496 	EXP 	fixation_2: autoDraw = True
1747.5997 	DATA 	Keypress: f
1747.7475 	EXP 	docs: autoDraw = True
1747.7475 	EXP 	wait_playerB: autoDraw = True
1747.7502 	DATA 	Keypress: f
1749.1599 	EXP 	black: autoDraw = False
1749.1599 	EXP 	red_2: autoDraw = False
1749.1599 	EXP 	green_2: autoDraw = False
1749.1599 	EXP 	yellow_2: autoDraw = False
1749.1599 	EXP 	blue_2: autoDraw = False
1749.1599 	EXP 	fixation_2: autoDraw = False
1749.1599 	EXP 	docs: autoDraw = False
1749.1599 	EXP 	wait_playerB: autoDraw = False
1749.1599 	EXP 	black: autoDraw = False
1749.1599 	EXP 	red_2: autoDraw = False
1749.1599 	EXP 	green_2: autoDraw = False
1749.1599 	EXP 	yellow_2: autoDraw = False
1749.1599 	EXP 	blue_2: autoDraw = False
1749.1599 	EXP 	fixation_2: autoDraw = False
1749.1599 	EXP 	docs: autoDraw = False
1749.1599 	EXP 	wait_playerB: autoDraw = False
1749.1599 	EXP 	reward__sub: height = 0.05
1749.1599 	EXP 	reward__sub: height = 0.05
1749.1599 	EXP 	reward__sub: height = 0.05
1749.1599 	EXP 	reward__sub: text = 35
1749.1599 	EXP 	compare: height = 0.05
1749.1599 	EXP 	compare: height = 0.05
1749.1599 	EXP 	compare: height = 0.05
1749.1599 	EXP 	compare: text = 38
1749.1599 	EXP 	black_com: autoDraw = True
1749.1599 	EXP 	reward_sub: autoDraw = True
1749.1599 	EXP 	palyerb: autoDraw = True
1749.1599 	EXP 	reward__sub: autoDraw = True
1749.1599 	EXP 	compare: autoDraw = True
1749.1599 	EXP 	red_compare: autoDraw = True
1749.1599 	EXP 	green_com: autoDraw = True
1749.1599 	EXP 	yellow_com: autoDraw = True
1749.1599 	EXP 	blue_com: autoDraw = True
1751.6789 	EXP 	black_com: autoDraw = False
1751.6789 	EXP 	reward_sub: autoDraw = False
1751.6789 	EXP 	palyerb: autoDraw = False
1751.6789 	EXP 	reward__sub: autoDraw = False
1751.6789 	EXP 	compare: autoDraw = False
1751.6789 	EXP 	red_compare: autoDraw = False
1751.6789 	EXP 	green_com: autoDraw = False
1751.6789 	EXP 	yellow_com: autoDraw = False
1751.6789 	EXP 	blue_com: autoDraw = False
1751.6789 	EXP 	slider: markerPos = None
1751.6789 	EXP 	slider: markerPos = None
1751.6789 	EXP 	image_3: autoDraw = False
1751.6789 	EXP 	slider: autoDraw = False
1751.6789 	EXP 	text: autoDraw = False
1751.6789 	EXP 	image_4: autoDraw = False
1751.6789 	EXP 	image_5: autoDraw = False
1751.6789 	EXP 	expect_self_black: image = 'pic/black.png'
1751.6789 	EXP 	expect_self_red: image = 'pic/red.png'
1751.6789 	EXP 	expect_self_green: image = 'pic/green.png'
1751.6789 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1751.6789 	EXP 	expect_self_blue: image = 'pic/blue.png'
1751.6789 	EXP 	expectself: autoDraw = False
1751.6789 	EXP 	expect_self_black: autoDraw = False
1751.6789 	EXP 	expect_self: autoDraw = False
1751.6789 	EXP 	expect_self_red: autoDraw = False
1751.6789 	EXP 	expect_self_green: autoDraw = False
1751.6789 	EXP 	expect_self_yellow: autoDraw = False
1751.6789 	EXP 	expect_self_blue: autoDraw = False
1751.6789 	EXP 	tijiao: autoDraw = False
1751.6789 	EXP 	check: autoDraw = False
1751.6789 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1751.6789 	EXP 	expect_red: image = 'pic/red.png'
1751.6789 	EXP 	expect_green: image = 'pic/green.png'
1751.6789 	EXP 	expect_yellow: image = 'pic/yellow.png'
1751.6789 	EXP 	expect_blue: image = 'pic/blue.png'
1751.6789 	EXP 	jiantou_random: autoDraw = True
1751.6789 	EXP 	expect_red: autoDraw = True
1751.6789 	EXP 	expect_green: autoDraw = True
1751.6789 	EXP 	expect_yellow: autoDraw = True
1751.6789 	EXP 	expect_blue: autoDraw = True
1751.6789 	EXP 	expect_random_2: autoDraw = True
1751.6789 	EXP 	expect_random_3: autoDraw = True
1751.6789 	EXP 	tijiao_random_2: autoDraw = True
1751.6789 	EXP 	check_2: autoDraw = True
1753.7149 	DATA 	Keypress: num_6
1753.9475 	DATA 	Keypress: num_1
1755.1113 	DATA 	Keypress: backspace
1755.2270 	DATA 	Keypress: backspace
1755.9088 	DATA 	Keypress: num_5
1756.1081 	DATA 	Keypress: num_7
1758.3860 	DATA 	Mouse: Left button down, pos=(1013,181)
1758.4060 	EXP 	jiantou_random: autoDraw = False
1758.4060 	EXP 	expect_red: autoDraw = False
1758.4060 	EXP 	expect_green: autoDraw = False
1758.4060 	EXP 	expect_yellow: autoDraw = False
1758.4060 	EXP 	expect_blue: autoDraw = False
1758.4060 	EXP 	expect_random_2: autoDraw = False
1758.4060 	EXP 	expect_random_3: autoDraw = False
1758.4060 	EXP 	tijiao_random_2: autoDraw = False
1758.4060 	EXP 	check_2: autoDraw = False
1758.4060 	EXP 	slider_2: markerPos = None
1758.4060 	EXP 	slider_2: markerPos = None
1758.4060 	EXP 	slider_2: autoDraw = True
1758.4060 	EXP 	image_7: autoDraw = True
1758.4060 	EXP 	confi: autoDraw = True
1758.4060 	EXP 	notconfi: autoDraw = True
1758.4672 	DATA 	Mouse:  Left button up, pos=(1013,181)
1759.4253 	DATA 	Mouse: Left button down, pos=(1392,555)
1759.4476 	EXP 	slider_2: markerPos = 10.0
1759.4642 	EXP 	slider_2: markerPos = 10.0
1759.4808 	EXP 	slider_2: markerPos = 10.0
1759.4974 	EXP 	slider_2: markerPos = 10.0
1759.5142 	EXP 	slider_2: markerPos = 10.0
1759.5265 	DATA 	Mouse:  Left button up, pos=(1392,555)
1759.5307 	EXP 	slider_2: markerPos = 10.0
1759.5475 	EXP 	slider_2: markerPos = 10.0
1759.5637 	EXP 	slider_2: autoDraw = False
1759.5637 	EXP 	image_7: autoDraw = False
1759.5637 	EXP 	confi: autoDraw = False
1759.5637 	EXP 	notconfi: autoDraw = False
1759.5637 	EXP 	bigx: text = '×'
1759.5637 	EXP 	bigx: autoDraw = False
1759.5637 	EXP 	intertrialfix: autoDraw = True
1761.4276 	EXP 	New trial (rep=0, index=133): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1761.4431 	EXP 	intertrialfix: autoDraw = False
1761.4431 	EXP 	intertrialfix: autoDraw = False
1761.4431 	EXP 	rest_image: autoDraw = False
1761.4431 	EXP 	red: autoDraw = True
1761.4431 	EXP 	green: autoDraw = True
1761.4431 	EXP 	yellow: autoDraw = True
1761.4431 	EXP 	blue: autoDraw = True
1761.4431 	EXP 	Fixation: autoDraw = True
1761.7387 	DATA 	Keypress: j
1761.7426 	EXP 	red: autoDraw = False
1761.7426 	EXP 	green: autoDraw = False
1761.7426 	EXP 	yellow: autoDraw = False
1761.7426 	EXP 	blue: autoDraw = False
1761.7426 	EXP 	Fixation: autoDraw = False
1761.7426 	EXP 	black: image = 'pic/black.png'
1761.7426 	EXP 	red_2: image = 'pic/red.png'
1761.7426 	EXP 	green_2: image = 'pic/green.png'
1761.7426 	EXP 	yellow_2: image = 'pic/yellow.png'
1761.7426 	EXP 	blue_2: image = 'pic/blue.png'
1761.7426 	EXP 	fixation_2: text = '+'
1761.7426 	EXP 	docs: text = '● ● ●'
1761.7426 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1761.7426 	EXP 	black: autoDraw = True
1761.7426 	EXP 	red_2: autoDraw = True
1761.7426 	EXP 	green_2: autoDraw = True
1761.7426 	EXP 	yellow_2: autoDraw = True
1761.7426 	EXP 	blue_2: autoDraw = True
1761.7426 	EXP 	fixation_2: autoDraw = True
1762.0417 	EXP 	docs: autoDraw = True
1762.0417 	EXP 	wait_playerB: autoDraw = True
1763.5707 	EXP 	black: autoDraw = False
1763.5707 	EXP 	red_2: autoDraw = False
1763.5707 	EXP 	green_2: autoDraw = False
1763.5707 	EXP 	yellow_2: autoDraw = False
1763.5707 	EXP 	blue_2: autoDraw = False
1763.5707 	EXP 	fixation_2: autoDraw = False
1763.5707 	EXP 	docs: autoDraw = False
1763.5707 	EXP 	wait_playerB: autoDraw = False
1763.5707 	EXP 	black: autoDraw = False
1763.5707 	EXP 	red_2: autoDraw = False
1763.5707 	EXP 	green_2: autoDraw = False
1763.5707 	EXP 	yellow_2: autoDraw = False
1763.5707 	EXP 	blue_2: autoDraw = False
1763.5707 	EXP 	fixation_2: autoDraw = False
1763.5707 	EXP 	docs: autoDraw = False
1763.5707 	EXP 	wait_playerB: autoDraw = False
1763.5707 	EXP 	reward__sub: height = 0.05
1763.5707 	EXP 	reward__sub: height = 0.05
1763.5707 	EXP 	reward__sub: height = 0.05
1763.5707 	EXP 	reward__sub: text = 62
1763.5707 	EXP 	compare: height = 0.05
1763.5707 	EXP 	compare: height = 0.05
1763.5707 	EXP 	compare: height = 0.05
1763.5707 	EXP 	compare: text = 42
1763.5707 	EXP 	black_com: autoDraw = True
1763.5707 	EXP 	reward_sub: autoDraw = True
1763.5707 	EXP 	palyerb: autoDraw = True
1763.5707 	EXP 	reward__sub: autoDraw = True
1763.5707 	EXP 	compare: autoDraw = True
1763.5707 	EXP 	red_compare: autoDraw = True
1763.5707 	EXP 	green_com: autoDraw = True
1763.5707 	EXP 	yellow_com: autoDraw = True
1763.5707 	EXP 	blue_com: autoDraw = True
1766.0915 	EXP 	black_com: autoDraw = False
1766.0915 	EXP 	reward_sub: autoDraw = False
1766.0915 	EXP 	palyerb: autoDraw = False
1766.0915 	EXP 	reward__sub: autoDraw = False
1766.0915 	EXP 	compare: autoDraw = False
1766.0915 	EXP 	red_compare: autoDraw = False
1766.0915 	EXP 	green_com: autoDraw = False
1766.0915 	EXP 	yellow_com: autoDraw = False
1766.0915 	EXP 	blue_com: autoDraw = False
1766.0915 	EXP 	slider: markerPos = None
1766.0915 	EXP 	slider: markerPos = None
1766.0915 	EXP 	image_3: autoDraw = False
1766.0915 	EXP 	slider: autoDraw = False
1766.0915 	EXP 	text: autoDraw = False
1766.0915 	EXP 	image_4: autoDraw = False
1766.0915 	EXP 	image_5: autoDraw = False
1766.0915 	EXP 	expect_self_black: image = 'pic/black.png'
1766.0915 	EXP 	expect_self_red: image = 'pic/red.png'
1766.0915 	EXP 	expect_self_green: image = 'pic/green.png'
1766.0915 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1766.0915 	EXP 	expect_self_blue: image = 'pic/blue.png'
1766.0915 	EXP 	expectself: autoDraw = False
1766.0915 	EXP 	expect_self_black: autoDraw = False
1766.0915 	EXP 	expect_self: autoDraw = False
1766.0915 	EXP 	expect_self_red: autoDraw = False
1766.0915 	EXP 	expect_self_green: autoDraw = False
1766.0915 	EXP 	expect_self_yellow: autoDraw = False
1766.0915 	EXP 	expect_self_blue: autoDraw = False
1766.0915 	EXP 	tijiao: autoDraw = False
1766.0915 	EXP 	check: autoDraw = False
1766.0915 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1766.0915 	EXP 	expect_red: image = 'pic/red.png'
1766.0915 	EXP 	expect_green: image = 'pic/green.png'
1766.0915 	EXP 	expect_yellow: image = 'pic/yellow.png'
1766.0915 	EXP 	expect_blue: image = 'pic/blue.png'
1766.0915 	EXP 	jiantou_random: autoDraw = True
1766.0915 	EXP 	expect_red: autoDraw = True
1766.0915 	EXP 	expect_green: autoDraw = True
1766.0915 	EXP 	expect_yellow: autoDraw = True
1766.0915 	EXP 	expect_blue: autoDraw = True
1766.0915 	EXP 	expect_random_2: autoDraw = True
1766.0915 	EXP 	expect_random_3: autoDraw = True
1766.0915 	EXP 	tijiao_random_2: autoDraw = True
1766.0915 	EXP 	check_2: autoDraw = True
1767.9587 	DATA 	Keypress: num_4
1768.2461 	DATA 	Keypress: num_7
1768.3454 	DATA 	Keypress: num_7
1769.0895 	DATA 	Keypress: backspace
1770.5857 	DATA 	Mouse: Left button down, pos=(856,321)
1770.7020 	DATA 	Mouse:  Left button up, pos=(868,314)
1770.9218 	DATA 	Mouse: Left button down, pos=(927,260)
1770.9550 	EXP 	jiantou_random: autoDraw = False
1770.9550 	EXP 	expect_red: autoDraw = False
1770.9550 	EXP 	expect_green: autoDraw = False
1770.9550 	EXP 	expect_yellow: autoDraw = False
1770.9550 	EXP 	expect_blue: autoDraw = False
1770.9550 	EXP 	expect_random_2: autoDraw = False
1770.9550 	EXP 	expect_random_3: autoDraw = False
1770.9550 	EXP 	tijiao_random_2: autoDraw = False
1770.9550 	EXP 	check_2: autoDraw = False
1770.9550 	EXP 	slider_2: markerPos = None
1770.9550 	EXP 	slider_2: markerPos = None
1770.9550 	EXP 	slider_2: autoDraw = True
1770.9550 	EXP 	image_7: autoDraw = True
1770.9550 	EXP 	confi: autoDraw = True
1770.9550 	EXP 	notconfi: autoDraw = True
1771.0332 	DATA 	Mouse:  Left button up, pos=(933,257)
1772.2730 	DATA 	Mouse: Left button down, pos=(1189,538)
1772.2958 	EXP 	slider_2: markerPos = 8.12037037037037
1772.3124 	EXP 	slider_2: markerPos = 8.12037037037037
1772.3291 	EXP 	slider_2: markerPos = 8.12037037037037
1772.3459 	EXP 	slider_2: markerPos = 8.12037037037037
1772.3622 	EXP 	slider_2: markerPos = 8.12037037037037
1772.3789 	EXP 	slider_2: markerPos = 8.12037037037037
1772.3956 	EXP 	slider_2: markerPos = 8.12037037037037
1772.3960 	DATA 	Mouse:  Left button up, pos=(1189,538)
1772.4122 	EXP 	slider_2: markerPos = 8.12037037037037
1772.4288 	EXP 	slider_2: autoDraw = False
1772.4288 	EXP 	image_7: autoDraw = False
1772.4288 	EXP 	confi: autoDraw = False
1772.4288 	EXP 	notconfi: autoDraw = False
1772.4288 	EXP 	bigx: text = '×'
1772.4288 	EXP 	bigx: autoDraw = False
1772.4288 	EXP 	intertrialfix: autoDraw = True
1774.0431 	EXP 	New trial (rep=0, index=134): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1774.0587 	EXP 	intertrialfix: autoDraw = False
1774.0587 	EXP 	intertrialfix: autoDraw = False
1774.0587 	EXP 	rest_image: autoDraw = False
1774.0587 	EXP 	red: autoDraw = True
1774.0587 	EXP 	green: autoDraw = True
1774.0587 	EXP 	yellow: autoDraw = True
1774.0587 	EXP 	blue: autoDraw = True
1774.0587 	EXP 	Fixation: autoDraw = True
1774.0896 	DATA 	Keypress: f
1774.0938 	EXP 	red: autoDraw = False
1774.0938 	EXP 	green: autoDraw = False
1774.0938 	EXP 	yellow: autoDraw = False
1774.0938 	EXP 	blue: autoDraw = False
1774.0938 	EXP 	Fixation: autoDraw = False
1774.0938 	EXP 	black: image = 'pic/black.png'
1774.0938 	EXP 	red_2: image = 'pic/red.png'
