1.3631 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2718.0989 	EXP 	black_com: autoDraw = False
2718.0989 	EXP 	reward_sub: autoDraw = False
2718.0989 	EXP 	palyerb: autoDraw = False
2718.0989 	EXP 	reward__sub: autoDraw = False
2718.0989 	EXP 	compare: autoDraw = False
2718.0989 	EXP 	red_compare: autoDraw = False
2718.0989 	EXP 	green_com: autoDraw = False
2718.0989 	EXP 	yellow_com: autoDraw = False
2718.0989 	EXP 	blue_com: autoDraw = False
2718.0989 	EXP 	slider: markerPos = None
2718.0989 	EXP 	slider: markerPos = None
2718.0989 	EXP 	image_3: autoDraw = False
2718.0989 	EXP 	slider: autoDraw = False
2718.0989 	EXP 	text: autoDraw = False
2718.0989 	EXP 	image_4: autoDraw = False
2718.0989 	EXP 	image_5: autoDraw = False
2718.0989 	EXP 	expect_self_black: image = 'pic/black.png'
2718.0989 	EXP 	expect_self_red: image = 'pic/red.png'
2718.0989 	EXP 	expect_self_green: image = 'pic/green.png'
2718.0989 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2718.0989 	EXP 	expect_self_blue: image = 'pic/blue.png'
2718.0989 	EXP 	expectself: autoDraw = True
2718.0989 	EXP 	expect_self_black: autoDraw = True
2718.0989 	EXP 	expect_self: autoDraw = True
2718.0989 	EXP 	expect_self_red: autoDraw = True
2718.0989 	EXP 	expect_self_green: autoDraw = True
2718.0989 	EXP 	expect_self_yellow: autoDraw = True
2718.0989 	EXP 	expect_self_blue: autoDraw = True
2718.0989 	EXP 	tijiao: autoDraw = True
2718.0989 	EXP 	check: autoDraw = True
2723.6873 	DATA 	Keypress: 5
2723.8152 	DATA 	Keypress: 0
2725.2210 	DATA 	Mouse: Left button down, pos=(721,159)
2725.2930 	EXP 	expectself: autoDraw = False
2725.2930 	EXP 	expect_self_black: autoDraw = False
2725.2930 	EXP 	expect_self: autoDraw = False
2725.2930 	EXP 	expect_self_red: autoDraw = False
2725.2930 	EXP 	expect_self_green: autoDraw = False
2725.2930 	EXP 	expect_self_yellow: autoDraw = False
2725.2930 	EXP 	expect_self_blue: autoDraw = False
2725.2930 	EXP 	tijiao: autoDraw = False
2725.2930 	EXP 	check: autoDraw = False
2725.2930 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2725.2930 	EXP 	expect_red: image = 'pic/red.png'
2725.2930 	EXP 	expect_green: image = 'pic/green.png'
2725.2930 	EXP 	expect_yellow: image = 'pic/yellow.png'
2725.2930 	EXP 	expect_blue: image = 'pic/blue.png'
2725.2930 	EXP 	jiantou_random: autoDraw = False
2725.2930 	EXP 	expect_red: autoDraw = False
2725.2930 	EXP 	expect_green: autoDraw = False
2725.2930 	EXP 	expect_yellow: autoDraw = False
2725.2930 	EXP 	expect_blue: autoDraw = False
2725.2930 	EXP 	expect_random_2: autoDraw = False
2725.2930 	EXP 	expect_random_3: autoDraw = False
2725.2930 	EXP 	tijiao_random_2: autoDraw = False
2725.2930 	EXP 	check_2: autoDraw = False
2725.2930 	EXP 	slider_2: markerPos = None
2725.2930 	EXP 	slider_2: markerPos = None
2725.2930 	EXP 	slider_2: autoDraw = True
2725.2930 	EXP 	image_7: autoDraw = True
2725.2930 	EXP 	confi: autoDraw = True
2725.2930 	EXP 	notconfi: autoDraw = True
2725.3165 	DATA 	Mouse:  Left button up, pos=(721,159)
2726.9569 	DATA 	Mouse: Left button down, pos=(648,388)
2726.9949 	EXP 	slider_2: markerPos = 6.1
2727.0312 	EXP 	slider_2: markerPos = 6.1
2727.0681 	EXP 	slider_2: markerPos = 6.1
2727.0701 	DATA 	Mouse:  Left button up, pos=(648,388)
2727.1055 	EXP 	slider_2: markerPos = 6.1
2727.1264 	EXP 	slider_2: autoDraw = False
2727.1264 	EXP 	image_7: autoDraw = False
2727.1264 	EXP 	confi: autoDraw = False
2727.1264 	EXP 	notconfi: autoDraw = False
2727.1264 	EXP 	bigx: text = '×'
2727.1264 	EXP 	bigx: autoDraw = False
2727.1264 	EXP 	intertrialfix: autoDraw = True
2728.7246 	EXP 	New trial (rep=0, index=143): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
2728.7420 	EXP 	intertrialfix: autoDraw = False
2728.7420 	EXP 	intertrialfix: autoDraw = False
2728.7420 	EXP 	rest_image: autoDraw = False
2728.7420 	EXP 	red: autoDraw = True
2728.7420 	EXP 	green: autoDraw = True
2728.7420 	EXP 	yellow: autoDraw = True
2728.7420 	EXP 	blue: autoDraw = True
2728.7420 	EXP 	Fixation: autoDraw = True
2729.0961 	DATA 	Keypress: r
2729.1165 	EXP 	red: autoDraw = False
2729.1165 	EXP 	green: autoDraw = False
2729.1165 	EXP 	yellow: autoDraw = False
2729.1165 	EXP 	blue: autoDraw = False
2729.1165 	EXP 	Fixation: autoDraw = False
2729.1165 	EXP 	black: image = 'pic/black.png'
2729.1165 	EXP 	red_2: image = 'pic/red.png'
2729.1165 	EXP 	green_2: image = 'pic/green.png'
2729.1165 	EXP 	yellow_2: image = 'pic/yellow.png'
2729.1165 	EXP 	blue_2: image = 'pic/blue.png'
2729.1165 	EXP 	fixation_2: text = '+'
2729.1165 	EXP 	docs: text = '● ● ●'
2729.1165 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2729.1165 	EXP 	black: autoDraw = True
2729.1165 	EXP 	red_2: autoDraw = True
2729.1165 	EXP 	green_2: autoDraw = True
2729.1165 	EXP 	yellow_2: autoDraw = True
2729.1165 	EXP 	blue_2: autoDraw = True
2729.1165 	EXP 	fixation_2: autoDraw = True
2729.3838 	EXP 	docs: autoDraw = True
2729.3838 	EXP 	wait_playerB: autoDraw = True
2731.0536 	EXP 	docs: autoDraw = False
2731.0536 	EXP 	wait_playerB: autoDraw = False
2731.0903 	EXP 	black: autoDraw = False
2731.0903 	EXP 	red_2: autoDraw = False
2731.0903 	EXP 	green_2: autoDraw = False
2731.0903 	EXP 	yellow_2: autoDraw = False
2731.0903 	EXP 	blue_2: autoDraw = False
2731.0903 	EXP 	fixation_2: autoDraw = False
2731.0903 	EXP 	black: autoDraw = False
2731.0903 	EXP 	red_2: autoDraw = False
2731.0903 	EXP 	green_2: autoDraw = False
2731.0903 	EXP 	yellow_2: autoDraw = False
2731.0903 	EXP 	blue_2: autoDraw = False
2731.0903 	EXP 	fixation_2: autoDraw = False
2731.0903 	EXP 	docs: autoDraw = False
2731.0903 	EXP 	wait_playerB: autoDraw = False
2731.0903 	EXP 	reward__sub: height = 0.05
2731.0903 	EXP 	reward__sub: height = 0.05
2731.0903 	EXP 	reward__sub: height = 0.05
2731.0903 	EXP 	reward__sub: text = 76
2731.0903 	EXP 	compare: height = 0.05
2731.0903 	EXP 	compare: height = 0.05
2731.0903 	EXP 	compare: height = 0.05
2731.0903 	EXP 	compare: text = 41
2731.0903 	EXP 	black_com: autoDraw = True
2731.0903 	EXP 	reward_sub: autoDraw = True
2731.0903 	EXP 	palyerb: autoDraw = True
2731.0903 	EXP 	reward__sub: autoDraw = True
2731.0903 	EXP 	compare: autoDraw = True
2731.0903 	EXP 	red_compare: autoDraw = True
2731.0903 	EXP 	green_com: autoDraw = True
2731.0903 	EXP 	yellow_com: autoDraw = True
2731.0903 	EXP 	blue_com: autoDraw = True
2733.6122 	EXP 	black_com: autoDraw = False
2733.6122 	EXP 	reward_sub: autoDraw = False
2733.6122 	EXP 	palyerb: autoDraw = False
2733.6122 	EXP 	reward__sub: autoDraw = False
2733.6122 	EXP 	compare: autoDraw = False
2733.6122 	EXP 	red_compare: autoDraw = False
2733.6122 	EXP 	green_com: autoDraw = False
2733.6122 	EXP 	yellow_com: autoDraw = False
2733.6122 	EXP 	blue_com: autoDraw = False
2733.6122 	EXP 	slider: markerPos = None
2733.6122 	EXP 	slider: markerPos = None
2733.6122 	EXP 	image_3: autoDraw = False
2733.6122 	EXP 	slider: autoDraw = False
2733.6122 	EXP 	text: autoDraw = False
2733.6122 	EXP 	image_4: autoDraw = False
2733.6122 	EXP 	image_5: autoDraw = False
2733.6122 	EXP 	expect_self_black: image = 'pic/black.png'
2733.6122 	EXP 	expect_self_red: image = 'pic/red.png'
2733.6122 	EXP 	expect_self_green: image = 'pic/green.png'
2733.6122 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2733.6122 	EXP 	expect_self_blue: image = 'pic/blue.png'
2733.6122 	EXP 	expectself: autoDraw = True
2733.6122 	EXP 	expect_self_black: autoDraw = True
2733.6122 	EXP 	expect_self: autoDraw = True
2733.6122 	EXP 	expect_self_red: autoDraw = True
2733.6122 	EXP 	expect_self_green: autoDraw = True
2733.6122 	EXP 	expect_self_yellow: autoDraw = True
2733.6122 	EXP 	expect_self_blue: autoDraw = True
2733.6122 	EXP 	tijiao: autoDraw = True
2733.6122 	EXP 	check: autoDraw = True
2740.1580 	DATA 	Keypress: 6
2740.3404 	DATA 	Keypress: 5
2741.3186 	DATA 	Mouse: Left button down, pos=(717,229)
2741.4075 	DATA 	Mouse:  Left button up, pos=(717,229)
2742.5191 	DATA 	Mouse: Left button down, pos=(731,170)
2742.5721 	EXP 	expectself: autoDraw = False
2742.5721 	EXP 	expect_self_black: autoDraw = False
2742.5721 	EXP 	expect_self: autoDraw = False
2742.5721 	EXP 	expect_self_red: autoDraw = False
2742.5721 	EXP 	expect_self_green: autoDraw = False
2742.5721 	EXP 	expect_self_yellow: autoDraw = False
2742.5721 	EXP 	expect_self_blue: autoDraw = False
2742.5721 	EXP 	tijiao: autoDraw = False
2742.5721 	EXP 	check: autoDraw = False
2742.5721 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2742.5721 	EXP 	expect_red: image = 'pic/red.png'
2742.5721 	EXP 	expect_green: image = 'pic/green.png'
2742.5721 	EXP 	expect_yellow: image = 'pic/yellow.png'
2742.5721 	EXP 	expect_blue: image = 'pic/blue.png'
2742.5721 	EXP 	jiantou_random: autoDraw = False
2742.5721 	EXP 	expect_red: autoDraw = False
2742.5721 	EXP 	expect_green: autoDraw = False
2742.5721 	EXP 	expect_yellow: autoDraw = False
2742.5721 	EXP 	expect_blue: autoDraw = False
2742.5721 	EXP 	expect_random_2: autoDraw = False
2742.5721 	EXP 	expect_random_3: autoDraw = False
2742.5721 	EXP 	tijiao_random_2: autoDraw = False
2742.5721 	EXP 	check_2: autoDraw = False
2742.5721 	EXP 	slider_2: markerPos = None
2742.5721 	EXP 	slider_2: markerPos = None
2742.5721 	EXP 	slider_2: autoDraw = True
2742.5721 	EXP 	image_7: autoDraw = True
2742.5721 	EXP 	confi: autoDraw = True
2742.5721 	EXP 	notconfi: autoDraw = True
2742.5952 	DATA 	Mouse:  Left button up, pos=(731,170)
2751.0519 	DATA 	Mouse: Left button down, pos=(644,398)
2751.1038 	EXP 	slider_2: markerPos = 6.05
2751.1397 	EXP 	slider_2: markerPos = 6.05
2751.1637 	DATA 	Mouse:  Left button up, pos=(644,398)
2751.1791 	EXP 	slider_2: markerPos = 6.05
2751.2145 	EXP 	slider_2: markerPos = 6.05
2751.2324 	EXP 	slider_2: autoDraw = False
2751.2324 	EXP 	image_7: autoDraw = False
2751.2324 	EXP 	confi: autoDraw = False
2751.2324 	EXP 	notconfi: autoDraw = False
2751.2324 	EXP 	bigx: text = '×'
2751.2324 	EXP 	bigx: autoDraw = False
2751.2324 	EXP 	intertrialfix: autoDraw = True
2753.0194 	EXP 	New trial (rep=0, index=144): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
2753.0365 	EXP 	intertrialfix: autoDraw = False
2753.0365 	EXP 	intertrialfix: autoDraw = False
2753.0365 	EXP 	rest_image: autoDraw = False
2753.0365 	EXP 	red: autoDraw = True
2753.0365 	EXP 	green: autoDraw = True
2753.0365 	EXP 	yellow: autoDraw = True
2753.0365 	EXP 	blue: autoDraw = True
2753.0365 	EXP 	Fixation: autoDraw = True
2753.4749 	DATA 	Keypress: j
2753.4903 	EXP 	red: autoDraw = False
2753.4903 	EXP 	green: autoDraw = False
2753.4903 	EXP 	yellow: autoDraw = False
2753.4903 	EXP 	blue: autoDraw = False
2753.4903 	EXP 	Fixation: autoDraw = False
2753.4903 	EXP 	black: image = 'pic/black.png'
2753.4903 	EXP 	red_2: image = 'pic/red.png'
2753.4903 	EXP 	green_2: image = 'pic/green.png'
2753.4903 	EXP 	yellow_2: image = 'pic/yellow.png'
2753.4903 	EXP 	blue_2: image = 'pic/blue.png'
2753.4903 	EXP 	fixation_2: text = '+'
2753.4903 	EXP 	docs: text = '● ● ●'
2753.4903 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2753.4903 	EXP 	black: autoDraw = True
2753.4903 	EXP 	red_2: autoDraw = True
2753.4903 	EXP 	green_2: autoDraw = True
2753.4903 	EXP 	yellow_2: autoDraw = True
2753.4903 	EXP 	blue_2: autoDraw = True
2753.4903 	EXP 	fixation_2: autoDraw = True
2753.7596 	EXP 	docs: autoDraw = True
2753.7596 	EXP 	wait_playerB: autoDraw = True
2755.3314 	EXP 	docs: autoDraw = False
2755.3314 	EXP 	wait_playerB: autoDraw = False
2755.3713 	EXP 	black: autoDraw = False
2755.3713 	EXP 	red_2: autoDraw = False
2755.3713 	EXP 	green_2: autoDraw = False
2755.3713 	EXP 	yellow_2: autoDraw = False
2755.3713 	EXP 	blue_2: autoDraw = False
2755.3713 	EXP 	fixation_2: autoDraw = False
2755.3713 	EXP 	black: autoDraw = False
2755.3713 	EXP 	red_2: autoDraw = False
2755.3713 	EXP 	green_2: autoDraw = False
2755.3713 	EXP 	yellow_2: autoDraw = False
2755.3713 	EXP 	blue_2: autoDraw = False
2755.3713 	EXP 	fixation_2: autoDraw = False
2755.3713 	EXP 	docs: autoDraw = False
2755.3713 	EXP 	wait_playerB: autoDraw = False
2755.3713 	EXP 	reward__sub: height = 0.05
2755.3713 	EXP 	reward__sub: height = 0.05
2755.3713 	EXP 	reward__sub: height = 0.05
2755.3713 	EXP 	reward__sub: text = 61
2755.3713 	EXP 	compare: height = 0.05
2755.3713 	EXP 	compare: height = 0.05
2755.3713 	EXP 	compare: height = 0.05
2755.3713 	EXP 	compare: text = 45
2755.3713 	EXP 	black_com: autoDraw = True
2755.3713 	EXP 	reward_sub: autoDraw = True
2755.3713 	EXP 	palyerb: autoDraw = True
2755.3713 	EXP 	reward__sub: autoDraw = True
2755.3713 	EXP 	compare: autoDraw = True
2755.3713 	EXP 	red_compare: autoDraw = True
2755.3713 	EXP 	green_com: autoDraw = True
2755.3713 	EXP 	yellow_com: autoDraw = True
2755.3713 	EXP 	blue_com: autoDraw = True
2757.8664 	EXP 	black_com: autoDraw = False
2757.8664 	EXP 	reward_sub: autoDraw = False
2757.8664 	EXP 	palyerb: autoDraw = False
2757.8664 	EXP 	reward__sub: autoDraw = False
2757.8664 	EXP 	compare: autoDraw = False
2757.8664 	EXP 	red_compare: autoDraw = False
2757.8664 	EXP 	green_com: autoDraw = False
2757.8664 	EXP 	yellow_com: autoDraw = False
2757.8664 	EXP 	blue_com: autoDraw = False
2757.8664 	EXP 	slider: markerPos = None
2757.8664 	EXP 	slider: markerPos = None
2757.8664 	EXP 	image_3: autoDraw = True
2757.8664 	EXP 	slider: autoDraw = True
2757.8664 	EXP 	text: autoDraw = True
2757.8664 	EXP 	image_4: autoDraw = True
2757.8664 	EXP 	image_5: autoDraw = True
2761.7954 	DATA 	Mouse: Left button down, pos=(646,404)
2761.8123 	EXP 	slider: markerPos = 4.045
2761.8299 	EXP 	slider: markerPos = 4.045
2761.8467 	EXP 	slider: markerPos = 4.045
2761.8639 	EXP 	slider: markerPos = 4.045
2761.8816 	EXP 	slider: markerPos = 4.045
2761.8995 	EXP 	slider: markerPos = 4.045
2761.9019 	DATA 	Mouse:  Left button up, pos=(646,404)
2761.9169 	EXP 	slider: markerPos = 4.0
2761.9620 	EXP 	image_3: autoDraw = False
2761.9620 	EXP 	slider: autoDraw = False
2761.9620 	EXP 	text: autoDraw = False
2761.9620 	EXP 	image_4: autoDraw = False
2761.9620 	EXP 	image_5: autoDraw = False
2761.9620 	EXP 	expect_self_black: image = 'pic/black.png'
2761.9620 	EXP 	expect_self_red: image = 'pic/red.png'
2761.9620 	EXP 	expect_self_green: image = 'pic/green.png'
2761.9620 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2761.9620 	EXP 	expect_self_blue: image = 'pic/blue.png'
2761.9620 	EXP 	expectself: autoDraw = False
2761.9620 	EXP 	expect_self_black: autoDraw = False
2761.9620 	EXP 	expect_self: autoDraw = False
2761.9620 	EXP 	expect_self_red: autoDraw = False
2761.9620 	EXP 	expect_self_green: autoDraw = False
2761.9620 	EXP 	expect_self_yellow: autoDraw = False
2761.9620 	EXP 	expect_self_blue: autoDraw = False
2761.9620 	EXP 	tijiao: autoDraw = False
2761.9620 	EXP 	check: autoDraw = False
2761.9620 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2761.9620 	EXP 	expect_red: image = 'pic/red.png'
2761.9620 	EXP 	expect_green: image = 'pic/green.png'
2761.9620 	EXP 	expect_yellow: image = 'pic/yellow.png'
2761.9620 	EXP 	expect_blue: image = 'pic/blue.png'
2761.9620 	EXP 	jiantou_random: autoDraw = False
2761.9620 	EXP 	expect_red: autoDraw = False
2761.9620 	EXP 	expect_green: autoDraw = False
2761.9620 	EXP 	expect_yellow: autoDraw = False
2761.9620 	EXP 	expect_blue: autoDraw = False
2761.9620 	EXP 	expect_random_2: autoDraw = False
2761.9620 	EXP 	expect_random_3: autoDraw = False
2761.9620 	EXP 	tijiao_random_2: autoDraw = False
2761.9620 	EXP 	check_2: autoDraw = False
2761.9620 	EXP 	slider_2: markerPos = None
2761.9620 	EXP 	slider_2: markerPos = None
2761.9620 	EXP 	slider_2: autoDraw = False
2761.9620 	EXP 	image_7: autoDraw = False
2761.9620 	EXP 	confi: autoDraw = False
2761.9620 	EXP 	notconfi: autoDraw = False
2761.9620 	EXP 	bigx: text = '×'
2761.9620 	EXP 	bigx: autoDraw = False
2761.9620 	EXP 	intertrialfix: autoDraw = True
2763.7085 	EXP 	New trial (rep=0, index=145): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
2763.7262 	EXP 	intertrialfix: autoDraw = False
2763.7262 	EXP 	intertrialfix: autoDraw = False
2763.7262 	EXP 	rest_image: autoDraw = False
2763.7262 	EXP 	red: autoDraw = True
2763.7262 	EXP 	green: autoDraw = True
2763.7262 	EXP 	yellow: autoDraw = True
2763.7262 	EXP 	blue: autoDraw = True
2763.7262 	EXP 	Fixation: autoDraw = True
2764.1459 	DATA 	Keypress: r
2764.1663 	EXP 	red: autoDraw = False
2764.1663 	EXP 	green: autoDraw = False
2764.1663 	EXP 	yellow: autoDraw = False
2764.1663 	EXP 	blue: autoDraw = False
2764.1663 	EXP 	Fixation: autoDraw = False
2764.1663 	EXP 	black: image = 'pic/black.png'
2764.1663 	EXP 	red_2: image = 'pic/red.png'
2764.1663 	EXP 	green_2: image = 'pic/green.png'
2764.1663 	EXP 	yellow_2: image = 'pic/yellow.png'
2764.1663 	EXP 	blue_2: image = 'pic/blue.png'
2764.1663 	EXP 	fixation_2: text = '+'
2764.1663 	EXP 	docs: text = '● ● ●'
2764.1663 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2764.1663 	EXP 	black: autoDraw = True
2764.1663 	EXP 	red_2: autoDraw = True
2764.1663 	EXP 	green_2: autoDraw = True
2764.1663 	EXP 	yellow_2: autoDraw = True
2764.1663 	EXP 	blue_2: autoDraw = True
2764.1663 	EXP 	fixation_2: autoDraw = True
2764.4330 	EXP 	docs: autoDraw = True
2764.4330 	EXP 	wait_playerB: autoDraw = True
2766.4015 	EXP 	docs: autoDraw = False
2766.4015 	EXP 	wait_playerB: autoDraw = False
2766.4430 	EXP 	black: autoDraw = False
2766.4430 	EXP 	red_2: autoDraw = False
2766.4430 	EXP 	green_2: autoDraw = False
2766.4430 	EXP 	yellow_2: autoDraw = False
2766.4430 	EXP 	blue_2: autoDraw = False
2766.4430 	EXP 	fixation_2: autoDraw = False
2766.4430 	EXP 	black: autoDraw = False
2766.4430 	EXP 	red_2: autoDraw = False
2766.4430 	EXP 	green_2: autoDraw = False
2766.4430 	EXP 	yellow_2: autoDraw = False
2766.4430 	EXP 	blue_2: autoDraw = False
2766.4430 	EXP 	fixation_2: autoDraw = False
2766.4430 	EXP 	docs: autoDraw = False
2766.4430 	EXP 	wait_playerB: autoDraw = False
2766.4430 	EXP 	reward__sub: height = 0.05
2766.4430 	EXP 	reward__sub: height = 0.05
2766.4430 	EXP 	reward__sub: height = 0.05
2766.4430 	EXP 	reward__sub: text = 72
2766.4430 	EXP 	compare: height = 0.05
2766.4430 	EXP 	compare: height = 0.05
2766.4430 	EXP 	compare: height = 0.05
2766.4430 	EXP 	compare: text = 52
2766.4430 	EXP 	black_com: autoDraw = True
2766.4430 	EXP 	reward_sub: autoDraw = True
2766.4430 	EXP 	palyerb: autoDraw = True
2766.4430 	EXP 	reward__sub: autoDraw = True
2766.4430 	EXP 	compare: autoDraw = True
2766.4430 	EXP 	red_compare: autoDraw = True
2766.4430 	EXP 	green_com: autoDraw = True
2766.4430 	EXP 	yellow_com: autoDraw = True
2766.4430 	EXP 	blue_com: autoDraw = True
2768.9678 	EXP 	black_com: autoDraw = False
2768.9678 	EXP 	reward_sub: autoDraw = False
2768.9678 	EXP 	palyerb: autoDraw = False
2768.9678 	EXP 	reward__sub: autoDraw = False
2768.9678 	EXP 	compare: autoDraw = False
2768.9678 	EXP 	red_compare: autoDraw = False
2768.9678 	EXP 	green_com: autoDraw = False
2768.9678 	EXP 	yellow_com: autoDraw = False
2768.9678 	EXP 	blue_com: autoDraw = False
2768.9678 	EXP 	slider: markerPos = None
2768.9678 	EXP 	slider: markerPos = None
2768.9678 	EXP 	image_3: autoDraw = False
2768.9678 	EXP 	slider: autoDraw = False
2768.9678 	EXP 	text: autoDraw = False
2768.9678 	EXP 	image_4: autoDraw = False
2768.9678 	EXP 	image_5: autoDraw = False
2768.9678 	EXP 	expect_self_black: image = 'pic/black.png'
2768.9678 	EXP 	expect_self_red: image = 'pic/red.png'
2768.9678 	EXP 	expect_self_green: image = 'pic/green.png'
2768.9678 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2768.9678 	EXP 	expect_self_blue: image = 'pic/blue.png'
2768.9678 	EXP 	expectself: autoDraw = False
2768.9678 	EXP 	expect_self_black: autoDraw = False
2768.9678 	EXP 	expect_self: autoDraw = False
2768.9678 	EXP 	expect_self_red: autoDraw = False
2768.9678 	EXP 	expect_self_green: autoDraw = False
2768.9678 	EXP 	expect_self_yellow: autoDraw = False
2768.9678 	EXP 	expect_self_blue: autoDraw = False
2768.9678 	EXP 	tijiao: autoDraw = False
2768.9678 	EXP 	check: autoDraw = False
2768.9678 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2768.9678 	EXP 	expect_red: image = 'pic/red.png'
2768.9678 	EXP 	expect_green: image = 'pic/green.png'
2768.9678 	EXP 	expect_yellow: image = 'pic/yellow.png'
2768.9678 	EXP 	expect_blue: image = 'pic/blue.png'
2768.9678 	EXP 	jiantou_random: autoDraw = True
2768.9678 	EXP 	expect_red: autoDraw = True
2768.9678 	EXP 	expect_green: autoDraw = True
2768.9678 	EXP 	expect_yellow: autoDraw = True
2768.9678 	EXP 	expect_blue: autoDraw = True
2768.9678 	EXP 	expect_random_2: autoDraw = True
2768.9678 	EXP 	expect_random_3: autoDraw = True
2768.9678 	EXP 	tijiao_random_2: autoDraw = True
2768.9678 	EXP 	check_2: autoDraw = True
2770.9554 	DATA 	Keypress: 5
2771.7400 	DATA 	Keypress: 2
2774.6351 	DATA 	Mouse: Left button down, pos=(689,193)
2774.6750 	EXP 	jiantou_random: autoDraw = False
2774.6750 	EXP 	expect_red: autoDraw = False
2774.6750 	EXP 	expect_green: autoDraw = False
