1.2597 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1415.6747 	EXP 	slider_2: autoDraw = True
1415.6747 	EXP 	image_7: autoDraw = True
1415.6747 	EXP 	confi: autoDraw = True
1415.6747 	EXP 	notconfi: autoDraw = True
1415.7205 	DATA 	Mouse:  Left button up, pos=(656,151)
1416.5546 	DATA 	Mouse: Left button down, pos=(870,385)
1416.5873 	EXP 	slider_2: markerPos = 8.994791666666668
1416.6163 	EXP 	slider_2: markerPos = 8.994791666666668
1416.6337 	DATA 	Mouse:  Left button up, pos=(870,385)
1416.6361 	EXP 	slider_2: markerPos = 8.994791666666668
1416.6537 	EXP 	slider_2: markerPos = 8.994791666666668
1416.6537 	EXP 	slider_2: rating = 8.994791666666668
1416.6809 	EXP 	slider_2: autoDraw = False
1416.6809 	EXP 	image_7: autoDraw = False
1416.6809 	EXP 	confi: autoDraw = False
1416.6809 	EXP 	notconfi: autoDraw = False
1416.6809 	EXP 	bigx: text = '×'
1416.6809 	EXP 	bigx: autoDraw = False
1416.6809 	EXP 	intertrialfix: autoDraw = True
1418.2701 	EXP 	New trial (rep=122, index=0): None
1418.2830 	EXP 	intertrialfix: autoDraw = False
1418.2830 	EXP 	intertrialfix: autoDraw = False
1418.2830 	EXP 	rest_image: autoDraw = False
1418.2830 	EXP 	red: autoDraw = True
1418.2830 	EXP 	green: autoDraw = True
1418.2830 	EXP 	yellow: autoDraw = True
1418.2830 	EXP 	blue: autoDraw = True
1418.2830 	EXP 	Fixation: autoDraw = True
1418.6041 	DATA 	Keypress: j
1418.6078 	EXP 	red: autoDraw = False
1418.6078 	EXP 	green: autoDraw = False
1418.6078 	EXP 	yellow: autoDraw = False
1418.6078 	EXP 	blue: autoDraw = False
1418.6078 	EXP 	Fixation: autoDraw = False
1418.6078 	EXP 	black: pos = array([0.6, 0. ])
1418.6078 	EXP 	black: image = 'pic/black.png'
1418.6078 	EXP 	red_2: image = 'pic/red.png'
1418.6078 	EXP 	green_2: image = 'pic/green.png'
1418.6078 	EXP 	yellow_2: image = 'pic/yellow.png'
1418.6078 	EXP 	blue_2: image = 'pic/blue.png'
1418.6078 	EXP 	fixation_2: text = '+'
1418.6078 	EXP 	docs: pos = array([0.6, 0. ])
1418.6078 	EXP 	docs: text = '● ● ●'
1418.6078 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1418.6078 	EXP 	black: autoDraw = True
1418.6078 	EXP 	red_2: autoDraw = True
1418.6078 	EXP 	green_2: autoDraw = True
1418.6078 	EXP 	yellow_2: autoDraw = True
1418.6078 	EXP 	blue_2: autoDraw = True
1418.6078 	EXP 	fixation_2: autoDraw = True
1418.9007 	EXP 	docs: autoDraw = True
1418.9007 	EXP 	wait_playerB: autoDraw = True
1419.9515 	EXP 	docs: autoDraw = False
1419.9515 	EXP 	wait_playerB: autoDraw = False
1419.9834 	EXP 	black: autoDraw = False
1419.9834 	EXP 	red_2: autoDraw = False
1419.9834 	EXP 	green_2: autoDraw = False
1419.9834 	EXP 	yellow_2: autoDraw = False
1419.9834 	EXP 	blue_2: autoDraw = False
1419.9834 	EXP 	fixation_2: autoDraw = False
1419.9834 	EXP 	black: autoDraw = False
1419.9834 	EXP 	red_2: autoDraw = False
1419.9834 	EXP 	green_2: autoDraw = False
1419.9834 	EXP 	yellow_2: autoDraw = False
1419.9834 	EXP 	blue_2: autoDraw = False
1419.9834 	EXP 	fixation_2: autoDraw = False
1419.9834 	EXP 	docs: autoDraw = False
1419.9834 	EXP 	wait_playerB: autoDraw = False
1419.9834 	EXP 	black_com: pos = array([0.6, 0. ])
1419.9834 	EXP 	reward__sub: text = 60
1419.9834 	EXP 	compare: text = 73
1419.9834 	EXP 	black_com: autoDraw = True
1419.9834 	EXP 	reward_sub: autoDraw = True
1419.9834 	EXP 	palyerb: autoDraw = True
1419.9834 	EXP 	reward__sub: autoDraw = True
1419.9834 	EXP 	compare: autoDraw = True
1419.9834 	EXP 	red_compare: autoDraw = True
1419.9834 	EXP 	green_com: autoDraw = True
1419.9834 	EXP 	yellow_com: autoDraw = True
1419.9834 	EXP 	blue_com: autoDraw = True
1422.5007 	EXP 	black_com: autoDraw = False
1422.5007 	EXP 	reward_sub: autoDraw = False
1422.5007 	EXP 	palyerb: autoDraw = False
1422.5007 	EXP 	reward__sub: autoDraw = False
1422.5007 	EXP 	compare: autoDraw = False
1422.5007 	EXP 	red_compare: autoDraw = False
1422.5007 	EXP 	green_com: autoDraw = False
1422.5007 	EXP 	yellow_com: autoDraw = False
1422.5007 	EXP 	blue_com: autoDraw = False
1422.5007 	EXP 	slider: markerPos = None
1422.5007 	EXP 	slider: markerPos = None
1422.5007 	EXP 	slider: rating = None
1422.5007 	EXP 	image_3: autoDraw = True
1422.5007 	EXP 	slider: autoDraw = True
1422.5007 	EXP 	text: autoDraw = True
1422.5007 	EXP 	image_4: autoDraw = True
1422.5007 	EXP 	image_5: autoDraw = True
1424.7581 	DATA 	Mouse: Left button down, pos=(385,391)
1424.7719 	EXP 	slider: markerPos = 2.0078125
1424.7886 	EXP 	slider: markerPos = 2.0078125
1424.8046 	EXP 	slider: markerPos = 2.0078125
1424.8214 	EXP 	slider: markerPos = 2.0078125
1424.8379 	EXP 	slider: markerPos = 2.0078125
1424.8546 	EXP 	slider: markerPos = 2.0078125
1424.8679 	DATA 	Mouse:  Left button up, pos=(385,391)
1424.8720 	EXP 	slider: markerPos = 2.0078125
1424.8894 	EXP 	slider: markerPos = 2.0
1424.8894 	EXP 	slider: rating = 2.0
1424.9465 	EXP 	image_3: autoDraw = False
1424.9465 	EXP 	slider: autoDraw = False
1424.9465 	EXP 	text: autoDraw = False
1424.9465 	EXP 	image_4: autoDraw = False
1424.9465 	EXP 	image_5: autoDraw = False
1424.9465 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1424.9465 	EXP 	expect_self_black: image = 'pic/black.png'
1424.9465 	EXP 	expect_self_red: image = 'pic/red.png'
1424.9465 	EXP 	expect_self_green: image = 'pic/green.png'
1424.9465 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1424.9465 	EXP 	expect_self_blue: image = 'pic/blue.png'
1424.9465 	EXP 	expectself: autoDraw = False
1424.9465 	EXP 	expect_self_black: autoDraw = False
1424.9465 	EXP 	expect_self: autoDraw = False
1424.9465 	EXP 	expect_self_red: autoDraw = False
1424.9465 	EXP 	expect_self_green: autoDraw = False
1424.9465 	EXP 	expect_self_yellow: autoDraw = False
1424.9465 	EXP 	expect_self_blue: autoDraw = False
1424.9465 	EXP 	tijiao: autoDraw = False
1424.9465 	EXP 	check: autoDraw = False
1424.9465 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1424.9465 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1424.9465 	EXP 	expect_red: image = 'pic/red.png'
1424.9465 	EXP 	expect_green: image = 'pic/green.png'
1424.9465 	EXP 	expect_yellow: image = 'pic/yellow.png'
1424.9465 	EXP 	expect_blue: image = 'pic/blue.png'
1424.9465 	EXP 	jiantou_random: autoDraw = False
1424.9465 	EXP 	expect_red: autoDraw = False
1424.9465 	EXP 	expect_green: autoDraw = False
1424.9465 	EXP 	expect_yellow: autoDraw = False
1424.9465 	EXP 	expect_blue: autoDraw = False
1424.9465 	EXP 	expect_random_2: autoDraw = False
1424.9465 	EXP 	expect_random_3: autoDraw = False
1424.9465 	EXP 	tijiao_random_2: autoDraw = False
1424.9465 	EXP 	check_2: autoDraw = False
1424.9465 	EXP 	slider_2: markerPos = None
1424.9465 	EXP 	slider_2: markerPos = None
1424.9465 	EXP 	slider_2: rating = None
1424.9465 	EXP 	slider_2: autoDraw = False
1424.9465 	EXP 	image_7: autoDraw = False
1424.9465 	EXP 	confi: autoDraw = False
1424.9465 	EXP 	notconfi: autoDraw = False
1424.9465 	EXP 	bigx: text = '×'
1424.9465 	EXP 	bigx: autoDraw = False
1424.9465 	EXP 	intertrialfix: autoDraw = True
1426.7964 	EXP 	New trial (rep=123, index=0): None
1426.8107 	EXP 	intertrialfix: autoDraw = False
1426.8107 	EXP 	intertrialfix: autoDraw = False
1426.8107 	EXP 	rest_image: autoDraw = False
1426.8107 	EXP 	red: autoDraw = True
1426.8107 	EXP 	green: autoDraw = True
1426.8107 	EXP 	yellow: autoDraw = True
1426.8107 	EXP 	blue: autoDraw = True
1426.8107 	EXP 	Fixation: autoDraw = True
1427.1085 	DATA 	Keypress: j
1427.1114 	EXP 	red: autoDraw = False
1427.1114 	EXP 	green: autoDraw = False
1427.1114 	EXP 	yellow: autoDraw = False
1427.1114 	EXP 	blue: autoDraw = False
1427.1114 	EXP 	Fixation: autoDraw = False
1427.1114 	EXP 	black: pos = array([0.6, 0. ])
1427.1114 	EXP 	black: image = 'pic/black.png'
1427.1114 	EXP 	red_2: image = 'pic/red.png'
1427.1114 	EXP 	green_2: image = 'pic/green.png'
1427.1114 	EXP 	yellow_2: image = 'pic/yellow.png'
1427.1114 	EXP 	blue_2: image = 'pic/blue.png'
1427.1114 	EXP 	fixation_2: text = '+'
1427.1114 	EXP 	docs: pos = array([0.6, 0. ])
1427.1114 	EXP 	docs: text = '● ● ●'
1427.1114 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1427.1114 	EXP 	black: autoDraw = True
1427.1114 	EXP 	red_2: autoDraw = True
1427.1114 	EXP 	green_2: autoDraw = True
1427.1114 	EXP 	yellow_2: autoDraw = True
1427.1114 	EXP 	blue_2: autoDraw = True
1427.1114 	EXP 	fixation_2: autoDraw = True
1427.4061 	EXP 	docs: autoDraw = True
1427.4061 	EXP 	wait_playerB: autoDraw = True
1428.9037 	EXP 	black: autoDraw = False
1428.9037 	EXP 	red_2: autoDraw = False
1428.9037 	EXP 	green_2: autoDraw = False
1428.9037 	EXP 	yellow_2: autoDraw = False
1428.9037 	EXP 	blue_2: autoDraw = False
1428.9037 	EXP 	fixation_2: autoDraw = False
1428.9037 	EXP 	docs: autoDraw = False
1428.9037 	EXP 	wait_playerB: autoDraw = False
1428.9037 	EXP 	black: autoDraw = False
1428.9037 	EXP 	red_2: autoDraw = False
1428.9037 	EXP 	green_2: autoDraw = False
1428.9037 	EXP 	yellow_2: autoDraw = False
1428.9037 	EXP 	blue_2: autoDraw = False
1428.9037 	EXP 	fixation_2: autoDraw = False
1428.9037 	EXP 	docs: autoDraw = False
1428.9037 	EXP 	wait_playerB: autoDraw = False
1428.9037 	EXP 	black_com: pos = array([0.6, 0. ])
1428.9037 	EXP 	reward__sub: text = 49
1428.9037 	EXP 	compare: text = 64
1428.9037 	EXP 	black_com: autoDraw = True
1428.9037 	EXP 	reward_sub: autoDraw = True
1428.9037 	EXP 	palyerb: autoDraw = True
1428.9037 	EXP 	reward__sub: autoDraw = True
1428.9037 	EXP 	compare: autoDraw = True
1428.9037 	EXP 	red_compare: autoDraw = True
1428.9037 	EXP 	green_com: autoDraw = True
1428.9037 	EXP 	yellow_com: autoDraw = True
1428.9037 	EXP 	blue_com: autoDraw = True
1431.4379 	EXP 	black_com: autoDraw = False
1431.4379 	EXP 	reward_sub: autoDraw = False
1431.4379 	EXP 	palyerb: autoDraw = False
1431.4379 	EXP 	reward__sub: autoDraw = False
1431.4379 	EXP 	compare: autoDraw = False
1431.4379 	EXP 	red_compare: autoDraw = False
1431.4379 	EXP 	green_com: autoDraw = False
1431.4379 	EXP 	yellow_com: autoDraw = False
1431.4379 	EXP 	blue_com: autoDraw = False
1431.4379 	EXP 	slider: markerPos = None
1431.4379 	EXP 	slider: markerPos = None
1431.4379 	EXP 	slider: rating = None
1431.4379 	EXP 	image_3: autoDraw = False
1431.4379 	EXP 	slider: autoDraw = False
1431.4379 	EXP 	text: autoDraw = False
1431.4379 	EXP 	image_4: autoDraw = False
1431.4379 	EXP 	image_5: autoDraw = False
1431.4379 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1431.4379 	EXP 	expect_self_black: image = 'pic/black.png'
1431.4379 	EXP 	expect_self_red: image = 'pic/red.png'
1431.4379 	EXP 	expect_self_green: image = 'pic/green.png'
1431.4379 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1431.4379 	EXP 	expect_self_blue: image = 'pic/blue.png'
1431.4379 	EXP 	expectself: autoDraw = True
1431.4379 	EXP 	expect_self_black: autoDraw = True
1431.4379 	EXP 	expect_self: autoDraw = True
1431.4379 	EXP 	expect_self_red: autoDraw = True
1431.4379 	EXP 	expect_self_green: autoDraw = True
1431.4379 	EXP 	expect_self_yellow: autoDraw = True
1431.4379 	EXP 	expect_self_blue: autoDraw = True
1431.4379 	EXP 	tijiao: autoDraw = True
1431.4379 	EXP 	check: autoDraw = True
1433.5780 	DATA 	Keypress: 5
1433.7033 	DATA 	Keypress: 0
1434.8882 	DATA 	Mouse: Left button down, pos=(694,165)
1434.9565 	EXP 	expectself: autoDraw = False
1434.9565 	EXP 	expect_self_black: autoDraw = False
1434.9565 	EXP 	expect_self: autoDraw = False
1434.9565 	EXP 	expect_self_red: autoDraw = False
1434.9565 	EXP 	expect_self_green: autoDraw = False
1434.9565 	EXP 	expect_self_yellow: autoDraw = False
1434.9565 	EXP 	expect_self_blue: autoDraw = False
1434.9565 	EXP 	tijiao: autoDraw = False
1434.9565 	EXP 	check: autoDraw = False
1434.9565 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1434.9565 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1434.9565 	EXP 	expect_red: image = 'pic/red.png'
1434.9565 	EXP 	expect_green: image = 'pic/green.png'
1434.9565 	EXP 	expect_yellow: image = 'pic/yellow.png'
1434.9565 	EXP 	expect_blue: image = 'pic/blue.png'
1434.9565 	EXP 	jiantou_random: autoDraw = False
1434.9565 	EXP 	expect_red: autoDraw = False
1434.9565 	EXP 	expect_green: autoDraw = False
1434.9565 	EXP 	expect_yellow: autoDraw = False
1434.9565 	EXP 	expect_blue: autoDraw = False
1434.9565 	EXP 	expect_random_2: autoDraw = False
1434.9565 	EXP 	expect_random_3: autoDraw = False
1434.9565 	EXP 	tijiao_random_2: autoDraw = False
1434.9565 	EXP 	check_2: autoDraw = False
1434.9565 	EXP 	slider_2: markerPos = None
1434.9565 	EXP 	slider_2: markerPos = None
1434.9565 	EXP 	slider_2: rating = None
1434.9565 	EXP 	slider_2: autoDraw = True
1434.9565 	EXP 	image_7: autoDraw = True
1434.9565 	EXP 	confi: autoDraw = True
1434.9565 	EXP 	notconfi: autoDraw = True
1434.9738 	DATA 	Mouse:  Left button up, pos=(694,165)
1435.8801 	DATA 	Mouse: Left button down, pos=(410,391)
1435.9023 	EXP 	slider_2: markerPos = 3.005208333333333
1435.9270 	EXP 	slider_2: markerPos = 3.005208333333333
1435.9458 	EXP 	slider_2: markerPos = 3.005208333333333
1435.9584 	DATA 	Mouse:  Left button up, pos=(410,391)
1435.9627 	EXP 	slider_2: markerPos = 3.005208333333333
1435.9867 	EXP 	slider_2: markerPos = 3.005208333333333
1435.9867 	EXP 	slider_2: rating = 3.005208333333333
1436.0088 	EXP 	slider_2: autoDraw = False
1436.0088 	EXP 	image_7: autoDraw = False
1436.0088 	EXP 	confi: autoDraw = False
1436.0088 	EXP 	notconfi: autoDraw = False
1436.0088 	EXP 	bigx: text = '×'
1436.0088 	EXP 	bigx: autoDraw = False
1436.0088 	EXP 	intertrialfix: autoDraw = True
1437.8536 	EXP 	New trial (rep=124, index=0): None
1437.8672 	EXP 	intertrialfix: autoDraw = False
1437.8672 	EXP 	intertrialfix: autoDraw = False
1437.8672 	EXP 	rest_image: autoDraw = False
1437.8672 	EXP 	red: autoDraw = True
1437.8672 	EXP 	green: autoDraw = True
1437.8672 	EXP 	yellow: autoDraw = True
1437.8672 	EXP 	blue: autoDraw = True
1437.8672 	EXP 	Fixation: autoDraw = True
1438.1896 	DATA 	Keypress: j
1438.2369 	EXP 	red: autoDraw = False
1438.2369 	EXP 	green: autoDraw = False
1438.2369 	EXP 	yellow: autoDraw = False
1438.2369 	EXP 	blue: autoDraw = False
1438.2369 	EXP 	Fixation: autoDraw = False
1438.2369 	EXP 	black: pos = array([0.6, 0. ])
1438.2369 	EXP 	black: image = 'pic/black.png'
1438.2369 	EXP 	red_2: image = 'pic/red.png'
1438.2369 	EXP 	green_2: image = 'pic/green.png'
1438.2369 	EXP 	yellow_2: image = 'pic/yellow.png'
1438.2369 	EXP 	blue_2: image = 'pic/blue.png'
1438.2369 	EXP 	fixation_2: text = '+'
1438.2369 	EXP 	docs: pos = array([0.6, 0. ])
1438.2369 	EXP 	docs: text = '● ● ●'
1438.2369 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1438.2369 	EXP 	black: autoDraw = True
1438.2369 	EXP 	red_2: autoDraw = True
1438.2369 	EXP 	green_2: autoDraw = True
1438.2369 	EXP 	yellow_2: autoDraw = True
1438.2369 	EXP 	blue_2: autoDraw = True
1438.2369 	EXP 	fixation_2: autoDraw = True
1438.5311 	EXP 	docs: autoDraw = True
1438.5311 	EXP 	wait_playerB: autoDraw = True
1439.6485 	EXP 	docs: autoDraw = False
1439.6485 	EXP 	wait_playerB: autoDraw = False
1439.6801 	EXP 	black: autoDraw = False
1439.6801 	EXP 	red_2: autoDraw = False
1439.6801 	EXP 	green_2: autoDraw = False
1439.6801 	EXP 	yellow_2: autoDraw = False
1439.6801 	EXP 	blue_2: autoDraw = False
1439.6801 	EXP 	fixation_2: autoDraw = False
1439.6801 	EXP 	black: autoDraw = False
1439.6801 	EXP 	red_2: autoDraw = False
1439.6801 	EXP 	green_2: autoDraw = False
1439.6801 	EXP 	yellow_2: autoDraw = False
1439.6801 	EXP 	blue_2: autoDraw = False
1439.6801 	EXP 	fixation_2: autoDraw = False
1439.6801 	EXP 	docs: autoDraw = False
1439.6801 	EXP 	wait_playerB: autoDraw = False
1439.6801 	EXP 	black_com: pos = array([0.6, 0. ])
1439.6801 	EXP 	reward__sub: text = 56
1439.6801 	EXP 	compare: text = 59
1439.6801 	EXP 	black_com: autoDraw = True
1439.6801 	EXP 	reward_sub: autoDraw = True
1439.6801 	EXP 	palyerb: autoDraw = True
1439.6801 	EXP 	reward__sub: autoDraw = True
1439.6801 	EXP 	compare: autoDraw = True
1439.6801 	EXP 	red_compare: autoDraw = True
1439.6801 	EXP 	green_com: autoDraw = True
1439.6801 	EXP 	yellow_com: autoDraw = True
1439.6801 	EXP 	blue_com: autoDraw = True
1442.1964 	EXP 	black_com: autoDraw = False
1442.1964 	EXP 	reward_sub: autoDraw = False
1442.1964 	EXP 	palyerb: autoDraw = False
1442.1964 	EXP 	reward__sub: autoDraw = False
1442.1964 	EXP 	compare: autoDraw = False
1442.1964 	EXP 	red_compare: autoDraw = False
1442.1964 	EXP 	green_com: autoDraw = False
1442.1964 	EXP 	yellow_com: autoDraw = False
1442.1964 	EXP 	blue_com: autoDraw = False
1442.1964 	EXP 	slider: markerPos = None
1442.1964 	EXP 	slider: markerPos = None
1442.1964 	EXP 	slider: rating = None
1442.1964 	EXP 	image_3: autoDraw = True
1442.1964 	EXP 	slider: autoDraw = True
1442.1964 	EXP 	text: autoDraw = True
1442.1964 	EXP 	image_4: autoDraw = True
1442.1964 	EXP 	image_5: autoDraw = True
1444.3279 	DATA 	Mouse: Left button down, pos=(510,382)
1444.3670 	EXP 	slider: markerPos = 2.9921875
1444.3850 	EXP 	slider: markerPos = 2.9921875
1444.4166 	EXP 	slider: markerPos = 2.9921875
1444.4203 	DATA 	Mouse:  Left button up, pos=(511,382)
1444.4377 	EXP 	slider: markerPos = 3.0
1444.4377 	EXP 	slider: rating = 3.0
1444.4952 	EXP 	image_3: autoDraw = False
1444.4952 	EXP 	slider: autoDraw = False
1444.4952 	EXP 	text: autoDraw = False
1444.4952 	EXP 	image_4: autoDraw = False
1444.4952 	EXP 	image_5: autoDraw = False
1444.4952 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1444.4952 	EXP 	expect_self_black: image = 'pic/black.png'
1444.4952 	EXP 	expect_self_red: image = 'pic/red.png'
1444.4952 	EXP 	expect_self_green: image = 'pic/green.png'
1444.4952 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1444.4952 	EXP 	expect_self_blue: image = 'pic/blue.png'
1444.4952 	EXP 	expectself: autoDraw = False
1444.4952 	EXP 	expect_self_black: autoDraw = False
1444.4952 	EXP 	expect_self: autoDraw = False
1444.4952 	EXP 	expect_self_red: autoDraw = False
1444.4952 	EXP 	expect_self_green: autoDraw = False
1444.4952 	EXP 	expect_self_yellow: autoDraw = False
1444.4952 	EXP 	expect_self_blue: autoDraw = False
1444.4952 	EXP 	tijiao: autoDraw = False
1444.4952 	EXP 	check: autoDraw = False
1444.4952 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1444.4952 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1444.4952 	EXP 	expect_red: image = 'pic/red.png'
1444.4952 	EXP 	expect_green: image = 'pic/green.png'
1444.4952 	EXP 	expect_yellow: image = 'pic/yellow.png'
1444.4952 	EXP 	expect_blue: image = 'pic/blue.png'
1444.4952 	EXP 	jiantou_random: autoDraw = False
1444.4952 	EXP 	expect_red: autoDraw = False
1444.4952 	EXP 	expect_green: autoDraw = False
1444.4952 	EXP 	expect_yellow: autoDraw = False
1444.4952 	EXP 	expect_blue: autoDraw = False
1444.4952 	EXP 	expect_random_2: autoDraw = False
1444.4952 	EXP 	expect_random_3: autoDraw = False
1444.4952 	EXP 	tijiao_random_2: autoDraw = False
1444.4952 	EXP 	check_2: autoDraw = False
1444.4952 	EXP 	slider_2: markerPos = None
1444.4952 	EXP 	slider_2: markerPos = None
1444.4952 	EXP 	slider_2: rating = None
1444.4952 	EXP 	slider_2: autoDraw = False
1444.4952 	EXP 	image_7: autoDraw = False
1444.4952 	EXP 	confi: autoDraw = False
1444.4952 	EXP 	notconfi: autoDraw = False
1444.4952 	EXP 	bigx: text = '×'
1444.4952 	EXP 	bigx: autoDraw = False
1444.4952 	EXP 	intertrialfix: autoDraw = True
1446.4433 	EXP 	New trial (rep=125, index=0): None
1446.4565 	EXP 	intertrialfix: autoDraw = False
1446.4565 	EXP 	intertrialfix: autoDraw = False
1446.4565 	EXP 	rest_image: autoDraw = False
1446.4565 	EXP 	red: autoDraw = True
1446.4565 	EXP 	green: autoDraw = True
1446.4565 	EXP 	yellow: autoDraw = True
1446.4565 	EXP 	blue: autoDraw = True
1446.4565 	EXP 	Fixation: autoDraw = True
1446.7715 	DATA 	Keypress: j
1446.7749 	EXP 	red: autoDraw = False
1446.7749 	EXP 	green: autoDraw = False
1446.7749 	EXP 	yellow: autoDraw = False
1446.7749 	EXP 	blue: autoDraw = False
1446.7749 	EXP 	Fixation: autoDraw = False
1446.7749 	EXP 	black: pos = array([0.6, 0. ])
1446.7749 	EXP 	black: image = 'pic/black.png'
1446.7749 	EXP 	red_2: image = 'pic/red.png'
1446.7749 	EXP 	green_2: image = 'pic/green.png'
1446.7749 	EXP 	yellow_2: image = 'pic/yellow.png'
1446.7749 	EXP 	blue_2: image = 'pic/blue.png'
1446.7749 	EXP 	fixation_2: text = '+'
1446.7749 	EXP 	docs: pos = array([0.6, 0. ])
1446.7749 	EXP 	docs: text = '● ● ●'
1446.7749 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1446.7749 	EXP 	black: autoDraw = True
1446.7749 	EXP 	red_2: autoDraw = True
1446.7749 	EXP 	green_2: autoDraw = True
1446.7749 	EXP 	yellow_2: autoDraw = True
1446.7749 	EXP 	blue_2: autoDraw = True
1446.7749 	EXP 	fixation_2: autoDraw = True
1447.0703 	EXP 	docs: autoDraw = True
1447.0703 	EXP 	wait_playerB: autoDraw = True
1448.3544 	EXP 	docs: autoDraw = False
1448.3544 	EXP 	wait_playerB: autoDraw = False
1448.3895 	EXP 	black: autoDraw = False
1448.3895 	EXP 	red_2: autoDraw = False
1448.3895 	EXP 	green_2: autoDraw = False
1448.3895 	EXP 	yellow_2: autoDraw = False
1448.3895 	EXP 	blue_2: autoDraw = False
1448.3895 	EXP 	fixation_2: autoDraw = False
