0.9576 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1680.3009 	EXP 	intertrialfix: autoDraw = False
1680.3009 	EXP 	rest_image: autoDraw = False
1680.3009 	EXP 	red: autoDraw = True
1680.3009 	EXP 	green: autoDraw = True
1680.3009 	EXP 	yellow: autoDraw = True
1680.3009 	EXP 	blue: autoDraw = True
1680.3009 	EXP 	Fixation: autoDraw = True
1680.5804 	DATA 	Keypress: j
1680.5831 	EXP 	red: autoDraw = False
1680.5831 	EXP 	green: autoDraw = False
1680.5831 	EXP 	yellow: autoDraw = False
1680.5831 	EXP 	blue: autoDraw = False
1680.5831 	EXP 	Fixation: autoDraw = False
1680.5831 	EXP 	black: pos = array([0.6, 0. ])
1680.5831 	EXP 	black: image = 'pic/black.png'
1680.5831 	EXP 	red_2: image = 'pic/red.png'
1680.5831 	EXP 	green_2: image = 'pic/green.png'
1680.5831 	EXP 	yellow_2: image = 'pic/yellow.png'
1680.5831 	EXP 	blue_2: image = 'pic/blue.png'
1680.5831 	EXP 	fixation_2: text = '+'
1680.5831 	EXP 	docs: pos = array([0.6, 0. ])
1680.5831 	EXP 	docs: text = '● ● ●'
1680.5831 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1680.5831 	EXP 	black: autoDraw = True
1680.5831 	EXP 	red_2: autoDraw = True
1680.5831 	EXP 	green_2: autoDraw = True
1680.5831 	EXP 	yellow_2: autoDraw = True
1680.5831 	EXP 	blue_2: autoDraw = True
1680.5831 	EXP 	fixation_2: autoDraw = True
1680.8800 	EXP 	docs: autoDraw = True
1680.8800 	EXP 	wait_playerB: autoDraw = True
1682.1613 	EXP 	black: autoDraw = False
1682.1613 	EXP 	red_2: autoDraw = False
1682.1613 	EXP 	green_2: autoDraw = False
1682.1613 	EXP 	yellow_2: autoDraw = False
1682.1613 	EXP 	blue_2: autoDraw = False
1682.1613 	EXP 	fixation_2: autoDraw = False
1682.1613 	EXP 	docs: autoDraw = False
1682.1613 	EXP 	wait_playerB: autoDraw = False
1682.1613 	EXP 	black: autoDraw = False
1682.1613 	EXP 	red_2: autoDraw = False
1682.1613 	EXP 	green_2: autoDraw = False
1682.1613 	EXP 	yellow_2: autoDraw = False
1682.1613 	EXP 	blue_2: autoDraw = False
1682.1613 	EXP 	fixation_2: autoDraw = False
1682.1613 	EXP 	docs: autoDraw = False
1682.1613 	EXP 	wait_playerB: autoDraw = False
1682.1613 	EXP 	black_com: pos = array([0.6, 0. ])
1682.1613 	EXP 	reward__sub: text = 38
1682.1613 	EXP 	compare: text = 56
1682.1613 	EXP 	black_com: autoDraw = True
1682.1613 	EXP 	reward_sub: autoDraw = True
1682.1613 	EXP 	palyerb: autoDraw = True
1682.1613 	EXP 	reward__sub: autoDraw = True
1682.1613 	EXP 	compare: autoDraw = True
1682.1613 	EXP 	red_compare: autoDraw = True
1682.1613 	EXP 	green_com: autoDraw = True
1682.1613 	EXP 	yellow_com: autoDraw = True
1682.1613 	EXP 	blue_com: autoDraw = True
1684.7071 	EXP 	black_com: autoDraw = False
1684.7071 	EXP 	reward_sub: autoDraw = False
1684.7071 	EXP 	palyerb: autoDraw = False
1684.7071 	EXP 	reward__sub: autoDraw = False
1684.7071 	EXP 	compare: autoDraw = False
1684.7071 	EXP 	red_compare: autoDraw = False
1684.7071 	EXP 	green_com: autoDraw = False
1684.7071 	EXP 	yellow_com: autoDraw = False
1684.7071 	EXP 	blue_com: autoDraw = False
1684.7071 	EXP 	slider: markerPos = None
1684.7071 	EXP 	slider: markerPos = None
1684.7071 	EXP 	slider: rating = None
1684.7071 	EXP 	image_3: autoDraw = False
1684.7071 	EXP 	slider: autoDraw = False
1684.7071 	EXP 	text: autoDraw = False
1684.7071 	EXP 	image_4: autoDraw = False
1684.7071 	EXP 	image_5: autoDraw = False
1684.7071 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1684.7071 	EXP 	expect_self_black: image = 'pic/black.png'
1684.7071 	EXP 	expect_self_red: image = 'pic/red.png'
1684.7071 	EXP 	expect_self_green: image = 'pic/green.png'
1684.7071 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1684.7071 	EXP 	expect_self_blue: image = 'pic/blue.png'
1684.7071 	EXP 	expectself: autoDraw = False
1684.7071 	EXP 	expect_self_black: autoDraw = False
1684.7071 	EXP 	expect_self: autoDraw = False
1684.7071 	EXP 	expect_self_red: autoDraw = False
1684.7071 	EXP 	expect_self_green: autoDraw = False
1684.7071 	EXP 	expect_self_yellow: autoDraw = False
1684.7071 	EXP 	expect_self_blue: autoDraw = False
1684.7071 	EXP 	tijiao: autoDraw = False
1684.7071 	EXP 	check: autoDraw = False
1684.7071 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1684.7071 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1684.7071 	EXP 	expect_red: image = 'pic/red.png'
1684.7071 	EXP 	expect_green: image = 'pic/green.png'
1684.7071 	EXP 	expect_yellow: image = 'pic/yellow.png'
1684.7071 	EXP 	expect_blue: image = 'pic/blue.png'
1684.7071 	EXP 	jiantou_random: autoDraw = True
1684.7071 	EXP 	expect_red: autoDraw = True
1684.7071 	EXP 	expect_green: autoDraw = True
1684.7071 	EXP 	expect_yellow: autoDraw = True
1684.7071 	EXP 	expect_blue: autoDraw = True
1684.7071 	EXP 	expect_random_2: autoDraw = True
1684.7071 	EXP 	expect_random_3: autoDraw = True
1684.7071 	EXP 	tijiao_random_2: autoDraw = True
1684.7071 	EXP 	check_2: autoDraw = True
1688.0871 	DATA 	Keypress: 4
1688.3790 	DATA 	Keypress: 8
1689.8295 	DATA 	Mouse: Left button down, pos=(716,169)
1689.8785 	EXP 	jiantou_random: autoDraw = False
1689.8785 	EXP 	expect_red: autoDraw = False
1689.8785 	EXP 	expect_green: autoDraw = False
1689.8785 	EXP 	expect_yellow: autoDraw = False
1689.8785 	EXP 	expect_blue: autoDraw = False
1689.8785 	EXP 	expect_random_2: autoDraw = False
1689.8785 	EXP 	expect_random_3: autoDraw = False
1689.8785 	EXP 	tijiao_random_2: autoDraw = False
1689.8785 	EXP 	check_2: autoDraw = False
1689.8785 	EXP 	slider_2: markerPos = None
1689.8785 	EXP 	slider_2: markerPos = None
1689.8785 	EXP 	slider_2: rating = None
1689.8785 	EXP 	slider_2: autoDraw = True
1689.8785 	EXP 	image_7: autoDraw = True
1689.8785 	EXP 	confi: autoDraw = True
1689.8785 	EXP 	notconfi: autoDraw = True
1689.9545 	DATA 	Mouse:  Left button up, pos=(716,169)
1690.8233 	DATA 	Mouse: Left button down, pos=(714,392)
1690.8502 	EXP 	slider_2: markerPos = 6.963541666666666
1690.8739 	EXP 	slider_2: markerPos = 6.963541666666666
1690.8920 	EXP 	slider_2: markerPos = 6.963541666666666
1690.9192 	EXP 	slider_2: markerPos = 6.963541666666666
1690.9464 	DATA 	Mouse:  Left button up, pos=(714,392)
1690.9487 	EXP 	slider_2: markerPos = 6.963541666666666
1690.9739 	EXP 	slider_2: markerPos = 6.963541666666666
1690.9739 	EXP 	slider_2: rating = 6.963541666666666
1691.0029 	EXP 	slider_2: autoDraw = False
1691.0029 	EXP 	image_7: autoDraw = False
1691.0029 	EXP 	confi: autoDraw = False
1691.0029 	EXP 	notconfi: autoDraw = False
1691.0029 	EXP 	bigx: text = '×'
1691.0029 	EXP 	bigx: autoDraw = False
1691.0029 	EXP 	intertrialfix: autoDraw = True
1692.8122 	EXP 	New trial (rep=0, index=132): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1692.8266 	EXP 	intertrialfix: autoDraw = False
1692.8266 	EXP 	intertrialfix: autoDraw = False
1692.8266 	EXP 	rest_image: autoDraw = False
1692.8266 	EXP 	red: autoDraw = True
1692.8266 	EXP 	green: autoDraw = True
1692.8266 	EXP 	yellow: autoDraw = True
1692.8266 	EXP 	blue: autoDraw = True
1692.8266 	EXP 	Fixation: autoDraw = True
1693.1310 	DATA 	Keypress: r
1693.1346 	EXP 	red: autoDraw = False
1693.1346 	EXP 	green: autoDraw = False
1693.1346 	EXP 	yellow: autoDraw = False
1693.1346 	EXP 	blue: autoDraw = False
1693.1346 	EXP 	Fixation: autoDraw = False
1693.1346 	EXP 	black: pos = array([-0.6,  0. ])
1693.1346 	EXP 	black: image = 'pic/black.png'
1693.1346 	EXP 	red_2: image = 'pic/red.png'
1693.1346 	EXP 	green_2: image = 'pic/green.png'
1693.1346 	EXP 	yellow_2: image = 'pic/yellow.png'
1693.1346 	EXP 	blue_2: image = 'pic/blue.png'
1693.1346 	EXP 	fixation_2: text = '+'
1693.1346 	EXP 	docs: pos = array([-0.6,  0. ])
1693.1346 	EXP 	docs: text = '● ● ●'
1693.1346 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1693.1346 	EXP 	black: autoDraw = True
1693.1346 	EXP 	red_2: autoDraw = True
1693.1346 	EXP 	green_2: autoDraw = True
1693.1346 	EXP 	yellow_2: autoDraw = True
1693.1346 	EXP 	blue_2: autoDraw = True
1693.1346 	EXP 	fixation_2: autoDraw = True
1693.4224 	EXP 	docs: autoDraw = True
1693.4224 	EXP 	wait_playerB: autoDraw = True
1695.2573 	EXP 	docs: autoDraw = False
1695.2573 	EXP 	wait_playerB: autoDraw = False
1695.2900 	EXP 	black: autoDraw = False
1695.2900 	EXP 	red_2: autoDraw = False
1695.2900 	EXP 	green_2: autoDraw = False
1695.2900 	EXP 	yellow_2: autoDraw = False
1695.2900 	EXP 	blue_2: autoDraw = False
1695.2900 	EXP 	fixation_2: autoDraw = False
1695.2900 	EXP 	black: autoDraw = False
1695.2900 	EXP 	red_2: autoDraw = False
1695.2900 	EXP 	green_2: autoDraw = False
1695.2900 	EXP 	yellow_2: autoDraw = False
1695.2900 	EXP 	blue_2: autoDraw = False
1695.2900 	EXP 	fixation_2: autoDraw = False
1695.2900 	EXP 	docs: autoDraw = False
1695.2900 	EXP 	wait_playerB: autoDraw = False
1695.2900 	EXP 	black_com: pos = array([-0.6,  0. ])
1695.2900 	EXP 	reward__sub: text = 54
1695.2900 	EXP 	compare: text = 56
1695.2900 	EXP 	black_com: autoDraw = True
1695.2900 	EXP 	reward_sub: autoDraw = True
1695.2900 	EXP 	palyerb: autoDraw = True
1695.2900 	EXP 	reward__sub: autoDraw = True
1695.2900 	EXP 	compare: autoDraw = True
1695.2900 	EXP 	red_compare: autoDraw = True
1695.2900 	EXP 	green_com: autoDraw = True
1695.2900 	EXP 	yellow_com: autoDraw = True
1695.2900 	EXP 	blue_com: autoDraw = True
1697.8145 	EXP 	black_com: autoDraw = False
1697.8145 	EXP 	reward_sub: autoDraw = False
1697.8145 	EXP 	palyerb: autoDraw = False
1697.8145 	EXP 	reward__sub: autoDraw = False
1697.8145 	EXP 	compare: autoDraw = False
1697.8145 	EXP 	red_compare: autoDraw = False
1697.8145 	EXP 	green_com: autoDraw = False
1697.8145 	EXP 	yellow_com: autoDraw = False
1697.8145 	EXP 	blue_com: autoDraw = False
1697.8145 	EXP 	slider: markerPos = None
1697.8145 	EXP 	slider: markerPos = None
1697.8145 	EXP 	slider: rating = None
1697.8145 	EXP 	image_3: autoDraw = True
1697.8145 	EXP 	slider: autoDraw = True
1697.8145 	EXP 	text: autoDraw = True
1697.8145 	EXP 	image_4: autoDraw = True
1697.8145 	EXP 	image_5: autoDraw = True
1699.6970 	DATA 	Mouse: Left button down, pos=(774,387)
1699.7257 	EXP 	slider: markerPos = 5.046875
1699.7433 	EXP 	slider: markerPos = 5.046875
1699.7600 	EXP 	slider: markerPos = 5.046875
1699.7763 	EXP 	slider: markerPos = 5.046875
1699.7931 	EXP 	slider: markerPos = 5.046875
1699.8033 	DATA 	Mouse:  Left button up, pos=(774,389)
1699.8097 	EXP 	slider: markerPos = 5.046875
1699.8268 	EXP 	slider: markerPos = 5.0
1699.8268 	EXP 	slider: rating = 5.0
1699.8831 	EXP 	image_3: autoDraw = False
1699.8831 	EXP 	slider: autoDraw = False
1699.8831 	EXP 	text: autoDraw = False
1699.8831 	EXP 	image_4: autoDraw = False
1699.8831 	EXP 	image_5: autoDraw = False
1699.8831 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1699.8831 	EXP 	expect_self_black: image = 'pic/black.png'
1699.8831 	EXP 	expect_self_red: image = 'pic/red.png'
1699.8831 	EXP 	expect_self_green: image = 'pic/green.png'
1699.8831 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1699.8831 	EXP 	expect_self_blue: image = 'pic/blue.png'
1699.8831 	EXP 	expectself: autoDraw = False
1699.8831 	EXP 	expect_self_black: autoDraw = False
1699.8831 	EXP 	expect_self: autoDraw = False
1699.8831 	EXP 	expect_self_red: autoDraw = False
1699.8831 	EXP 	expect_self_green: autoDraw = False
1699.8831 	EXP 	expect_self_yellow: autoDraw = False
1699.8831 	EXP 	expect_self_blue: autoDraw = False
1699.8831 	EXP 	tijiao: autoDraw = False
1699.8831 	EXP 	check: autoDraw = False
1699.8831 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1699.8831 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1699.8831 	EXP 	expect_red: image = 'pic/red.png'
1699.8831 	EXP 	expect_green: image = 'pic/green.png'
1699.8831 	EXP 	expect_yellow: image = 'pic/yellow.png'
1699.8831 	EXP 	expect_blue: image = 'pic/blue.png'
1699.8831 	EXP 	jiantou_random: autoDraw = False
1699.8831 	EXP 	expect_red: autoDraw = False
1699.8831 	EXP 	expect_green: autoDraw = False
1699.8831 	EXP 	expect_yellow: autoDraw = False
1699.8831 	EXP 	expect_blue: autoDraw = False
1699.8831 	EXP 	expect_random_2: autoDraw = False
1699.8831 	EXP 	expect_random_3: autoDraw = False
1699.8831 	EXP 	tijiao_random_2: autoDraw = False
1699.8831 	EXP 	check_2: autoDraw = False
1699.8831 	EXP 	slider_2: markerPos = None
1699.8831 	EXP 	slider_2: markerPos = None
1699.8831 	EXP 	slider_2: rating = None
1699.8831 	EXP 	slider_2: autoDraw = False
1699.8831 	EXP 	image_7: autoDraw = False
1699.8831 	EXP 	confi: autoDraw = False
1699.8831 	EXP 	notconfi: autoDraw = False
1699.8831 	EXP 	bigx: text = '×'
1699.8831 	EXP 	bigx: autoDraw = False
1699.8831 	EXP 	intertrialfix: autoDraw = True
1701.5179 	EXP 	New trial (rep=0, index=133): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1701.5316 	EXP 	intertrialfix: autoDraw = False
1701.5316 	EXP 	intertrialfix: autoDraw = False
1701.5316 	EXP 	rest_image: autoDraw = False
1701.5316 	EXP 	red: autoDraw = True
1701.5316 	EXP 	green: autoDraw = True
1701.5316 	EXP 	yellow: autoDraw = True
1701.5316 	EXP 	blue: autoDraw = True
1701.5316 	EXP 	Fixation: autoDraw = True
1701.8872 	DATA 	Keypress: r
1701.9334 	EXP 	red: autoDraw = False
1701.9334 	EXP 	green: autoDraw = False
1701.9334 	EXP 	yellow: autoDraw = False
1701.9334 	EXP 	blue: autoDraw = False
1701.9334 	EXP 	Fixation: autoDraw = False
1701.9334 	EXP 	black: pos = array([-0.6,  0. ])
1701.9334 	EXP 	black: image = 'pic/black.png'
1701.9334 	EXP 	red_2: image = 'pic/red.png'
1701.9334 	EXP 	green_2: image = 'pic/green.png'
1701.9334 	EXP 	yellow_2: image = 'pic/yellow.png'
1701.9334 	EXP 	blue_2: image = 'pic/blue.png'
1701.9334 	EXP 	fixation_2: text = '+'
1701.9334 	EXP 	docs: pos = array([-0.6,  0. ])
1701.9334 	EXP 	docs: text = '● ● ●'
1701.9334 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1701.9334 	EXP 	black: autoDraw = True
1701.9334 	EXP 	red_2: autoDraw = True
1701.9334 	EXP 	green_2: autoDraw = True
1701.9334 	EXP 	yellow_2: autoDraw = True
1701.9334 	EXP 	blue_2: autoDraw = True
1701.9334 	EXP 	fixation_2: autoDraw = True
1702.2285 	EXP 	docs: autoDraw = True
1702.2285 	EXP 	wait_playerB: autoDraw = True
1703.8941 	EXP 	black: autoDraw = False
1703.8941 	EXP 	red_2: autoDraw = False
1703.8941 	EXP 	green_2: autoDraw = False
1703.8941 	EXP 	yellow_2: autoDraw = False
1703.8941 	EXP 	blue_2: autoDraw = False
1703.8941 	EXP 	fixation_2: autoDraw = False
1703.8941 	EXP 	docs: autoDraw = False
1703.8941 	EXP 	wait_playerB: autoDraw = False
1703.8941 	EXP 	black: autoDraw = False
1703.8941 	EXP 	red_2: autoDraw = False
1703.8941 	EXP 	green_2: autoDraw = False
1703.8941 	EXP 	yellow_2: autoDraw = False
1703.8941 	EXP 	blue_2: autoDraw = False
1703.8941 	EXP 	fixation_2: autoDraw = False
1703.8941 	EXP 	docs: autoDraw = False
1703.8941 	EXP 	wait_playerB: autoDraw = False
1703.8941 	EXP 	black_com: pos = array([-0.6,  0. ])
1703.8941 	EXP 	reward__sub: text = 51
1703.8941 	EXP 	compare: text = 42
1703.8941 	EXP 	black_com: autoDraw = True
1703.8941 	EXP 	reward_sub: autoDraw = True
1703.8941 	EXP 	palyerb: autoDraw = True
1703.8941 	EXP 	reward__sub: autoDraw = True
1703.8941 	EXP 	compare: autoDraw = True
1703.8941 	EXP 	red_compare: autoDraw = True
1703.8941 	EXP 	green_com: autoDraw = True
1703.8941 	EXP 	yellow_com: autoDraw = True
1703.8941 	EXP 	blue_com: autoDraw = True
1706.4265 	EXP 	black_com: autoDraw = False
1706.4265 	EXP 	reward_sub: autoDraw = False
1706.4265 	EXP 	palyerb: autoDraw = False
1706.4265 	EXP 	reward__sub: autoDraw = False
1706.4265 	EXP 	compare: autoDraw = False
1706.4265 	EXP 	red_compare: autoDraw = False
1706.4265 	EXP 	green_com: autoDraw = False
1706.4265 	EXP 	yellow_com: autoDraw = False
1706.4265 	EXP 	blue_com: autoDraw = False
1706.4265 	EXP 	slider: markerPos = None
1706.4265 	EXP 	slider: markerPos = None
1706.4265 	EXP 	slider: rating = None
1706.4265 	EXP 	image_3: autoDraw = False
1706.4265 	EXP 	slider: autoDraw = False
1706.4265 	EXP 	text: autoDraw = False
1706.4265 	EXP 	image_4: autoDraw = False
1706.4265 	EXP 	image_5: autoDraw = False
1706.4265 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1706.4265 	EXP 	expect_self_black: image = 'pic/black.png'
1706.4265 	EXP 	expect_self_red: image = 'pic/red.png'
1706.4265 	EXP 	expect_self_green: image = 'pic/green.png'
1706.4265 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1706.4265 	EXP 	expect_self_blue: image = 'pic/blue.png'
1706.4265 	EXP 	expectself: autoDraw = True
1706.4265 	EXP 	expect_self_black: autoDraw = True
1706.4265 	EXP 	expect_self: autoDraw = True
1706.4265 	EXP 	expect_self_red: autoDraw = True
1706.4265 	EXP 	expect_self_green: autoDraw = True
1706.4265 	EXP 	expect_self_yellow: autoDraw = True
1706.4265 	EXP 	expect_self_blue: autoDraw = True
1706.4265 	EXP 	tijiao: autoDraw = True
1706.4265 	EXP 	check: autoDraw = True
1707.8417 	DATA 	Keypress: 5
1708.9760 	DATA 	Keypress: 2
1710.1110 	DATA 	Mouse: Left button down, pos=(721,223)
1710.2187 	DATA 	Mouse:  Left button up, pos=(721,226)
1710.5189 	DATA 	Mouse: Left button down, pos=(697,201)
1710.6101 	DATA 	Mouse:  Left button up, pos=(694,200)
1710.9264 	DATA 	Mouse: Left button down, pos=(677,184)
1710.9961 	EXP 	expectself: autoDraw = False
1710.9961 	EXP 	expect_self_black: autoDraw = False
1710.9961 	EXP 	expect_self: autoDraw = False
1710.9961 	EXP 	expect_self_red: autoDraw = False
1710.9961 	EXP 	expect_self_green: autoDraw = False
1710.9961 	EXP 	expect_self_yellow: autoDraw = False
1710.9961 	EXP 	expect_self_blue: autoDraw = False
1710.9961 	EXP 	tijiao: autoDraw = False
1710.9961 	EXP 	check: autoDraw = False
1710.9961 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1710.9961 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1710.9961 	EXP 	expect_red: image = 'pic/red.png'
1710.9961 	EXP 	expect_green: image = 'pic/green.png'
1710.9961 	EXP 	expect_yellow: image = 'pic/yellow.png'
1710.9961 	EXP 	expect_blue: image = 'pic/blue.png'
1710.9961 	EXP 	jiantou_random: autoDraw = False
1710.9961 	EXP 	expect_red: autoDraw = False
1710.9961 	EXP 	expect_green: autoDraw = False
1710.9961 	EXP 	expect_yellow: autoDraw = False
1710.9961 	EXP 	expect_blue: autoDraw = False
1710.9961 	EXP 	expect_random_2: autoDraw = False
1710.9961 	EXP 	expect_random_3: autoDraw = False
1710.9961 	EXP 	tijiao_random_2: autoDraw = False
1710.9961 	EXP 	check_2: autoDraw = False
1710.9961 	EXP 	slider_2: markerPos = None
1710.9961 	EXP 	slider_2: markerPos = None
1710.9961 	EXP 	slider_2: rating = None
1710.9961 	EXP 	slider_2: autoDraw = True
1710.9961 	EXP 	image_7: autoDraw = True
1710.9961 	EXP 	confi: autoDraw = True
1710.9961 	EXP 	notconfi: autoDraw = True
1711.0353 	DATA 	Mouse:  Left button up, pos=(669,181)
1712.1804 	DATA 	Mouse: Left button down, pos=(724,386)
1712.2013 	EXP 	slider_2: markerPos = 7.09375
1712.2180 	EXP 	slider_2: markerPos = 7.09375
1712.2347 	EXP 	slider_2: markerPos = 7.09375
1712.2514 	EXP 	slider_2: markerPos = 7.09375
1712.2681 	EXP 	slider_2: markerPos = 7.09375
1712.2848 	EXP 	slider_2: markerPos = 7.09375
1712.2974 	DATA 	Mouse:  Left button up, pos=(724,386)
1712.3015 	EXP 	slider_2: markerPos = 7.09375
1712.3181 	EXP 	slider_2: markerPos = 7.09375
1712.3181 	EXP 	slider_2: rating = 7.09375
1712.3349 	EXP 	slider_2: autoDraw = False
1712.3349 	EXP 	image_7: autoDraw = False
1712.3349 	EXP 	confi: autoDraw = False
1712.3349 	EXP 	notconfi: autoDraw = False
1712.3349 	EXP 	bigx: text = '×'
1712.3349 	EXP 	bigx: autoDraw = False
1712.3349 	EXP 	intertrialfix: autoDraw = True
1713.8428 	EXP 	New trial (rep=0, index=134): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1713.8568 	EXP 	intertrialfix: autoDraw = False
1713.8568 	EXP 	intertrialfix: autoDraw = False
1713.8568 	EXP 	rest_image: autoDraw = False
1713.8568 	EXP 	red: autoDraw = True
1713.8568 	EXP 	green: autoDraw = True
1713.8568 	EXP 	yellow: autoDraw = True
1713.8568 	EXP 	blue: autoDraw = True
1713.8568 	EXP 	Fixation: autoDraw = True
1714.1952 	DATA 	Keypress: r
1714.2430 	EXP 	red: autoDraw = False
1714.2430 	EXP 	green: autoDraw = False
1714.2430 	EXP 	yellow: autoDraw = False
1714.2430 	EXP 	blue: autoDraw = False
1714.2430 	EXP 	Fixation: autoDraw = False
1714.2430 	EXP 	black: pos = array([-0.6,  0. ])
1714.2430 	EXP 	black: image = 'pic/black.png'
1714.2430 	EXP 	red_2: image = 'pic/red.png'
1714.2430 	EXP 	green_2: image = 'pic/green.png'
1714.2430 	EXP 	yellow_2: image = 'pic/yellow.png'
1714.2430 	EXP 	blue_2: image = 'pic/blue.png'
1714.2430 	EXP 	fixation_2: text = '+'
1714.2430 	EXP 	docs: pos = array([-0.6,  0. ])
1714.2430 	EXP 	docs: text = '● ● ●'
1714.2430 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1714.2430 	EXP 	black: autoDraw = True
1714.2430 	EXP 	red_2: autoDraw = True
1714.2430 	EXP 	green_2: autoDraw = True
1714.2430 	EXP 	yellow_2: autoDraw = True
1714.2430 	EXP 	blue_2: autoDraw = True
1714.2430 	EXP 	fixation_2: autoDraw = True
1714.5372 	EXP 	docs: autoDraw = True
1714.5372 	EXP 	wait_playerB: autoDraw = True
1716.3179 	EXP 	black: autoDraw = False
1716.3179 	EXP 	red_2: autoDraw = False
