2.5393 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2350.7595 	EXP 	black: autoDraw = False
2350.7595 	EXP 	red_2: autoDraw = False
2350.7595 	EXP 	green_2: autoDraw = False
2350.7595 	EXP 	yellow_2: autoDraw = False
2350.7595 	EXP 	blue_2: autoDraw = False
2350.7595 	EXP 	fixation_2: autoDraw = False
2350.7595 	EXP 	docs: autoDraw = False
2350.7595 	EXP 	wait_playerB: autoDraw = False
2350.7595 	EXP 	black: autoDraw = False
2350.7595 	EXP 	red_2: autoDraw = False
2350.7595 	EXP 	green_2: autoDraw = False
2350.7595 	EXP 	yellow_2: autoDraw = False
2350.7595 	EXP 	blue_2: autoDraw = False
2350.7595 	EXP 	fixation_2: autoDraw = False
2350.7595 	EXP 	docs: autoDraw = False
2350.7595 	EXP 	wait_playerB: autoDraw = False
2350.7595 	EXP 	reward__sub: height = 0.05
2350.7595 	EXP 	reward__sub: height = 0.05
2350.7595 	EXP 	reward__sub: height = 0.05
2350.7595 	EXP 	reward__sub: text = 35
2350.7595 	EXP 	compare: height = 0.05
2350.7595 	EXP 	compare: height = 0.05
2350.7595 	EXP 	compare: height = 0.05
2350.7595 	EXP 	compare: text = 40
2350.7595 	EXP 	black_com: autoDraw = True
2350.7595 	EXP 	reward_sub: autoDraw = True
2350.7595 	EXP 	palyerb: autoDraw = True
2350.7595 	EXP 	reward__sub: autoDraw = True
2350.7595 	EXP 	compare: autoDraw = True
2350.7595 	EXP 	red_compare: autoDraw = True
2350.7595 	EXP 	green_com: autoDraw = True
2350.7595 	EXP 	yellow_com: autoDraw = True
2350.7595 	EXP 	blue_com: autoDraw = True
2353.2791 	EXP 	black_com: autoDraw = False
2353.2791 	EXP 	reward_sub: autoDraw = False
2353.2791 	EXP 	palyerb: autoDraw = False
2353.2791 	EXP 	reward__sub: autoDraw = False
2353.2791 	EXP 	compare: autoDraw = False
2353.2791 	EXP 	red_compare: autoDraw = False
2353.2791 	EXP 	green_com: autoDraw = False
2353.2791 	EXP 	yellow_com: autoDraw = False
2353.2791 	EXP 	blue_com: autoDraw = False
2353.2791 	EXP 	slider: markerPos = None
2353.2791 	EXP 	slider: markerPos = None
2353.2791 	EXP 	image_3: autoDraw = False
2353.2791 	EXP 	slider: autoDraw = False
2353.2791 	EXP 	text: autoDraw = False
2353.2791 	EXP 	image_4: autoDraw = False
2353.2791 	EXP 	image_5: autoDraw = False
2353.2791 	EXP 	expect_self_black: image = 'pic/black.png'
2353.2791 	EXP 	expect_self_red: image = 'pic/red.png'
2353.2791 	EXP 	expect_self_green: image = 'pic/green.png'
2353.2791 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2353.2791 	EXP 	expect_self_blue: image = 'pic/blue.png'
2353.2791 	EXP 	expectself: autoDraw = False
2353.2791 	EXP 	expect_self_black: autoDraw = False
2353.2791 	EXP 	expect_self: autoDraw = False
2353.2791 	EXP 	expect_self_red: autoDraw = False
2353.2791 	EXP 	expect_self_green: autoDraw = False
2353.2791 	EXP 	expect_self_yellow: autoDraw = False
2353.2791 	EXP 	expect_self_blue: autoDraw = False
2353.2791 	EXP 	tijiao: autoDraw = False
2353.2791 	EXP 	check: autoDraw = False
2353.2791 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2353.2791 	EXP 	expect_red: image = 'pic/red.png'
2353.2791 	EXP 	expect_green: image = 'pic/green.png'
2353.2791 	EXP 	expect_yellow: image = 'pic/yellow.png'
2353.2791 	EXP 	expect_blue: image = 'pic/blue.png'
2353.2791 	EXP 	jiantou_random: autoDraw = True
2353.2791 	EXP 	expect_red: autoDraw = True
2353.2791 	EXP 	expect_green: autoDraw = True
2353.2791 	EXP 	expect_yellow: autoDraw = True
2353.2791 	EXP 	expect_blue: autoDraw = True
2353.2791 	EXP 	expect_random_2: autoDraw = True
2353.2791 	EXP 	expect_random_3: autoDraw = True
2353.2791 	EXP 	tijiao_random_2: autoDraw = True
2353.2791 	EXP 	check_2: autoDraw = True
2358.1107 	DATA 	Keypress: 3
2358.2898 	DATA 	Keypress: 0
2359.9683 	DATA 	Mouse: Left button down, pos=(1054,229)
2359.9880 	EXP 	jiantou_random: autoDraw = False
2359.9880 	EXP 	expect_red: autoDraw = False
2359.9880 	EXP 	expect_green: autoDraw = False
2359.9880 	EXP 	expect_yellow: autoDraw = False
2359.9880 	EXP 	expect_blue: autoDraw = False
2359.9880 	EXP 	expect_random_2: autoDraw = False
2359.9880 	EXP 	expect_random_3: autoDraw = False
2359.9880 	EXP 	tijiao_random_2: autoDraw = False
2359.9880 	EXP 	check_2: autoDraw = False
2359.9880 	EXP 	slider_2: markerPos = None
2359.9880 	EXP 	slider_2: markerPos = None
2359.9880 	EXP 	slider_2: autoDraw = True
2359.9880 	EXP 	image_7: autoDraw = True
2359.9880 	EXP 	confi: autoDraw = True
2359.9880 	EXP 	notconfi: autoDraw = True
2360.3597 	DATA 	Mouse:  Left button up, pos=(1054,229)
2362.0118 	DATA 	Mouse: Left button down, pos=(621,556)
2362.0276 	EXP 	slider_2: markerPos = 2.861111111111111
2362.0442 	EXP 	slider_2: markerPos = 2.861111111111111
2362.0610 	EXP 	slider_2: markerPos = 2.861111111111111
2362.0774 	EXP 	slider_2: markerPos = 2.861111111111111
2362.0941 	EXP 	slider_2: markerPos = 2.861111111111111
2362.1106 	EXP 	slider_2: markerPos = 2.861111111111111
2362.1231 	DATA 	Mouse:  Left button up, pos=(621,556)
2362.1274 	EXP 	slider_2: markerPos = 2.861111111111111
2362.1443 	EXP 	slider_2: markerPos = 2.861111111111111
2362.1608 	EXP 	slider_2: autoDraw = False
2362.1608 	EXP 	image_7: autoDraw = False
2362.1608 	EXP 	confi: autoDraw = False
2362.1608 	EXP 	notconfi: autoDraw = False
2362.1608 	EXP 	bigx: text = '×'
2362.1608 	EXP 	bigx: autoDraw = False
2362.1608 	EXP 	intertrialfix: autoDraw = True
2363.6752 	EXP 	New trial (rep=0, index=138): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
2363.6903 	EXP 	intertrialfix: autoDraw = False
2363.6903 	EXP 	intertrialfix: autoDraw = False
2363.6903 	EXP 	rest_image: autoDraw = False
2363.6903 	EXP 	red: autoDraw = True
2363.6903 	EXP 	green: autoDraw = True
2363.6903 	EXP 	yellow: autoDraw = True
2363.6903 	EXP 	blue: autoDraw = True
2363.6903 	EXP 	Fixation: autoDraw = True
2364.0207 	DATA 	Keypress: i
2364.0249 	EXP 	red: autoDraw = False
2364.0249 	EXP 	green: autoDraw = False
2364.0249 	EXP 	yellow: autoDraw = False
2364.0249 	EXP 	blue: autoDraw = False
2364.0249 	EXP 	Fixation: autoDraw = False
2364.0249 	EXP 	black: image = 'pic/black.png'
2364.0249 	EXP 	red_2: image = 'pic/red.png'
2364.0249 	EXP 	green_2: image = 'pic/green.png'
2364.0249 	EXP 	yellow_2: image = 'pic/yellow.png'
2364.0249 	EXP 	blue_2: image = 'pic/blue.png'
2364.0249 	EXP 	fixation_2: text = '+'
2364.0249 	EXP 	docs: text = '● ● ●'
2364.0249 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2364.0249 	EXP 	black: autoDraw = True
2364.0249 	EXP 	red_2: autoDraw = True
2364.0249 	EXP 	green_2: autoDraw = True
2364.0249 	EXP 	yellow_2: autoDraw = True
2364.0249 	EXP 	blue_2: autoDraw = True
2364.0249 	EXP 	fixation_2: autoDraw = True
2364.3223 	EXP 	docs: autoDraw = True
2364.3223 	EXP 	wait_playerB: autoDraw = True
2366.2506 	EXP 	black: autoDraw = False
2366.2506 	EXP 	red_2: autoDraw = False
2366.2506 	EXP 	green_2: autoDraw = False
2366.2506 	EXP 	yellow_2: autoDraw = False
2366.2506 	EXP 	blue_2: autoDraw = False
2366.2506 	EXP 	fixation_2: autoDraw = False
2366.2506 	EXP 	docs: autoDraw = False
2366.2506 	EXP 	wait_playerB: autoDraw = False
2366.2506 	EXP 	black: autoDraw = False
2366.2506 	EXP 	red_2: autoDraw = False
2366.2506 	EXP 	green_2: autoDraw = False
2366.2506 	EXP 	yellow_2: autoDraw = False
2366.2506 	EXP 	blue_2: autoDraw = False
2366.2506 	EXP 	fixation_2: autoDraw = False
2366.2506 	EXP 	docs: autoDraw = False
2366.2506 	EXP 	wait_playerB: autoDraw = False
2366.2506 	EXP 	reward__sub: height = 0.05
2366.2506 	EXP 	reward__sub: height = 0.05
2366.2506 	EXP 	reward__sub: height = 0.05
2366.2506 	EXP 	reward__sub: text = 65
2366.2506 	EXP 	compare: height = 0.05
2366.2506 	EXP 	compare: height = 0.05
2366.2506 	EXP 	compare: height = 0.05
2366.2506 	EXP 	compare: text = 75
2366.2506 	EXP 	black_com: autoDraw = True
2366.2506 	EXP 	reward_sub: autoDraw = True
2366.2506 	EXP 	palyerb: autoDraw = True
2366.2506 	EXP 	reward__sub: autoDraw = True
2366.2506 	EXP 	compare: autoDraw = True
2366.2506 	EXP 	red_compare: autoDraw = True
2366.2506 	EXP 	green_com: autoDraw = True
2366.2506 	EXP 	yellow_com: autoDraw = True
2366.2506 	EXP 	blue_com: autoDraw = True
2368.7593 	EXP 	black_com: autoDraw = False
2368.7593 	EXP 	reward_sub: autoDraw = False
2368.7593 	EXP 	palyerb: autoDraw = False
2368.7593 	EXP 	reward__sub: autoDraw = False
2368.7593 	EXP 	compare: autoDraw = False
2368.7593 	EXP 	red_compare: autoDraw = False
2368.7593 	EXP 	green_com: autoDraw = False
2368.7593 	EXP 	yellow_com: autoDraw = False
2368.7593 	EXP 	blue_com: autoDraw = False
2368.7593 	EXP 	slider: markerPos = None
2368.7593 	EXP 	slider: markerPos = None
2368.7593 	EXP 	image_3: autoDraw = True
2368.7593 	EXP 	slider: autoDraw = True
2368.7593 	EXP 	text: autoDraw = True
2368.7593 	EXP 	image_4: autoDraw = True
2368.7593 	EXP 	image_5: autoDraw = True
2370.2393 	DATA 	Mouse: Left button down, pos=(1152,535)
2370.2554 	EXP 	slider: markerPos = 5.066666666666666
2370.2721 	EXP 	slider: markerPos = 5.066666666666666
2370.2888 	EXP 	slider: markerPos = 5.066666666666666
2370.3053 	EXP 	slider: markerPos = 5.066666666666666
2370.3224 	EXP 	slider: markerPos = 5.066666666666666
2370.3387 	EXP 	slider: markerPos = 5.066666666666666
2370.3554 	EXP 	slider: markerPos = 5.066666666666666
2370.3562 	DATA 	Mouse:  Left button up, pos=(1152,535)
2370.3721 	EXP 	slider: markerPos = 5.0
2370.3964 	EXP 	image_3: autoDraw = False
2370.3964 	EXP 	slider: autoDraw = False
2370.3964 	EXP 	text: autoDraw = False
2370.3964 	EXP 	image_4: autoDraw = False
2370.3964 	EXP 	image_5: autoDraw = False
2370.3964 	EXP 	expect_self_black: image = 'pic/black.png'
2370.3964 	EXP 	expect_self_red: image = 'pic/red.png'
2370.3964 	EXP 	expect_self_green: image = 'pic/green.png'
2370.3964 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2370.3964 	EXP 	expect_self_blue: image = 'pic/blue.png'
2370.3964 	EXP 	expectself: autoDraw = False
2370.3964 	EXP 	expect_self_black: autoDraw = False
2370.3964 	EXP 	expect_self: autoDraw = False
2370.3964 	EXP 	expect_self_red: autoDraw = False
2370.3964 	EXP 	expect_self_green: autoDraw = False
2370.3964 	EXP 	expect_self_yellow: autoDraw = False
2370.3964 	EXP 	expect_self_blue: autoDraw = False
2370.3964 	EXP 	tijiao: autoDraw = False
2370.3964 	EXP 	check: autoDraw = False
2370.3964 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2370.3964 	EXP 	expect_red: image = 'pic/red.png'
2370.3964 	EXP 	expect_green: image = 'pic/green.png'
2370.3964 	EXP 	expect_yellow: image = 'pic/yellow.png'
2370.3964 	EXP 	expect_blue: image = 'pic/blue.png'
2370.3964 	EXP 	jiantou_random: autoDraw = False
2370.3964 	EXP 	expect_red: autoDraw = False
2370.3964 	EXP 	expect_green: autoDraw = False
2370.3964 	EXP 	expect_yellow: autoDraw = False
2370.3964 	EXP 	expect_blue: autoDraw = False
2370.3964 	EXP 	expect_random_2: autoDraw = False
2370.3964 	EXP 	expect_random_3: autoDraw = False
2370.3964 	EXP 	tijiao_random_2: autoDraw = False
2370.3964 	EXP 	check_2: autoDraw = False
2370.3964 	EXP 	slider_2: markerPos = None
2370.3964 	EXP 	slider_2: markerPos = None
2370.3964 	EXP 	slider_2: autoDraw = False
2370.3964 	EXP 	image_7: autoDraw = False
2370.3964 	EXP 	confi: autoDraw = False
2370.3964 	EXP 	notconfi: autoDraw = False
2370.3964 	EXP 	bigx: text = '×'
2370.3964 	EXP 	bigx: autoDraw = False
2370.3964 	EXP 	intertrialfix: autoDraw = True
2372.3348 	EXP 	New trial (rep=0, index=139): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
2372.3504 	EXP 	intertrialfix: autoDraw = False
2372.3504 	EXP 	intertrialfix: autoDraw = False
2372.3504 	EXP 	rest_image: autoDraw = False
2372.3504 	EXP 	red: autoDraw = True
2372.3504 	EXP 	green: autoDraw = True
2372.3504 	EXP 	yellow: autoDraw = True
2372.3504 	EXP 	blue: autoDraw = True
2372.3504 	EXP 	Fixation: autoDraw = True
2372.7147 	DATA 	Keypress: f
2372.7186 	EXP 	red: autoDraw = False
2372.7186 	EXP 	green: autoDraw = False
2372.7186 	EXP 	yellow: autoDraw = False
2372.7186 	EXP 	blue: autoDraw = False
2372.7186 	EXP 	Fixation: autoDraw = False
2372.7186 	EXP 	black: image = 'pic/black.png'
2372.7186 	EXP 	red_2: image = 'pic/red.png'
2372.7186 	EXP 	green_2: image = 'pic/green.png'
2372.7186 	EXP 	yellow_2: image = 'pic/yellow.png'
2372.7186 	EXP 	blue_2: image = 'pic/blue.png'
2372.7186 	EXP 	fixation_2: text = '+'
2372.7186 	EXP 	docs: text = '● ● ●'
2372.7186 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2372.7186 	EXP 	black: autoDraw = True
2372.7186 	EXP 	red_2: autoDraw = True
2372.7186 	EXP 	green_2: autoDraw = True
2372.7186 	EXP 	yellow_2: autoDraw = True
2372.7186 	EXP 	blue_2: autoDraw = True
2372.7186 	EXP 	fixation_2: autoDraw = True
2373.0154 	EXP 	docs: autoDraw = True
2373.0154 	EXP 	wait_playerB: autoDraw = True
2374.5113 	EXP 	black: autoDraw = False
2374.5113 	EXP 	red_2: autoDraw = False
2374.5113 	EXP 	green_2: autoDraw = False
2374.5113 	EXP 	yellow_2: autoDraw = False
2374.5113 	EXP 	blue_2: autoDraw = False
2374.5113 	EXP 	fixation_2: autoDraw = False
2374.5113 	EXP 	docs: autoDraw = False
2374.5113 	EXP 	wait_playerB: autoDraw = False
2374.5113 	EXP 	black: autoDraw = False
2374.5113 	EXP 	red_2: autoDraw = False
2374.5113 	EXP 	green_2: autoDraw = False
2374.5113 	EXP 	yellow_2: autoDraw = False
2374.5113 	EXP 	blue_2: autoDraw = False
2374.5113 	EXP 	fixation_2: autoDraw = False
2374.5113 	EXP 	docs: autoDraw = False
2374.5113 	EXP 	wait_playerB: autoDraw = False
2374.5113 	EXP 	reward__sub: height = 0.05
2374.5113 	EXP 	reward__sub: height = 0.05
2374.5113 	EXP 	reward__sub: height = 0.05
2374.5113 	EXP 	reward__sub: text = 67
2374.5113 	EXP 	compare: height = 0.05
2374.5113 	EXP 	compare: height = 0.05
2374.5113 	EXP 	compare: height = 0.05
2374.5113 	EXP 	compare: text = 75
2374.5113 	EXP 	black_com: autoDraw = True
2374.5113 	EXP 	reward_sub: autoDraw = True
2374.5113 	EXP 	palyerb: autoDraw = True
2374.5113 	EXP 	reward__sub: autoDraw = True
2374.5113 	EXP 	compare: autoDraw = True
2374.5113 	EXP 	red_compare: autoDraw = True
2374.5113 	EXP 	green_com: autoDraw = True
2374.5113 	EXP 	yellow_com: autoDraw = True
2374.5113 	EXP 	blue_com: autoDraw = True
2377.0203 	EXP 	black_com: autoDraw = False
2377.0203 	EXP 	reward_sub: autoDraw = False
2377.0203 	EXP 	palyerb: autoDraw = False
2377.0203 	EXP 	reward__sub: autoDraw = False
2377.0203 	EXP 	compare: autoDraw = False
2377.0203 	EXP 	red_compare: autoDraw = False
2377.0203 	EXP 	green_com: autoDraw = False
2377.0203 	EXP 	yellow_com: autoDraw = False
2377.0203 	EXP 	blue_com: autoDraw = False
2377.0203 	EXP 	slider: markerPos = None
2377.0203 	EXP 	slider: markerPos = None
2377.0203 	EXP 	image_3: autoDraw = True
2377.0203 	EXP 	slider: autoDraw = True
2377.0203 	EXP 	text: autoDraw = True
2377.0203 	EXP 	image_4: autoDraw = True
2377.0203 	EXP 	image_5: autoDraw = True
2379.9137 	DATA 	Mouse: Left button down, pos=(1124,547)
2379.9289 	EXP 	slider: markerPos = 4.911111111111111
2379.9459 	EXP 	slider: markerPos = 4.911111111111111
2379.9623 	EXP 	slider: markerPos = 4.911111111111111
2379.9792 	EXP 	slider: markerPos = 4.911111111111111
2379.9958 	EXP 	slider: markerPos = 4.911111111111111
2380.0120 	EXP 	slider: markerPos = 4.911111111111111
2380.0290 	EXP 	slider: markerPos = 4.911111111111111
2380.0299 	DATA 	Mouse:  Left button up, pos=(1124,547)
2380.0455 	EXP 	slider: markerPos = 5.0
2380.0722 	EXP 	image_3: autoDraw = False
2380.0722 	EXP 	slider: autoDraw = False
2380.0722 	EXP 	text: autoDraw = False
2380.0722 	EXP 	image_4: autoDraw = False
2380.0722 	EXP 	image_5: autoDraw = False
2380.0722 	EXP 	expect_self_black: image = 'pic/black.png'
2380.0722 	EXP 	expect_self_red: image = 'pic/red.png'
2380.0722 	EXP 	expect_self_green: image = 'pic/green.png'
2380.0722 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2380.0722 	EXP 	expect_self_blue: image = 'pic/blue.png'
2380.0722 	EXP 	expectself: autoDraw = False
2380.0722 	EXP 	expect_self_black: autoDraw = False
2380.0722 	EXP 	expect_self: autoDraw = False
2380.0722 	EXP 	expect_self_red: autoDraw = False
2380.0722 	EXP 	expect_self_green: autoDraw = False
2380.0722 	EXP 	expect_self_yellow: autoDraw = False
2380.0722 	EXP 	expect_self_blue: autoDraw = False
2380.0722 	EXP 	tijiao: autoDraw = False
2380.0722 	EXP 	check: autoDraw = False
2380.0722 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2380.0722 	EXP 	expect_red: image = 'pic/red.png'
2380.0722 	EXP 	expect_green: image = 'pic/green.png'
2380.0722 	EXP 	expect_yellow: image = 'pic/yellow.png'
2380.0722 	EXP 	expect_blue: image = 'pic/blue.png'
2380.0722 	EXP 	jiantou_random: autoDraw = False
2380.0722 	EXP 	expect_red: autoDraw = False
2380.0722 	EXP 	expect_green: autoDraw = False
2380.0722 	EXP 	expect_yellow: autoDraw = False
2380.0722 	EXP 	expect_blue: autoDraw = False
2380.0722 	EXP 	expect_random_2: autoDraw = False
2380.0722 	EXP 	expect_random_3: autoDraw = False
2380.0722 	EXP 	tijiao_random_2: autoDraw = False
2380.0722 	EXP 	check_2: autoDraw = False
2380.0722 	EXP 	slider_2: markerPos = None
2380.0722 	EXP 	slider_2: markerPos = None
2380.0722 	EXP 	slider_2: autoDraw = False
2380.0722 	EXP 	image_7: autoDraw = False
2380.0722 	EXP 	confi: autoDraw = False
2380.0722 	EXP 	notconfi: autoDraw = False
2380.0722 	EXP 	bigx: text = '×'
2380.0722 	EXP 	bigx: autoDraw = False
2380.0722 	EXP 	intertrialfix: autoDraw = True
2381.8586 	EXP 	New trial (rep=0, index=140): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
2381.8740 	EXP 	intertrialfix: autoDraw = False
2381.8740 	EXP 	intertrialfix: autoDraw = False
2381.8740 	EXP 	rest_image: autoDraw = False
2381.8740 	EXP 	red: autoDraw = True
2381.8740 	EXP 	green: autoDraw = True
2381.8740 	EXP 	yellow: autoDraw = True
2381.8740 	EXP 	blue: autoDraw = True
2381.8740 	EXP 	Fixation: autoDraw = True
2382.3711 	DATA 	Keypress: r
2382.3752 	EXP 	red: autoDraw = False
2382.3752 	EXP 	green: autoDraw = False
2382.3752 	EXP 	yellow: autoDraw = False
2382.3752 	EXP 	blue: autoDraw = False
2382.3752 	EXP 	Fixation: autoDraw = False
2382.3752 	EXP 	black: image = 'pic/black.png'
2382.3752 	EXP 	red_2: image = 'pic/red.png'
2382.3752 	EXP 	green_2: image = 'pic/green.png'
2382.3752 	EXP 	yellow_2: image = 'pic/yellow.png'
2382.3752 	EXP 	blue_2: image = 'pic/blue.png'
2382.3752 	EXP 	fixation_2: text = '+'
2382.3752 	EXP 	docs: text = '● ● ●'
2382.3752 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2382.3752 	EXP 	black: autoDraw = True
2382.3752 	EXP 	red_2: autoDraw = True
2382.3752 	EXP 	green_2: autoDraw = True
2382.3752 	EXP 	yellow_2: autoDraw = True
2382.3752 	EXP 	blue_2: autoDraw = True
2382.3752 	EXP 	fixation_2: autoDraw = True
2382.6722 	EXP 	docs: autoDraw = True
2382.6722 	EXP 	wait_playerB: autoDraw = True
2384.3345 	EXP 	black: autoDraw = False
2384.3345 	EXP 	red_2: autoDraw = False
2384.3345 	EXP 	green_2: autoDraw = False
2384.3345 	EXP 	yellow_2: autoDraw = False
2384.3345 	EXP 	blue_2: autoDraw = False
2384.3345 	EXP 	fixation_2: autoDraw = False
2384.3345 	EXP 	docs: autoDraw = False
2384.3345 	EXP 	wait_playerB: autoDraw = False
2384.3345 	EXP 	black: autoDraw = False
2384.3345 	EXP 	red_2: autoDraw = False
2384.3345 	EXP 	green_2: autoDraw = False
2384.3345 	EXP 	yellow_2: autoDraw = False
2384.3345 	EXP 	blue_2: autoDraw = False
2384.3345 	EXP 	fixation_2: autoDraw = False
2384.3345 	EXP 	docs: autoDraw = False
2384.3345 	EXP 	wait_playerB: autoDraw = False
2384.3345 	EXP 	reward__sub: height = 0.05
2384.3345 	EXP 	reward__sub: height = 0.05
2384.3345 	EXP 	reward__sub: height = 0.05
2384.3345 	EXP 	reward__sub: text = 31
2384.3345 	EXP 	compare: height = 0.05
2384.3345 	EXP 	compare: height = 0.05
2384.3345 	EXP 	compare: height = 0.05
2384.3345 	EXP 	compare: text = 35
2384.3345 	EXP 	black_com: autoDraw = True
2384.3345 	EXP 	reward_sub: autoDraw = True
2384.3345 	EXP 	palyerb: autoDraw = True
2384.3345 	EXP 	reward__sub: autoDraw = True
2384.3345 	EXP 	compare: autoDraw = True
2384.3345 	EXP 	red_compare: autoDraw = True
2384.3345 	EXP 	green_com: autoDraw = True
2384.3345 	EXP 	yellow_com: autoDraw = True
2384.3345 	EXP 	blue_com: autoDraw = True
2386.8437 	EXP 	black_com: autoDraw = False
2386.8437 	EXP 	reward_sub: autoDraw = False
2386.8437 	EXP 	palyerb: autoDraw = False
2386.8437 	EXP 	reward__sub: autoDraw = False
2386.8437 	EXP 	compare: autoDraw = False
2386.8437 	EXP 	red_compare: autoDraw = False
2386.8437 	EXP 	green_com: autoDraw = False
2386.8437 	EXP 	yellow_com: autoDraw = False
2386.8437 	EXP 	blue_com: autoDraw = False
2386.8437 	EXP 	slider: markerPos = None
2386.8437 	EXP 	slider: markerPos = None
2386.8437 	EXP 	image_3: autoDraw = True
2386.8437 	EXP 	slider: autoDraw = True
2386.8437 	EXP 	text: autoDraw = True
2386.8437 	EXP 	image_4: autoDraw = True
2386.8437 	EXP 	image_5: autoDraw = True
2391.1165 	DATA 	Mouse: Left button down, pos=(1142,544)
2391.1320 	EXP 	slider: markerPos = 5.011111111111111
2391.1482 	EXP 	slider: markerPos = 5.011111111111111
2391.1654 	EXP 	slider: markerPos = 5.011111111111111
