1.0182 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1494.0888 	EXP 	slider: markerPos = 6.0
1494.0888 	EXP 	slider: rating = 6.0
1494.1525 	EXP 	image_3: autoDraw = False
1494.1525 	EXP 	slider: autoDraw = False
1494.1525 	EXP 	text: autoDraw = False
1494.1525 	EXP 	image_4: autoDraw = False
1494.1525 	EXP 	image_5: autoDraw = False
1494.1525 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1494.1525 	EXP 	expect_self_black: image = 'pic/black.png'
1494.1525 	EXP 	expect_self_red: image = 'pic/red.png'
1494.1525 	EXP 	expect_self_green: image = 'pic/green.png'
1494.1525 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1494.1525 	EXP 	expect_self_blue: image = 'pic/blue.png'
1494.1525 	EXP 	expectself: autoDraw = False
1494.1525 	EXP 	expect_self_black: autoDraw = False
1494.1525 	EXP 	expect_self: autoDraw = False
1494.1525 	EXP 	expect_self_red: autoDraw = False
1494.1525 	EXP 	expect_self_green: autoDraw = False
1494.1525 	EXP 	expect_self_yellow: autoDraw = False
1494.1525 	EXP 	expect_self_blue: autoDraw = False
1494.1525 	EXP 	tijiao: autoDraw = False
1494.1525 	EXP 	check: autoDraw = False
1494.1525 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1494.1525 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1494.1525 	EXP 	expect_red: image = 'pic/red.png'
1494.1525 	EXP 	expect_green: image = 'pic/green.png'
1494.1525 	EXP 	expect_yellow: image = 'pic/yellow.png'
1494.1525 	EXP 	expect_blue: image = 'pic/blue.png'
1494.1525 	EXP 	jiantou_random: autoDraw = False
1494.1525 	EXP 	expect_red: autoDraw = False
1494.1525 	EXP 	expect_green: autoDraw = False
1494.1525 	EXP 	expect_yellow: autoDraw = False
1494.1525 	EXP 	expect_blue: autoDraw = False
1494.1525 	EXP 	expect_random_2: autoDraw = False
1494.1525 	EXP 	expect_random_3: autoDraw = False
1494.1525 	EXP 	tijiao_random_2: autoDraw = False
1494.1525 	EXP 	check_2: autoDraw = False
1494.1525 	EXP 	slider_2: markerPos = None
1494.1525 	EXP 	slider_2: markerPos = None
1494.1525 	EXP 	slider_2: rating = None
1494.1525 	EXP 	slider_2: autoDraw = False
1494.1525 	EXP 	image_7: autoDraw = False
1494.1525 	EXP 	confi: autoDraw = False
1494.1525 	EXP 	notconfi: autoDraw = False
1494.1525 	EXP 	bigx: text = '×'
1494.1525 	EXP 	bigx: autoDraw = False
1494.1525 	EXP 	intertrialfix: autoDraw = True
1495.6814 	EXP 	New trial (rep=0, index=112): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1495.6956 	EXP 	intertrialfix: autoDraw = False
1495.6956 	EXP 	intertrialfix: autoDraw = False
1495.6956 	EXP 	rest_image: autoDraw = False
1495.6956 	EXP 	red: autoDraw = True
1495.6956 	EXP 	green: autoDraw = True
1495.6956 	EXP 	yellow: autoDraw = True
1495.6956 	EXP 	blue: autoDraw = True
1495.6956 	EXP 	Fixation: autoDraw = True
1495.9741 	DATA 	Keypress: i
1495.9776 	EXP 	red: autoDraw = False
1495.9776 	EXP 	green: autoDraw = False
1495.9776 	EXP 	yellow: autoDraw = False
1495.9776 	EXP 	blue: autoDraw = False
1495.9776 	EXP 	Fixation: autoDraw = False
1495.9776 	EXP 	black: pos = array([0.2, 0. ])
1495.9776 	EXP 	black: image = 'pic/black.png'
1495.9776 	EXP 	red_2: image = 'pic/red.png'
1495.9776 	EXP 	green_2: image = 'pic/green.png'
1495.9776 	EXP 	yellow_2: image = 'pic/yellow.png'
1495.9776 	EXP 	blue_2: image = 'pic/blue.png'
1495.9776 	EXP 	fixation_2: text = '+'
1495.9776 	EXP 	docs: pos = array([0.2, 0. ])
1495.9776 	EXP 	docs: text = '● ● ●'
1495.9776 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1495.9776 	EXP 	black: autoDraw = True
1495.9776 	EXP 	red_2: autoDraw = True
1495.9776 	EXP 	green_2: autoDraw = True
1495.9776 	EXP 	yellow_2: autoDraw = True
1495.9776 	EXP 	blue_2: autoDraw = True
1495.9776 	EXP 	fixation_2: autoDraw = True
1496.0989 	DATA 	Keypress: i
1496.2754 	EXP 	docs: autoDraw = True
1496.2754 	EXP 	wait_playerB: autoDraw = True
1498.2114 	EXP 	black: autoDraw = False
1498.2114 	EXP 	red_2: autoDraw = False
1498.2114 	EXP 	green_2: autoDraw = False
1498.2114 	EXP 	yellow_2: autoDraw = False
1498.2114 	EXP 	blue_2: autoDraw = False
1498.2114 	EXP 	fixation_2: autoDraw = False
1498.2114 	EXP 	docs: autoDraw = False
1498.2114 	EXP 	wait_playerB: autoDraw = False
1498.2114 	EXP 	black: autoDraw = False
1498.2114 	EXP 	red_2: autoDraw = False
1498.2114 	EXP 	green_2: autoDraw = False
1498.2114 	EXP 	yellow_2: autoDraw = False
1498.2114 	EXP 	blue_2: autoDraw = False
1498.2114 	EXP 	fixation_2: autoDraw = False
1498.2114 	EXP 	docs: autoDraw = False
1498.2114 	EXP 	wait_playerB: autoDraw = False
1498.2114 	EXP 	black_com: pos = array([0.2, 0. ])
1498.2114 	EXP 	reward__sub: text = 69
1498.2114 	EXP 	compare: text = 61
1498.2114 	EXP 	black_com: autoDraw = True
1498.2114 	EXP 	reward_sub: autoDraw = True
1498.2114 	EXP 	palyerb: autoDraw = True
1498.2114 	EXP 	reward__sub: autoDraw = True
1498.2114 	EXP 	compare: autoDraw = True
1498.2114 	EXP 	red_compare: autoDraw = True
1498.2114 	EXP 	green_com: autoDraw = True
1498.2114 	EXP 	yellow_com: autoDraw = True
1498.2114 	EXP 	blue_com: autoDraw = True
1500.7448 	EXP 	black_com: autoDraw = False
1500.7448 	EXP 	reward_sub: autoDraw = False
1500.7448 	EXP 	palyerb: autoDraw = False
1500.7448 	EXP 	reward__sub: autoDraw = False
1500.7448 	EXP 	compare: autoDraw = False
1500.7448 	EXP 	red_compare: autoDraw = False
1500.7448 	EXP 	green_com: autoDraw = False
1500.7448 	EXP 	yellow_com: autoDraw = False
1500.7448 	EXP 	blue_com: autoDraw = False
1500.7448 	EXP 	slider: markerPos = None
1500.7448 	EXP 	slider: markerPos = None
1500.7448 	EXP 	slider: rating = None
1500.7448 	EXP 	image_3: autoDraw = False
1500.7448 	EXP 	slider: autoDraw = False
1500.7448 	EXP 	text: autoDraw = False
1500.7448 	EXP 	image_4: autoDraw = False
1500.7448 	EXP 	image_5: autoDraw = False
1500.7448 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1500.7448 	EXP 	expect_self_black: image = 'pic/black.png'
1500.7448 	EXP 	expect_self_red: image = 'pic/red.png'
1500.7448 	EXP 	expect_self_green: image = 'pic/green.png'
1500.7448 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1500.7448 	EXP 	expect_self_blue: image = 'pic/blue.png'
1500.7448 	EXP 	expectself: autoDraw = True
1500.7448 	EXP 	expect_self_black: autoDraw = True
1500.7448 	EXP 	expect_self: autoDraw = True
1500.7448 	EXP 	expect_self_red: autoDraw = True
1500.7448 	EXP 	expect_self_green: autoDraw = True
1500.7448 	EXP 	expect_self_yellow: autoDraw = True
1500.7448 	EXP 	expect_self_blue: autoDraw = True
1500.7448 	EXP 	tijiao: autoDraw = True
1500.7448 	EXP 	check: autoDraw = True
1504.0569 	DATA 	Keypress: 7
1504.2411 	DATA 	Keypress: 0
1507.2599 	DATA 	Mouse: Left button down, pos=(572,159)
1507.3186 	EXP 	expectself: autoDraw = False
1507.3186 	EXP 	expect_self_black: autoDraw = False
1507.3186 	EXP 	expect_self: autoDraw = False
1507.3186 	EXP 	expect_self_red: autoDraw = False
1507.3186 	EXP 	expect_self_green: autoDraw = False
1507.3186 	EXP 	expect_self_yellow: autoDraw = False
1507.3186 	EXP 	expect_self_blue: autoDraw = False
1507.3186 	EXP 	tijiao: autoDraw = False
1507.3186 	EXP 	check: autoDraw = False
1507.3186 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1507.3186 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1507.3186 	EXP 	expect_red: image = 'pic/red.png'
1507.3186 	EXP 	expect_green: image = 'pic/green.png'
1507.3186 	EXP 	expect_yellow: image = 'pic/yellow.png'
1507.3186 	EXP 	expect_blue: image = 'pic/blue.png'
1507.3186 	EXP 	jiantou_random: autoDraw = False
1507.3186 	EXP 	expect_red: autoDraw = False
1507.3186 	EXP 	expect_green: autoDraw = False
1507.3186 	EXP 	expect_yellow: autoDraw = False
1507.3186 	EXP 	expect_blue: autoDraw = False
1507.3186 	EXP 	expect_random_2: autoDraw = False
1507.3186 	EXP 	expect_random_3: autoDraw = False
1507.3186 	EXP 	tijiao_random_2: autoDraw = False
1507.3186 	EXP 	check_2: autoDraw = False
1507.3186 	EXP 	slider_2: markerPos = None
1507.3186 	EXP 	slider_2: markerPos = None
1507.3186 	EXP 	slider_2: rating = None
1507.3186 	EXP 	slider_2: autoDraw = True
1507.3186 	EXP 	image_7: autoDraw = True
1507.3186 	EXP 	confi: autoDraw = True
1507.3186 	EXP 	notconfi: autoDraw = True
1507.3434 	DATA 	Mouse:  Left button up, pos=(572,159)
1508.6622 	DATA 	Mouse: Left button down, pos=(647,395)
1508.6840 	EXP 	slider_2: markerPos = 6.091145833333334
1508.7000 	EXP 	slider_2: markerPos = 6.091145833333334
1508.7166 	EXP 	slider_2: markerPos = 6.091145833333334
1508.7333 	EXP 	slider_2: markerPos = 6.091145833333334
1508.7524 	EXP 	slider_2: markerPos = 6.091145833333334
1508.7756 	DATA 	Mouse:  Left button up, pos=(647,395)
1508.7777 	EXP 	slider_2: markerPos = 6.091145833333334
1508.7962 	EXP 	slider_2: markerPos = 6.091145833333334
1508.7962 	EXP 	slider_2: rating = 6.091145833333334
1508.8152 	EXP 	slider_2: autoDraw = False
1508.8152 	EXP 	image_7: autoDraw = False
1508.8152 	EXP 	confi: autoDraw = False
1508.8152 	EXP 	notconfi: autoDraw = False
1508.8152 	EXP 	bigx: text = '×'
1508.8152 	EXP 	bigx: autoDraw = False
1508.8152 	EXP 	intertrialfix: autoDraw = True
1510.6251 	EXP 	New trial (rep=0, index=113): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1510.6393 	EXP 	intertrialfix: autoDraw = False
1510.6393 	EXP 	intertrialfix: autoDraw = False
1510.6393 	EXP 	rest_image: autoDraw = False
1510.6393 	EXP 	red: autoDraw = True
1510.6393 	EXP 	green: autoDraw = True
1510.6393 	EXP 	yellow: autoDraw = True
1510.6393 	EXP 	blue: autoDraw = True
1510.6393 	EXP 	Fixation: autoDraw = True
1510.9137 	DATA 	Keypress: j
1510.9169 	EXP 	red: autoDraw = False
1510.9169 	EXP 	green: autoDraw = False
1510.9169 	EXP 	yellow: autoDraw = False
1510.9169 	EXP 	blue: autoDraw = False
1510.9169 	EXP 	Fixation: autoDraw = False
1510.9169 	EXP 	black: pos = array([0.6, 0. ])
1510.9169 	EXP 	black: image = 'pic/black.png'
1510.9169 	EXP 	red_2: image = 'pic/red.png'
1510.9169 	EXP 	green_2: image = 'pic/green.png'
1510.9169 	EXP 	yellow_2: image = 'pic/yellow.png'
1510.9169 	EXP 	blue_2: image = 'pic/blue.png'
1510.9169 	EXP 	fixation_2: text = '+'
1510.9169 	EXP 	docs: pos = array([0.6, 0. ])
1510.9169 	EXP 	docs: text = '● ● ●'
1510.9169 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1510.9169 	EXP 	black: autoDraw = True
1510.9169 	EXP 	red_2: autoDraw = True
1510.9169 	EXP 	green_2: autoDraw = True
1510.9169 	EXP 	yellow_2: autoDraw = True
1510.9169 	EXP 	blue_2: autoDraw = True
1510.9169 	EXP 	fixation_2: autoDraw = True
1511.0430 	DATA 	Keypress: j
1511.2026 	EXP 	docs: autoDraw = True
1511.2026 	EXP 	wait_playerB: autoDraw = True
1512.4033 	EXP 	docs: autoDraw = False
1512.4033 	EXP 	wait_playerB: autoDraw = False
1512.4373 	EXP 	black: autoDraw = False
1512.4373 	EXP 	red_2: autoDraw = False
1512.4373 	EXP 	green_2: autoDraw = False
1512.4373 	EXP 	yellow_2: autoDraw = False
1512.4373 	EXP 	blue_2: autoDraw = False
1512.4373 	EXP 	fixation_2: autoDraw = False
1512.4373 	EXP 	black: autoDraw = False
1512.4373 	EXP 	red_2: autoDraw = False
1512.4373 	EXP 	green_2: autoDraw = False
1512.4373 	EXP 	yellow_2: autoDraw = False
1512.4373 	EXP 	blue_2: autoDraw = False
1512.4373 	EXP 	fixation_2: autoDraw = False
1512.4373 	EXP 	docs: autoDraw = False
1512.4373 	EXP 	wait_playerB: autoDraw = False
1512.4373 	EXP 	black_com: pos = array([0.6, 0. ])
1512.4373 	EXP 	reward__sub: text = 38
1512.4373 	EXP 	compare: text = 67
1512.4373 	EXP 	black_com: autoDraw = True
1512.4373 	EXP 	reward_sub: autoDraw = True
1512.4373 	EXP 	palyerb: autoDraw = True
1512.4373 	EXP 	reward__sub: autoDraw = True
1512.4373 	EXP 	compare: autoDraw = True
1512.4373 	EXP 	red_compare: autoDraw = True
1512.4373 	EXP 	green_com: autoDraw = True
1512.4373 	EXP 	yellow_com: autoDraw = True
1512.4373 	EXP 	blue_com: autoDraw = True
1514.9792 	EXP 	black_com: autoDraw = False
1514.9792 	EXP 	reward_sub: autoDraw = False
1514.9792 	EXP 	palyerb: autoDraw = False
1514.9792 	EXP 	reward__sub: autoDraw = False
1514.9792 	EXP 	compare: autoDraw = False
1514.9792 	EXP 	red_compare: autoDraw = False
1514.9792 	EXP 	green_com: autoDraw = False
1514.9792 	EXP 	yellow_com: autoDraw = False
1514.9792 	EXP 	blue_com: autoDraw = False
1514.9792 	EXP 	slider: markerPos = None
1514.9792 	EXP 	slider: markerPos = None
1514.9792 	EXP 	slider: rating = None
1514.9792 	EXP 	image_3: autoDraw = False
1514.9792 	EXP 	slider: autoDraw = False
1514.9792 	EXP 	text: autoDraw = False
1514.9792 	EXP 	image_4: autoDraw = False
1514.9792 	EXP 	image_5: autoDraw = False
1514.9792 	EXP 	expect_self_black: pos = array([0.6, 0. ])
1514.9792 	EXP 	expect_self_black: image = 'pic/black.png'
1514.9792 	EXP 	expect_self_red: image = 'pic/red.png'
1514.9792 	EXP 	expect_self_green: image = 'pic/green.png'
1514.9792 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1514.9792 	EXP 	expect_self_blue: image = 'pic/blue.png'
1514.9792 	EXP 	expectself: autoDraw = False
1514.9792 	EXP 	expect_self_black: autoDraw = False
1514.9792 	EXP 	expect_self: autoDraw = False
1514.9792 	EXP 	expect_self_red: autoDraw = False
1514.9792 	EXP 	expect_self_green: autoDraw = False
1514.9792 	EXP 	expect_self_yellow: autoDraw = False
1514.9792 	EXP 	expect_self_blue: autoDraw = False
1514.9792 	EXP 	tijiao: autoDraw = False
1514.9792 	EXP 	check: autoDraw = False
1514.9792 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1514.9792 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1514.9792 	EXP 	expect_red: image = 'pic/red.png'
1514.9792 	EXP 	expect_green: image = 'pic/green.png'
1514.9792 	EXP 	expect_yellow: image = 'pic/yellow.png'
1514.9792 	EXP 	expect_blue: image = 'pic/blue.png'
1514.9792 	EXP 	jiantou_random: autoDraw = True
1514.9792 	EXP 	expect_red: autoDraw = True
1514.9792 	EXP 	expect_green: autoDraw = True
1514.9792 	EXP 	expect_yellow: autoDraw = True
1514.9792 	EXP 	expect_blue: autoDraw = True
1514.9792 	EXP 	expect_random_2: autoDraw = True
1514.9792 	EXP 	expect_random_3: autoDraw = True
1514.9792 	EXP 	tijiao_random_2: autoDraw = True
1514.9792 	EXP 	check_2: autoDraw = True
1518.5999 	DATA 	Keypress: 3
1518.9748 	DATA 	Keypress: 8
1520.2593 	DATA 	Mouse: Left button down, pos=(717,152)
1520.3008 	EXP 	jiantou_random: autoDraw = False
1520.3008 	EXP 	expect_red: autoDraw = False
1520.3008 	EXP 	expect_green: autoDraw = False
1520.3008 	EXP 	expect_yellow: autoDraw = False
1520.3008 	EXP 	expect_blue: autoDraw = False
1520.3008 	EXP 	expect_random_2: autoDraw = False
1520.3008 	EXP 	expect_random_3: autoDraw = False
1520.3008 	EXP 	tijiao_random_2: autoDraw = False
1520.3008 	EXP 	check_2: autoDraw = False
1520.3008 	EXP 	slider_2: markerPos = None
1520.3008 	EXP 	slider_2: markerPos = None
1520.3008 	EXP 	slider_2: rating = None
1520.3008 	EXP 	slider_2: autoDraw = True
1520.3008 	EXP 	image_7: autoDraw = True
1520.3008 	EXP 	confi: autoDraw = True
1520.3008 	EXP 	notconfi: autoDraw = True
1520.3265 	DATA 	Mouse:  Left button up, pos=(717,152)
1521.6944 	DATA 	Mouse: Left button down, pos=(707,385)
1521.7159 	EXP 	slider_2: markerPos = 6.872395833333334
1521.7420 	EXP 	slider_2: markerPos = 6.872395833333334
1521.7596 	EXP 	slider_2: markerPos = 6.872395833333334
1521.7758 	EXP 	slider_2: markerPos = 6.872395833333334
1521.7780 	DATA 	Mouse:  Left button up, pos=(707,385)
1521.7931 	EXP 	slider_2: markerPos = 6.872395833333334
1521.7931 	EXP 	slider_2: rating = 6.872395833333334
1521.8091 	EXP 	slider_2: autoDraw = False
1521.8091 	EXP 	image_7: autoDraw = False
1521.8091 	EXP 	confi: autoDraw = False
1521.8091 	EXP 	notconfi: autoDraw = False
1521.8091 	EXP 	bigx: text = '×'
1521.8091 	EXP 	bigx: autoDraw = False
1521.8091 	EXP 	intertrialfix: autoDraw = True
1523.5844 	EXP 	New trial (rep=0, index=114): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1523.5986 	EXP 	intertrialfix: autoDraw = False
1523.5986 	EXP 	intertrialfix: autoDraw = False
1523.5986 	EXP 	rest_image: autoDraw = False
1523.5986 	EXP 	red: autoDraw = True
1523.5986 	EXP 	green: autoDraw = True
1523.5986 	EXP 	yellow: autoDraw = True
1523.5986 	EXP 	blue: autoDraw = True
1523.5986 	EXP 	Fixation: autoDraw = True
1523.8861 	DATA 	Keypress: i
1523.8893 	EXP 	red: autoDraw = False
1523.8893 	EXP 	green: autoDraw = False
1523.8893 	EXP 	yellow: autoDraw = False
1523.8893 	EXP 	blue: autoDraw = False
1523.8893 	EXP 	Fixation: autoDraw = False
1523.8893 	EXP 	black: pos = array([0.2, 0. ])
1523.8893 	EXP 	black: image = 'pic/black.png'
1523.8893 	EXP 	red_2: image = 'pic/red.png'
1523.8893 	EXP 	green_2: image = 'pic/green.png'
1523.8893 	EXP 	yellow_2: image = 'pic/yellow.png'
1523.8893 	EXP 	blue_2: image = 'pic/blue.png'
1523.8893 	EXP 	fixation_2: text = '+'
1523.8893 	EXP 	docs: pos = array([0.2, 0. ])
1523.8893 	EXP 	docs: text = '● ● ●'
1523.8893 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1523.8893 	EXP 	black: autoDraw = True
1523.8893 	EXP 	red_2: autoDraw = True
1523.8893 	EXP 	green_2: autoDraw = True
1523.8893 	EXP 	yellow_2: autoDraw = True
1523.8893 	EXP 	blue_2: autoDraw = True
1523.8893 	EXP 	fixation_2: autoDraw = True
1524.0014 	DATA 	Keypress: i
1524.1780 	EXP 	docs: autoDraw = True
1524.1780 	EXP 	wait_playerB: autoDraw = True
1525.4455 	EXP 	docs: autoDraw = False
1525.4455 	EXP 	wait_playerB: autoDraw = False
1525.4833 	EXP 	black: autoDraw = False
1525.4833 	EXP 	red_2: autoDraw = False
1525.4833 	EXP 	green_2: autoDraw = False
1525.4833 	EXP 	yellow_2: autoDraw = False
1525.4833 	EXP 	blue_2: autoDraw = False
1525.4833 	EXP 	fixation_2: autoDraw = False
1525.4833 	EXP 	black: autoDraw = False
1525.4833 	EXP 	red_2: autoDraw = False
1525.4833 	EXP 	green_2: autoDraw = False
1525.4833 	EXP 	yellow_2: autoDraw = False
1525.4833 	EXP 	blue_2: autoDraw = False
1525.4833 	EXP 	fixation_2: autoDraw = False
1525.4833 	EXP 	docs: autoDraw = False
1525.4833 	EXP 	wait_playerB: autoDraw = False
1525.4833 	EXP 	black_com: pos = array([0.2, 0. ])
1525.4833 	EXP 	reward__sub: text = 78
1525.4833 	EXP 	compare: text = 48
1525.4833 	EXP 	black_com: autoDraw = True
1525.4833 	EXP 	reward_sub: autoDraw = True
1525.4833 	EXP 	palyerb: autoDraw = True
1525.4833 	EXP 	reward__sub: autoDraw = True
1525.4833 	EXP 	compare: autoDraw = True
1525.4833 	EXP 	red_compare: autoDraw = True
1525.4833 	EXP 	green_com: autoDraw = True
1525.4833 	EXP 	yellow_com: autoDraw = True
1525.4833 	EXP 	blue_com: autoDraw = True
1528.0316 	EXP 	black_com: autoDraw = False
1528.0316 	EXP 	reward_sub: autoDraw = False
1528.0316 	EXP 	palyerb: autoDraw = False
1528.0316 	EXP 	reward__sub: autoDraw = False
1528.0316 	EXP 	compare: autoDraw = False
1528.0316 	EXP 	red_compare: autoDraw = False
1528.0316 	EXP 	green_com: autoDraw = False
1528.0316 	EXP 	yellow_com: autoDraw = False
1528.0316 	EXP 	blue_com: autoDraw = False
1528.0316 	EXP 	slider: markerPos = None
1528.0316 	EXP 	slider: markerPos = None
1528.0316 	EXP 	slider: rating = None
1528.0316 	EXP 	image_3: autoDraw = False
1528.0316 	EXP 	slider: autoDraw = False
1528.0316 	EXP 	text: autoDraw = False
1528.0316 	EXP 	image_4: autoDraw = False
1528.0316 	EXP 	image_5: autoDraw = False
1528.0316 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1528.0316 	EXP 	expect_self_black: image = 'pic/black.png'
1528.0316 	EXP 	expect_self_red: image = 'pic/red.png'
1528.0316 	EXP 	expect_self_green: image = 'pic/green.png'
1528.0316 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1528.0316 	EXP 	expect_self_blue: image = 'pic/blue.png'
1528.0316 	EXP 	expectself: autoDraw = True
1528.0316 	EXP 	expect_self_black: autoDraw = True
1528.0316 	EXP 	expect_self: autoDraw = True
1528.0316 	EXP 	expect_self_red: autoDraw = True
1528.0316 	EXP 	expect_self_green: autoDraw = True
1528.0316 	EXP 	expect_self_yellow: autoDraw = True
1528.0316 	EXP 	expect_self_blue: autoDraw = True
1528.0316 	EXP 	tijiao: autoDraw = True
1528.0316 	EXP 	check: autoDraw = True
1529.6917 	DATA 	Keypress: 9
1529.7659 	DATA 	Keypress: 0
1530.8839 	DATA 	Mouse: Left button down, pos=(692,194)
1530.9772 	DATA 	Mouse:  Left button up, pos=(692,194)
1531.3100 	DATA 	Mouse: Left button down, pos=(699,176)
1531.3740 	EXP 	expectself: autoDraw = False
1531.3740 	EXP 	expect_self_black: autoDraw = False
1531.3740 	EXP 	expect_self: autoDraw = False
1531.3740 	EXP 	expect_self_red: autoDraw = False
1531.3740 	EXP 	expect_self_green: autoDraw = False
1531.3740 	EXP 	expect_self_yellow: autoDraw = False
1531.3740 	EXP 	expect_self_blue: autoDraw = False
1531.3740 	EXP 	tijiao: autoDraw = False
1531.3740 	EXP 	check: autoDraw = False
1531.3740 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1531.3740 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1531.3740 	EXP 	expect_red: image = 'pic/red.png'
1531.3740 	EXP 	expect_green: image = 'pic/green.png'
1531.3740 	EXP 	expect_yellow: image = 'pic/yellow.png'
1531.3740 	EXP 	expect_blue: image = 'pic/blue.png'
1531.3740 	EXP 	jiantou_random: autoDraw = False
1531.3740 	EXP 	expect_red: autoDraw = False
1531.3740 	EXP 	expect_green: autoDraw = False
1531.3740 	EXP 	expect_yellow: autoDraw = False
1531.3740 	EXP 	expect_blue: autoDraw = False
1531.3740 	EXP 	expect_random_2: autoDraw = False
