2.5873 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1501.1501 	EXP 	green_com: autoDraw = False
1501.1501 	EXP 	yellow_com: autoDraw = False
1501.1501 	EXP 	blue_com: autoDraw = False
1501.1501 	EXP 	slider: markerPos = None
1501.1501 	EXP 	slider: markerPos = None
1501.1501 	EXP 	image_3: autoDraw = True
1501.1501 	EXP 	slider: autoDraw = True
1501.1501 	EXP 	text: autoDraw = True
1501.1501 	EXP 	image_4: autoDraw = True
1501.1501 	EXP 	image_5: autoDraw = True
1502.9961 	DATA 	Mouse: Left button down, pos=(1142,544)
1503.0118 	EXP 	slider: markerPos = 5.011111111111111
1503.0283 	EXP 	slider: markerPos = 5.011111111111111
1503.0448 	EXP 	slider: markerPos = 5.011111111111111
1503.0616 	EXP 	slider: markerPos = 5.011111111111111
1503.0782 	EXP 	slider: markerPos = 5.011111111111111
1503.0833 	DATA 	Mouse:  Left button up, pos=(1142,544)
1503.0947 	EXP 	slider: markerPos = 5.011111111111111
1503.1113 	EXP 	slider: markerPos = 5.0
1503.1366 	EXP 	image_3: autoDraw = False
1503.1366 	EXP 	slider: autoDraw = False
1503.1366 	EXP 	text: autoDraw = False
1503.1366 	EXP 	image_4: autoDraw = False
1503.1366 	EXP 	image_5: autoDraw = False
1503.1366 	EXP 	expect_self_black: image = 'pic/black.png'
1503.1366 	EXP 	expect_self_red: image = 'pic/red.png'
1503.1366 	EXP 	expect_self_green: image = 'pic/green.png'
1503.1366 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1503.1366 	EXP 	expect_self_blue: image = 'pic/blue.png'
1503.1366 	EXP 	expectself: autoDraw = False
1503.1366 	EXP 	expect_self_black: autoDraw = False
1503.1366 	EXP 	expect_self: autoDraw = False
1503.1366 	EXP 	expect_self_red: autoDraw = False
1503.1366 	EXP 	expect_self_green: autoDraw = False
1503.1366 	EXP 	expect_self_yellow: autoDraw = False
1503.1366 	EXP 	expect_self_blue: autoDraw = False
1503.1366 	EXP 	tijiao: autoDraw = False
1503.1366 	EXP 	check: autoDraw = False
1503.1366 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1503.1366 	EXP 	expect_red: image = 'pic/red.png'
1503.1366 	EXP 	expect_green: image = 'pic/green.png'
1503.1366 	EXP 	expect_yellow: image = 'pic/yellow.png'
1503.1366 	EXP 	expect_blue: image = 'pic/blue.png'
1503.1366 	EXP 	jiantou_random: autoDraw = False
1503.1366 	EXP 	expect_red: autoDraw = False
1503.1366 	EXP 	expect_green: autoDraw = False
1503.1366 	EXP 	expect_yellow: autoDraw = False
1503.1366 	EXP 	expect_blue: autoDraw = False
1503.1366 	EXP 	expect_random_2: autoDraw = False
1503.1366 	EXP 	expect_random_3: autoDraw = False
1503.1366 	EXP 	tijiao_random_2: autoDraw = False
1503.1366 	EXP 	check_2: autoDraw = False
1503.1366 	EXP 	slider_2: markerPos = None
1503.1366 	EXP 	slider_2: markerPos = None
1503.1366 	EXP 	slider_2: autoDraw = False
1503.1366 	EXP 	image_7: autoDraw = False
1503.1366 	EXP 	confi: autoDraw = False
1503.1366 	EXP 	notconfi: autoDraw = False
1503.1366 	EXP 	bigx: text = '×'
1503.1366 	EXP 	bigx: autoDraw = False
1503.1366 	EXP 	intertrialfix: autoDraw = True
1504.9745 	EXP 	New trial (rep=0, index=109): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1504.9901 	EXP 	intertrialfix: autoDraw = False
1504.9901 	EXP 	intertrialfix: autoDraw = False
1504.9901 	EXP 	rest_image: autoDraw = False
1504.9901 	EXP 	red: autoDraw = True
1504.9901 	EXP 	green: autoDraw = True
1504.9901 	EXP 	yellow: autoDraw = True
1504.9901 	EXP 	blue: autoDraw = True
1504.9901 	EXP 	Fixation: autoDraw = True
1506.1389 	DATA 	Keypress: r
1506.1704 	EXP 	red: autoDraw = False
1506.1704 	EXP 	green: autoDraw = False
1506.1704 	EXP 	yellow: autoDraw = False
1506.1704 	EXP 	blue: autoDraw = False
1506.1704 	EXP 	Fixation: autoDraw = False
1506.1704 	EXP 	black: image = 'pic/black.png'
1506.1704 	EXP 	red_2: image = 'pic/red.png'
1506.1704 	EXP 	green_2: image = 'pic/green.png'
1506.1704 	EXP 	yellow_2: image = 'pic/yellow.png'
1506.1704 	EXP 	blue_2: image = 'pic/blue.png'
1506.1704 	EXP 	fixation_2: text = '+'
1506.1704 	EXP 	docs: text = '● ● ●'
1506.1704 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1506.1704 	EXP 	black: autoDraw = True
1506.1704 	EXP 	red_2: autoDraw = True
1506.1704 	EXP 	green_2: autoDraw = True
1506.1704 	EXP 	yellow_2: autoDraw = True
1506.1704 	EXP 	blue_2: autoDraw = True
1506.1704 	EXP 	fixation_2: autoDraw = True
1506.4695 	EXP 	docs: autoDraw = True
1506.4695 	EXP 	wait_playerB: autoDraw = True
1507.7660 	EXP 	black: autoDraw = False
1507.7660 	EXP 	red_2: autoDraw = False
1507.7660 	EXP 	green_2: autoDraw = False
1507.7660 	EXP 	yellow_2: autoDraw = False
1507.7660 	EXP 	blue_2: autoDraw = False
1507.7660 	EXP 	fixation_2: autoDraw = False
1507.7660 	EXP 	docs: autoDraw = False
1507.7660 	EXP 	wait_playerB: autoDraw = False
1507.7660 	EXP 	black: autoDraw = False
1507.7660 	EXP 	red_2: autoDraw = False
1507.7660 	EXP 	green_2: autoDraw = False
1507.7660 	EXP 	yellow_2: autoDraw = False
1507.7660 	EXP 	blue_2: autoDraw = False
1507.7660 	EXP 	fixation_2: autoDraw = False
1507.7660 	EXP 	docs: autoDraw = False
1507.7660 	EXP 	wait_playerB: autoDraw = False
1507.7660 	EXP 	reward__sub: height = 0.05
1507.7660 	EXP 	reward__sub: height = 0.05
1507.7660 	EXP 	reward__sub: height = 0.05
1507.7660 	EXP 	reward__sub: text = 37
1507.7660 	EXP 	compare: height = 0.05
1507.7660 	EXP 	compare: height = 0.05
1507.7660 	EXP 	compare: height = 0.05
1507.7660 	EXP 	compare: text = 60
1507.7660 	EXP 	black_com: autoDraw = True
1507.7660 	EXP 	reward_sub: autoDraw = True
1507.7660 	EXP 	palyerb: autoDraw = True
1507.7660 	EXP 	reward__sub: autoDraw = True
1507.7660 	EXP 	compare: autoDraw = True
1507.7660 	EXP 	red_compare: autoDraw = True
1507.7660 	EXP 	green_com: autoDraw = True
1507.7660 	EXP 	yellow_com: autoDraw = True
1507.7660 	EXP 	blue_com: autoDraw = True
1510.2752 	EXP 	black_com: autoDraw = False
1510.2752 	EXP 	reward_sub: autoDraw = False
1510.2752 	EXP 	palyerb: autoDraw = False
1510.2752 	EXP 	reward__sub: autoDraw = False
1510.2752 	EXP 	compare: autoDraw = False
1510.2752 	EXP 	red_compare: autoDraw = False
1510.2752 	EXP 	green_com: autoDraw = False
1510.2752 	EXP 	yellow_com: autoDraw = False
1510.2752 	EXP 	blue_com: autoDraw = False
1510.2752 	EXP 	slider: markerPos = None
1510.2752 	EXP 	slider: markerPos = None
1510.2752 	EXP 	image_3: autoDraw = True
1510.2752 	EXP 	slider: autoDraw = True
1510.2752 	EXP 	text: autoDraw = True
1510.2752 	EXP 	image_4: autoDraw = True
1510.2752 	EXP 	image_5: autoDraw = True
1512.3870 	DATA 	Mouse: Left button down, pos=(778,540)
1512.4027 	EXP 	slider: markerPos = 2.988888888888889
1512.4195 	EXP 	slider: markerPos = 3.0
1512.4360 	EXP 	slider: markerPos = 3.0
1512.4525 	EXP 	slider: markerPos = 3.0
1512.4693 	EXP 	slider: markerPos = 3.0
1512.4858 	EXP 	slider: markerPos = 3.0
1512.5025 	EXP 	slider: markerPos = 3.0
1512.5189 	EXP 	slider: markerPos = 3.0
1512.5237 	DATA 	Mouse:  Left button up, pos=(780,541)
1512.5356 	EXP 	slider: markerPos = 3.0
1512.5524 	EXP 	slider: markerPos = 3.0
1512.5775 	EXP 	image_3: autoDraw = False
1512.5775 	EXP 	slider: autoDraw = False
1512.5775 	EXP 	text: autoDraw = False
1512.5775 	EXP 	image_4: autoDraw = False
1512.5775 	EXP 	image_5: autoDraw = False
1512.5775 	EXP 	expect_self_black: image = 'pic/black.png'
1512.5775 	EXP 	expect_self_red: image = 'pic/red.png'
1512.5775 	EXP 	expect_self_green: image = 'pic/green.png'
1512.5775 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1512.5775 	EXP 	expect_self_blue: image = 'pic/blue.png'
1512.5775 	EXP 	expectself: autoDraw = False
1512.5775 	EXP 	expect_self_black: autoDraw = False
1512.5775 	EXP 	expect_self: autoDraw = False
1512.5775 	EXP 	expect_self_red: autoDraw = False
1512.5775 	EXP 	expect_self_green: autoDraw = False
1512.5775 	EXP 	expect_self_yellow: autoDraw = False
1512.5775 	EXP 	expect_self_blue: autoDraw = False
1512.5775 	EXP 	tijiao: autoDraw = False
1512.5775 	EXP 	check: autoDraw = False
1512.5775 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1512.5775 	EXP 	expect_red: image = 'pic/red.png'
1512.5775 	EXP 	expect_green: image = 'pic/green.png'
1512.5775 	EXP 	expect_yellow: image = 'pic/yellow.png'
1512.5775 	EXP 	expect_blue: image = 'pic/blue.png'
1512.5775 	EXP 	jiantou_random: autoDraw = False
1512.5775 	EXP 	expect_red: autoDraw = False
1512.5775 	EXP 	expect_green: autoDraw = False
1512.5775 	EXP 	expect_yellow: autoDraw = False
1512.5775 	EXP 	expect_blue: autoDraw = False
1512.5775 	EXP 	expect_random_2: autoDraw = False
1512.5775 	EXP 	expect_random_3: autoDraw = False
1512.5775 	EXP 	tijiao_random_2: autoDraw = False
1512.5775 	EXP 	check_2: autoDraw = False
1512.5775 	EXP 	slider_2: markerPos = None
1512.5775 	EXP 	slider_2: markerPos = None
1512.5775 	EXP 	slider_2: autoDraw = False
1512.5775 	EXP 	image_7: autoDraw = False
1512.5775 	EXP 	confi: autoDraw = False
1512.5775 	EXP 	notconfi: autoDraw = False
1512.5775 	EXP 	bigx: text = '×'
1512.5775 	EXP 	bigx: autoDraw = False
1512.5775 	EXP 	intertrialfix: autoDraw = True
1514.0831 	EXP 	New trial (rep=0, index=110): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1514.0985 	EXP 	intertrialfix: autoDraw = False
1514.0985 	EXP 	intertrialfix: autoDraw = False
1514.0985 	EXP 	rest_image: autoDraw = False
1514.0985 	EXP 	red: autoDraw = True
1514.0985 	EXP 	green: autoDraw = True
1514.0985 	EXP 	yellow: autoDraw = True
1514.0985 	EXP 	blue: autoDraw = True
1514.0985 	EXP 	Fixation: autoDraw = True
1514.7768 	DATA 	Keypress: f
1514.7809 	EXP 	red: autoDraw = False
1514.7809 	EXP 	green: autoDraw = False
1514.7809 	EXP 	yellow: autoDraw = False
1514.7809 	EXP 	blue: autoDraw = False
1514.7809 	EXP 	Fixation: autoDraw = False
1514.7809 	EXP 	black: image = 'pic/black.png'
1514.7809 	EXP 	red_2: image = 'pic/red.png'
1514.7809 	EXP 	green_2: image = 'pic/green.png'
1514.7809 	EXP 	yellow_2: image = 'pic/yellow.png'
1514.7809 	EXP 	blue_2: image = 'pic/blue.png'
1514.7809 	EXP 	fixation_2: text = '+'
1514.7809 	EXP 	docs: text = '● ● ●'
1514.7809 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1514.7809 	EXP 	black: autoDraw = True
1514.7809 	EXP 	red_2: autoDraw = True
1514.7809 	EXP 	green_2: autoDraw = True
1514.7809 	EXP 	yellow_2: autoDraw = True
1514.7809 	EXP 	blue_2: autoDraw = True
1514.7809 	EXP 	fixation_2: autoDraw = True
1515.0791 	EXP 	docs: autoDraw = True
1515.0791 	EXP 	wait_playerB: autoDraw = True
1516.2095 	EXP 	black: autoDraw = False
1516.2095 	EXP 	red_2: autoDraw = False
1516.2095 	EXP 	green_2: autoDraw = False
1516.2095 	EXP 	yellow_2: autoDraw = False
1516.2095 	EXP 	blue_2: autoDraw = False
1516.2095 	EXP 	fixation_2: autoDraw = False
1516.2095 	EXP 	docs: autoDraw = False
1516.2095 	EXP 	wait_playerB: autoDraw = False
1516.2095 	EXP 	black: autoDraw = False
1516.2095 	EXP 	red_2: autoDraw = False
1516.2095 	EXP 	green_2: autoDraw = False
1516.2095 	EXP 	yellow_2: autoDraw = False
1516.2095 	EXP 	blue_2: autoDraw = False
1516.2095 	EXP 	fixation_2: autoDraw = False
1516.2095 	EXP 	docs: autoDraw = False
1516.2095 	EXP 	wait_playerB: autoDraw = False
1516.2095 	EXP 	reward__sub: height = 0.05
1516.2095 	EXP 	reward__sub: height = 0.05
1516.2095 	EXP 	reward__sub: height = 0.05
1516.2095 	EXP 	reward__sub: text = 52
1516.2095 	EXP 	compare: height = 0.05
1516.2095 	EXP 	compare: height = 0.05
1516.2095 	EXP 	compare: height = 0.05
1516.2095 	EXP 	compare: text = 54
1516.2095 	EXP 	black_com: autoDraw = True
1516.2095 	EXP 	reward_sub: autoDraw = True
1516.2095 	EXP 	palyerb: autoDraw = True
1516.2095 	EXP 	reward__sub: autoDraw = True
1516.2095 	EXP 	compare: autoDraw = True
1516.2095 	EXP 	red_compare: autoDraw = True
1516.2095 	EXP 	green_com: autoDraw = True
1516.2095 	EXP 	yellow_com: autoDraw = True
1516.2095 	EXP 	blue_com: autoDraw = True
1518.7203 	EXP 	black_com: autoDraw = False
1518.7203 	EXP 	reward_sub: autoDraw = False
1518.7203 	EXP 	palyerb: autoDraw = False
1518.7203 	EXP 	reward__sub: autoDraw = False
1518.7203 	EXP 	compare: autoDraw = False
1518.7203 	EXP 	red_compare: autoDraw = False
1518.7203 	EXP 	green_com: autoDraw = False
1518.7203 	EXP 	yellow_com: autoDraw = False
1518.7203 	EXP 	blue_com: autoDraw = False
1518.7203 	EXP 	slider: markerPos = None
1518.7203 	EXP 	slider: markerPos = None
1518.7203 	EXP 	image_3: autoDraw = False
1518.7203 	EXP 	slider: autoDraw = False
1518.7203 	EXP 	text: autoDraw = False
1518.7203 	EXP 	image_4: autoDraw = False
1518.7203 	EXP 	image_5: autoDraw = False
1518.7203 	EXP 	expect_self_black: image = 'pic/black.png'
1518.7203 	EXP 	expect_self_red: image = 'pic/red.png'
1518.7203 	EXP 	expect_self_green: image = 'pic/green.png'
1518.7203 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1518.7203 	EXP 	expect_self_blue: image = 'pic/blue.png'
1518.7203 	EXP 	expectself: autoDraw = True
1518.7203 	EXP 	expect_self_black: autoDraw = True
1518.7203 	EXP 	expect_self: autoDraw = True
1518.7203 	EXP 	expect_self_red: autoDraw = True
1518.7203 	EXP 	expect_self_green: autoDraw = True
1518.7203 	EXP 	expect_self_yellow: autoDraw = True
1518.7203 	EXP 	expect_self_blue: autoDraw = True
1518.7203 	EXP 	tijiao: autoDraw = True
1518.7203 	EXP 	check: autoDraw = True
1521.9776 	DATA 	Keypress: 7
1522.4268 	DATA 	Keypress: 0
1523.5568 	DATA 	Mouse: Left button down, pos=(941,208)
1523.5837 	EXP 	expectself: autoDraw = False
1523.5837 	EXP 	expect_self_black: autoDraw = False
1523.5837 	EXP 	expect_self: autoDraw = False
1523.5837 	EXP 	expect_self_red: autoDraw = False
1523.5837 	EXP 	expect_self_green: autoDraw = False
1523.5837 	EXP 	expect_self_yellow: autoDraw = False
1523.5837 	EXP 	expect_self_blue: autoDraw = False
1523.5837 	EXP 	tijiao: autoDraw = False
1523.5837 	EXP 	check: autoDraw = False
1523.5837 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1523.5837 	EXP 	expect_red: image = 'pic/red.png'
1523.5837 	EXP 	expect_green: image = 'pic/green.png'
1523.5837 	EXP 	expect_yellow: image = 'pic/yellow.png'
1523.5837 	EXP 	expect_blue: image = 'pic/blue.png'
1523.5837 	EXP 	jiantou_random: autoDraw = False
1523.5837 	EXP 	expect_red: autoDraw = False
1523.5837 	EXP 	expect_green: autoDraw = False
1523.5837 	EXP 	expect_yellow: autoDraw = False
1523.5837 	EXP 	expect_blue: autoDraw = False
1523.5837 	EXP 	expect_random_2: autoDraw = False
1523.5837 	EXP 	expect_random_3: autoDraw = False
1523.5837 	EXP 	tijiao_random_2: autoDraw = False
1523.5837 	EXP 	check_2: autoDraw = False
1523.5837 	EXP 	slider_2: markerPos = None
1523.5837 	EXP 	slider_2: markerPos = None
1523.5837 	EXP 	slider_2: autoDraw = True
1523.5837 	EXP 	image_7: autoDraw = True
1523.5837 	EXP 	confi: autoDraw = True
1523.5837 	EXP 	notconfi: autoDraw = True
1523.6340 	DATA 	Mouse:  Left button up, pos=(941,208)
1525.4171 	DATA 	Mouse: Left button down, pos=(1176,541)
1525.4335 	EXP 	slider_2: markerPos = 8.0
1525.4502 	EXP 	slider_2: markerPos = 8.0
1525.4667 	EXP 	slider_2: markerPos = 8.0
1525.4832 	EXP 	slider_2: markerPos = 8.0
1525.4999 	EXP 	slider_2: markerPos = 8.0
1525.5166 	EXP 	slider_2: markerPos = 8.0
1525.5288 	DATA 	Mouse:  Left button up, pos=(1176,541)
1525.5331 	EXP 	slider_2: markerPos = 8.0
1525.5498 	EXP 	slider_2: markerPos = 8.0
1525.5664 	EXP 	slider_2: autoDraw = False
1525.5664 	EXP 	image_7: autoDraw = False
1525.5664 	EXP 	confi: autoDraw = False
1525.5664 	EXP 	notconfi: autoDraw = False
1525.5664 	EXP 	bigx: text = '×'
1525.5664 	EXP 	bigx: autoDraw = False
1525.5664 	EXP 	intertrialfix: autoDraw = True
1527.3302 	EXP 	New trial (rep=0, index=111): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1527.3457 	EXP 	intertrialfix: autoDraw = False
1527.3457 	EXP 	intertrialfix: autoDraw = False
1527.3457 	EXP 	rest_image: autoDraw = False
1527.3457 	EXP 	red: autoDraw = True
1527.3457 	EXP 	green: autoDraw = True
1527.3457 	EXP 	yellow: autoDraw = True
1527.3457 	EXP 	blue: autoDraw = True
1527.3457 	EXP 	Fixation: autoDraw = True
1527.8918 	DATA 	Keypress: f
1527.8959 	EXP 	red: autoDraw = False
1527.8959 	EXP 	green: autoDraw = False
1527.8959 	EXP 	yellow: autoDraw = False
1527.8959 	EXP 	blue: autoDraw = False
1527.8959 	EXP 	Fixation: autoDraw = False
1527.8959 	EXP 	black: image = 'pic/black.png'
1527.8959 	EXP 	red_2: image = 'pic/red.png'
1527.8959 	EXP 	green_2: image = 'pic/green.png'
1527.8959 	EXP 	yellow_2: image = 'pic/yellow.png'
1527.8959 	EXP 	blue_2: image = 'pic/blue.png'
1527.8959 	EXP 	fixation_2: text = '+'
1527.8959 	EXP 	docs: text = '● ● ●'
1527.8959 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1527.8959 	EXP 	black: autoDraw = True
1527.8959 	EXP 	red_2: autoDraw = True
1527.8959 	EXP 	green_2: autoDraw = True
1527.8959 	EXP 	yellow_2: autoDraw = True
1527.8959 	EXP 	blue_2: autoDraw = True
1527.8959 	EXP 	fixation_2: autoDraw = True
1528.1936 	EXP 	docs: autoDraw = True
1528.1936 	EXP 	wait_playerB: autoDraw = True
1529.3905 	EXP 	black: autoDraw = False
1529.3905 	EXP 	red_2: autoDraw = False
1529.3905 	EXP 	green_2: autoDraw = False
1529.3905 	EXP 	yellow_2: autoDraw = False
1529.3905 	EXP 	blue_2: autoDraw = False
1529.3905 	EXP 	fixation_2: autoDraw = False
1529.3905 	EXP 	docs: autoDraw = False
1529.3905 	EXP 	wait_playerB: autoDraw = False
1529.3905 	EXP 	black: autoDraw = False
1529.3905 	EXP 	red_2: autoDraw = False
1529.3905 	EXP 	green_2: autoDraw = False
1529.3905 	EXP 	yellow_2: autoDraw = False
1529.3905 	EXP 	blue_2: autoDraw = False
1529.3905 	EXP 	fixation_2: autoDraw = False
1529.3905 	EXP 	docs: autoDraw = False
1529.3905 	EXP 	wait_playerB: autoDraw = False
1529.3905 	EXP 	reward__sub: height = 0.05
1529.3905 	EXP 	reward__sub: height = 0.05
1529.3905 	EXP 	reward__sub: height = 0.05
1529.3905 	EXP 	reward__sub: text = 52
1529.3905 	EXP 	compare: height = 0.05
1529.3905 	EXP 	compare: height = 0.05
1529.3905 	EXP 	compare: height = 0.05
1529.3905 	EXP 	compare: text = 59
1529.3905 	EXP 	black_com: autoDraw = True
1529.3905 	EXP 	reward_sub: autoDraw = True
1529.3905 	EXP 	palyerb: autoDraw = True
1529.3905 	EXP 	reward__sub: autoDraw = True
1529.3905 	EXP 	compare: autoDraw = True
1529.3905 	EXP 	red_compare: autoDraw = True
1529.3905 	EXP 	green_com: autoDraw = True
1529.3905 	EXP 	yellow_com: autoDraw = True
1529.3905 	EXP 	blue_com: autoDraw = True
1531.9104 	EXP 	black_com: autoDraw = False
1531.9104 	EXP 	reward_sub: autoDraw = False
1531.9104 	EXP 	palyerb: autoDraw = False
1531.9104 	EXP 	reward__sub: autoDraw = False
1531.9104 	EXP 	compare: autoDraw = False
1531.9104 	EXP 	red_compare: autoDraw = False
1531.9104 	EXP 	green_com: autoDraw = False
1531.9104 	EXP 	yellow_com: autoDraw = False
1531.9104 	EXP 	blue_com: autoDraw = False
1531.9104 	EXP 	slider: markerPos = None
1531.9104 	EXP 	slider: markerPos = None
1531.9104 	EXP 	image_3: autoDraw = False
1531.9104 	EXP 	slider: autoDraw = False
1531.9104 	EXP 	text: autoDraw = False
1531.9104 	EXP 	image_4: autoDraw = False
1531.9104 	EXP 	image_5: autoDraw = False
1531.9104 	EXP 	expect_self_black: image = 'pic/black.png'
1531.9104 	EXP 	expect_self_red: image = 'pic/red.png'
1531.9104 	EXP 	expect_self_green: image = 'pic/green.png'
1531.9104 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1531.9104 	EXP 	expect_self_blue: image = 'pic/blue.png'
1531.9104 	EXP 	expectself: autoDraw = False
1531.9104 	EXP 	expect_self_black: autoDraw = False
1531.9104 	EXP 	expect_self: autoDraw = False
1531.9104 	EXP 	expect_self_red: autoDraw = False
1531.9104 	EXP 	expect_self_green: autoDraw = False
1531.9104 	EXP 	expect_self_yellow: autoDraw = False
1531.9104 	EXP 	expect_self_blue: autoDraw = False
1531.9104 	EXP 	tijiao: autoDraw = False
1531.9104 	EXP 	check: autoDraw = False
1531.9104 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1531.9104 	EXP 	expect_red: image = 'pic/red.png'
1531.9104 	EXP 	expect_green: image = 'pic/green.png'
1531.9104 	EXP 	expect_yellow: image = 'pic/yellow.png'
1531.9104 	EXP 	expect_blue: image = 'pic/blue.png'
1531.9104 	EXP 	jiantou_random: autoDraw = True
1531.9104 	EXP 	expect_red: autoDraw = True
1531.9104 	EXP 	expect_green: autoDraw = True
1531.9104 	EXP 	expect_yellow: autoDraw = True
1531.9104 	EXP 	expect_blue: autoDraw = True
1531.9104 	EXP 	expect_random_2: autoDraw = True
1531.9104 	EXP 	expect_random_3: autoDraw = True
1531.9104 	EXP 	tijiao_random_2: autoDraw = True
1531.9104 	EXP 	check_2: autoDraw = True
1533.8657 	DATA 	Keypress: 5
1534.9092 	DATA 	Keypress: 0
1537.1364 	DATA 	Keypress: backspace
1537.2858 	DATA 	Keypress: backspace
1537.7016 	DATA 	Keypress: 6
1537.9011 	DATA 	Keypress: 0
1539.1350 	DATA 	Mouse: Left button down, pos=(1013,200)
1539.1661 	EXP 	jiantou_random: autoDraw = False
1539.1661 	EXP 	expect_red: autoDraw = False
1539.1661 	EXP 	expect_green: autoDraw = False
1539.1661 	EXP 	expect_yellow: autoDraw = False
1539.1661 	EXP 	expect_blue: autoDraw = False
1539.1661 	EXP 	expect_random_2: autoDraw = False
1539.1661 	EXP 	expect_random_3: autoDraw = False
1539.1661 	EXP 	tijiao_random_2: autoDraw = False
1539.1661 	EXP 	check_2: autoDraw = False
