2.5481 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1694.6448 	EXP 	confi: autoDraw = True
1694.6448 	EXP 	notconfi: autoDraw = True
1694.7018 	DATA 	Mouse:  Left button up, pos=(954,231)
1696.1873 	DATA 	Mouse: Left button down, pos=(1199,548)
1696.2034 	EXP 	slider_2: markerPos = 8.212962962962964
1696.2200 	EXP 	slider_2: markerPos = 8.212962962962964
1696.2365 	EXP 	slider_2: markerPos = 8.212962962962964
1696.2533 	EXP 	slider_2: markerPos = 8.212962962962964
1696.2539 	DATA 	Mouse:  Left button up, pos=(1199,548)
1696.2698 	EXP 	slider_2: markerPos = 8.212962962962964
1696.2863 	EXP 	slider_2: autoDraw = False
1696.2863 	EXP 	image_7: autoDraw = False
1696.2863 	EXP 	confi: autoDraw = False
1696.2863 	EXP 	notconfi: autoDraw = False
1696.2863 	EXP 	bigx: text = '×'
1696.2863 	EXP 	bigx: autoDraw = False
1696.2863 	EXP 	intertrialfix: autoDraw = True
1698.0836 	EXP 	New trial (rep=0, index=141): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1698.0990 	EXP 	intertrialfix: autoDraw = False
1698.0990 	EXP 	intertrialfix: autoDraw = False
1698.0990 	EXP 	rest_image: autoDraw = False
1698.0990 	EXP 	red: autoDraw = True
1698.0990 	EXP 	green: autoDraw = True
1698.0990 	EXP 	yellow: autoDraw = True
1698.0990 	EXP 	blue: autoDraw = True
1698.0990 	EXP 	Fixation: autoDraw = True
1698.3608 	DATA 	Keypress: j
1698.3656 	EXP 	red: autoDraw = False
1698.3656 	EXP 	green: autoDraw = False
1698.3656 	EXP 	yellow: autoDraw = False
1698.3656 	EXP 	blue: autoDraw = False
1698.3656 	EXP 	Fixation: autoDraw = False
1698.3656 	EXP 	black: image = 'pic/black.png'
1698.3656 	EXP 	red_2: image = 'pic/red.png'
1698.3656 	EXP 	green_2: image = 'pic/green.png'
1698.3656 	EXP 	yellow_2: image = 'pic/yellow.png'
1698.3656 	EXP 	blue_2: image = 'pic/blue.png'
1698.3656 	EXP 	fixation_2: text = '+'
1698.3656 	EXP 	docs: text = '● ● ●'
1698.3656 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1698.3656 	EXP 	black: autoDraw = True
1698.3656 	EXP 	red_2: autoDraw = True
1698.3656 	EXP 	green_2: autoDraw = True
1698.3656 	EXP 	yellow_2: autoDraw = True
1698.3656 	EXP 	blue_2: autoDraw = True
1698.3656 	EXP 	fixation_2: autoDraw = True
1698.6642 	EXP 	docs: autoDraw = True
1698.6642 	EXP 	wait_playerB: autoDraw = True
1700.1934 	EXP 	black: autoDraw = False
1700.1934 	EXP 	red_2: autoDraw = False
1700.1934 	EXP 	green_2: autoDraw = False
1700.1934 	EXP 	yellow_2: autoDraw = False
1700.1934 	EXP 	blue_2: autoDraw = False
1700.1934 	EXP 	fixation_2: autoDraw = False
1700.1934 	EXP 	docs: autoDraw = False
1700.1934 	EXP 	wait_playerB: autoDraw = False
1700.1934 	EXP 	black: autoDraw = False
1700.1934 	EXP 	red_2: autoDraw = False
1700.1934 	EXP 	green_2: autoDraw = False
1700.1934 	EXP 	yellow_2: autoDraw = False
1700.1934 	EXP 	blue_2: autoDraw = False
1700.1934 	EXP 	fixation_2: autoDraw = False
1700.1934 	EXP 	docs: autoDraw = False
1700.1934 	EXP 	wait_playerB: autoDraw = False
1700.1934 	EXP 	reward__sub: height = 0.05
1700.1934 	EXP 	reward__sub: height = 0.05
1700.1934 	EXP 	reward__sub: height = 0.05
1700.1934 	EXP 	reward__sub: text = 70
1700.1934 	EXP 	compare: height = 0.05
1700.1934 	EXP 	compare: height = 0.05
1700.1934 	EXP 	compare: height = 0.05
1700.1934 	EXP 	compare: text = 54
1700.1934 	EXP 	black_com: autoDraw = True
1700.1934 	EXP 	reward_sub: autoDraw = True
1700.1934 	EXP 	palyerb: autoDraw = True
1700.1934 	EXP 	reward__sub: autoDraw = True
1700.1934 	EXP 	compare: autoDraw = True
1700.1934 	EXP 	red_compare: autoDraw = True
1700.1934 	EXP 	green_com: autoDraw = True
1700.1934 	EXP 	yellow_com: autoDraw = True
1700.1934 	EXP 	blue_com: autoDraw = True
1702.7049 	EXP 	black_com: autoDraw = False
1702.7049 	EXP 	reward_sub: autoDraw = False
1702.7049 	EXP 	palyerb: autoDraw = False
1702.7049 	EXP 	reward__sub: autoDraw = False
1702.7049 	EXP 	compare: autoDraw = False
1702.7049 	EXP 	red_compare: autoDraw = False
1702.7049 	EXP 	green_com: autoDraw = False
1702.7049 	EXP 	yellow_com: autoDraw = False
1702.7049 	EXP 	blue_com: autoDraw = False
1702.7049 	EXP 	slider: markerPos = None
1702.7049 	EXP 	slider: markerPos = None
1702.7049 	EXP 	image_3: autoDraw = False
1702.7049 	EXP 	slider: autoDraw = False
1702.7049 	EXP 	text: autoDraw = False
1702.7049 	EXP 	image_4: autoDraw = False
1702.7049 	EXP 	image_5: autoDraw = False
1702.7049 	EXP 	expect_self_black: image = 'pic/black.png'
1702.7049 	EXP 	expect_self_red: image = 'pic/red.png'
1702.7049 	EXP 	expect_self_green: image = 'pic/green.png'
1702.7049 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1702.7049 	EXP 	expect_self_blue: image = 'pic/blue.png'
1702.7049 	EXP 	expectself: autoDraw = True
1702.7049 	EXP 	expect_self_black: autoDraw = True
1702.7049 	EXP 	expect_self: autoDraw = True
1702.7049 	EXP 	expect_self_red: autoDraw = True
1702.7049 	EXP 	expect_self_green: autoDraw = True
1702.7049 	EXP 	expect_self_yellow: autoDraw = True
1702.7049 	EXP 	expect_self_blue: autoDraw = True
1702.7049 	EXP 	tijiao: autoDraw = True
1702.7049 	EXP 	check: autoDraw = True
1705.6826 	DATA 	Keypress: 7
1705.9449 	DATA 	Keypress: 6
1707.0757 	DATA 	Mouse: Left button down, pos=(965,208)
1707.1051 	EXP 	expectself: autoDraw = False
1707.1051 	EXP 	expect_self_black: autoDraw = False
1707.1051 	EXP 	expect_self: autoDraw = False
1707.1051 	EXP 	expect_self_red: autoDraw = False
1707.1051 	EXP 	expect_self_green: autoDraw = False
1707.1051 	EXP 	expect_self_yellow: autoDraw = False
1707.1051 	EXP 	expect_self_blue: autoDraw = False
1707.1051 	EXP 	tijiao: autoDraw = False
1707.1051 	EXP 	check: autoDraw = False
1707.1051 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1707.1051 	EXP 	expect_red: image = 'pic/red.png'
1707.1051 	EXP 	expect_green: image = 'pic/green.png'
1707.1051 	EXP 	expect_yellow: image = 'pic/yellow.png'
1707.1051 	EXP 	expect_blue: image = 'pic/blue.png'
1707.1051 	EXP 	jiantou_random: autoDraw = False
1707.1051 	EXP 	expect_red: autoDraw = False
1707.1051 	EXP 	expect_green: autoDraw = False
1707.1051 	EXP 	expect_yellow: autoDraw = False
1707.1051 	EXP 	expect_blue: autoDraw = False
1707.1051 	EXP 	expect_random_2: autoDraw = False
1707.1051 	EXP 	expect_random_3: autoDraw = False
1707.1051 	EXP 	tijiao_random_2: autoDraw = False
1707.1051 	EXP 	check_2: autoDraw = False
1707.1051 	EXP 	slider_2: markerPos = None
1707.1051 	EXP 	slider_2: markerPos = None
1707.1051 	EXP 	slider_2: autoDraw = True
1707.1051 	EXP 	image_7: autoDraw = True
1707.1051 	EXP 	confi: autoDraw = True
1707.1051 	EXP 	notconfi: autoDraw = True
1707.1419 	DATA 	Mouse:  Left button up, pos=(965,208)
1708.5468 	DATA 	Mouse: Left button down, pos=(1074,545)
1708.5696 	EXP 	slider_2: markerPos = 7.046296296296296
1708.5864 	EXP 	slider_2: markerPos = 7.046296296296296
1708.6028 	EXP 	slider_2: markerPos = 7.027777777777778
1708.6194 	EXP 	slider_2: markerPos = 7.027777777777778
1708.6309 	DATA 	Mouse:  Left button up, pos=(1070,545)
1708.6361 	EXP 	slider_2: markerPos = 7.018518518518519
1708.6528 	EXP 	slider_2: markerPos = 7.018518518518519
1708.6694 	EXP 	slider_2: autoDraw = False
1708.6694 	EXP 	image_7: autoDraw = False
1708.6694 	EXP 	confi: autoDraw = False
1708.6694 	EXP 	notconfi: autoDraw = False
1708.6694 	EXP 	bigx: text = '×'
1708.6694 	EXP 	bigx: autoDraw = False
1708.6694 	EXP 	intertrialfix: autoDraw = True
1710.4163 	EXP 	New trial (rep=0, index=142): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1710.4320 	EXP 	intertrialfix: autoDraw = False
1710.4320 	EXP 	intertrialfix: autoDraw = False
1710.4320 	EXP 	rest_image: autoDraw = False
1710.4320 	EXP 	red: autoDraw = True
1710.4320 	EXP 	green: autoDraw = True
1710.4320 	EXP 	yellow: autoDraw = True
1710.4320 	EXP 	blue: autoDraw = True
1710.4320 	EXP 	Fixation: autoDraw = True
1710.6934 	DATA 	Keypress: j
1710.6987 	EXP 	red: autoDraw = False
1710.6987 	EXP 	green: autoDraw = False
1710.6987 	EXP 	yellow: autoDraw = False
1710.6987 	EXP 	blue: autoDraw = False
1710.6987 	EXP 	Fixation: autoDraw = False
1710.6987 	EXP 	black: image = 'pic/black.png'
1710.6987 	EXP 	red_2: image = 'pic/red.png'
1710.6987 	EXP 	green_2: image = 'pic/green.png'
1710.6987 	EXP 	yellow_2: image = 'pic/yellow.png'
1710.6987 	EXP 	blue_2: image = 'pic/blue.png'
1710.6987 	EXP 	fixation_2: text = '+'
1710.6987 	EXP 	docs: text = '● ● ●'
1710.6987 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1710.6987 	EXP 	black: autoDraw = True
1710.6987 	EXP 	red_2: autoDraw = True
1710.6987 	EXP 	green_2: autoDraw = True
1710.6987 	EXP 	yellow_2: autoDraw = True
1710.6987 	EXP 	blue_2: autoDraw = True
1710.6987 	EXP 	fixation_2: autoDraw = True
1710.9972 	EXP 	docs: autoDraw = True
1710.9972 	EXP 	wait_playerB: autoDraw = True
1711.8283 	EXP 	black: autoDraw = False
1711.8283 	EXP 	red_2: autoDraw = False
1711.8283 	EXP 	green_2: autoDraw = False
1711.8283 	EXP 	yellow_2: autoDraw = False
1711.8283 	EXP 	blue_2: autoDraw = False
1711.8283 	EXP 	fixation_2: autoDraw = False
1711.8283 	EXP 	docs: autoDraw = False
1711.8283 	EXP 	wait_playerB: autoDraw = False
1711.8283 	EXP 	black: autoDraw = False
1711.8283 	EXP 	red_2: autoDraw = False
1711.8283 	EXP 	green_2: autoDraw = False
1711.8283 	EXP 	yellow_2: autoDraw = False
1711.8283 	EXP 	blue_2: autoDraw = False
1711.8283 	EXP 	fixation_2: autoDraw = False
1711.8283 	EXP 	docs: autoDraw = False
1711.8283 	EXP 	wait_playerB: autoDraw = False
1711.8283 	EXP 	reward__sub: height = 0.05
1711.8283 	EXP 	reward__sub: height = 0.05
1711.8283 	EXP 	reward__sub: height = 0.05
1711.8283 	EXP 	reward__sub: text = 74
1711.8283 	EXP 	compare: height = 0.05
1711.8283 	EXP 	compare: height = 0.05
1711.8283 	EXP 	compare: height = 0.05
1711.8283 	EXP 	compare: text = 47
1711.8283 	EXP 	black_com: autoDraw = True
1711.8283 	EXP 	reward_sub: autoDraw = True
1711.8283 	EXP 	palyerb: autoDraw = True
1711.8283 	EXP 	reward__sub: autoDraw = True
1711.8283 	EXP 	compare: autoDraw = True
1711.8283 	EXP 	red_compare: autoDraw = True
1711.8283 	EXP 	green_com: autoDraw = True
1711.8283 	EXP 	yellow_com: autoDraw = True
1711.8283 	EXP 	blue_com: autoDraw = True
1714.3372 	EXP 	black_com: autoDraw = False
1714.3372 	EXP 	reward_sub: autoDraw = False
1714.3372 	EXP 	palyerb: autoDraw = False
1714.3372 	EXP 	reward__sub: autoDraw = False
1714.3372 	EXP 	compare: autoDraw = False
1714.3372 	EXP 	red_compare: autoDraw = False
1714.3372 	EXP 	green_com: autoDraw = False
1714.3372 	EXP 	yellow_com: autoDraw = False
1714.3372 	EXP 	blue_com: autoDraw = False
1714.3372 	EXP 	slider: markerPos = None
1714.3372 	EXP 	slider: markerPos = None
1714.3372 	EXP 	image_3: autoDraw = True
1714.3372 	EXP 	slider: autoDraw = True
1714.3372 	EXP 	text: autoDraw = True
1714.3372 	EXP 	image_4: autoDraw = True
1714.3372 	EXP 	image_5: autoDraw = True
1716.5824 	DATA 	Mouse: Left button down, pos=(1162,537)
1716.5978 	EXP 	slider: markerPos = 5.122222222222222
1716.6149 	EXP 	slider: markerPos = 5.122222222222222
1716.6315 	EXP 	slider: markerPos = 5.122222222222222
1716.6480 	EXP 	slider: markerPos = 5.122222222222222
1716.6647 	EXP 	slider: markerPos = 5.122222222222222
1716.6657 	DATA 	Mouse:  Left button up, pos=(1162,537)
1716.6814 	EXP 	slider: markerPos = 5.0
1716.7071 	EXP 	image_3: autoDraw = False
1716.7071 	EXP 	slider: autoDraw = False
1716.7071 	EXP 	text: autoDraw = False
1716.7071 	EXP 	image_4: autoDraw = False
1716.7071 	EXP 	image_5: autoDraw = False
1716.7071 	EXP 	expect_self_black: image = 'pic/black.png'
1716.7071 	EXP 	expect_self_red: image = 'pic/red.png'
1716.7071 	EXP 	expect_self_green: image = 'pic/green.png'
1716.7071 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1716.7071 	EXP 	expect_self_blue: image = 'pic/blue.png'
1716.7071 	EXP 	expectself: autoDraw = False
1716.7071 	EXP 	expect_self_black: autoDraw = False
1716.7071 	EXP 	expect_self: autoDraw = False
1716.7071 	EXP 	expect_self_red: autoDraw = False
1716.7071 	EXP 	expect_self_green: autoDraw = False
1716.7071 	EXP 	expect_self_yellow: autoDraw = False
1716.7071 	EXP 	expect_self_blue: autoDraw = False
1716.7071 	EXP 	tijiao: autoDraw = False
1716.7071 	EXP 	check: autoDraw = False
1716.7071 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1716.7071 	EXP 	expect_red: image = 'pic/red.png'
1716.7071 	EXP 	expect_green: image = 'pic/green.png'
1716.7071 	EXP 	expect_yellow: image = 'pic/yellow.png'
1716.7071 	EXP 	expect_blue: image = 'pic/blue.png'
1716.7071 	EXP 	jiantou_random: autoDraw = False
1716.7071 	EXP 	expect_red: autoDraw = False
1716.7071 	EXP 	expect_green: autoDraw = False
1716.7071 	EXP 	expect_yellow: autoDraw = False
1716.7071 	EXP 	expect_blue: autoDraw = False
1716.7071 	EXP 	expect_random_2: autoDraw = False
1716.7071 	EXP 	expect_random_3: autoDraw = False
1716.7071 	EXP 	tijiao_random_2: autoDraw = False
1716.7071 	EXP 	check_2: autoDraw = False
1716.7071 	EXP 	slider_2: markerPos = None
1716.7071 	EXP 	slider_2: markerPos = None
1716.7071 	EXP 	slider_2: autoDraw = False
1716.7071 	EXP 	image_7: autoDraw = False
1716.7071 	EXP 	confi: autoDraw = False
1716.7071 	EXP 	notconfi: autoDraw = False
1716.7071 	EXP 	bigx: text = '×'
1716.7071 	EXP 	bigx: autoDraw = False
1716.7071 	EXP 	intertrialfix: autoDraw = True
1718.2286 	EXP 	New trial (rep=0, index=143): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1718.2442 	EXP 	intertrialfix: autoDraw = False
1718.2442 	EXP 	intertrialfix: autoDraw = False
1718.2442 	EXP 	rest_image: autoDraw = False
1718.2442 	EXP 	red: autoDraw = True
1718.2442 	EXP 	green: autoDraw = True
1718.2442 	EXP 	yellow: autoDraw = True
1718.2442 	EXP 	blue: autoDraw = True
1718.2442 	EXP 	Fixation: autoDraw = True
1718.5895 	DATA 	Keypress: j
1718.5935 	EXP 	red: autoDraw = False
1718.5935 	EXP 	green: autoDraw = False
1718.5935 	EXP 	yellow: autoDraw = False
1718.5935 	EXP 	blue: autoDraw = False
1718.5935 	EXP 	Fixation: autoDraw = False
1718.5935 	EXP 	black: image = 'pic/black.png'
1718.5935 	EXP 	red_2: image = 'pic/red.png'
1718.5935 	EXP 	green_2: image = 'pic/green.png'
1718.5935 	EXP 	yellow_2: image = 'pic/yellow.png'
1718.5935 	EXP 	blue_2: image = 'pic/blue.png'
1718.5935 	EXP 	fixation_2: text = '+'
1718.5935 	EXP 	docs: text = '● ● ●'
1718.5935 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1718.5935 	EXP 	black: autoDraw = True
1718.5935 	EXP 	red_2: autoDraw = True
1718.5935 	EXP 	green_2: autoDraw = True
1718.5935 	EXP 	yellow_2: autoDraw = True
1718.5935 	EXP 	blue_2: autoDraw = True
1718.5935 	EXP 	fixation_2: autoDraw = True
1718.8923 	EXP 	docs: autoDraw = True
1718.8923 	EXP 	wait_playerB: autoDraw = True
1719.8400 	EXP 	black: autoDraw = False
1719.8400 	EXP 	red_2: autoDraw = False
1719.8400 	EXP 	green_2: autoDraw = False
1719.8400 	EXP 	yellow_2: autoDraw = False
1719.8400 	EXP 	blue_2: autoDraw = False
1719.8400 	EXP 	fixation_2: autoDraw = False
1719.8400 	EXP 	docs: autoDraw = False
1719.8400 	EXP 	wait_playerB: autoDraw = False
1719.8400 	EXP 	black: autoDraw = False
1719.8400 	EXP 	red_2: autoDraw = False
1719.8400 	EXP 	green_2: autoDraw = False
1719.8400 	EXP 	yellow_2: autoDraw = False
1719.8400 	EXP 	blue_2: autoDraw = False
1719.8400 	EXP 	fixation_2: autoDraw = False
1719.8400 	EXP 	docs: autoDraw = False
1719.8400 	EXP 	wait_playerB: autoDraw = False
1719.8400 	EXP 	reward__sub: height = 0.05
1719.8400 	EXP 	reward__sub: height = 0.05
1719.8400 	EXP 	reward__sub: height = 0.05
1719.8400 	EXP 	reward__sub: text = 75
1719.8400 	EXP 	compare: height = 0.05
1719.8400 	EXP 	compare: height = 0.05
1719.8400 	EXP 	compare: height = 0.05
1719.8400 	EXP 	compare: text = 45
1719.8400 	EXP 	black_com: autoDraw = True
1719.8400 	EXP 	reward_sub: autoDraw = True
1719.8400 	EXP 	palyerb: autoDraw = True
1719.8400 	EXP 	reward__sub: autoDraw = True
1719.8400 	EXP 	compare: autoDraw = True
1719.8400 	EXP 	red_compare: autoDraw = True
1719.8400 	EXP 	green_com: autoDraw = True
1719.8400 	EXP 	yellow_com: autoDraw = True
1719.8400 	EXP 	blue_com: autoDraw = True
1722.3565 	EXP 	black_com: autoDraw = False
1722.3565 	EXP 	reward_sub: autoDraw = False
1722.3565 	EXP 	palyerb: autoDraw = False
1722.3565 	EXP 	reward__sub: autoDraw = False
1722.3565 	EXP 	compare: autoDraw = False
1722.3565 	EXP 	red_compare: autoDraw = False
1722.3565 	EXP 	green_com: autoDraw = False
1722.3565 	EXP 	yellow_com: autoDraw = False
1722.3565 	EXP 	blue_com: autoDraw = False
1722.3565 	EXP 	slider: markerPos = None
1722.3565 	EXP 	slider: markerPos = None
1722.3565 	EXP 	image_3: autoDraw = False
1722.3565 	EXP 	slider: autoDraw = False
1722.3565 	EXP 	text: autoDraw = False
1722.3565 	EXP 	image_4: autoDraw = False
1722.3565 	EXP 	image_5: autoDraw = False
1722.3565 	EXP 	expect_self_black: image = 'pic/black.png'
1722.3565 	EXP 	expect_self_red: image = 'pic/red.png'
1722.3565 	EXP 	expect_self_green: image = 'pic/green.png'
1722.3565 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1722.3565 	EXP 	expect_self_blue: image = 'pic/blue.png'
1722.3565 	EXP 	expectself: autoDraw = False
1722.3565 	EXP 	expect_self_black: autoDraw = False
1722.3565 	EXP 	expect_self: autoDraw = False
1722.3565 	EXP 	expect_self_red: autoDraw = False
1722.3565 	EXP 	expect_self_green: autoDraw = False
1722.3565 	EXP 	expect_self_yellow: autoDraw = False
1722.3565 	EXP 	expect_self_blue: autoDraw = False
1722.3565 	EXP 	tijiao: autoDraw = False
1722.3565 	EXP 	check: autoDraw = False
1722.3565 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1722.3565 	EXP 	expect_red: image = 'pic/red.png'
1722.3565 	EXP 	expect_green: image = 'pic/green.png'
1722.3565 	EXP 	expect_yellow: image = 'pic/yellow.png'
1722.3565 	EXP 	expect_blue: image = 'pic/blue.png'
1722.3565 	EXP 	jiantou_random: autoDraw = True
1722.3565 	EXP 	expect_red: autoDraw = True
1722.3565 	EXP 	expect_green: autoDraw = True
1722.3565 	EXP 	expect_yellow: autoDraw = True
1722.3565 	EXP 	expect_blue: autoDraw = True
1722.3565 	EXP 	expect_random_2: autoDraw = True
1722.3565 	EXP 	expect_random_3: autoDraw = True
1722.3565 	EXP 	tijiao_random_2: autoDraw = True
1722.3565 	EXP 	check_2: autoDraw = True
1725.8907 	DATA 	Keypress: 6
1726.2564 	DATA 	Keypress: 4
1727.2366 	DATA 	Mouse: Left button down, pos=(1103,173)
1727.2557 	EXP 	jiantou_random: autoDraw = False
1727.2557 	EXP 	expect_red: autoDraw = False
1727.2557 	EXP 	expect_green: autoDraw = False
1727.2557 	EXP 	expect_yellow: autoDraw = False
1727.2557 	EXP 	expect_blue: autoDraw = False
1727.2557 	EXP 	expect_random_2: autoDraw = False
1727.2557 	EXP 	expect_random_3: autoDraw = False
1727.2557 	EXP 	tijiao_random_2: autoDraw = False
1727.2557 	EXP 	check_2: autoDraw = False
1727.2557 	EXP 	slider_2: markerPos = None
1727.2557 	EXP 	slider_2: markerPos = None
1727.2557 	EXP 	slider_2: autoDraw = True
1727.2557 	EXP 	image_7: autoDraw = True
1727.2557 	EXP 	confi: autoDraw = True
1727.2557 	EXP 	notconfi: autoDraw = True
1727.2858 	DATA 	Mouse:  Left button up, pos=(1098,186)
1728.4597 	DATA 	Mouse: Left button down, pos=(1055,561)
1728.4820 	EXP 	slider_2: markerPos = 6.87962962962963
1728.4984 	EXP 	slider_2: markerPos = 6.87962962962963
1728.5153 	EXP 	slider_2: markerPos = 6.87962962962963
1728.5318 	EXP 	slider_2: markerPos = 6.87962962962963
1728.5324 	DATA 	Mouse:  Left button up, pos=(1055,561)
1728.5484 	EXP 	slider_2: markerPos = 6.87962962962963
1728.5653 	EXP 	slider_2: autoDraw = False
1728.5653 	EXP 	image_7: autoDraw = False
1728.5653 	EXP 	confi: autoDraw = False
1728.5653 	EXP 	notconfi: autoDraw = False
1728.5653 	EXP 	bigx: text = '×'
1728.5653 	EXP 	bigx: autoDraw = False
1728.5653 	EXP 	intertrialfix: autoDraw = True
1730.1626 	EXP 	New trial (rep=0, index=144): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1730.1781 	EXP 	intertrialfix: autoDraw = False
1730.1781 	EXP 	intertrialfix: autoDraw = False
1730.1781 	EXP 	rest_image: autoDraw = False
1730.1781 	EXP 	red: autoDraw = True
1730.1781 	EXP 	green: autoDraw = True
1730.1781 	EXP 	yellow: autoDraw = True
1730.1781 	EXP 	blue: autoDraw = True
1730.1781 	EXP 	Fixation: autoDraw = True
1730.5292 	DATA 	Keypress: j
1730.5622 	EXP 	red: autoDraw = False
1730.5622 	EXP 	green: autoDraw = False
1730.5622 	EXP 	yellow: autoDraw = False
1730.5622 	EXP 	blue: autoDraw = False
1730.5622 	EXP 	Fixation: autoDraw = False
1730.5622 	EXP 	black: image = 'pic/black.png'
1730.5622 	EXP 	red_2: image = 'pic/red.png'
1730.5622 	EXP 	green_2: image = 'pic/green.png'
1730.5622 	EXP 	yellow_2: image = 'pic/yellow.png'
1730.5622 	EXP 	blue_2: image = 'pic/blue.png'
1730.5622 	EXP 	fixation_2: text = '+'
1730.5622 	EXP 	docs: text = '● ● ●'
1730.5622 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1730.5622 	EXP 	black: autoDraw = True
1730.5622 	EXP 	red_2: autoDraw = True
1730.5622 	EXP 	green_2: autoDraw = True
1730.5622 	EXP 	yellow_2: autoDraw = True
1730.5622 	EXP 	blue_2: autoDraw = True
1730.5622 	EXP 	fixation_2: autoDraw = True
