1.1679 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1678.3328 	EXP 	expect_random_2: autoDraw = True
1678.3328 	EXP 	expect_random_3: autoDraw = True
1678.3328 	EXP 	tijiao_random_2: autoDraw = True
1680.0863 	DATA 	Keypress: 9
1680.9119 	DATA 	Keypress: 6
1683.0138 	DATA 	Mouse: Left button down, pos=(610,138)
1683.0541 	EXP 	jiantou_random: autoDraw = False
1683.0541 	EXP 	expect_red: autoDraw = False
1683.0541 	EXP 	expect_green: autoDraw = False
1683.0541 	EXP 	expect_yellow: autoDraw = False
1683.0541 	EXP 	expect_blue: autoDraw = False
1683.0541 	EXP 	expect_random_2: autoDraw = False
1683.0541 	EXP 	expect_random_3: autoDraw = False
1683.0541 	EXP 	tijiao_random_2: autoDraw = False
1683.0541 	EXP 	slider_2: markerPos = None
1683.0541 	EXP 	slider_2: markerPos = None
1683.0541 	EXP 	slider_2: rating = None
1683.0541 	EXP 	slider_2: autoDraw = True
1683.0541 	EXP 	image_7: autoDraw = True
1683.0541 	EXP 	confi: autoDraw = True
1683.0541 	EXP 	notconfi: autoDraw = True
1683.2293 	DATA 	Mouse:  Left button up, pos=(610,138)
1684.8815 	DATA 	Mouse: Left button down, pos=(631,395)
1684.8966 	EXP 	slider_2: markerPos = 5.8828125
1684.9132 	EXP 	slider_2: markerPos = 5.8828125
1684.9299 	EXP 	slider_2: markerPos = 5.8828125
1684.9466 	EXP 	slider_2: markerPos = 5.8828125
1684.9633 	EXP 	slider_2: markerPos = 5.8828125
1684.9802 	EXP 	slider_2: markerPos = 5.8828125
1684.9967 	EXP 	slider_2: markerPos = 5.8828125
1685.0134 	EXP 	slider_2: markerPos = 5.8828125
1685.0301 	EXP 	slider_2: markerPos = 5.8828125
1685.0468 	EXP 	slider_2: markerPos = 5.8828125
1685.0793 	EXP 	slider_2: markerPos = 5.8828125
1685.1061 	DATA 	Mouse:  Left button up, pos=(631,395)
1685.1083 	EXP 	slider_2: markerPos = 5.8828125
1685.1369 	EXP 	slider_2: markerPos = 5.8828125
1685.1369 	EXP 	slider_2: rating = 5.8828125
1685.1630 	EXP 	slider_2: autoDraw = False
1685.1630 	EXP 	image_7: autoDraw = False
1685.1630 	EXP 	confi: autoDraw = False
1685.1630 	EXP 	notconfi: autoDraw = False
1685.1630 	EXP 	bigx: text = '×'
1685.1630 	EXP 	bigx: autoDraw = False
1685.1630 	EXP 	intertrialfix: autoDraw = True
1687.0886 	EXP 	New trial (rep=0, index=142): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1687.1025 	EXP 	intertrialfix: autoDraw = False
1687.1025 	EXP 	intertrialfix: autoDraw = False
1687.1025 	EXP 	rest_image: autoDraw = False
1687.1025 	EXP 	red: autoDraw = True
1687.1025 	EXP 	green: autoDraw = True
1687.1025 	EXP 	yellow: autoDraw = True
1687.1025 	EXP 	blue: autoDraw = True
1687.1025 	EXP 	Fixation: autoDraw = True
1687.3745 	DATA 	Keypress: f
1687.4259 	EXP 	red: autoDraw = False
1687.4259 	EXP 	green: autoDraw = False
1687.4259 	EXP 	yellow: autoDraw = False
1687.4259 	EXP 	blue: autoDraw = False
1687.4259 	EXP 	Fixation: autoDraw = False
1687.4259 	EXP 	black: pos = array([-0.2,  0. ])
1687.4259 	EXP 	black: image = 'pic/black.png'
1687.4259 	EXP 	red_2: image = 'pic/red.png'
1687.4259 	EXP 	green_2: image = 'pic/green.png'
1687.4259 	EXP 	yellow_2: image = 'pic/yellow.png'
1687.4259 	EXP 	blue_2: image = 'pic/blue.png'
1687.4259 	EXP 	fixation_2: text = '+'
1687.4259 	EXP 	docs: pos = array([-0.2,  0. ])
1687.4259 	EXP 	docs: text = '● ● ●'
1687.4259 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1687.4259 	EXP 	black: autoDraw = True
1687.4259 	EXP 	red_2: autoDraw = True
1687.4259 	EXP 	green_2: autoDraw = True
1687.4259 	EXP 	yellow_2: autoDraw = True
1687.4259 	EXP 	blue_2: autoDraw = True
1687.4259 	EXP 	fixation_2: autoDraw = True
1687.7161 	EXP 	docs: autoDraw = True
1687.7161 	EXP 	wait_playerB: autoDraw = True
1688.6163 	EXP 	docs: autoDraw = False
1688.6163 	EXP 	wait_playerB: autoDraw = False
1688.6479 	EXP 	black: autoDraw = False
1688.6479 	EXP 	red_2: autoDraw = False
1688.6479 	EXP 	green_2: autoDraw = False
1688.6479 	EXP 	yellow_2: autoDraw = False
1688.6479 	EXP 	blue_2: autoDraw = False
1688.6479 	EXP 	fixation_2: autoDraw = False
1688.6479 	EXP 	black: autoDraw = False
1688.6479 	EXP 	red_2: autoDraw = False
1688.6479 	EXP 	green_2: autoDraw = False
1688.6479 	EXP 	yellow_2: autoDraw = False
1688.6479 	EXP 	blue_2: autoDraw = False
1688.6479 	EXP 	fixation_2: autoDraw = False
1688.6479 	EXP 	docs: autoDraw = False
1688.6479 	EXP 	wait_playerB: autoDraw = False
1688.6479 	EXP 	black_com: pos = array([-0.2,  0. ])
1688.6479 	EXP 	reward__sub: text = 54
1688.6479 	EXP 	compare: text = 51
1688.6479 	EXP 	black_com: autoDraw = True
1688.6479 	EXP 	reward_sub: autoDraw = True
1688.6479 	EXP 	palyerb: autoDraw = True
1688.6479 	EXP 	reward__sub: autoDraw = True
1688.6479 	EXP 	compare: autoDraw = True
1688.6479 	EXP 	red_compare: autoDraw = True
1688.6479 	EXP 	green_com: autoDraw = True
1688.6479 	EXP 	yellow_com: autoDraw = True
1688.6479 	EXP 	blue_com: autoDraw = True
1691.1908 	EXP 	black_com: autoDraw = False
1691.1908 	EXP 	reward_sub: autoDraw = False
1691.1908 	EXP 	palyerb: autoDraw = False
1691.1908 	EXP 	reward__sub: autoDraw = False
1691.1908 	EXP 	compare: autoDraw = False
1691.1908 	EXP 	red_compare: autoDraw = False
1691.1908 	EXP 	green_com: autoDraw = False
1691.1908 	EXP 	yellow_com: autoDraw = False
1691.1908 	EXP 	blue_com: autoDraw = False
1691.1908 	EXP 	slider: markerPos = None
1691.1908 	EXP 	slider: markerPos = None
1691.1908 	EXP 	slider: rating = None
1691.1908 	EXP 	image_3: autoDraw = False
1691.1908 	EXP 	slider: autoDraw = False
1691.1908 	EXP 	text: autoDraw = False
1691.1908 	EXP 	image_4: autoDraw = False
1691.1908 	EXP 	image_5: autoDraw = False
1691.1908 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1691.1908 	EXP 	expect_self_black: image = 'pic/black.png'
1691.1908 	EXP 	expect_self_red: image = 'pic/red.png'
1691.1908 	EXP 	expect_self_green: image = 'pic/green.png'
1691.1908 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1691.1908 	EXP 	expect_self_blue: image = 'pic/blue.png'
1691.1908 	EXP 	expect_self_black: autoDraw = False
1691.1908 	EXP 	expect_self: autoDraw = False
1691.1908 	EXP 	expect_self_red: autoDraw = False
1691.1908 	EXP 	expect_self_green: autoDraw = False
1691.1908 	EXP 	expect_self_yellow: autoDraw = False
1691.1908 	EXP 	expect_self_blue: autoDraw = False
1691.1908 	EXP 	tijiao: autoDraw = False
1691.1908 	EXP 	expectself: autoDraw = False
1691.1908 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1691.1908 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1691.1908 	EXP 	expect_red: image = 'pic/red.png'
1691.1908 	EXP 	expect_green: image = 'pic/green.png'
1691.1908 	EXP 	expect_yellow: image = 'pic/yellow.png'
1691.1908 	EXP 	expect_blue: image = 'pic/blue.png'
1691.1908 	EXP 	jiantou_random: autoDraw = True
1691.1908 	EXP 	expect_red: autoDraw = True
1691.1908 	EXP 	expect_green: autoDraw = True
1691.1908 	EXP 	expect_yellow: autoDraw = True
1691.1908 	EXP 	expect_blue: autoDraw = True
1691.1908 	EXP 	expect_random_2: autoDraw = True
1691.1908 	EXP 	expect_random_3: autoDraw = True
1691.1908 	EXP 	tijiao_random_2: autoDraw = True
1693.0294 	DATA 	Keypress: 6
1693.1869 	DATA 	Keypress: 7
1694.3638 	DATA 	Mouse: Left button down, pos=(630,163)
1694.4134 	EXP 	jiantou_random: autoDraw = False
1694.4134 	EXP 	expect_red: autoDraw = False
1694.4134 	EXP 	expect_green: autoDraw = False
1694.4134 	EXP 	expect_yellow: autoDraw = False
1694.4134 	EXP 	expect_blue: autoDraw = False
1694.4134 	EXP 	expect_random_2: autoDraw = False
1694.4134 	EXP 	expect_random_3: autoDraw = False
1694.4134 	EXP 	tijiao_random_2: autoDraw = False
1694.4134 	EXP 	slider_2: markerPos = None
1694.4134 	EXP 	slider_2: markerPos = None
1694.4134 	EXP 	slider_2: rating = None
1694.4134 	EXP 	slider_2: autoDraw = True
1694.4134 	EXP 	image_7: autoDraw = True
1694.4134 	EXP 	confi: autoDraw = True
1694.4134 	EXP 	notconfi: autoDraw = True
1694.5834 	DATA 	Mouse:  Left button up, pos=(630,163)
1695.8871 	DATA 	Mouse: Left button down, pos=(792,384)
1695.9294 	EXP 	slider_2: markerPos = 7.979166666666666
1695.9534 	EXP 	slider_2: markerPos = 7.979166666666666
1695.9804 	EXP 	slider_2: markerPos = 7.979166666666666
1695.9995 	EXP 	slider_2: markerPos = 7.979166666666666
1696.0201 	EXP 	slider_2: markerPos = 7.979166666666666
1696.0423 	EXP 	slider_2: markerPos = 7.979166666666666
1696.0706 	EXP 	slider_2: markerPos = 7.979166666666666
1696.0937 	EXP 	slider_2: markerPos = 7.979166666666666
1696.0967 	DATA 	Mouse:  Left button up, pos=(792,384)
1696.1120 	EXP 	slider_2: markerPos = 7.979166666666666
1696.1120 	EXP 	slider_2: rating = 7.979166666666666
1696.1372 	EXP 	slider_2: autoDraw = False
1696.1372 	EXP 	image_7: autoDraw = False
1696.1372 	EXP 	confi: autoDraw = False
1696.1372 	EXP 	notconfi: autoDraw = False
1696.1372 	EXP 	bigx: text = '×'
1696.1372 	EXP 	bigx: autoDraw = False
1696.1372 	EXP 	intertrialfix: autoDraw = True
1698.0300 	EXP 	New trial (rep=0, index=143): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1698.0442 	EXP 	intertrialfix: autoDraw = False
1698.0442 	EXP 	intertrialfix: autoDraw = False
1698.0442 	EXP 	rest_image: autoDraw = False
1698.0442 	EXP 	red: autoDraw = True
1698.0442 	EXP 	green: autoDraw = True
1698.0442 	EXP 	yellow: autoDraw = True
1698.0442 	EXP 	blue: autoDraw = True
1698.0442 	EXP 	Fixation: autoDraw = True
1698.3140 	DATA 	Keypress: f
1698.3171 	EXP 	red: autoDraw = False
1698.3171 	EXP 	green: autoDraw = False
1698.3171 	EXP 	yellow: autoDraw = False
1698.3171 	EXP 	blue: autoDraw = False
1698.3171 	EXP 	Fixation: autoDraw = False
1698.3171 	EXP 	black: pos = array([-0.2,  0. ])
1698.3171 	EXP 	black: image = 'pic/black.png'
1698.3171 	EXP 	red_2: image = 'pic/red.png'
1698.3171 	EXP 	green_2: image = 'pic/green.png'
1698.3171 	EXP 	yellow_2: image = 'pic/yellow.png'
1698.3171 	EXP 	blue_2: image = 'pic/blue.png'
1698.3171 	EXP 	fixation_2: text = '+'
1698.3171 	EXP 	docs: pos = array([-0.2,  0. ])
1698.3171 	EXP 	docs: text = '● ● ●'
1698.3171 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1698.3171 	EXP 	black: autoDraw = True
1698.3171 	EXP 	red_2: autoDraw = True
1698.3171 	EXP 	green_2: autoDraw = True
1698.3171 	EXP 	yellow_2: autoDraw = True
1698.3171 	EXP 	blue_2: autoDraw = True
1698.3171 	EXP 	fixation_2: autoDraw = True
1698.6068 	EXP 	docs: autoDraw = True
1698.6068 	EXP 	wait_playerB: autoDraw = True
1699.8717 	EXP 	black: autoDraw = False
1699.8717 	EXP 	red_2: autoDraw = False
1699.8717 	EXP 	green_2: autoDraw = False
1699.8717 	EXP 	yellow_2: autoDraw = False
1699.8717 	EXP 	blue_2: autoDraw = False
1699.8717 	EXP 	fixation_2: autoDraw = False
1699.8717 	EXP 	docs: autoDraw = False
1699.8717 	EXP 	wait_playerB: autoDraw = False
1699.8717 	EXP 	black: autoDraw = False
1699.8717 	EXP 	red_2: autoDraw = False
1699.8717 	EXP 	green_2: autoDraw = False
1699.8717 	EXP 	yellow_2: autoDraw = False
1699.8717 	EXP 	blue_2: autoDraw = False
1699.8717 	EXP 	fixation_2: autoDraw = False
1699.8717 	EXP 	docs: autoDraw = False
1699.8717 	EXP 	wait_playerB: autoDraw = False
1699.8717 	EXP 	black_com: pos = array([-0.2,  0. ])
1699.8717 	EXP 	reward__sub: text = 51
1699.8717 	EXP 	compare: text = 43
1699.8717 	EXP 	black_com: autoDraw = True
1699.8717 	EXP 	reward_sub: autoDraw = True
1699.8717 	EXP 	palyerb: autoDraw = True
1699.8717 	EXP 	reward__sub: autoDraw = True
1699.8717 	EXP 	compare: autoDraw = True
1699.8717 	EXP 	red_compare: autoDraw = True
1699.8717 	EXP 	green_com: autoDraw = True
1699.8717 	EXP 	yellow_com: autoDraw = True
1699.8717 	EXP 	blue_com: autoDraw = True
1702.4168 	EXP 	black_com: autoDraw = False
1702.4168 	EXP 	reward_sub: autoDraw = False
1702.4168 	EXP 	palyerb: autoDraw = False
1702.4168 	EXP 	reward__sub: autoDraw = False
1702.4168 	EXP 	compare: autoDraw = False
1702.4168 	EXP 	red_compare: autoDraw = False
1702.4168 	EXP 	green_com: autoDraw = False
1702.4168 	EXP 	yellow_com: autoDraw = False
1702.4168 	EXP 	blue_com: autoDraw = False
1702.4168 	EXP 	slider: markerPos = None
1702.4168 	EXP 	slider: markerPos = None
1702.4168 	EXP 	slider: rating = None
1702.4168 	EXP 	image_3: autoDraw = False
1702.4168 	EXP 	slider: autoDraw = False
1702.4168 	EXP 	text: autoDraw = False
1702.4168 	EXP 	image_4: autoDraw = False
1702.4168 	EXP 	image_5: autoDraw = False
1702.4168 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1702.4168 	EXP 	expect_self_black: image = 'pic/black.png'
1702.4168 	EXP 	expect_self_red: image = 'pic/red.png'
1702.4168 	EXP 	expect_self_green: image = 'pic/green.png'
1702.4168 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1702.4168 	EXP 	expect_self_blue: image = 'pic/blue.png'
1702.4168 	EXP 	expect_self_black: autoDraw = False
1702.4168 	EXP 	expect_self: autoDraw = False
1702.4168 	EXP 	expect_self_red: autoDraw = False
1702.4168 	EXP 	expect_self_green: autoDraw = False
1702.4168 	EXP 	expect_self_yellow: autoDraw = False
1702.4168 	EXP 	expect_self_blue: autoDraw = False
1702.4168 	EXP 	tijiao: autoDraw = False
1702.4168 	EXP 	expectself: autoDraw = False
1702.4168 	EXP 	jiantou_random: pos = array([0.2, 0.2])
1702.4168 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1702.4168 	EXP 	expect_red: image = 'pic/red.png'
1702.4168 	EXP 	expect_green: image = 'pic/green.png'
1702.4168 	EXP 	expect_yellow: image = 'pic/yellow.png'
1702.4168 	EXP 	expect_blue: image = 'pic/blue.png'
1702.4168 	EXP 	jiantou_random: autoDraw = True
1702.4168 	EXP 	expect_red: autoDraw = True
1702.4168 	EXP 	expect_green: autoDraw = True
1702.4168 	EXP 	expect_yellow: autoDraw = True
1702.4168 	EXP 	expect_blue: autoDraw = True
1702.4168 	EXP 	expect_random_2: autoDraw = True
1702.4168 	EXP 	expect_random_3: autoDraw = True
1702.4168 	EXP 	tijiao_random_2: autoDraw = True
1703.9957 	DATA 	Keypress: 9
1704.2199 	DATA 	Keypress: 0
1705.3870 	DATA 	Mouse: Left button down, pos=(700,172)
1705.4326 	EXP 	jiantou_random: autoDraw = False
1705.4326 	EXP 	expect_red: autoDraw = False
1705.4326 	EXP 	expect_green: autoDraw = False
1705.4326 	EXP 	expect_yellow: autoDraw = False
1705.4326 	EXP 	expect_blue: autoDraw = False
1705.4326 	EXP 	expect_random_2: autoDraw = False
1705.4326 	EXP 	expect_random_3: autoDraw = False
1705.4326 	EXP 	tijiao_random_2: autoDraw = False
1705.4326 	EXP 	slider_2: markerPos = None
1705.4326 	EXP 	slider_2: markerPos = None
1705.4326 	EXP 	slider_2: rating = None
1705.4326 	EXP 	slider_2: autoDraw = True
1705.4326 	EXP 	image_7: autoDraw = True
1705.4326 	EXP 	confi: autoDraw = True
1705.4326 	EXP 	notconfi: autoDraw = True
1705.6152 	DATA 	Mouse:  Left button up, pos=(700,172)
1706.5358 	DATA 	Mouse: Left button down, pos=(791,362)
1706.5655 	EXP 	slider_2: markerPos = 7.966145833333334
1706.5830 	EXP 	slider_2: markerPos = 7.966145833333334
1706.6108 	EXP 	slider_2: markerPos = 7.966145833333334
1706.6396 	EXP 	slider_2: markerPos = 7.966145833333334
1706.6635 	EXP 	slider_2: markerPos = 7.966145833333334
1706.6860 	EXP 	slider_2: markerPos = 7.966145833333334
1706.7128 	EXP 	slider_2: markerPos = 7.966145833333334
1706.7311 	EXP 	slider_2: markerPos = 7.966145833333334
1706.7447 	DATA 	Mouse:  Left button up, pos=(791,362)
1706.7609 	EXP 	slider_2: markerPos = 7.966145833333334
1706.7928 	EXP 	slider_2: markerPos = 7.966145833333334
1706.7928 	EXP 	slider_2: rating = 7.966145833333334
1706.8142 	EXP 	slider_2: autoDraw = False
1706.8142 	EXP 	image_7: autoDraw = False
1706.8142 	EXP 	confi: autoDraw = False
1706.8142 	EXP 	notconfi: autoDraw = False
1706.8142 	EXP 	bigx: text = '×'
1706.8142 	EXP 	bigx: autoDraw = False
1706.8142 	EXP 	intertrialfix: autoDraw = True
1708.6204 	EXP 	New trial (rep=0, index=144): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1708.6345 	EXP 	intertrialfix: autoDraw = False
1708.6345 	EXP 	intertrialfix: autoDraw = False
1708.6345 	EXP 	rest_image: autoDraw = False
1708.6345 	EXP 	red: autoDraw = True
1708.6345 	EXP 	green: autoDraw = True
1708.6345 	EXP 	yellow: autoDraw = True
1708.6345 	EXP 	blue: autoDraw = True
1708.6345 	EXP 	Fixation: autoDraw = True
1708.9052 	DATA 	Keypress: f
1708.9084 	EXP 	red: autoDraw = False
1708.9084 	EXP 	green: autoDraw = False
1708.9084 	EXP 	yellow: autoDraw = False
1708.9084 	EXP 	blue: autoDraw = False
1708.9084 	EXP 	Fixation: autoDraw = False
1708.9084 	EXP 	black: pos = array([-0.2,  0. ])
1708.9084 	EXP 	black: image = 'pic/black.png'
1708.9084 	EXP 	red_2: image = 'pic/red.png'
1708.9084 	EXP 	green_2: image = 'pic/green.png'
1708.9084 	EXP 	yellow_2: image = 'pic/yellow.png'
1708.9084 	EXP 	blue_2: image = 'pic/blue.png'
1708.9084 	EXP 	fixation_2: text = '+'
1708.9084 	EXP 	docs: pos = array([-0.2,  0. ])
1708.9084 	EXP 	docs: text = '● ● ●'
1708.9084 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1708.9084 	EXP 	black: autoDraw = True
1708.9084 	EXP 	red_2: autoDraw = True
1708.9084 	EXP 	green_2: autoDraw = True
1708.9084 	EXP 	yellow_2: autoDraw = True
1708.9084 	EXP 	blue_2: autoDraw = True
1708.9084 	EXP 	fixation_2: autoDraw = True
1709.1977 	EXP 	docs: autoDraw = True
1709.1977 	EXP 	wait_playerB: autoDraw = True
1710.1815 	EXP 	docs: autoDraw = False
1710.1815 	EXP 	wait_playerB: autoDraw = False
1710.2132 	EXP 	black: autoDraw = False
1710.2132 	EXP 	red_2: autoDraw = False
1710.2132 	EXP 	green_2: autoDraw = False
1710.2132 	EXP 	yellow_2: autoDraw = False
1710.2132 	EXP 	blue_2: autoDraw = False
1710.2132 	EXP 	fixation_2: autoDraw = False
1710.2132 	EXP 	black: autoDraw = False
1710.2132 	EXP 	red_2: autoDraw = False
1710.2132 	EXP 	green_2: autoDraw = False
1710.2132 	EXP 	yellow_2: autoDraw = False
1710.2132 	EXP 	blue_2: autoDraw = False
1710.2132 	EXP 	fixation_2: autoDraw = False
1710.2132 	EXP 	docs: autoDraw = False
1710.2132 	EXP 	wait_playerB: autoDraw = False
1710.2132 	EXP 	black_com: pos = array([-0.2,  0. ])
1710.2132 	EXP 	reward__sub: text = 58
1710.2132 	EXP 	compare: text = 51
1710.2132 	EXP 	black_com: autoDraw = True
1710.2132 	EXP 	reward_sub: autoDraw = True
1710.2132 	EXP 	palyerb: autoDraw = True
1710.2132 	EXP 	reward__sub: autoDraw = True
1710.2132 	EXP 	compare: autoDraw = True
1710.2132 	EXP 	red_compare: autoDraw = True
1710.2132 	EXP 	green_com: autoDraw = True
1710.2132 	EXP 	yellow_com: autoDraw = True
1710.2132 	EXP 	blue_com: autoDraw = True
1712.7292 	EXP 	black_com: autoDraw = False
1712.7292 	EXP 	reward_sub: autoDraw = False
1712.7292 	EXP 	palyerb: autoDraw = False
1712.7292 	EXP 	reward__sub: autoDraw = False
1712.7292 	EXP 	compare: autoDraw = False
1712.7292 	EXP 	red_compare: autoDraw = False
1712.7292 	EXP 	green_com: autoDraw = False
1712.7292 	EXP 	yellow_com: autoDraw = False
1712.7292 	EXP 	blue_com: autoDraw = False
1712.7292 	EXP 	slider: markerPos = None
1712.7292 	EXP 	slider: markerPos = None
1712.7292 	EXP 	slider: rating = None
1712.7292 	EXP 	image_3: autoDraw = True
1712.7292 	EXP 	slider: autoDraw = True
1712.7292 	EXP 	text: autoDraw = True
1712.7292 	EXP 	image_4: autoDraw = True
1712.7292 	EXP 	image_5: autoDraw = True
1714.1868 	DATA 	Mouse: Left button down, pos=(764,381)
1714.2013 	EXP 	slider: markerPos = 4.96875
1714.2177 	EXP 	slider: markerPos = 4.96875
1714.2338 	EXP 	slider: markerPos = 4.96875
1714.2504 	EXP 	slider: markerPos = 4.96875
1714.2672 	EXP 	slider: markerPos = 4.96875
1714.2839 	EXP 	slider: markerPos = 4.96875
1714.3007 	EXP 	slider: markerPos = 4.96875
1714.3172 	EXP 	slider: markerPos = 4.96875
1714.3341 	EXP 	slider: markerPos = 4.96875
1714.3507 	EXP 	slider: markerPos = 4.96875
1714.3674 	EXP 	slider: markerPos = 4.96875
1714.3842 	EXP 	slider: markerPos = 4.96875
1714.3983 	DATA 	Mouse:  Left button up, pos=(764,381)
1714.4014 	EXP 	slider: markerPos = 4.96875
1714.4179 	EXP 	slider: markerPos = 5.0
1714.4179 	EXP 	slider: rating = 5.0
1714.4727 	EXP 	image_3: autoDraw = False
1714.4727 	EXP 	slider: autoDraw = False
1714.4727 	EXP 	text: autoDraw = False
1714.4727 	EXP 	image_4: autoDraw = False
1714.4727 	EXP 	image_5: autoDraw = False
1714.4727 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1714.4727 	EXP 	expect_self_black: image = 'pic/black.png'
1714.4727 	EXP 	expect_self_red: image = 'pic/red.png'
1714.4727 	EXP 	expect_self_green: image = 'pic/green.png'
1714.4727 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1714.4727 	EXP 	expect_self_blue: image = 'pic/blue.png'
1714.4727 	EXP 	expect_self_black: autoDraw = False
1714.4727 	EXP 	expect_self: autoDraw = False
1714.4727 	EXP 	expect_self_red: autoDraw = False
1714.4727 	EXP 	expect_self_green: autoDraw = False
1714.4727 	EXP 	expect_self_yellow: autoDraw = False
1714.4727 	EXP 	expect_self_blue: autoDraw = False
1714.4727 	EXP 	tijiao: autoDraw = False
1714.4727 	EXP 	expectself: autoDraw = False
1714.4727 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1714.4727 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1714.4727 	EXP 	expect_red: image = 'pic/red.png'
1714.4727 	EXP 	expect_green: image = 'pic/green.png'
1714.4727 	EXP 	expect_yellow: image = 'pic/yellow.png'
1714.4727 	EXP 	expect_blue: image = 'pic/blue.png'
1714.4727 	EXP 	jiantou_random: autoDraw = False
1714.4727 	EXP 	expect_red: autoDraw = False
1714.4727 	EXP 	expect_green: autoDraw = False
