2.7088 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2008.2171 	EXP 	slider: markerPos = 7.1499999999999995
2008.2338 	EXP 	slider: markerPos = 7.1499999999999995
2008.2503 	EXP 	slider: markerPos = 7.1499999999999995
2008.2515 	DATA 	Mouse:  Left button up, pos=(1527,512)
2008.2666 	EXP 	slider: markerPos = 7.0
2008.2910 	EXP 	image_3: autoDraw = False
2008.2910 	EXP 	slider: autoDraw = False
2008.2910 	EXP 	text: autoDraw = False
2008.2910 	EXP 	image_4: autoDraw = False
2008.2910 	EXP 	image_5: autoDraw = False
2008.2910 	EXP 	expect_self_black: image = 'pic/black.png'
2008.2910 	EXP 	expect_self_red: image = 'pic/red.png'
2008.2910 	EXP 	expect_self_green: image = 'pic/green.png'
2008.2910 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2008.2910 	EXP 	expect_self_blue: image = 'pic/blue.png'
2008.2910 	EXP 	expectself: autoDraw = False
2008.2910 	EXP 	expect_self_black: autoDraw = False
2008.2910 	EXP 	expect_self: autoDraw = False
2008.2910 	EXP 	expect_self_red: autoDraw = False
2008.2910 	EXP 	expect_self_green: autoDraw = False
2008.2910 	EXP 	expect_self_yellow: autoDraw = False
2008.2910 	EXP 	expect_self_blue: autoDraw = False
2008.2910 	EXP 	tijiao: autoDraw = False
2008.2910 	EXP 	check: autoDraw = False
2008.2910 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2008.2910 	EXP 	expect_red: image = 'pic/red.png'
2008.2910 	EXP 	expect_green: image = 'pic/green.png'
2008.2910 	EXP 	expect_yellow: image = 'pic/yellow.png'
2008.2910 	EXP 	expect_blue: image = 'pic/blue.png'
2008.2910 	EXP 	jiantou_random: autoDraw = False
2008.2910 	EXP 	expect_red: autoDraw = False
2008.2910 	EXP 	expect_green: autoDraw = False
2008.2910 	EXP 	expect_yellow: autoDraw = False
2008.2910 	EXP 	expect_blue: autoDraw = False
2008.2910 	EXP 	expect_random_2: autoDraw = False
2008.2910 	EXP 	expect_random_3: autoDraw = False
2008.2910 	EXP 	tijiao_random_2: autoDraw = False
2008.2910 	EXP 	check_2: autoDraw = False
2008.2910 	EXP 	slider_2: markerPos = None
2008.2910 	EXP 	slider_2: markerPos = None
2008.2910 	EXP 	slider_2: autoDraw = False
2008.2910 	EXP 	image_7: autoDraw = False
2008.2910 	EXP 	confi: autoDraw = False
2008.2910 	EXP 	notconfi: autoDraw = False
2008.2910 	EXP 	bigx: text = '×'
2008.2910 	EXP 	bigx: autoDraw = False
2008.2910 	EXP 	intertrialfix: autoDraw = True
2010.1798 	EXP 	New trial (rep=0, index=146): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
2010.1956 	EXP 	intertrialfix: autoDraw = False
2010.1956 	EXP 	intertrialfix: autoDraw = False
2010.1956 	EXP 	rest_image: autoDraw = False
2010.1956 	EXP 	red: autoDraw = True
2010.1956 	EXP 	green: autoDraw = True
2010.1956 	EXP 	yellow: autoDraw = True
2010.1956 	EXP 	blue: autoDraw = True
2010.1956 	EXP 	Fixation: autoDraw = True
2010.6298 	DATA 	Keypress: j
2010.6627 	EXP 	red: autoDraw = False
2010.6627 	EXP 	green: autoDraw = False
2010.6627 	EXP 	yellow: autoDraw = False
2010.6627 	EXP 	blue: autoDraw = False
2010.6627 	EXP 	Fixation: autoDraw = False
2010.6627 	EXP 	black: image = 'pic/black.png'
2010.6627 	EXP 	red_2: image = 'pic/red.png'
2010.6627 	EXP 	green_2: image = 'pic/green.png'
2010.6627 	EXP 	yellow_2: image = 'pic/yellow.png'
2010.6627 	EXP 	blue_2: image = 'pic/blue.png'
2010.6627 	EXP 	fixation_2: text = '+'
2010.6627 	EXP 	docs: text = '● ● ●'
2010.6627 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2010.6627 	EXP 	black: autoDraw = True
2010.6627 	EXP 	red_2: autoDraw = True
2010.6627 	EXP 	green_2: autoDraw = True
2010.6627 	EXP 	yellow_2: autoDraw = True
2010.6627 	EXP 	blue_2: autoDraw = True
2010.6627 	EXP 	fixation_2: autoDraw = True
2010.9603 	EXP 	docs: autoDraw = True
2010.9603 	EXP 	wait_playerB: autoDraw = True
2012.4224 	EXP 	black: autoDraw = False
2012.4224 	EXP 	red_2: autoDraw = False
2012.4224 	EXP 	green_2: autoDraw = False
2012.4224 	EXP 	yellow_2: autoDraw = False
2012.4224 	EXP 	blue_2: autoDraw = False
2012.4224 	EXP 	fixation_2: autoDraw = False
2012.4224 	EXP 	docs: autoDraw = False
2012.4224 	EXP 	wait_playerB: autoDraw = False
2012.4224 	EXP 	black: autoDraw = False
2012.4224 	EXP 	red_2: autoDraw = False
2012.4224 	EXP 	green_2: autoDraw = False
2012.4224 	EXP 	yellow_2: autoDraw = False
2012.4224 	EXP 	blue_2: autoDraw = False
2012.4224 	EXP 	fixation_2: autoDraw = False
2012.4224 	EXP 	docs: autoDraw = False
2012.4224 	EXP 	wait_playerB: autoDraw = False
2012.4224 	EXP 	reward__sub: height = 0.05
2012.4224 	EXP 	reward__sub: height = 0.05
2012.4224 	EXP 	reward__sub: height = 0.05
2012.4224 	EXP 	reward__sub: text = 47
2012.4224 	EXP 	compare: height = 0.05
2012.4224 	EXP 	compare: height = 0.05
2012.4224 	EXP 	compare: height = 0.05
2012.4224 	EXP 	compare: text = 51
2012.4224 	EXP 	black_com: autoDraw = True
2012.4224 	EXP 	reward_sub: autoDraw = True
2012.4224 	EXP 	palyerb: autoDraw = True
2012.4224 	EXP 	reward__sub: autoDraw = True
2012.4224 	EXP 	compare: autoDraw = True
2012.4224 	EXP 	red_compare: autoDraw = True
2012.4224 	EXP 	green_com: autoDraw = True
2012.4224 	EXP 	yellow_com: autoDraw = True
2012.4224 	EXP 	blue_com: autoDraw = True
2014.9319 	EXP 	black_com: autoDraw = False
2014.9319 	EXP 	reward_sub: autoDraw = False
2014.9319 	EXP 	palyerb: autoDraw = False
2014.9319 	EXP 	reward__sub: autoDraw = False
2014.9319 	EXP 	compare: autoDraw = False
2014.9319 	EXP 	red_compare: autoDraw = False
2014.9319 	EXP 	green_com: autoDraw = False
2014.9319 	EXP 	yellow_com: autoDraw = False
2014.9319 	EXP 	blue_com: autoDraw = False
2014.9319 	EXP 	slider: markerPos = None
2014.9319 	EXP 	slider: markerPos = None
2014.9319 	EXP 	image_3: autoDraw = True
2014.9319 	EXP 	slider: autoDraw = True
2014.9319 	EXP 	text: autoDraw = True
2014.9319 	EXP 	image_4: autoDraw = True
2014.9319 	EXP 	image_5: autoDraw = True
2016.4294 	DATA 	Mouse: Left button down, pos=(1457,548)
2016.4448 	EXP 	slider: markerPos = 6.761111111111111
2016.4615 	EXP 	slider: markerPos = 6.761111111111111
2016.4778 	EXP 	slider: markerPos = 6.761111111111111
2016.4948 	EXP 	slider: markerPos = 6.761111111111111
2016.5111 	EXP 	slider: markerPos = 6.761111111111111
2016.5277 	EXP 	slider: markerPos = 6.761111111111111
2016.5440 	EXP 	slider: markerPos = 6.761111111111111
2016.5607 	EXP 	slider: markerPos = 6.761111111111111
2016.5660 	DATA 	Mouse:  Left button up, pos=(1457,548)
2016.5775 	EXP 	slider: markerPos = 6.761111111111111
2016.5943 	EXP 	slider: markerPos = 7.0
2016.6238 	EXP 	image_3: autoDraw = False
2016.6238 	EXP 	slider: autoDraw = False
2016.6238 	EXP 	text: autoDraw = False
2016.6238 	EXP 	image_4: autoDraw = False
2016.6238 	EXP 	image_5: autoDraw = False
2016.6238 	EXP 	expect_self_black: image = 'pic/black.png'
2016.6238 	EXP 	expect_self_red: image = 'pic/red.png'
2016.6238 	EXP 	expect_self_green: image = 'pic/green.png'
2016.6238 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2016.6238 	EXP 	expect_self_blue: image = 'pic/blue.png'
2016.6238 	EXP 	expectself: autoDraw = False
2016.6238 	EXP 	expect_self_black: autoDraw = False
2016.6238 	EXP 	expect_self: autoDraw = False
2016.6238 	EXP 	expect_self_red: autoDraw = False
2016.6238 	EXP 	expect_self_green: autoDraw = False
2016.6238 	EXP 	expect_self_yellow: autoDraw = False
2016.6238 	EXP 	expect_self_blue: autoDraw = False
2016.6238 	EXP 	tijiao: autoDraw = False
2016.6238 	EXP 	check: autoDraw = False
2016.6238 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2016.6238 	EXP 	expect_red: image = 'pic/red.png'
2016.6238 	EXP 	expect_green: image = 'pic/green.png'
2016.6238 	EXP 	expect_yellow: image = 'pic/yellow.png'
2016.6238 	EXP 	expect_blue: image = 'pic/blue.png'
2016.6238 	EXP 	jiantou_random: autoDraw = False
2016.6238 	EXP 	expect_red: autoDraw = False
2016.6238 	EXP 	expect_green: autoDraw = False
2016.6238 	EXP 	expect_yellow: autoDraw = False
2016.6238 	EXP 	expect_blue: autoDraw = False
2016.6238 	EXP 	expect_random_2: autoDraw = False
2016.6238 	EXP 	expect_random_3: autoDraw = False
2016.6238 	EXP 	tijiao_random_2: autoDraw = False
2016.6238 	EXP 	check_2: autoDraw = False
2016.6238 	EXP 	slider_2: markerPos = None
2016.6238 	EXP 	slider_2: markerPos = None
2016.6238 	EXP 	slider_2: autoDraw = False
2016.6238 	EXP 	image_7: autoDraw = False
2016.6238 	EXP 	confi: autoDraw = False
2016.6238 	EXP 	notconfi: autoDraw = False
2016.6238 	EXP 	bigx: text = '×'
2016.6238 	EXP 	bigx: autoDraw = False
2016.6238 	EXP 	intertrialfix: autoDraw = True
2018.4242 	EXP 	New trial (rep=0, index=147): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
2018.4397 	EXP 	intertrialfix: autoDraw = False
2018.4397 	EXP 	intertrialfix: autoDraw = False
2018.4397 	EXP 	rest_image: autoDraw = False
2018.4397 	EXP 	red: autoDraw = True
2018.4397 	EXP 	green: autoDraw = True
2018.4397 	EXP 	yellow: autoDraw = True
2018.4397 	EXP 	blue: autoDraw = True
2018.4397 	EXP 	Fixation: autoDraw = True
2019.8546 	DATA 	Keypress: t
2019.9763 	EXP 	red: autoDraw = False
2019.9763 	EXP 	green: autoDraw = False
2019.9763 	EXP 	yellow: autoDraw = False
2019.9763 	EXP 	blue: autoDraw = False
2019.9763 	EXP 	Fixation: autoDraw = False
2019.9763 	EXP 	black: image = 'pic/black.png'
2019.9763 	EXP 	red_2: image = 'pic/red.png'
2019.9763 	EXP 	green_2: image = 'pic/green.png'
2019.9763 	EXP 	yellow_2: image = 'pic/yellow.png'
2019.9763 	EXP 	blue_2: image = 'pic/blue.png'
2019.9763 	EXP 	fixation_2: text = '+'
2019.9763 	EXP 	docs: text = '● ● ●'
2019.9763 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2019.9763 	EXP 	black: autoDraw = False
2019.9763 	EXP 	red_2: autoDraw = False
2019.9763 	EXP 	green_2: autoDraw = False
2019.9763 	EXP 	yellow_2: autoDraw = False
2019.9763 	EXP 	blue_2: autoDraw = False
2019.9763 	EXP 	fixation_2: autoDraw = False
2019.9763 	EXP 	docs: autoDraw = False
2019.9763 	EXP 	wait_playerB: autoDraw = False
2019.9763 	EXP 	reward__sub: height = 0.05
2019.9763 	EXP 	reward__sub: height = 0.05
2019.9763 	EXP 	reward__sub: height = 0.05
2019.9763 	EXP 	reward__sub: text = 0
2019.9763 	EXP 	compare: height = 0.05
2019.9763 	EXP 	compare: height = 0.05
2019.9763 	EXP 	compare: height = 0.05
2019.9763 	EXP 	compare: text = '**'
2019.9763 	EXP 	black_com: autoDraw = False
2019.9763 	EXP 	reward_sub: autoDraw = False
2019.9763 	EXP 	palyerb: autoDraw = False
2019.9763 	EXP 	reward__sub: autoDraw = False
2019.9763 	EXP 	compare: autoDraw = False
2019.9763 	EXP 	red_compare: autoDraw = False
2019.9763 	EXP 	green_com: autoDraw = False
2019.9763 	EXP 	yellow_com: autoDraw = False
2019.9763 	EXP 	blue_com: autoDraw = False
2019.9763 	EXP 	slider: markerPos = None
2019.9763 	EXP 	slider: markerPos = None
2019.9763 	EXP 	image_3: autoDraw = False
2019.9763 	EXP 	slider: autoDraw = False
2019.9763 	EXP 	text: autoDraw = False
2019.9763 	EXP 	image_4: autoDraw = False
2019.9763 	EXP 	image_5: autoDraw = False
2019.9763 	EXP 	expect_self_black: image = 'pic/black.png'
2019.9763 	EXP 	expect_self_red: image = 'pic/red.png'
2019.9763 	EXP 	expect_self_green: image = 'pic/green.png'
2019.9763 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2019.9763 	EXP 	expect_self_blue: image = 'pic/blue.png'
2019.9763 	EXP 	expectself: autoDraw = False
2019.9763 	EXP 	expect_self_black: autoDraw = False
2019.9763 	EXP 	expect_self: autoDraw = False
2019.9763 	EXP 	expect_self_red: autoDraw = False
2019.9763 	EXP 	expect_self_green: autoDraw = False
2019.9763 	EXP 	expect_self_yellow: autoDraw = False
2019.9763 	EXP 	expect_self_blue: autoDraw = False
2019.9763 	EXP 	tijiao: autoDraw = False
2019.9763 	EXP 	check: autoDraw = False
2019.9763 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2019.9763 	EXP 	expect_red: image = 'pic/red.png'
2019.9763 	EXP 	expect_green: image = 'pic/green.png'
2019.9763 	EXP 	expect_yellow: image = 'pic/yellow.png'
2019.9763 	EXP 	expect_blue: image = 'pic/blue.png'
2019.9763 	EXP 	jiantou_random: autoDraw = False
2019.9763 	EXP 	expect_red: autoDraw = False
2019.9763 	EXP 	expect_green: autoDraw = False
2019.9763 	EXP 	expect_yellow: autoDraw = False
2019.9763 	EXP 	expect_blue: autoDraw = False
2019.9763 	EXP 	expect_random_2: autoDraw = False
2019.9763 	EXP 	expect_random_3: autoDraw = False
2019.9763 	EXP 	tijiao_random_2: autoDraw = False
2019.9763 	EXP 	check_2: autoDraw = False
2019.9763 	EXP 	slider_2: markerPos = None
2019.9763 	EXP 	slider_2: markerPos = None
2019.9763 	EXP 	slider_2: autoDraw = False
2019.9763 	EXP 	image_7: autoDraw = False
2019.9763 	EXP 	confi: autoDraw = False
2019.9763 	EXP 	notconfi: autoDraw = False
2019.9763 	EXP 	bigx: text = '×'
2019.9763 	EXP 	bigx: autoDraw = True
2020.1031 	DATA 	Keypress: e
2025.9854 	EXP 	bigx: autoDraw = False
2025.9854 	EXP 	bigx: autoDraw = False
2025.9854 	EXP 	intertrialfix: autoDraw = True
2026.4186 	DATA 	Keypress: r
2027.4991 	DATA 	Keypress: r
2027.6987 	EXP 	New trial (rep=0, index=148): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
2027.7141 	EXP 	intertrialfix: autoDraw = False
2027.7141 	EXP 	intertrialfix: autoDraw = False
2027.7141 	EXP 	rest_image: autoDraw = False
2027.7141 	EXP 	red: autoDraw = True
2027.7141 	EXP 	green: autoDraw = True
2027.7141 	EXP 	yellow: autoDraw = True
2027.7141 	EXP 	blue: autoDraw = True
2027.7141 	EXP 	Fixation: autoDraw = True
2028.1949 	DATA 	Keypress: r
2028.1989 	EXP 	red: autoDraw = False
2028.1989 	EXP 	green: autoDraw = False
2028.1989 	EXP 	yellow: autoDraw = False
2028.1989 	EXP 	blue: autoDraw = False
2028.1989 	EXP 	Fixation: autoDraw = False
2028.1989 	EXP 	black: image = 'pic/black.png'
2028.1989 	EXP 	red_2: image = 'pic/red.png'
2028.1989 	EXP 	green_2: image = 'pic/green.png'
2028.1989 	EXP 	yellow_2: image = 'pic/yellow.png'
2028.1989 	EXP 	blue_2: image = 'pic/blue.png'
2028.1989 	EXP 	fixation_2: text = '+'
2028.1989 	EXP 	docs: text = '● ● ●'
2028.1989 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2028.1989 	EXP 	black: autoDraw = True
2028.1989 	EXP 	red_2: autoDraw = True
2028.1989 	EXP 	green_2: autoDraw = True
2028.1989 	EXP 	yellow_2: autoDraw = True
2028.1989 	EXP 	blue_2: autoDraw = True
2028.1989 	EXP 	fixation_2: autoDraw = True
2028.4960 	EXP 	docs: autoDraw = True
2028.4960 	EXP 	wait_playerB: autoDraw = True
2030.3574 	EXP 	black: autoDraw = False
2030.3574 	EXP 	red_2: autoDraw = False
2030.3574 	EXP 	green_2: autoDraw = False
2030.3574 	EXP 	yellow_2: autoDraw = False
2030.3574 	EXP 	blue_2: autoDraw = False
2030.3574 	EXP 	fixation_2: autoDraw = False
2030.3574 	EXP 	docs: autoDraw = False
2030.3574 	EXP 	wait_playerB: autoDraw = False
2030.3574 	EXP 	black: autoDraw = False
2030.3574 	EXP 	red_2: autoDraw = False
2030.3574 	EXP 	green_2: autoDraw = False
2030.3574 	EXP 	yellow_2: autoDraw = False
2030.3574 	EXP 	blue_2: autoDraw = False
2030.3574 	EXP 	fixation_2: autoDraw = False
2030.3574 	EXP 	docs: autoDraw = False
2030.3574 	EXP 	wait_playerB: autoDraw = False
2030.3574 	EXP 	reward__sub: height = 0.05
2030.3574 	EXP 	reward__sub: height = 0.05
2030.3574 	EXP 	reward__sub: height = 0.05
2030.3574 	EXP 	reward__sub: text = 74
2030.3574 	EXP 	compare: height = 0.05
2030.3574 	EXP 	compare: height = 0.05
2030.3574 	EXP 	compare: height = 0.05
2030.3574 	EXP 	compare: text = 42
2030.3574 	EXP 	black_com: autoDraw = True
2030.3574 	EXP 	reward_sub: autoDraw = True
2030.3574 	EXP 	palyerb: autoDraw = True
2030.3574 	EXP 	reward__sub: autoDraw = True
2030.3574 	EXP 	compare: autoDraw = True
2030.3574 	EXP 	red_compare: autoDraw = True
2030.3574 	EXP 	green_com: autoDraw = True
2030.3574 	EXP 	yellow_com: autoDraw = True
2030.3574 	EXP 	blue_com: autoDraw = True
2032.8662 	EXP 	black_com: autoDraw = False
2032.8662 	EXP 	reward_sub: autoDraw = False
2032.8662 	EXP 	palyerb: autoDraw = False
2032.8662 	EXP 	reward__sub: autoDraw = False
2032.8662 	EXP 	compare: autoDraw = False
2032.8662 	EXP 	red_compare: autoDraw = False
2032.8662 	EXP 	green_com: autoDraw = False
2032.8662 	EXP 	yellow_com: autoDraw = False
2032.8662 	EXP 	blue_com: autoDraw = False
2032.8662 	EXP 	slider: markerPos = None
2032.8662 	EXP 	slider: markerPos = None
2032.8662 	EXP 	image_3: autoDraw = True
2032.8662 	EXP 	slider: autoDraw = True
2032.8662 	EXP 	text: autoDraw = True
2032.8662 	EXP 	image_4: autoDraw = True
2032.8662 	EXP 	image_5: autoDraw = True
2034.0985 	DATA 	Mouse: Left button down, pos=(1572,575)
2034.2308 	DATA 	Mouse:  Left button up, pos=(1575,575)
2034.5460 	DATA 	Mouse: Left button down, pos=(1576,563)
2034.6459 	DATA 	Mouse:  Left button up, pos=(1573,559)
2034.8624 	DATA 	Mouse: Left button down, pos=(1528,554)
2034.8775 	EXP 	slider: markerPos = 7.155555555555555
2034.8942 	EXP 	slider: markerPos = 7.155555555555555
2034.9109 	EXP 	slider: markerPos = 7.144444444444445
2034.9277 	EXP 	slider: markerPos = 7.144444444444445
2034.9440 	EXP 	slider: markerPos = 7.144444444444445
2034.9608 	EXP 	slider: markerPos = 7.144444444444445
2034.9774 	EXP 	slider: markerPos = 7.144444444444445
2034.9786 	DATA 	Mouse:  Left button up, pos=(1526,552)
2034.9937 	EXP 	slider: markerPos = 7.0
2035.0209 	EXP 	image_3: autoDraw = False
2035.0209 	EXP 	slider: autoDraw = False
2035.0209 	EXP 	text: autoDraw = False
2035.0209 	EXP 	image_4: autoDraw = False
2035.0209 	EXP 	image_5: autoDraw = False
2035.0209 	EXP 	expect_self_black: image = 'pic/black.png'
2035.0209 	EXP 	expect_self_red: image = 'pic/red.png'
2035.0209 	EXP 	expect_self_green: image = 'pic/green.png'
2035.0209 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
2035.0209 	EXP 	expect_self_blue: image = 'pic/blue.png'
2035.0209 	EXP 	expectself: autoDraw = False
2035.0209 	EXP 	expect_self_black: autoDraw = False
2035.0209 	EXP 	expect_self: autoDraw = False
2035.0209 	EXP 	expect_self_red: autoDraw = False
2035.0209 	EXP 	expect_self_green: autoDraw = False
2035.0209 	EXP 	expect_self_yellow: autoDraw = False
2035.0209 	EXP 	expect_self_blue: autoDraw = False
2035.0209 	EXP 	tijiao: autoDraw = False
2035.0209 	EXP 	check: autoDraw = False
2035.0209 	EXP 	jiantou_random: image = 'pic/jiantou.png'
2035.0209 	EXP 	expect_red: image = 'pic/red.png'
2035.0209 	EXP 	expect_green: image = 'pic/green.png'
2035.0209 	EXP 	expect_yellow: image = 'pic/yellow.png'
2035.0209 	EXP 	expect_blue: image = 'pic/blue.png'
2035.0209 	EXP 	jiantou_random: autoDraw = False
2035.0209 	EXP 	expect_red: autoDraw = False
2035.0209 	EXP 	expect_green: autoDraw = False
2035.0209 	EXP 	expect_yellow: autoDraw = False
2035.0209 	EXP 	expect_blue: autoDraw = False
2035.0209 	EXP 	expect_random_2: autoDraw = False
2035.0209 	EXP 	expect_random_3: autoDraw = False
2035.0209 	EXP 	tijiao_random_2: autoDraw = False
2035.0209 	EXP 	check_2: autoDraw = False
2035.0209 	EXP 	slider_2: markerPos = None
2035.0209 	EXP 	slider_2: markerPos = None
2035.0209 	EXP 	slider_2: autoDraw = False
2035.0209 	EXP 	image_7: autoDraw = False
2035.0209 	EXP 	confi: autoDraw = False
2035.0209 	EXP 	notconfi: autoDraw = False
2035.0209 	EXP 	bigx: text = '×'
2035.0209 	EXP 	bigx: autoDraw = False
2035.0209 	EXP 	intertrialfix: autoDraw = True
2036.9071 	EXP 	New trial (rep=0, index=149): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
2036.9226 	EXP 	intertrialfix: autoDraw = False
2036.9226 	EXP 	intertrialfix: autoDraw = False
2036.9226 	EXP 	rest_image: autoDraw = False
2036.9226 	EXP 	red: autoDraw = True
2036.9226 	EXP 	green: autoDraw = True
2036.9226 	EXP 	yellow: autoDraw = True
2036.9226 	EXP 	blue: autoDraw = True
2036.9226 	EXP 	Fixation: autoDraw = True
2038.0384 	DATA 	Keypress: d
2038.2837 	DATA 	Keypress: f
2038.2879 	EXP 	red: autoDraw = False
2038.2879 	EXP 	green: autoDraw = False
2038.2879 	EXP 	yellow: autoDraw = False
2038.2879 	EXP 	blue: autoDraw = False
2038.2879 	EXP 	Fixation: autoDraw = False
2038.2879 	EXP 	black: image = 'pic/black.png'
2038.2879 	EXP 	red_2: image = 'pic/red.png'
2038.2879 	EXP 	green_2: image = 'pic/green.png'
2038.2879 	EXP 	yellow_2: image = 'pic/yellow.png'
2038.2879 	EXP 	blue_2: image = 'pic/blue.png'
2038.2879 	EXP 	fixation_2: text = '+'
2038.2879 	EXP 	docs: text = '● ● ●'
2038.2879 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
2038.2879 	EXP 	black: autoDraw = True
2038.2879 	EXP 	red_2: autoDraw = True
2038.2879 	EXP 	green_2: autoDraw = True
2038.2879 	EXP 	yellow_2: autoDraw = True
2038.2879 	EXP 	blue_2: autoDraw = True
2038.2879 	EXP 	fixation_2: autoDraw = True
2038.5849 	EXP 	docs: autoDraw = True
2038.5849 	EXP 	wait_playerB: autoDraw = True
2040.4301 	EXP 	black: autoDraw = False
2040.4301 	EXP 	red_2: autoDraw = False
2040.4301 	EXP 	green_2: autoDraw = False
2040.4301 	EXP 	yellow_2: autoDraw = False
2040.4301 	EXP 	blue_2: autoDraw = False
2040.4301 	EXP 	fixation_2: autoDraw = False
2040.4301 	EXP 	docs: autoDraw = False
2040.4301 	EXP 	wait_playerB: autoDraw = False
2040.4301 	EXP 	black: autoDraw = False
2040.4301 	EXP 	red_2: autoDraw = False
2040.4301 	EXP 	green_2: autoDraw = False
2040.4301 	EXP 	yellow_2: autoDraw = False
