2.4451 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1679.7278 	EXP 	jiantou_random: autoDraw = False
1679.7278 	EXP 	expect_red: autoDraw = False
1679.7278 	EXP 	expect_green: autoDraw = False
1679.7278 	EXP 	expect_yellow: autoDraw = False
1679.7278 	EXP 	expect_blue: autoDraw = False
1679.7278 	EXP 	expect_random_2: autoDraw = False
1679.7278 	EXP 	expect_random_3: autoDraw = False
1679.7278 	EXP 	tijiao_random_2: autoDraw = False
1679.7278 	EXP 	check_2: autoDraw = False
1679.7278 	EXP 	slider_2: markerPos = None
1679.7278 	EXP 	slider_2: markerPos = None
1679.7278 	EXP 	slider_2: autoDraw = True
1679.7278 	EXP 	image_7: autoDraw = True
1679.7278 	EXP 	confi: autoDraw = True
1679.7278 	EXP 	notconfi: autoDraw = True
1679.7822 	DATA 	Mouse:  Left button up, pos=(1115,259)
1681.5690 	DATA 	Mouse: Left button down, pos=(1171,556)
1681.5918 	EXP 	slider_2: markerPos = 7.953703703703704
1681.6083 	EXP 	slider_2: markerPos = 7.953703703703704
1681.6250 	EXP 	slider_2: markerPos = 7.953703703703704
1681.6370 	DATA 	Mouse:  Left button up, pos=(1171,556)
1681.6416 	EXP 	slider_2: markerPos = 7.953703703703704
1681.6582 	EXP 	slider_2: markerPos = 7.953703703703704
1681.6745 	EXP 	slider_2: autoDraw = False
1681.6745 	EXP 	image_7: autoDraw = False
1681.6745 	EXP 	confi: autoDraw = False
1681.6745 	EXP 	notconfi: autoDraw = False
1681.6745 	EXP 	bigx: text = '×'
1681.6745 	EXP 	bigx: autoDraw = False
1681.6745 	EXP 	intertrialfix: autoDraw = True
1682.8896 	DATA 	Keypress: i
1683.5218 	EXP 	New trial (rep=138, index=0): None
1683.5370 	EXP 	intertrialfix: autoDraw = False
1683.5370 	EXP 	intertrialfix: autoDraw = False
1683.5370 	EXP 	rest_image: autoDraw = False
1683.5370 	EXP 	red: autoDraw = True
1683.5370 	EXP 	green: autoDraw = True
1683.5370 	EXP 	yellow: autoDraw = True
1683.5370 	EXP 	blue: autoDraw = True
1683.5370 	EXP 	Fixation: autoDraw = True
1683.8654 	DATA 	Keypress: i
1683.8703 	EXP 	red: autoDraw = False
1683.8703 	EXP 	green: autoDraw = False
1683.8703 	EXP 	yellow: autoDraw = False
1683.8703 	EXP 	blue: autoDraw = False
1683.8703 	EXP 	Fixation: autoDraw = False
1683.8703 	EXP 	black: image = 'pic/black.png'
1683.8703 	EXP 	red_2: image = 'pic/red.png'
1683.8703 	EXP 	green_2: image = 'pic/green.png'
1683.8703 	EXP 	yellow_2: image = 'pic/yellow.png'
1683.8703 	EXP 	blue_2: image = 'pic/blue.png'
1683.8703 	EXP 	fixation_2: text = '+'
1683.8703 	EXP 	docs: text = '● ● ●'
1683.8703 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1683.8703 	EXP 	black: autoDraw = True
1683.8703 	EXP 	red_2: autoDraw = True
1683.8703 	EXP 	green_2: autoDraw = True
1683.8703 	EXP 	yellow_2: autoDraw = True
1683.8703 	EXP 	blue_2: autoDraw = True
1683.8703 	EXP 	fixation_2: autoDraw = True
1684.1687 	EXP 	docs: autoDraw = True
1684.1687 	EXP 	wait_playerB: autoDraw = True
1685.7980 	EXP 	black: autoDraw = False
1685.7980 	EXP 	red_2: autoDraw = False
1685.7980 	EXP 	green_2: autoDraw = False
1685.7980 	EXP 	yellow_2: autoDraw = False
1685.7980 	EXP 	blue_2: autoDraw = False
1685.7980 	EXP 	fixation_2: autoDraw = False
1685.7980 	EXP 	docs: autoDraw = False
1685.7980 	EXP 	wait_playerB: autoDraw = False
1685.7980 	EXP 	black: autoDraw = False
1685.7980 	EXP 	red_2: autoDraw = False
1685.7980 	EXP 	green_2: autoDraw = False
1685.7980 	EXP 	yellow_2: autoDraw = False
1685.7980 	EXP 	blue_2: autoDraw = False
1685.7980 	EXP 	fixation_2: autoDraw = False
1685.7980 	EXP 	docs: autoDraw = False
1685.7980 	EXP 	wait_playerB: autoDraw = False
1685.7980 	EXP 	reward__sub: height = 0.05
1685.7980 	EXP 	reward__sub: height = 0.05
1685.7980 	EXP 	reward__sub: height = 0.05
1685.7980 	EXP 	reward__sub: text = 80
1685.7980 	EXP 	compare: height = 0.05
1685.7980 	EXP 	compare: height = 0.05
1685.7980 	EXP 	compare: height = 0.05
1685.7980 	EXP 	compare: text = 51
1685.7980 	EXP 	black_com: autoDraw = True
1685.7980 	EXP 	reward_sub: autoDraw = True
1685.7980 	EXP 	palyerb: autoDraw = True
1685.7980 	EXP 	reward__sub: autoDraw = True
1685.7980 	EXP 	compare: autoDraw = True
1685.7980 	EXP 	red_compare: autoDraw = True
1685.7980 	EXP 	green_com: autoDraw = True
1685.7980 	EXP 	yellow_com: autoDraw = True
1685.7980 	EXP 	blue_com: autoDraw = True
1688.3073 	EXP 	black_com: autoDraw = False
1688.3073 	EXP 	reward_sub: autoDraw = False
1688.3073 	EXP 	palyerb: autoDraw = False
1688.3073 	EXP 	reward__sub: autoDraw = False
1688.3073 	EXP 	compare: autoDraw = False
1688.3073 	EXP 	red_compare: autoDraw = False
1688.3073 	EXP 	green_com: autoDraw = False
1688.3073 	EXP 	yellow_com: autoDraw = False
1688.3073 	EXP 	blue_com: autoDraw = False
1688.3073 	EXP 	slider: markerPos = None
1688.3073 	EXP 	slider: markerPos = None
1688.3073 	EXP 	image_3: autoDraw = True
1688.3073 	EXP 	slider: autoDraw = True
1688.3073 	EXP 	text: autoDraw = True
1688.3073 	EXP 	image_4: autoDraw = True
1688.3073 	EXP 	image_5: autoDraw = True
1689.6378 	DATA 	Mouse: Left button down, pos=(1171,556)
1689.6535 	EXP 	slider: markerPos = 5.1722222222222225
1689.6700 	EXP 	slider: markerPos = 5.1722222222222225
1689.6866 	EXP 	slider: markerPos = 5.1722222222222225
1689.7032 	EXP 	slider: markerPos = 5.1722222222222225
1689.7199 	EXP 	slider: markerPos = 5.1722222222222225
1689.7366 	EXP 	slider: markerPos = 5.1722222222222225
1689.7533 	EXP 	slider: markerPos = 5.1722222222222225
1689.7697 	EXP 	slider: markerPos = 5.1722222222222225
1689.7706 	DATA 	Mouse:  Left button up, pos=(1171,556)
1689.7865 	EXP 	slider: markerPos = 5.0
1689.8114 	EXP 	image_3: autoDraw = False
1689.8114 	EXP 	slider: autoDraw = False
1689.8114 	EXP 	text: autoDraw = False
1689.8114 	EXP 	image_4: autoDraw = False
1689.8114 	EXP 	image_5: autoDraw = False
1689.8114 	EXP 	expect_self_black: image = 'pic/black.png'
1689.8114 	EXP 	expect_self_red: image = 'pic/red.png'
1689.8114 	EXP 	expect_self_green: image = 'pic/green.png'
1689.8114 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1689.8114 	EXP 	expect_self_blue: image = 'pic/blue.png'
1689.8114 	EXP 	expectself: autoDraw = False
1689.8114 	EXP 	expect_self_black: autoDraw = False
1689.8114 	EXP 	expect_self: autoDraw = False
1689.8114 	EXP 	expect_self_red: autoDraw = False
1689.8114 	EXP 	expect_self_green: autoDraw = False
1689.8114 	EXP 	expect_self_yellow: autoDraw = False
1689.8114 	EXP 	expect_self_blue: autoDraw = False
1689.8114 	EXP 	tijiao: autoDraw = False
1689.8114 	EXP 	check: autoDraw = False
1689.8114 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1689.8114 	EXP 	expect_red: image = 'pic/red.png'
1689.8114 	EXP 	expect_green: image = 'pic/green.png'
1689.8114 	EXP 	expect_yellow: image = 'pic/yellow.png'
1689.8114 	EXP 	expect_blue: image = 'pic/blue.png'
1689.8114 	EXP 	jiantou_random: autoDraw = False
1689.8114 	EXP 	expect_red: autoDraw = False
1689.8114 	EXP 	expect_green: autoDraw = False
1689.8114 	EXP 	expect_yellow: autoDraw = False
1689.8114 	EXP 	expect_blue: autoDraw = False
1689.8114 	EXP 	expect_random_2: autoDraw = False
1689.8114 	EXP 	expect_random_3: autoDraw = False
1689.8114 	EXP 	tijiao_random_2: autoDraw = False
1689.8114 	EXP 	check_2: autoDraw = False
1689.8114 	EXP 	slider_2: markerPos = None
1689.8114 	EXP 	slider_2: markerPos = None
1689.8114 	EXP 	slider_2: autoDraw = False
1689.8114 	EXP 	image_7: autoDraw = False
1689.8114 	EXP 	confi: autoDraw = False
1689.8114 	EXP 	notconfi: autoDraw = False
1689.8114 	EXP 	bigx: text = '×'
1689.8114 	EXP 	bigx: autoDraw = False
1689.8114 	EXP 	intertrialfix: autoDraw = True
1691.6662 	EXP 	New trial (rep=139, index=0): None
1691.6817 	EXP 	intertrialfix: autoDraw = False
1691.6817 	EXP 	intertrialfix: autoDraw = False
1691.6817 	EXP 	rest_image: autoDraw = False
1691.6817 	EXP 	red: autoDraw = True
1691.6817 	EXP 	green: autoDraw = True
1691.6817 	EXP 	yellow: autoDraw = True
1691.6817 	EXP 	blue: autoDraw = True
1691.6817 	EXP 	Fixation: autoDraw = True
1692.4091 	DATA 	Keypress: i
1692.4136 	EXP 	red: autoDraw = False
1692.4136 	EXP 	green: autoDraw = False
1692.4136 	EXP 	yellow: autoDraw = False
1692.4136 	EXP 	blue: autoDraw = False
1692.4136 	EXP 	Fixation: autoDraw = False
1692.4136 	EXP 	black: image = 'pic/black.png'
1692.4136 	EXP 	red_2: image = 'pic/red.png'
1692.4136 	EXP 	green_2: image = 'pic/green.png'
1692.4136 	EXP 	yellow_2: image = 'pic/yellow.png'
1692.4136 	EXP 	blue_2: image = 'pic/blue.png'
1692.4136 	EXP 	fixation_2: text = '+'
1692.4136 	EXP 	docs: text = '● ● ●'
1692.4136 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1692.4136 	EXP 	black: autoDraw = True
1692.4136 	EXP 	red_2: autoDraw = True
1692.4136 	EXP 	green_2: autoDraw = True
1692.4136 	EXP 	yellow_2: autoDraw = True
1692.4136 	EXP 	blue_2: autoDraw = True
1692.4136 	EXP 	fixation_2: autoDraw = True
1692.7118 	EXP 	docs: autoDraw = True
1692.7118 	EXP 	wait_playerB: autoDraw = True
1693.8095 	EXP 	black: autoDraw = False
1693.8095 	EXP 	red_2: autoDraw = False
1693.8095 	EXP 	green_2: autoDraw = False
1693.8095 	EXP 	yellow_2: autoDraw = False
1693.8095 	EXP 	blue_2: autoDraw = False
1693.8095 	EXP 	fixation_2: autoDraw = False
1693.8095 	EXP 	docs: autoDraw = False
1693.8095 	EXP 	wait_playerB: autoDraw = False
1693.8095 	EXP 	black: autoDraw = False
1693.8095 	EXP 	red_2: autoDraw = False
1693.8095 	EXP 	green_2: autoDraw = False
1693.8095 	EXP 	yellow_2: autoDraw = False
1693.8095 	EXP 	blue_2: autoDraw = False
1693.8095 	EXP 	fixation_2: autoDraw = False
1693.8095 	EXP 	docs: autoDraw = False
1693.8095 	EXP 	wait_playerB: autoDraw = False
1693.8095 	EXP 	reward__sub: height = 0.05
1693.8095 	EXP 	reward__sub: height = 0.05
1693.8095 	EXP 	reward__sub: height = 0.05
1693.8095 	EXP 	reward__sub: text = 74
1693.8095 	EXP 	compare: height = 0.05
1693.8095 	EXP 	compare: height = 0.05
1693.8095 	EXP 	compare: height = 0.05
1693.8095 	EXP 	compare: text = 62
1693.8095 	EXP 	black_com: autoDraw = True
1693.8095 	EXP 	reward_sub: autoDraw = True
1693.8095 	EXP 	palyerb: autoDraw = True
1693.8095 	EXP 	reward__sub: autoDraw = True
1693.8095 	EXP 	compare: autoDraw = True
1693.8095 	EXP 	red_compare: autoDraw = True
1693.8095 	EXP 	green_com: autoDraw = True
1693.8095 	EXP 	yellow_com: autoDraw = True
1693.8095 	EXP 	blue_com: autoDraw = True
1696.3198 	EXP 	black_com: autoDraw = False
1696.3198 	EXP 	reward_sub: autoDraw = False
1696.3198 	EXP 	palyerb: autoDraw = False
1696.3198 	EXP 	reward__sub: autoDraw = False
1696.3198 	EXP 	compare: autoDraw = False
1696.3198 	EXP 	red_compare: autoDraw = False
1696.3198 	EXP 	green_com: autoDraw = False
1696.3198 	EXP 	yellow_com: autoDraw = False
1696.3198 	EXP 	blue_com: autoDraw = False
1696.3198 	EXP 	slider: markerPos = None
1696.3198 	EXP 	slider: markerPos = None
1696.3198 	EXP 	image_3: autoDraw = False
1696.3198 	EXP 	slider: autoDraw = False
1696.3198 	EXP 	text: autoDraw = False
1696.3198 	EXP 	image_4: autoDraw = False
1696.3198 	EXP 	image_5: autoDraw = False
1696.3198 	EXP 	expect_self_black: image = 'pic/black.png'
1696.3198 	EXP 	expect_self_red: image = 'pic/red.png'
1696.3198 	EXP 	expect_self_green: image = 'pic/green.png'
1696.3198 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1696.3198 	EXP 	expect_self_blue: image = 'pic/blue.png'
1696.3198 	EXP 	expectself: autoDraw = True
1696.3198 	EXP 	expect_self_black: autoDraw = True
1696.3198 	EXP 	expect_self: autoDraw = True
1696.3198 	EXP 	expect_self_red: autoDraw = True
1696.3198 	EXP 	expect_self_green: autoDraw = True
1696.3198 	EXP 	expect_self_yellow: autoDraw = True
1696.3198 	EXP 	expect_self_blue: autoDraw = True
1696.3198 	EXP 	tijiao: autoDraw = True
1696.3198 	EXP 	check: autoDraw = True
1698.7004 	DATA 	Keypress: 7
1700.3087 	DATA 	Keypress: 3
1702.0090 	DATA 	Mouse: Left button down, pos=(1114,269)
1702.0472 	EXP 	expectself: autoDraw = False
1702.0472 	EXP 	expect_self_black: autoDraw = False
1702.0472 	EXP 	expect_self: autoDraw = False
1702.0472 	EXP 	expect_self_red: autoDraw = False
1702.0472 	EXP 	expect_self_green: autoDraw = False
1702.0472 	EXP 	expect_self_yellow: autoDraw = False
1702.0472 	EXP 	expect_self_blue: autoDraw = False
1702.0472 	EXP 	tijiao: autoDraw = False
1702.0472 	EXP 	check: autoDraw = False
1702.0472 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1702.0472 	EXP 	expect_red: image = 'pic/red.png'
1702.0472 	EXP 	expect_green: image = 'pic/green.png'
1702.0472 	EXP 	expect_yellow: image = 'pic/yellow.png'
1702.0472 	EXP 	expect_blue: image = 'pic/blue.png'
1702.0472 	EXP 	jiantou_random: autoDraw = False
1702.0472 	EXP 	expect_red: autoDraw = False
1702.0472 	EXP 	expect_green: autoDraw = False
1702.0472 	EXP 	expect_yellow: autoDraw = False
1702.0472 	EXP 	expect_blue: autoDraw = False
1702.0472 	EXP 	expect_random_2: autoDraw = False
1702.0472 	EXP 	expect_random_3: autoDraw = False
1702.0472 	EXP 	tijiao_random_2: autoDraw = False
1702.0472 	EXP 	check_2: autoDraw = False
1702.0472 	EXP 	slider_2: markerPos = None
1702.0472 	EXP 	slider_2: markerPos = None
1702.0472 	EXP 	slider_2: autoDraw = True
1702.0472 	EXP 	image_7: autoDraw = True
1702.0472 	EXP 	confi: autoDraw = True
1702.0472 	EXP 	notconfi: autoDraw = True
1702.0705 	DATA 	Mouse:  Left button up, pos=(1114,269)
1703.7088 	DATA 	Mouse: Left button down, pos=(1181,545)
1703.7313 	EXP 	slider_2: markerPos = 8.046296296296296
1703.7481 	EXP 	slider_2: markerPos = 8.046296296296296
1703.7644 	EXP 	slider_2: markerPos = 8.046296296296296
1703.7811 	EXP 	slider_2: markerPos = 8.046296296296296
1703.7977 	EXP 	slider_2: markerPos = 8.046296296296296
1703.7982 	DATA 	Mouse:  Left button up, pos=(1181,545)
1703.8143 	EXP 	slider_2: markerPos = 8.046296296296296
1703.8307 	EXP 	slider_2: autoDraw = False
1703.8307 	EXP 	image_7: autoDraw = False
1703.8307 	EXP 	confi: autoDraw = False
1703.8307 	EXP 	notconfi: autoDraw = False
1703.8307 	EXP 	bigx: text = '×'
1703.8307 	EXP 	bigx: autoDraw = False
1703.8307 	EXP 	intertrialfix: autoDraw = True
1705.3610 	EXP 	New trial (rep=140, index=0): None
1705.3770 	EXP 	intertrialfix: autoDraw = False
1705.3770 	EXP 	intertrialfix: autoDraw = False
1705.3770 	EXP 	rest_image: autoDraw = False
1705.3770 	EXP 	red: autoDraw = True
1705.3770 	EXP 	green: autoDraw = True
1705.3770 	EXP 	yellow: autoDraw = True
1705.3770 	EXP 	blue: autoDraw = True
1705.3770 	EXP 	Fixation: autoDraw = True
1705.6620 	DATA 	Keypress: i
1705.6938 	EXP 	red: autoDraw = False
1705.6938 	EXP 	green: autoDraw = False
1705.6938 	EXP 	yellow: autoDraw = False
1705.6938 	EXP 	blue: autoDraw = False
1705.6938 	EXP 	Fixation: autoDraw = False
1705.6938 	EXP 	black: image = 'pic/black.png'
1705.6938 	EXP 	red_2: image = 'pic/red.png'
1705.6938 	EXP 	green_2: image = 'pic/green.png'
1705.6938 	EXP 	yellow_2: image = 'pic/yellow.png'
1705.6938 	EXP 	blue_2: image = 'pic/blue.png'
1705.6938 	EXP 	fixation_2: text = '+'
1705.6938 	EXP 	docs: text = '● ● ●'
1705.6938 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1705.6938 	EXP 	black: autoDraw = True
1705.6938 	EXP 	red_2: autoDraw = True
1705.6938 	EXP 	green_2: autoDraw = True
1705.6938 	EXP 	yellow_2: autoDraw = True
1705.6938 	EXP 	blue_2: autoDraw = True
1705.6938 	EXP 	fixation_2: autoDraw = True
1705.9930 	EXP 	docs: autoDraw = True
1705.9930 	EXP 	wait_playerB: autoDraw = True
1707.4389 	EXP 	black: autoDraw = False
1707.4389 	EXP 	red_2: autoDraw = False
1707.4389 	EXP 	green_2: autoDraw = False
1707.4389 	EXP 	yellow_2: autoDraw = False
1707.4389 	EXP 	blue_2: autoDraw = False
1707.4389 	EXP 	fixation_2: autoDraw = False
1707.4389 	EXP 	docs: autoDraw = False
1707.4389 	EXP 	wait_playerB: autoDraw = False
1707.4389 	EXP 	black: autoDraw = False
1707.4389 	EXP 	red_2: autoDraw = False
1707.4389 	EXP 	green_2: autoDraw = False
1707.4389 	EXP 	yellow_2: autoDraw = False
1707.4389 	EXP 	blue_2: autoDraw = False
1707.4389 	EXP 	fixation_2: autoDraw = False
1707.4389 	EXP 	docs: autoDraw = False
1707.4389 	EXP 	wait_playerB: autoDraw = False
1707.4389 	EXP 	reward__sub: height = 0.05
1707.4389 	EXP 	reward__sub: height = 0.05
1707.4389 	EXP 	reward__sub: height = 0.05
1707.4389 	EXP 	reward__sub: text = 76
1707.4389 	EXP 	compare: height = 0.05
1707.4389 	EXP 	compare: height = 0.05
1707.4389 	EXP 	compare: height = 0.05
1707.4389 	EXP 	compare: text = 59
1707.4389 	EXP 	black_com: autoDraw = True
1707.4389 	EXP 	reward_sub: autoDraw = True
1707.4389 	EXP 	palyerb: autoDraw = True
1707.4389 	EXP 	reward__sub: autoDraw = True
1707.4389 	EXP 	compare: autoDraw = True
1707.4389 	EXP 	red_compare: autoDraw = True
1707.4389 	EXP 	green_com: autoDraw = True
1707.4389 	EXP 	yellow_com: autoDraw = True
1707.4389 	EXP 	blue_com: autoDraw = True
1709.9477 	EXP 	black_com: autoDraw = False
1709.9477 	EXP 	reward_sub: autoDraw = False
1709.9477 	EXP 	palyerb: autoDraw = False
1709.9477 	EXP 	reward__sub: autoDraw = False
1709.9477 	EXP 	compare: autoDraw = False
1709.9477 	EXP 	red_compare: autoDraw = False
1709.9477 	EXP 	green_com: autoDraw = False
1709.9477 	EXP 	yellow_com: autoDraw = False
1709.9477 	EXP 	blue_com: autoDraw = False
1709.9477 	EXP 	slider: markerPos = None
1709.9477 	EXP 	slider: markerPos = None
1709.9477 	EXP 	image_3: autoDraw = True
1709.9477 	EXP 	slider: autoDraw = True
1709.9477 	EXP 	text: autoDraw = True
1709.9477 	EXP 	image_4: autoDraw = True
1709.9477 	EXP 	image_5: autoDraw = True
1711.3785 	DATA 	Mouse: Left button down, pos=(1366,539)
1711.3943 	EXP 	slider: markerPos = 6.255555555555556
1711.4105 	EXP 	slider: markerPos = 6.255555555555556
1711.4272 	EXP 	slider: markerPos = 6.255555555555556
1711.4439 	EXP 	slider: markerPos = 6.255555555555556
1711.4608 	EXP 	slider: markerPos = 6.255555555555556
1711.4770 	EXP 	slider: markerPos = 6.255555555555556
1711.4938 	EXP 	slider: markerPos = 6.255555555555556
1711.5105 	EXP 	slider: markerPos = 6.255555555555556
1711.5154 	DATA 	Mouse:  Left button up, pos=(1366,539)
1711.5272 	EXP 	slider: markerPos = 6.255555555555556
1711.5437 	EXP 	slider: markerPos = 6.0
1711.5686 	EXP 	image_3: autoDraw = False
1711.5686 	EXP 	slider: autoDraw = False
1711.5686 	EXP 	text: autoDraw = False
1711.5686 	EXP 	image_4: autoDraw = False
1711.5686 	EXP 	image_5: autoDraw = False
1711.5686 	EXP 	expect_self_black: image = 'pic/black.png'
1711.5686 	EXP 	expect_self_red: image = 'pic/red.png'
1711.5686 	EXP 	expect_self_green: image = 'pic/green.png'
1711.5686 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1711.5686 	EXP 	expect_self_blue: image = 'pic/blue.png'
1711.5686 	EXP 	expectself: autoDraw = False
1711.5686 	EXP 	expect_self_black: autoDraw = False
1711.5686 	EXP 	expect_self: autoDraw = False
1711.5686 	EXP 	expect_self_red: autoDraw = False
1711.5686 	EXP 	expect_self_green: autoDraw = False
1711.5686 	EXP 	expect_self_yellow: autoDraw = False
1711.5686 	EXP 	expect_self_blue: autoDraw = False
1711.5686 	EXP 	tijiao: autoDraw = False
1711.5686 	EXP 	check: autoDraw = False
1711.5686 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1711.5686 	EXP 	expect_red: image = 'pic/red.png'
1711.5686 	EXP 	expect_green: image = 'pic/green.png'
1711.5686 	EXP 	expect_yellow: image = 'pic/yellow.png'
1711.5686 	EXP 	expect_blue: image = 'pic/blue.png'
1711.5686 	EXP 	jiantou_random: autoDraw = False
1711.5686 	EXP 	expect_red: autoDraw = False
1711.5686 	EXP 	expect_green: autoDraw = False
1711.5686 	EXP 	expect_yellow: autoDraw = False
1711.5686 	EXP 	expect_blue: autoDraw = False
1711.5686 	EXP 	expect_random_2: autoDraw = False
1711.5686 	EXP 	expect_random_3: autoDraw = False
1711.5686 	EXP 	tijiao_random_2: autoDraw = False
1711.5686 	EXP 	check_2: autoDraw = False
1711.5686 	EXP 	slider_2: markerPos = None
1711.5686 	EXP 	slider_2: markerPos = None
1711.5686 	EXP 	slider_2: autoDraw = False
1711.5686 	EXP 	image_7: autoDraw = False
1711.5686 	EXP 	confi: autoDraw = False
1711.5686 	EXP 	notconfi: autoDraw = False
1711.5686 	EXP 	bigx: text = '×'
1711.5686 	EXP 	bigx: autoDraw = False
1711.5686 	EXP 	intertrialfix: autoDraw = True
1713.4733 	EXP 	New trial (rep=141, index=0): None
1713.4888 	EXP 	intertrialfix: autoDraw = False
1713.4888 	EXP 	intertrialfix: autoDraw = False
1713.4888 	EXP 	rest_image: autoDraw = False
1713.4888 	EXP 	red: autoDraw = True
1713.4888 	EXP 	green: autoDraw = True
1713.4888 	EXP 	yellow: autoDraw = True
1713.4888 	EXP 	blue: autoDraw = True
1713.4888 	EXP 	Fixation: autoDraw = True
1714.0493 	DATA 	Keypress: i
1714.0544 	EXP 	red: autoDraw = False
1714.0544 	EXP 	green: autoDraw = False
1714.0544 	EXP 	yellow: autoDraw = False
1714.0544 	EXP 	blue: autoDraw = False
1714.0544 	EXP 	Fixation: autoDraw = False
1714.0544 	EXP 	black: image = 'pic/black.png'
1714.0544 	EXP 	red_2: image = 'pic/red.png'
1714.0544 	EXP 	green_2: image = 'pic/green.png'
1714.0544 	EXP 	yellow_2: image = 'pic/yellow.png'
1714.0544 	EXP 	blue_2: image = 'pic/blue.png'
1714.0544 	EXP 	fixation_2: text = '+'
1714.0544 	EXP 	docs: text = '● ● ●'
1714.0544 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
