1.3721 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1886.6139 	EXP 	slider: markerPos = 3.0999999999999996
1886.6324 	EXP 	slider: markerPos = 3.0999999999999996
1886.6391 	DATA 	Mouse:  Left button up, pos=(520,403)
1886.6514 	EXP 	slider: markerPos = 3.0999999999999996
1886.6690 	EXP 	slider: markerPos = 3.0
1886.7153 	EXP 	image_3: autoDraw = False
1886.7153 	EXP 	slider: autoDraw = False
1886.7153 	EXP 	text: autoDraw = False
1886.7153 	EXP 	image_4: autoDraw = False
1886.7153 	EXP 	image_5: autoDraw = False
1886.7153 	EXP 	expect_self_black: image = 'pic/black.png'
1886.7153 	EXP 	expect_self_red: image = 'pic/red.png'
1886.7153 	EXP 	expect_self_green: image = 'pic/green.png'
1886.7153 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1886.7153 	EXP 	expect_self_blue: image = 'pic/blue.png'
1886.7153 	EXP 	expectself: autoDraw = False
1886.7153 	EXP 	expect_self_black: autoDraw = False
1886.7153 	EXP 	expect_self: autoDraw = False
1886.7153 	EXP 	expect_self_red: autoDraw = False
1886.7153 	EXP 	expect_self_green: autoDraw = False
1886.7153 	EXP 	expect_self_yellow: autoDraw = False
1886.7153 	EXP 	expect_self_blue: autoDraw = False
1886.7153 	EXP 	tijiao: autoDraw = False
1886.7153 	EXP 	check: autoDraw = False
1886.7153 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1886.7153 	EXP 	expect_red: image = 'pic/red.png'
1886.7153 	EXP 	expect_green: image = 'pic/green.png'
1886.7153 	EXP 	expect_yellow: image = 'pic/yellow.png'
1886.7153 	EXP 	expect_blue: image = 'pic/blue.png'
1886.7153 	EXP 	jiantou_random: autoDraw = False
1886.7153 	EXP 	expect_red: autoDraw = False
1886.7153 	EXP 	expect_green: autoDraw = False
1886.7153 	EXP 	expect_yellow: autoDraw = False
1886.7153 	EXP 	expect_blue: autoDraw = False
1886.7153 	EXP 	expect_random_2: autoDraw = False
1886.7153 	EXP 	expect_random_3: autoDraw = False
1886.7153 	EXP 	tijiao_random_2: autoDraw = False
1886.7153 	EXP 	check_2: autoDraw = False
1886.7153 	EXP 	slider_2: markerPos = None
1886.7153 	EXP 	slider_2: markerPos = None
1886.7153 	EXP 	slider_2: autoDraw = False
1886.7153 	EXP 	image_7: autoDraw = False
1886.7153 	EXP 	confi: autoDraw = False
1886.7153 	EXP 	notconfi: autoDraw = False
1886.7153 	EXP 	bigx: text = '×'
1886.7153 	EXP 	bigx: autoDraw = False
1886.7153 	EXP 	intertrialfix: autoDraw = True
1888.3766 	EXP 	New trial (rep=0, index=134): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1888.3936 	EXP 	intertrialfix: autoDraw = False
1888.3936 	EXP 	intertrialfix: autoDraw = False
1888.3936 	EXP 	rest_image: autoDraw = False
1888.3936 	EXP 	red: autoDraw = True
1888.3936 	EXP 	green: autoDraw = True
1888.3936 	EXP 	yellow: autoDraw = True
1888.3936 	EXP 	blue: autoDraw = True
1888.3936 	EXP 	Fixation: autoDraw = True
1888.9033 	DATA 	Keypress: i
1888.9177 	EXP 	red: autoDraw = False
1888.9177 	EXP 	green: autoDraw = False
1888.9177 	EXP 	yellow: autoDraw = False
1888.9177 	EXP 	blue: autoDraw = False
1888.9177 	EXP 	Fixation: autoDraw = False
1888.9177 	EXP 	black: image = 'pic/black.png'
1888.9177 	EXP 	red_2: image = 'pic/red.png'
1888.9177 	EXP 	green_2: image = 'pic/green.png'
1888.9177 	EXP 	yellow_2: image = 'pic/yellow.png'
1888.9177 	EXP 	blue_2: image = 'pic/blue.png'
1888.9177 	EXP 	fixation_2: text = '+'
1888.9177 	EXP 	docs: text = '● ● ●'
1888.9177 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1888.9177 	EXP 	black: autoDraw = True
1888.9177 	EXP 	red_2: autoDraw = True
1888.9177 	EXP 	green_2: autoDraw = True
1888.9177 	EXP 	yellow_2: autoDraw = True
1888.9177 	EXP 	blue_2: autoDraw = True
1888.9177 	EXP 	fixation_2: autoDraw = True
1889.1881 	EXP 	docs: autoDraw = True
1889.1881 	EXP 	wait_playerB: autoDraw = True
1891.0309 	EXP 	docs: autoDraw = False
1891.0309 	EXP 	wait_playerB: autoDraw = False
1891.0528 	EXP 	black: autoDraw = False
1891.0528 	EXP 	red_2: autoDraw = False
1891.0528 	EXP 	green_2: autoDraw = False
1891.0528 	EXP 	yellow_2: autoDraw = False
1891.0528 	EXP 	blue_2: autoDraw = False
1891.0528 	EXP 	fixation_2: autoDraw = False
1891.0528 	EXP 	black: autoDraw = False
1891.0528 	EXP 	red_2: autoDraw = False
1891.0528 	EXP 	green_2: autoDraw = False
1891.0528 	EXP 	yellow_2: autoDraw = False
1891.0528 	EXP 	blue_2: autoDraw = False
1891.0528 	EXP 	fixation_2: autoDraw = False
1891.0528 	EXP 	docs: autoDraw = False
1891.0528 	EXP 	wait_playerB: autoDraw = False
1891.0528 	EXP 	reward__sub: height = 0.05
1891.0528 	EXP 	reward__sub: height = 0.05
1891.0528 	EXP 	reward__sub: height = 0.05
1891.0528 	EXP 	reward__sub: text = 24
1891.0528 	EXP 	compare: height = 0.05
1891.0528 	EXP 	compare: height = 0.05
1891.0528 	EXP 	compare: height = 0.05
1891.0528 	EXP 	compare: text = 86
1891.0528 	EXP 	black_com: autoDraw = True
1891.0528 	EXP 	reward_sub: autoDraw = True
1891.0528 	EXP 	palyerb: autoDraw = True
1891.0528 	EXP 	reward__sub: autoDraw = True
1891.0528 	EXP 	compare: autoDraw = True
1891.0528 	EXP 	red_compare: autoDraw = True
1891.0528 	EXP 	green_com: autoDraw = True
1891.0528 	EXP 	yellow_com: autoDraw = True
1891.0528 	EXP 	blue_com: autoDraw = True
1893.5737 	EXP 	black_com: autoDraw = False
1893.5737 	EXP 	reward_sub: autoDraw = False
1893.5737 	EXP 	palyerb: autoDraw = False
1893.5737 	EXP 	reward__sub: autoDraw = False
1893.5737 	EXP 	compare: autoDraw = False
1893.5737 	EXP 	red_compare: autoDraw = False
1893.5737 	EXP 	green_com: autoDraw = False
1893.5737 	EXP 	yellow_com: autoDraw = False
1893.5737 	EXP 	blue_com: autoDraw = False
1893.5737 	EXP 	slider: markerPos = None
1893.5737 	EXP 	slider: markerPos = None
1893.5737 	EXP 	image_3: autoDraw = False
1893.5737 	EXP 	slider: autoDraw = False
1893.5737 	EXP 	text: autoDraw = False
1893.5737 	EXP 	image_4: autoDraw = False
1893.5737 	EXP 	image_5: autoDraw = False
1893.5737 	EXP 	expect_self_black: image = 'pic/black.png'
1893.5737 	EXP 	expect_self_red: image = 'pic/red.png'
1893.5737 	EXP 	expect_self_green: image = 'pic/green.png'
1893.5737 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1893.5737 	EXP 	expect_self_blue: image = 'pic/blue.png'
1893.5737 	EXP 	expectself: autoDraw = True
1893.5737 	EXP 	expect_self_black: autoDraw = True
1893.5737 	EXP 	expect_self: autoDraw = True
1893.5737 	EXP 	expect_self_red: autoDraw = True
1893.5737 	EXP 	expect_self_green: autoDraw = True
1893.5737 	EXP 	expect_self_yellow: autoDraw = True
1893.5737 	EXP 	expect_self_blue: autoDraw = True
1893.5737 	EXP 	tijiao: autoDraw = True
1893.5737 	EXP 	check: autoDraw = True
1895.6927 	DATA 	Keypress: 2
1895.7359 	DATA 	Keypress: 3
1897.0257 	DATA 	Mouse: Left button down, pos=(612,162)
1897.0819 	EXP 	expectself: autoDraw = False
1897.0819 	EXP 	expect_self_black: autoDraw = False
1897.0819 	EXP 	expect_self: autoDraw = False
1897.0819 	EXP 	expect_self_red: autoDraw = False
1897.0819 	EXP 	expect_self_green: autoDraw = False
1897.0819 	EXP 	expect_self_yellow: autoDraw = False
1897.0819 	EXP 	expect_self_blue: autoDraw = False
1897.0819 	EXP 	tijiao: autoDraw = False
1897.0819 	EXP 	check: autoDraw = False
1897.0819 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1897.0819 	EXP 	expect_red: image = 'pic/red.png'
1897.0819 	EXP 	expect_green: image = 'pic/green.png'
1897.0819 	EXP 	expect_yellow: image = 'pic/yellow.png'
1897.0819 	EXP 	expect_blue: image = 'pic/blue.png'
1897.0819 	EXP 	jiantou_random: autoDraw = False
1897.0819 	EXP 	expect_red: autoDraw = False
1897.0819 	EXP 	expect_green: autoDraw = False
1897.0819 	EXP 	expect_yellow: autoDraw = False
1897.0819 	EXP 	expect_blue: autoDraw = False
1897.0819 	EXP 	expect_random_2: autoDraw = False
1897.0819 	EXP 	expect_random_3: autoDraw = False
1897.0819 	EXP 	tijiao_random_2: autoDraw = False
1897.0819 	EXP 	check_2: autoDraw = False
1897.0819 	EXP 	slider_2: markerPos = None
1897.0819 	EXP 	slider_2: markerPos = None
1897.0819 	EXP 	slider_2: autoDraw = True
1897.0819 	EXP 	image_7: autoDraw = True
1897.0819 	EXP 	confi: autoDraw = True
1897.0819 	EXP 	notconfi: autoDraw = True
1897.1474 	DATA 	Mouse:  Left button up, pos=(612,162)
1898.5817 	DATA 	Mouse: Left button down, pos=(729,398)
1898.6354 	EXP 	slider_2: markerPos = 7.1125
1898.6731 	EXP 	slider_2: markerPos = 7.1125
1898.6761 	DATA 	Mouse:  Left button up, pos=(729,398)
1898.7141 	EXP 	slider_2: markerPos = 7.1125
1898.7350 	EXP 	slider_2: autoDraw = False
1898.7350 	EXP 	image_7: autoDraw = False
1898.7350 	EXP 	confi: autoDraw = False
1898.7350 	EXP 	notconfi: autoDraw = False
1898.7350 	EXP 	bigx: text = '×'
1898.7350 	EXP 	bigx: autoDraw = False
1898.7350 	EXP 	intertrialfix: autoDraw = True
1900.6494 	EXP 	New trial (rep=0, index=135): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1900.6664 	EXP 	intertrialfix: autoDraw = False
1900.6664 	EXP 	intertrialfix: autoDraw = False
1900.6664 	EXP 	rest_image: autoDraw = False
1900.6664 	EXP 	red: autoDraw = True
1900.6664 	EXP 	green: autoDraw = True
1900.6664 	EXP 	yellow: autoDraw = True
1900.6664 	EXP 	blue: autoDraw = True
1900.6664 	EXP 	Fixation: autoDraw = True
1901.1275 	DATA 	Keypress: j
1901.1450 	EXP 	red: autoDraw = False
1901.1450 	EXP 	green: autoDraw = False
1901.1450 	EXP 	yellow: autoDraw = False
1901.1450 	EXP 	blue: autoDraw = False
1901.1450 	EXP 	Fixation: autoDraw = False
1901.1450 	EXP 	black: image = 'pic/black.png'
1901.1450 	EXP 	red_2: image = 'pic/red.png'
1901.1450 	EXP 	green_2: image = 'pic/green.png'
1901.1450 	EXP 	yellow_2: image = 'pic/yellow.png'
1901.1450 	EXP 	blue_2: image = 'pic/blue.png'
1901.1450 	EXP 	fixation_2: text = '+'
1901.1450 	EXP 	docs: text = '● ● ●'
1901.1450 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1901.1450 	EXP 	black: autoDraw = True
1901.1450 	EXP 	red_2: autoDraw = True
1901.1450 	EXP 	green_2: autoDraw = True
1901.1450 	EXP 	yellow_2: autoDraw = True
1901.1450 	EXP 	blue_2: autoDraw = True
1901.1450 	EXP 	fixation_2: autoDraw = True
1901.4102 	EXP 	docs: autoDraw = True
1901.4102 	EXP 	wait_playerB: autoDraw = True
1902.7530 	EXP 	docs: autoDraw = False
1902.7530 	EXP 	wait_playerB: autoDraw = False
1902.7964 	EXP 	black: autoDraw = False
1902.7964 	EXP 	red_2: autoDraw = False
1902.7964 	EXP 	green_2: autoDraw = False
1902.7964 	EXP 	yellow_2: autoDraw = False
1902.7964 	EXP 	blue_2: autoDraw = False
1902.7964 	EXP 	fixation_2: autoDraw = False
1902.7964 	EXP 	black: autoDraw = False
1902.7964 	EXP 	red_2: autoDraw = False
1902.7964 	EXP 	green_2: autoDraw = False
1902.7964 	EXP 	yellow_2: autoDraw = False
1902.7964 	EXP 	blue_2: autoDraw = False
1902.7964 	EXP 	fixation_2: autoDraw = False
1902.7964 	EXP 	docs: autoDraw = False
1902.7964 	EXP 	wait_playerB: autoDraw = False
1902.7964 	EXP 	reward__sub: height = 0.05
1902.7964 	EXP 	reward__sub: height = 0.05
1902.7964 	EXP 	reward__sub: height = 0.05
1902.7964 	EXP 	reward__sub: text = 60
1902.7964 	EXP 	compare: height = 0.05
1902.7964 	EXP 	compare: height = 0.05
1902.7964 	EXP 	compare: height = 0.05
1902.7964 	EXP 	compare: text = 75
1902.7964 	EXP 	black_com: autoDraw = True
1902.7964 	EXP 	reward_sub: autoDraw = True
1902.7964 	EXP 	palyerb: autoDraw = True
1902.7964 	EXP 	reward__sub: autoDraw = True
1902.7964 	EXP 	compare: autoDraw = True
1902.7964 	EXP 	red_compare: autoDraw = True
1902.7964 	EXP 	green_com: autoDraw = True
1902.7964 	EXP 	yellow_com: autoDraw = True
1902.7964 	EXP 	blue_com: autoDraw = True
1905.3333 	EXP 	black_com: autoDraw = False
1905.3333 	EXP 	reward_sub: autoDraw = False
1905.3333 	EXP 	palyerb: autoDraw = False
1905.3333 	EXP 	reward__sub: autoDraw = False
1905.3333 	EXP 	compare: autoDraw = False
1905.3333 	EXP 	red_compare: autoDraw = False
1905.3333 	EXP 	green_com: autoDraw = False
1905.3333 	EXP 	yellow_com: autoDraw = False
1905.3333 	EXP 	blue_com: autoDraw = False
1905.3333 	EXP 	slider: markerPos = None
1905.3333 	EXP 	slider: markerPos = None
1905.3333 	EXP 	image_3: autoDraw = False
1905.3333 	EXP 	slider: autoDraw = False
1905.3333 	EXP 	text: autoDraw = False
1905.3333 	EXP 	image_4: autoDraw = False
1905.3333 	EXP 	image_5: autoDraw = False
1905.3333 	EXP 	expect_self_black: image = 'pic/black.png'
1905.3333 	EXP 	expect_self_red: image = 'pic/red.png'
1905.3333 	EXP 	expect_self_green: image = 'pic/green.png'
1905.3333 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1905.3333 	EXP 	expect_self_blue: image = 'pic/blue.png'
1905.3333 	EXP 	expectself: autoDraw = False
1905.3333 	EXP 	expect_self_black: autoDraw = False
1905.3333 	EXP 	expect_self: autoDraw = False
1905.3333 	EXP 	expect_self_red: autoDraw = False
1905.3333 	EXP 	expect_self_green: autoDraw = False
1905.3333 	EXP 	expect_self_yellow: autoDraw = False
1905.3333 	EXP 	expect_self_blue: autoDraw = False
1905.3333 	EXP 	tijiao: autoDraw = False
1905.3333 	EXP 	check: autoDraw = False
1905.3333 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1905.3333 	EXP 	expect_red: image = 'pic/red.png'
1905.3333 	EXP 	expect_green: image = 'pic/green.png'
1905.3333 	EXP 	expect_yellow: image = 'pic/yellow.png'
1905.3333 	EXP 	expect_blue: image = 'pic/blue.png'
1905.3333 	EXP 	jiantou_random: autoDraw = True
1905.3333 	EXP 	expect_red: autoDraw = True
1905.3333 	EXP 	expect_green: autoDraw = True
1905.3333 	EXP 	expect_yellow: autoDraw = True
1905.3333 	EXP 	expect_blue: autoDraw = True
1905.3333 	EXP 	expect_random_2: autoDraw = True
1905.3333 	EXP 	expect_random_3: autoDraw = True
1905.3333 	EXP 	tijiao_random_2: autoDraw = True
1905.3333 	EXP 	check_2: autoDraw = True
1909.5159 	DATA 	Keypress: 7
1910.0141 	DATA 	Keypress: 0
1910.9381 	DATA 	Mouse: Left button down, pos=(670,130)
1910.9792 	EXP 	jiantou_random: autoDraw = False
1910.9792 	EXP 	expect_red: autoDraw = False
1910.9792 	EXP 	expect_green: autoDraw = False
1910.9792 	EXP 	expect_yellow: autoDraw = False
1910.9792 	EXP 	expect_blue: autoDraw = False
1910.9792 	EXP 	expect_random_2: autoDraw = False
1910.9792 	EXP 	expect_random_3: autoDraw = False
1910.9792 	EXP 	tijiao_random_2: autoDraw = False
1910.9792 	EXP 	check_2: autoDraw = False
1910.9792 	EXP 	slider_2: markerPos = None
1910.9792 	EXP 	slider_2: markerPos = None
1910.9792 	EXP 	slider_2: autoDraw = True
1910.9792 	EXP 	image_7: autoDraw = True
1910.9792 	EXP 	confi: autoDraw = True
1910.9792 	EXP 	notconfi: autoDraw = True
1911.0935 	DATA 	Mouse:  Left button up, pos=(670,130)
1912.6557 	DATA 	Mouse: Left button down, pos=(563,397)
1912.7089 	EXP 	slider_2: markerPos = 5.0375
1912.7489 	EXP 	slider_2: markerPos = 5.0375
1912.7730 	DATA 	Mouse:  Left button up, pos=(563,397)
1912.7898 	EXP 	slider_2: markerPos = 5.0375
1912.8262 	EXP 	slider_2: markerPos = 5.0375
1912.8416 	EXP 	slider_2: autoDraw = False
1912.8416 	EXP 	image_7: autoDraw = False
1912.8416 	EXP 	confi: autoDraw = False
1912.8416 	EXP 	notconfi: autoDraw = False
1912.8416 	EXP 	bigx: text = '×'
1912.8416 	EXP 	bigx: autoDraw = False
1912.8416 	EXP 	intertrialfix: autoDraw = True
1914.3896 	EXP 	New trial (rep=0, index=136): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1914.4053 	EXP 	intertrialfix: autoDraw = False
1914.4053 	EXP 	intertrialfix: autoDraw = False
1914.4053 	EXP 	rest_image: autoDraw = False
1914.4053 	EXP 	red: autoDraw = True
1914.4053 	EXP 	green: autoDraw = True
1914.4053 	EXP 	yellow: autoDraw = True
1914.4053 	EXP 	blue: autoDraw = True
1914.4053 	EXP 	Fixation: autoDraw = True
1914.7424 	DATA 	Keypress: r
1914.7574 	EXP 	red: autoDraw = False
1914.7574 	EXP 	green: autoDraw = False
1914.7574 	EXP 	yellow: autoDraw = False
1914.7574 	EXP 	blue: autoDraw = False
1914.7574 	EXP 	Fixation: autoDraw = False
1914.7574 	EXP 	black: image = 'pic/black.png'
1914.7574 	EXP 	red_2: image = 'pic/red.png'
1914.7574 	EXP 	green_2: image = 'pic/green.png'
1914.7574 	EXP 	yellow_2: image = 'pic/yellow.png'
1914.7574 	EXP 	blue_2: image = 'pic/blue.png'
1914.7574 	EXP 	fixation_2: text = '+'
1914.7574 	EXP 	docs: text = '● ● ●'
1914.7574 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1914.7574 	EXP 	black: autoDraw = True
1914.7574 	EXP 	red_2: autoDraw = True
1914.7574 	EXP 	green_2: autoDraw = True
1914.7574 	EXP 	yellow_2: autoDraw = True
1914.7574 	EXP 	blue_2: autoDraw = True
1914.7574 	EXP 	fixation_2: autoDraw = True
1915.0337 	EXP 	docs: autoDraw = True
1915.0337 	EXP 	wait_playerB: autoDraw = True
1917.0382 	EXP 	docs: autoDraw = False
1917.0382 	EXP 	wait_playerB: autoDraw = False
1917.0596 	EXP 	black: autoDraw = False
1917.0596 	EXP 	red_2: autoDraw = False
1917.0596 	EXP 	green_2: autoDraw = False
1917.0596 	EXP 	yellow_2: autoDraw = False
1917.0596 	EXP 	blue_2: autoDraw = False
1917.0596 	EXP 	fixation_2: autoDraw = False
1917.0596 	EXP 	black: autoDraw = False
1917.0596 	EXP 	red_2: autoDraw = False
1917.0596 	EXP 	green_2: autoDraw = False
1917.0596 	EXP 	yellow_2: autoDraw = False
1917.0596 	EXP 	blue_2: autoDraw = False
1917.0596 	EXP 	fixation_2: autoDraw = False
1917.0596 	EXP 	docs: autoDraw = False
1917.0596 	EXP 	wait_playerB: autoDraw = False
1917.0596 	EXP 	reward__sub: height = 0.05
1917.0596 	EXP 	reward__sub: height = 0.05
1917.0596 	EXP 	reward__sub: height = 0.05
1917.0596 	EXP 	reward__sub: text = 46
1917.0596 	EXP 	compare: height = 0.05
1917.0596 	EXP 	compare: height = 0.05
1917.0596 	EXP 	compare: height = 0.05
1917.0596 	EXP 	compare: text = 56
1917.0596 	EXP 	black_com: autoDraw = True
1917.0596 	EXP 	reward_sub: autoDraw = True
1917.0596 	EXP 	palyerb: autoDraw = True
1917.0596 	EXP 	reward__sub: autoDraw = True
1917.0596 	EXP 	compare: autoDraw = True
1917.0596 	EXP 	red_compare: autoDraw = True
1917.0596 	EXP 	green_com: autoDraw = True
1917.0596 	EXP 	yellow_com: autoDraw = True
1917.0596 	EXP 	blue_com: autoDraw = True
1919.5722 	EXP 	black_com: autoDraw = False
1919.5722 	EXP 	reward_sub: autoDraw = False
1919.5722 	EXP 	palyerb: autoDraw = False
1919.5722 	EXP 	reward__sub: autoDraw = False
1919.5722 	EXP 	compare: autoDraw = False
1919.5722 	EXP 	red_compare: autoDraw = False
1919.5722 	EXP 	green_com: autoDraw = False
1919.5722 	EXP 	yellow_com: autoDraw = False
1919.5722 	EXP 	blue_com: autoDraw = False
1919.5722 	EXP 	slider: markerPos = None
1919.5722 	EXP 	slider: markerPos = None
1919.5722 	EXP 	image_3: autoDraw = True
1919.5722 	EXP 	slider: autoDraw = True
1919.5722 	EXP 	text: autoDraw = True
1919.5722 	EXP 	image_4: autoDraw = True
1919.5722 	EXP 	image_5: autoDraw = True
1921.0053 	DATA 	Mouse: Left button down, pos=(401,391)
1921.0223 	EXP 	slider: markerPos = 2.2075
1921.0401 	EXP 	slider: markerPos = 2.2075
1921.0603 	EXP 	slider: markerPos = 2.2075
1921.0781 	EXP 	slider: markerPos = 2.2075
1921.0964 	EXP 	slider: markerPos = 2.2075
1921.1144 	EXP 	slider: markerPos = 2.2075
1921.1320 	EXP 	slider: markerPos = 2.2075
1921.1493 	EXP 	slider: markerPos = 2.2075
1921.1668 	EXP 	slider: markerPos = 2.2075
1921.1843 	EXP 	slider: markerPos = 2.2075
1921.1905 	DATA 	Mouse:  Left button up, pos=(401,391)
1921.2042 	EXP 	slider: markerPos = 2.2075
1921.2220 	EXP 	slider: markerPos = 2.0
1921.2697 	EXP 	image_3: autoDraw = False
1921.2697 	EXP 	slider: autoDraw = False
1921.2697 	EXP 	text: autoDraw = False
1921.2697 	EXP 	image_4: autoDraw = False
1921.2697 	EXP 	image_5: autoDraw = False
1921.2697 	EXP 	expect_self_black: image = 'pic/black.png'
1921.2697 	EXP 	expect_self_red: image = 'pic/red.png'
1921.2697 	EXP 	expect_self_green: image = 'pic/green.png'
1921.2697 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1921.2697 	EXP 	expect_self_blue: image = 'pic/blue.png'
1921.2697 	EXP 	expectself: autoDraw = False
1921.2697 	EXP 	expect_self_black: autoDraw = False
1921.2697 	EXP 	expect_self: autoDraw = False
1921.2697 	EXP 	expect_self_red: autoDraw = False
1921.2697 	EXP 	expect_self_green: autoDraw = False
1921.2697 	EXP 	expect_self_yellow: autoDraw = False
1921.2697 	EXP 	expect_self_blue: autoDraw = False
1921.2697 	EXP 	tijiao: autoDraw = False
1921.2697 	EXP 	check: autoDraw = False
1921.2697 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1921.2697 	EXP 	expect_red: image = 'pic/red.png'
1921.2697 	EXP 	expect_green: image = 'pic/green.png'
1921.2697 	EXP 	expect_yellow: image = 'pic/yellow.png'
1921.2697 	EXP 	expect_blue: image = 'pic/blue.png'
1921.2697 	EXP 	jiantou_random: autoDraw = False
1921.2697 	EXP 	expect_red: autoDraw = False
1921.2697 	EXP 	expect_green: autoDraw = False
1921.2697 	EXP 	expect_yellow: autoDraw = False
1921.2697 	EXP 	expect_blue: autoDraw = False
1921.2697 	EXP 	expect_random_2: autoDraw = False
1921.2697 	EXP 	expect_random_3: autoDraw = False
1921.2697 	EXP 	tijiao_random_2: autoDraw = False
1921.2697 	EXP 	check_2: autoDraw = False
1921.2697 	EXP 	slider_2: markerPos = None
1921.2697 	EXP 	slider_2: markerPos = None
1921.2697 	EXP 	slider_2: autoDraw = False
1921.2697 	EXP 	image_7: autoDraw = False
1921.2697 	EXP 	confi: autoDraw = False
1921.2697 	EXP 	notconfi: autoDraw = False
1921.2697 	EXP 	bigx: text = '×'
1921.2697 	EXP 	bigx: autoDraw = False
1921.2697 	EXP 	intertrialfix: autoDraw = True
1923.2272 	EXP 	New trial (rep=0, index=137): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
