0.9620 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1771.7867 	EXP 	palyerb: autoDraw = True
1771.7867 	EXP 	reward__sub: autoDraw = True
1771.7867 	EXP 	compare: autoDraw = True
1771.7867 	EXP 	red_compare: autoDraw = True
1771.7867 	EXP 	green_com: autoDraw = True
1771.7867 	EXP 	yellow_com: autoDraw = True
1771.7867 	EXP 	blue_com: autoDraw = True
1773.4843 	DATA 	Mouse: wheel shift=(0,-1), pos=(530,379)
1774.3048 	EXP 	black_com: autoDraw = False
1774.3048 	EXP 	reward_sub: autoDraw = False
1774.3048 	EXP 	palyerb: autoDraw = False
1774.3048 	EXP 	reward__sub: autoDraw = False
1774.3048 	EXP 	compare: autoDraw = False
1774.3048 	EXP 	red_compare: autoDraw = False
1774.3048 	EXP 	green_com: autoDraw = False
1774.3048 	EXP 	yellow_com: autoDraw = False
1774.3048 	EXP 	blue_com: autoDraw = False
1774.3048 	EXP 	slider: markerPos = None
1774.3048 	EXP 	slider: markerPos = None
1774.3048 	EXP 	slider: rating = None
1774.3048 	EXP 	image_3: autoDraw = True
1774.3048 	EXP 	slider: autoDraw = True
1774.3048 	EXP 	text: autoDraw = True
1774.3048 	EXP 	image_4: autoDraw = True
1774.3048 	EXP 	image_5: autoDraw = True
1775.1131 	DATA 	Mouse: Left button down, pos=(283,397)
1775.1271 	EXP 	slider: markerPos = 1.2109375
1775.1429 	EXP 	slider: markerPos = 1.2109375
1775.1588 	EXP 	slider: markerPos = 1.21875
1775.1754 	EXP 	slider: markerPos = 1.2265625
1775.1923 	EXP 	slider: markerPos = 1.234375
1775.2091 	EXP 	slider: markerPos = 1.234375
1775.2257 	EXP 	slider: markerPos = 1.234375
1775.2425 	EXP 	slider: markerPos = 1.234375
1775.2464 	DATA 	Mouse:  Left button up, pos=(286,394)
1775.2625 	EXP 	slider: markerPos = 1.0
1775.2625 	EXP 	slider: rating = 1.0
1775.3156 	EXP 	image_3: autoDraw = False
1775.3156 	EXP 	slider: autoDraw = False
1775.3156 	EXP 	text: autoDraw = False
1775.3156 	EXP 	image_4: autoDraw = False
1775.3156 	EXP 	image_5: autoDraw = False
1775.3156 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1775.3156 	EXP 	expect_self_black: image = 'pic/black.png'
1775.3156 	EXP 	expect_self_red: image = 'pic/red.png'
1775.3156 	EXP 	expect_self_green: image = 'pic/green.png'
1775.3156 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1775.3156 	EXP 	expect_self_blue: image = 'pic/blue.png'
1775.3156 	EXP 	expect_self_black: autoDraw = False
1775.3156 	EXP 	expect_self: autoDraw = False
1775.3156 	EXP 	expect_self_red: autoDraw = False
1775.3156 	EXP 	expect_self_green: autoDraw = False
1775.3156 	EXP 	expect_self_yellow: autoDraw = False
1775.3156 	EXP 	expect_self_blue: autoDraw = False
1775.3156 	EXP 	tijiao: autoDraw = False
1775.3156 	EXP 	expectself: autoDraw = False
1775.3156 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1775.3156 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1775.3156 	EXP 	expect_red: image = 'pic/red.png'
1775.3156 	EXP 	expect_green: image = 'pic/green.png'
1775.3156 	EXP 	expect_yellow: image = 'pic/yellow.png'
1775.3156 	EXP 	expect_blue: image = 'pic/blue.png'
1775.3156 	EXP 	jiantou_random: autoDraw = False
1775.3156 	EXP 	expect_red: autoDraw = False
1775.3156 	EXP 	expect_green: autoDraw = False
1775.3156 	EXP 	expect_yellow: autoDraw = False
1775.3156 	EXP 	expect_blue: autoDraw = False
1775.3156 	EXP 	expect_random_2: autoDraw = False
1775.3156 	EXP 	expect_random_3: autoDraw = False
1775.3156 	EXP 	tijiao_random_2: autoDraw = False
1775.3156 	EXP 	slider_2: markerPos = None
1775.3156 	EXP 	slider_2: markerPos = None
1775.3156 	EXP 	slider_2: rating = None
1775.3156 	EXP 	slider_2: autoDraw = False
1775.3156 	EXP 	image_7: autoDraw = False
1775.3156 	EXP 	confi: autoDraw = False
1775.3156 	EXP 	notconfi: autoDraw = False
1775.3156 	EXP 	bigx: text = '×'
1775.3156 	EXP 	bigx: autoDraw = False
1775.3156 	EXP 	intertrialfix: autoDraw = True
1777.1836 	EXP 	New trial (rep=0, index=139): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1777.1984 	EXP 	intertrialfix: autoDraw = False
1777.1984 	EXP 	intertrialfix: autoDraw = False
1777.1984 	EXP 	rest_image: autoDraw = False
1777.1984 	EXP 	red: autoDraw = True
1777.1984 	EXP 	green: autoDraw = True
1777.1984 	EXP 	yellow: autoDraw = True
1777.1984 	EXP 	blue: autoDraw = True
1777.1984 	EXP 	Fixation: autoDraw = True
1777.9034 	DATA 	Keypress: f
1777.9487 	EXP 	red: autoDraw = False
1777.9487 	EXP 	green: autoDraw = False
1777.9487 	EXP 	yellow: autoDraw = False
1777.9487 	EXP 	blue: autoDraw = False
1777.9487 	EXP 	Fixation: autoDraw = False
1777.9487 	EXP 	black: pos = array([-0.2,  0. ])
1777.9487 	EXP 	black: image = 'pic/black.png'
1777.9487 	EXP 	red_2: image = 'pic/red.png'
1777.9487 	EXP 	green_2: image = 'pic/green.png'
1777.9487 	EXP 	yellow_2: image = 'pic/yellow.png'
1777.9487 	EXP 	blue_2: image = 'pic/blue.png'
1777.9487 	EXP 	fixation_2: text = '+'
1777.9487 	EXP 	docs: pos = array([-0.2,  0. ])
1777.9487 	EXP 	docs: text = '● ● ●'
1777.9487 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1777.9487 	EXP 	black: autoDraw = True
1777.9487 	EXP 	red_2: autoDraw = True
1777.9487 	EXP 	green_2: autoDraw = True
1777.9487 	EXP 	yellow_2: autoDraw = True
1777.9487 	EXP 	blue_2: autoDraw = True
1777.9487 	EXP 	fixation_2: autoDraw = True
1778.0847 	DATA 	Keypress: f
1778.2448 	EXP 	docs: autoDraw = True
1778.2448 	EXP 	wait_playerB: autoDraw = True
1779.1788 	EXP 	docs: autoDraw = False
1779.1788 	EXP 	wait_playerB: autoDraw = False
1779.2122 	EXP 	black: autoDraw = False
1779.2122 	EXP 	red_2: autoDraw = False
1779.2122 	EXP 	green_2: autoDraw = False
1779.2122 	EXP 	yellow_2: autoDraw = False
1779.2122 	EXP 	blue_2: autoDraw = False
1779.2122 	EXP 	fixation_2: autoDraw = False
1779.2122 	EXP 	black: autoDraw = False
1779.2122 	EXP 	red_2: autoDraw = False
1779.2122 	EXP 	green_2: autoDraw = False
1779.2122 	EXP 	yellow_2: autoDraw = False
1779.2122 	EXP 	blue_2: autoDraw = False
1779.2122 	EXP 	fixation_2: autoDraw = False
1779.2122 	EXP 	docs: autoDraw = False
1779.2122 	EXP 	wait_playerB: autoDraw = False
1779.2122 	EXP 	black_com: pos = array([-0.2,  0. ])
1779.2122 	EXP 	reward__sub: text = 32
1779.2122 	EXP 	compare: text = 50
1779.2122 	EXP 	black_com: autoDraw = True
1779.2122 	EXP 	reward_sub: autoDraw = True
1779.2122 	EXP 	palyerb: autoDraw = True
1779.2122 	EXP 	reward__sub: autoDraw = True
1779.2122 	EXP 	compare: autoDraw = True
1779.2122 	EXP 	red_compare: autoDraw = True
1779.2122 	EXP 	green_com: autoDraw = True
1779.2122 	EXP 	yellow_com: autoDraw = True
1779.2122 	EXP 	blue_com: autoDraw = True
1781.7566 	EXP 	black_com: autoDraw = False
1781.7566 	EXP 	reward_sub: autoDraw = False
1781.7566 	EXP 	palyerb: autoDraw = False
1781.7566 	EXP 	reward__sub: autoDraw = False
1781.7566 	EXP 	compare: autoDraw = False
1781.7566 	EXP 	red_compare: autoDraw = False
1781.7566 	EXP 	green_com: autoDraw = False
1781.7566 	EXP 	yellow_com: autoDraw = False
1781.7566 	EXP 	blue_com: autoDraw = False
1781.7566 	EXP 	black_com: autoDraw = False
1781.7566 	EXP 	reward_sub: autoDraw = False
1781.7566 	EXP 	palyerb: autoDraw = False
1781.7566 	EXP 	reward__sub: autoDraw = False
1781.7566 	EXP 	compare: autoDraw = False
1781.7566 	EXP 	red_compare: autoDraw = False
1781.7566 	EXP 	green_com: autoDraw = False
1781.7566 	EXP 	yellow_com: autoDraw = False
1781.7566 	EXP 	blue_com: autoDraw = False
1781.7566 	EXP 	slider: markerPos = None
1781.7566 	EXP 	slider: markerPos = None
1781.7566 	EXP 	slider: rating = None
1781.7566 	EXP 	image_3: autoDraw = False
1781.7566 	EXP 	slider: autoDraw = False
1781.7566 	EXP 	text: autoDraw = False
1781.7566 	EXP 	image_4: autoDraw = False
1781.7566 	EXP 	image_5: autoDraw = False
1781.7566 	EXP 	expect_self_black: pos = array([-0.2,  0. ])
1781.7566 	EXP 	expect_self_black: image = 'pic/black.png'
1781.7566 	EXP 	expect_self_red: image = 'pic/red.png'
1781.7566 	EXP 	expect_self_green: image = 'pic/green.png'
1781.7566 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1781.7566 	EXP 	expect_self_blue: image = 'pic/blue.png'
1781.7566 	EXP 	expect_self_black: autoDraw = False
1781.7566 	EXP 	expect_self: autoDraw = False
1781.7566 	EXP 	expect_self_red: autoDraw = False
1781.7566 	EXP 	expect_self_green: autoDraw = False
1781.7566 	EXP 	expect_self_yellow: autoDraw = False
1781.7566 	EXP 	expect_self_blue: autoDraw = False
1781.7566 	EXP 	tijiao: autoDraw = False
1781.7566 	EXP 	expectself: autoDraw = False
1781.7566 	EXP 	jiantou_random: pos = array([-0.2,  0.2])
1781.7566 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1781.7566 	EXP 	expect_red: image = 'pic/red.png'
1781.7566 	EXP 	expect_green: image = 'pic/green.png'
1781.7566 	EXP 	expect_yellow: image = 'pic/yellow.png'
1781.7566 	EXP 	expect_blue: image = 'pic/blue.png'
1781.7566 	EXP 	jiantou_random: autoDraw = True
1781.7566 	EXP 	expect_red: autoDraw = True
1781.7566 	EXP 	expect_green: autoDraw = True
1781.7566 	EXP 	expect_yellow: autoDraw = True
1781.7566 	EXP 	expect_blue: autoDraw = True
1781.7566 	EXP 	expect_random_2: autoDraw = True
1781.7566 	EXP 	expect_random_3: autoDraw = True
1781.7566 	EXP 	tijiao_random_2: autoDraw = True
1783.7324 	DATA 	Keypress: 3
1784.0162 	DATA 	Keypress: 2
1784.7502 	DATA 	Mouse: Left button down, pos=(671,169)
1784.7888 	EXP 	jiantou_random: autoDraw = False
1784.7888 	EXP 	expect_red: autoDraw = False
1784.7888 	EXP 	expect_green: autoDraw = False
1784.7888 	EXP 	expect_yellow: autoDraw = False
1784.7888 	EXP 	expect_blue: autoDraw = False
1784.7888 	EXP 	expect_random_2: autoDraw = False
1784.7888 	EXP 	expect_random_3: autoDraw = False
1784.7888 	EXP 	tijiao_random_2: autoDraw = False
1784.7888 	EXP 	slider_2: markerPos = None
1784.7888 	EXP 	slider_2: markerPos = None
1784.7888 	EXP 	slider_2: rating = None
1784.7888 	EXP 	slider_2: autoDraw = True
1784.7888 	EXP 	image_7: autoDraw = True
1784.7888 	EXP 	confi: autoDraw = True
1784.7888 	EXP 	notconfi: autoDraw = True
1784.8695 	DATA 	Mouse:  Left button up, pos=(673,168)
1785.9497 	DATA 	Mouse: Left button down, pos=(1019,407)
1785.9696 	EXP 	slider_2: markerPos = 10.934895833333332
1785.9982 	EXP 	slider_2: markerPos = 10.934895833333332
1786.0199 	EXP 	slider_2: markerPos = 10.9609375
1786.0344 	DATA 	Mouse:  Left button up, pos=(1022,407)
1786.0481 	EXP 	slider_2: markerPos = 10.973958333333332
1786.0706 	EXP 	slider_2: markerPos = 10.973958333333332
1786.0706 	EXP 	slider_2: rating = 10.973958333333332
1786.0981 	EXP 	slider_2: autoDraw = False
1786.0981 	EXP 	image_7: autoDraw = False
1786.0981 	EXP 	confi: autoDraw = False
1786.0981 	EXP 	notconfi: autoDraw = False
1786.0981 	EXP 	bigx: text = '×'
1786.0981 	EXP 	bigx: autoDraw = False
1786.0981 	EXP 	intertrialfix: autoDraw = True
1787.7416 	EXP 	New trial (rep=0, index=140): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1787.7556 	EXP 	intertrialfix: autoDraw = False
1787.7556 	EXP 	intertrialfix: autoDraw = False
1787.7556 	EXP 	rest_image: autoDraw = False
1787.7556 	EXP 	red: autoDraw = True
1787.7556 	EXP 	green: autoDraw = True
1787.7556 	EXP 	yellow: autoDraw = True
1787.7556 	EXP 	blue: autoDraw = True
1787.7556 	EXP 	Fixation: autoDraw = True
1788.5269 	DATA 	Keypress: i
1788.5820 	EXP 	red: autoDraw = False
1788.5820 	EXP 	green: autoDraw = False
1788.5820 	EXP 	yellow: autoDraw = False
1788.5820 	EXP 	blue: autoDraw = False
1788.5820 	EXP 	Fixation: autoDraw = False
1788.5820 	EXP 	black: pos = array([0.2, 0. ])
1788.5820 	EXP 	black: image = 'pic/black.png'
1788.5820 	EXP 	red_2: image = 'pic/red.png'
1788.5820 	EXP 	green_2: image = 'pic/green.png'
1788.5820 	EXP 	yellow_2: image = 'pic/yellow.png'
1788.5820 	EXP 	blue_2: image = 'pic/blue.png'
1788.5820 	EXP 	fixation_2: text = '+'
1788.5820 	EXP 	docs: pos = array([0.2, 0. ])
1788.5820 	EXP 	docs: text = '● ● ●'
1788.5820 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1788.5820 	EXP 	black: autoDraw = True
1788.5820 	EXP 	red_2: autoDraw = True
1788.5820 	EXP 	green_2: autoDraw = True
1788.5820 	EXP 	yellow_2: autoDraw = True
1788.5820 	EXP 	blue_2: autoDraw = True
1788.5820 	EXP 	fixation_2: autoDraw = True
1788.8689 	EXP 	docs: autoDraw = True
1788.8689 	EXP 	wait_playerB: autoDraw = True
1790.0696 	EXP 	docs: autoDraw = False
1790.0696 	EXP 	wait_playerB: autoDraw = False
1790.1019 	EXP 	black: autoDraw = False
1790.1019 	EXP 	red_2: autoDraw = False
1790.1019 	EXP 	green_2: autoDraw = False
1790.1019 	EXP 	yellow_2: autoDraw = False
1790.1019 	EXP 	blue_2: autoDraw = False
1790.1019 	EXP 	fixation_2: autoDraw = False
1790.1019 	EXP 	black: autoDraw = False
1790.1019 	EXP 	red_2: autoDraw = False
1790.1019 	EXP 	green_2: autoDraw = False
1790.1019 	EXP 	yellow_2: autoDraw = False
1790.1019 	EXP 	blue_2: autoDraw = False
1790.1019 	EXP 	fixation_2: autoDraw = False
1790.1019 	EXP 	docs: autoDraw = False
1790.1019 	EXP 	wait_playerB: autoDraw = False
1790.1019 	EXP 	black_com: pos = array([0.2, 0. ])
1790.1019 	EXP 	reward__sub: text = 40
1790.1019 	EXP 	compare: text = 35
1790.1019 	EXP 	black_com: autoDraw = True
1790.1019 	EXP 	reward_sub: autoDraw = True
1790.1019 	EXP 	palyerb: autoDraw = True
1790.1019 	EXP 	reward__sub: autoDraw = True
1790.1019 	EXP 	compare: autoDraw = True
1790.1019 	EXP 	red_compare: autoDraw = True
1790.1019 	EXP 	green_com: autoDraw = True
1790.1019 	EXP 	yellow_com: autoDraw = True
1790.1019 	EXP 	blue_com: autoDraw = True
1792.6610 	EXP 	black_com: autoDraw = False
1792.6610 	EXP 	reward_sub: autoDraw = False
1792.6610 	EXP 	palyerb: autoDraw = False
1792.6610 	EXP 	reward__sub: autoDraw = False
1792.6610 	EXP 	compare: autoDraw = False
1792.6610 	EXP 	red_compare: autoDraw = False
1792.6610 	EXP 	green_com: autoDraw = False
1792.6610 	EXP 	yellow_com: autoDraw = False
1792.6610 	EXP 	blue_com: autoDraw = False
1792.6610 	EXP 	black_com: autoDraw = False
1792.6610 	EXP 	reward_sub: autoDraw = False
1792.6610 	EXP 	palyerb: autoDraw = False
1792.6610 	EXP 	reward__sub: autoDraw = False
1792.6610 	EXP 	compare: autoDraw = False
1792.6610 	EXP 	red_compare: autoDraw = False
1792.6610 	EXP 	green_com: autoDraw = False
1792.6610 	EXP 	yellow_com: autoDraw = False
1792.6610 	EXP 	blue_com: autoDraw = False
1792.6610 	EXP 	slider: markerPos = None
1792.6610 	EXP 	slider: markerPos = None
1792.6610 	EXP 	slider: rating = None
1792.6610 	EXP 	image_3: autoDraw = False
1792.6610 	EXP 	slider: autoDraw = False
1792.6610 	EXP 	text: autoDraw = False
1792.6610 	EXP 	image_4: autoDraw = False
1792.6610 	EXP 	image_5: autoDraw = False
1792.6610 	EXP 	expect_self_black: pos = array([0.2, 0. ])
1792.6610 	EXP 	expect_self_black: image = 'pic/black.png'
1792.6610 	EXP 	expect_self_red: image = 'pic/red.png'
1792.6610 	EXP 	expect_self_green: image = 'pic/green.png'
1792.6610 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1792.6610 	EXP 	expect_self_blue: image = 'pic/blue.png'
1792.6610 	EXP 	expect_self_black: autoDraw = False
1792.6610 	EXP 	expect_self: autoDraw = False
1792.6610 	EXP 	expect_self_red: autoDraw = False
1792.6610 	EXP 	expect_self_green: autoDraw = False
1792.6610 	EXP 	expect_self_yellow: autoDraw = False
1792.6610 	EXP 	expect_self_blue: autoDraw = False
1792.6610 	EXP 	tijiao: autoDraw = False
1792.6610 	EXP 	expectself: autoDraw = False
1792.6610 	EXP 	jiantou_random: pos = array([-0.6,  0.2])
1792.6610 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1792.6610 	EXP 	expect_red: image = 'pic/red.png'
1792.6610 	EXP 	expect_green: image = 'pic/green.png'
1792.6610 	EXP 	expect_yellow: image = 'pic/yellow.png'
1792.6610 	EXP 	expect_blue: image = 'pic/blue.png'
1792.6610 	EXP 	jiantou_random: autoDraw = True
1792.6610 	EXP 	expect_red: autoDraw = True
1792.6610 	EXP 	expect_green: autoDraw = True
1792.6610 	EXP 	expect_yellow: autoDraw = True
1792.6610 	EXP 	expect_blue: autoDraw = True
1792.6610 	EXP 	expect_random_2: autoDraw = True
1792.6610 	EXP 	expect_random_3: autoDraw = True
1792.6610 	EXP 	tijiao_random_2: autoDraw = True
1795.4839 	DATA 	Keypress: 2
1795.7244 	DATA 	Keypress: 3
1796.6502 	DATA 	Mouse: Left button down, pos=(665,163)
1796.7017 	EXP 	jiantou_random: autoDraw = False
1796.7017 	EXP 	expect_red: autoDraw = False
1796.7017 	EXP 	expect_green: autoDraw = False
1796.7017 	EXP 	expect_yellow: autoDraw = False
1796.7017 	EXP 	expect_blue: autoDraw = False
1796.7017 	EXP 	expect_random_2: autoDraw = False
1796.7017 	EXP 	expect_random_3: autoDraw = False
1796.7017 	EXP 	tijiao_random_2: autoDraw = False
1796.7017 	EXP 	slider_2: markerPos = None
1796.7017 	EXP 	slider_2: markerPos = None
1796.7017 	EXP 	slider_2: rating = None
1796.7017 	EXP 	slider_2: autoDraw = True
1796.7017 	EXP 	image_7: autoDraw = True
1796.7017 	EXP 	confi: autoDraw = True
1796.7017 	EXP 	notconfi: autoDraw = True
1796.7757 	DATA 	Mouse:  Left button up, pos=(665,163)
1798.6054 	DATA 	Mouse: Left button down, pos=(632,383)
1798.6283 	EXP 	slider_2: markerPos = 5.895833333333333
1798.6483 	EXP 	slider_2: markerPos = 5.921875
1798.6703 	EXP 	slider_2: markerPos = 5.934895833333333
1798.6904 	EXP 	slider_2: markerPos = 5.947916666666667
1798.7155 	EXP 	slider_2: markerPos = 5.947916666666667
1798.7292 	DATA 	Mouse:  Left button up, pos=(636,380)
1798.7402 	EXP 	slider_2: markerPos = 5.947916666666667
1798.7707 	EXP 	slider_2: markerPos = 5.947916666666667
1798.7707 	EXP 	slider_2: rating = 5.947916666666667
1798.7906 	EXP 	slider_2: autoDraw = False
1798.7906 	EXP 	image_7: autoDraw = False
1798.7906 	EXP 	confi: autoDraw = False
1798.7906 	EXP 	notconfi: autoDraw = False
1798.7906 	EXP 	bigx: text = '×'
1798.7906 	EXP 	bigx: autoDraw = False
1798.7906 	EXP 	intertrialfix: autoDraw = True
1800.5003 	EXP 	New trial (rep=0, index=141): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1800.5147 	EXP 	intertrialfix: autoDraw = False
1800.5147 	EXP 	intertrialfix: autoDraw = False
1800.5147 	EXP 	rest_image: autoDraw = False
1800.5147 	EXP 	red: autoDraw = True
1800.5147 	EXP 	green: autoDraw = True
1800.5147 	EXP 	yellow: autoDraw = True
1800.5147 	EXP 	blue: autoDraw = True
1800.5147 	EXP 	Fixation: autoDraw = True
1800.9360 	DATA 	Keypress: i
1800.9861 	EXP 	red: autoDraw = False
1800.9861 	EXP 	green: autoDraw = False
1800.9861 	EXP 	yellow: autoDraw = False
1800.9861 	EXP 	blue: autoDraw = False
1800.9861 	EXP 	Fixation: autoDraw = False
1800.9861 	EXP 	black: pos = array([0.2, 0. ])
1800.9861 	EXP 	black: image = 'pic/black.png'
1800.9861 	EXP 	red_2: image = 'pic/red.png'
1800.9861 	EXP 	green_2: image = 'pic/green.png'
1800.9861 	EXP 	yellow_2: image = 'pic/yellow.png'
1800.9861 	EXP 	blue_2: image = 'pic/blue.png'
1800.9861 	EXP 	fixation_2: text = '+'
1800.9861 	EXP 	docs: pos = array([0.2, 0. ])
1800.9861 	EXP 	docs: text = '● ● ●'
1800.9861 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1800.9861 	EXP 	black: autoDraw = True
1800.9861 	EXP 	red_2: autoDraw = True
1800.9861 	EXP 	green_2: autoDraw = True
1800.9861 	EXP 	yellow_2: autoDraw = True
1800.9861 	EXP 	blue_2: autoDraw = True
1800.9861 	EXP 	fixation_2: autoDraw = True
1801.2775 	EXP 	docs: autoDraw = True
1801.2775 	EXP 	wait_playerB: autoDraw = True
1803.0918 	EXP 	black: autoDraw = False
1803.0918 	EXP 	red_2: autoDraw = False
1803.0918 	EXP 	green_2: autoDraw = False
1803.0918 	EXP 	yellow_2: autoDraw = False
1803.0918 	EXP 	blue_2: autoDraw = False
1803.0918 	EXP 	fixation_2: autoDraw = False
1803.0918 	EXP 	docs: autoDraw = False
1803.0918 	EXP 	wait_playerB: autoDraw = False
1803.0918 	EXP 	black: autoDraw = False
1803.0918 	EXP 	red_2: autoDraw = False
1803.0918 	EXP 	green_2: autoDraw = False
1803.0918 	EXP 	yellow_2: autoDraw = False
1803.0918 	EXP 	blue_2: autoDraw = False
1803.0918 	EXP 	fixation_2: autoDraw = False
1803.0918 	EXP 	docs: autoDraw = False
1803.0918 	EXP 	wait_playerB: autoDraw = False
1803.0918 	EXP 	black_com: pos = array([0.2, 0. ])
1803.0918 	EXP 	reward__sub: text = 39
1803.0918 	EXP 	compare: text = 42
1803.0918 	EXP 	black_com: autoDraw = True
1803.0918 	EXP 	reward_sub: autoDraw = True
1803.0918 	EXP 	palyerb: autoDraw = True
1803.0918 	EXP 	reward__sub: autoDraw = True
1803.0918 	EXP 	compare: autoDraw = True
1803.0918 	EXP 	red_compare: autoDraw = True
1803.0918 	EXP 	green_com: autoDraw = True
1803.0918 	EXP 	yellow_com: autoDraw = True
1803.0918 	EXP 	blue_com: autoDraw = True
1805.6301 	EXP 	black_com: autoDraw = False
1805.6301 	EXP 	reward_sub: autoDraw = False
1805.6301 	EXP 	palyerb: autoDraw = False
1805.6301 	EXP 	reward__sub: autoDraw = False
1805.6301 	EXP 	compare: autoDraw = False
1805.6301 	EXP 	red_compare: autoDraw = False
1805.6301 	EXP 	green_com: autoDraw = False
1805.6301 	EXP 	yellow_com: autoDraw = False
1805.6301 	EXP 	blue_com: autoDraw = False
1805.6301 	EXP 	slider: markerPos = None
1805.6301 	EXP 	slider: markerPos = None
1805.6301 	EXP 	slider: rating = None
1805.6301 	EXP 	image_3: autoDraw = False
1805.6301 	EXP 	slider: autoDraw = False
1805.6301 	EXP 	text: autoDraw = False
1805.6301 	EXP 	image_4: autoDraw = False
1805.6301 	EXP 	image_5: autoDraw = False
1805.6301 	EXP 	expect_self_black: pos = array([0.2, 0. ])
