0.9633 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1445.8115 	EXP 	green: autoDraw = True
1445.8115 	EXP 	yellow: autoDraw = True
1445.8115 	EXP 	blue: autoDraw = True
1445.8115 	EXP 	Fixation: autoDraw = True
1446.1148 	DATA 	Keypress: r
1446.1180 	EXP 	red: autoDraw = False
1446.1180 	EXP 	green: autoDraw = False
1446.1180 	EXP 	yellow: autoDraw = False
1446.1180 	EXP 	blue: autoDraw = False
1446.1180 	EXP 	Fixation: autoDraw = False
1446.1180 	EXP 	black: pos = array([-0.6,  0. ])
1446.1180 	EXP 	black: image = 'pic/black.png'
1446.1180 	EXP 	red_2: image = 'pic/red.png'
1446.1180 	EXP 	green_2: image = 'pic/green.png'
1446.1180 	EXP 	yellow_2: image = 'pic/yellow.png'
1446.1180 	EXP 	blue_2: image = 'pic/blue.png'
1446.1180 	EXP 	fixation_2: text = '+'
1446.1180 	EXP 	docs: pos = array([-0.6,  0. ])
1446.1180 	EXP 	docs: text = '● ● ●'
1446.1180 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1446.1180 	EXP 	black: autoDraw = True
1446.1180 	EXP 	red_2: autoDraw = True
1446.1180 	EXP 	green_2: autoDraw = True
1446.1180 	EXP 	yellow_2: autoDraw = True
1446.1180 	EXP 	blue_2: autoDraw = True
1446.1180 	EXP 	fixation_2: autoDraw = True
1446.4077 	EXP 	docs: autoDraw = True
1446.4077 	EXP 	wait_playerB: autoDraw = True
1447.2915 	EXP 	docs: autoDraw = False
1447.2915 	EXP 	wait_playerB: autoDraw = False
1447.3262 	EXP 	black: autoDraw = False
1447.3262 	EXP 	red_2: autoDraw = False
1447.3262 	EXP 	green_2: autoDraw = False
1447.3262 	EXP 	yellow_2: autoDraw = False
1447.3262 	EXP 	blue_2: autoDraw = False
1447.3262 	EXP 	fixation_2: autoDraw = False
1447.3262 	EXP 	black: autoDraw = False
1447.3262 	EXP 	red_2: autoDraw = False
1447.3262 	EXP 	green_2: autoDraw = False
1447.3262 	EXP 	yellow_2: autoDraw = False
1447.3262 	EXP 	blue_2: autoDraw = False
1447.3262 	EXP 	fixation_2: autoDraw = False
1447.3262 	EXP 	docs: autoDraw = False
1447.3262 	EXP 	wait_playerB: autoDraw = False
1447.3262 	EXP 	black_com: pos = array([-0.6,  0. ])
1447.3262 	EXP 	reward__sub: text = 67
1447.3262 	EXP 	compare: text = 88
1447.3262 	EXP 	black_com: autoDraw = True
1447.3262 	EXP 	reward_sub: autoDraw = True
1447.3262 	EXP 	palyerb: autoDraw = True
1447.3262 	EXP 	reward__sub: autoDraw = True
1447.3262 	EXP 	compare: autoDraw = True
1447.3262 	EXP 	red_compare: autoDraw = True
1447.3262 	EXP 	green_com: autoDraw = True
1447.3262 	EXP 	yellow_com: autoDraw = True
1447.3262 	EXP 	blue_com: autoDraw = True
1449.8722 	EXP 	black_com: autoDraw = False
1449.8722 	EXP 	reward_sub: autoDraw = False
1449.8722 	EXP 	palyerb: autoDraw = False
1449.8722 	EXP 	reward__sub: autoDraw = False
1449.8722 	EXP 	compare: autoDraw = False
1449.8722 	EXP 	red_compare: autoDraw = False
1449.8722 	EXP 	green_com: autoDraw = False
1449.8722 	EXP 	yellow_com: autoDraw = False
1449.8722 	EXP 	blue_com: autoDraw = False
1449.8722 	EXP 	slider: markerPos = None
1449.8722 	EXP 	slider: markerPos = None
1449.8722 	EXP 	slider: rating = None
1449.8722 	EXP 	image_3: autoDraw = False
1449.8722 	EXP 	slider: autoDraw = False
1449.8722 	EXP 	text: autoDraw = False
1449.8722 	EXP 	image_4: autoDraw = False
1449.8722 	EXP 	image_5: autoDraw = False
1449.8722 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1449.8722 	EXP 	expect_self_black: image = 'pic/black.png'
1449.8722 	EXP 	expect_self_red: image = 'pic/red.png'
1449.8722 	EXP 	expect_self_green: image = 'pic/green.png'
1449.8722 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1449.8722 	EXP 	expect_self_blue: image = 'pic/blue.png'
1449.8722 	EXP 	expectself: autoDraw = False
1449.8722 	EXP 	expect_self_black: autoDraw = False
1449.8722 	EXP 	expect_self: autoDraw = False
1449.8722 	EXP 	expect_self_red: autoDraw = False
1449.8722 	EXP 	expect_self_green: autoDraw = False
1449.8722 	EXP 	expect_self_yellow: autoDraw = False
1449.8722 	EXP 	expect_self_blue: autoDraw = False
1449.8722 	EXP 	tijiao: autoDraw = False
1449.8722 	EXP 	check: autoDraw = False
1449.8722 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1449.8722 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1449.8722 	EXP 	expect_red: image = 'pic/red.png'
1449.8722 	EXP 	expect_green: image = 'pic/green.png'
1449.8722 	EXP 	expect_yellow: image = 'pic/yellow.png'
1449.8722 	EXP 	expect_blue: image = 'pic/blue.png'
1449.8722 	EXP 	jiantou_random: autoDraw = True
1449.8722 	EXP 	expect_red: autoDraw = True
1449.8722 	EXP 	expect_green: autoDraw = True
1449.8722 	EXP 	expect_yellow: autoDraw = True
1449.8722 	EXP 	expect_blue: autoDraw = True
1449.8722 	EXP 	expect_random_2: autoDraw = True
1449.8722 	EXP 	expect_random_3: autoDraw = True
1449.8722 	EXP 	tijiao_random_2: autoDraw = True
1449.8722 	EXP 	check_2: autoDraw = True
1452.1288 	DATA 	Keypress: 5
1452.2883 	DATA 	Keypress: 0
1453.6391 	DATA 	Mouse: Left button down, pos=(712,179)
1453.6894 	EXP 	jiantou_random: autoDraw = False
1453.6894 	EXP 	expect_red: autoDraw = False
1453.6894 	EXP 	expect_green: autoDraw = False
1453.6894 	EXP 	expect_yellow: autoDraw = False
1453.6894 	EXP 	expect_blue: autoDraw = False
1453.6894 	EXP 	expect_random_2: autoDraw = False
1453.6894 	EXP 	expect_random_3: autoDraw = False
1453.6894 	EXP 	tijiao_random_2: autoDraw = False
1453.6894 	EXP 	check_2: autoDraw = False
1453.6894 	EXP 	slider_2: markerPos = None
1453.6894 	EXP 	slider_2: markerPos = None
1453.6894 	EXP 	slider_2: rating = None
1453.6894 	EXP 	slider_2: autoDraw = True
1453.6894 	EXP 	image_7: autoDraw = True
1453.6894 	EXP 	confi: autoDraw = True
1453.6894 	EXP 	notconfi: autoDraw = True
1453.7629 	DATA 	Mouse:  Left button up, pos=(713,175)
1455.1043 	DATA 	Mouse: Left button down, pos=(789,390)
1455.1277 	EXP 	slider_2: markerPos = 7.940104166666666
1455.1465 	EXP 	slider_2: markerPos = 7.940104166666666
1455.1637 	EXP 	slider_2: markerPos = 7.940104166666666
1455.1950 	EXP 	slider_2: markerPos = 7.940104166666666
1455.2239 	DATA 	Mouse:  Left button up, pos=(789,387)
1455.2263 	EXP 	slider_2: markerPos = 7.940104166666666
1455.2538 	EXP 	slider_2: markerPos = 7.940104166666666
1455.2538 	EXP 	slider_2: rating = 7.940104166666666
1455.2782 	EXP 	slider_2: autoDraw = False
1455.2782 	EXP 	image_7: autoDraw = False
1455.2782 	EXP 	confi: autoDraw = False
1455.2782 	EXP 	notconfi: autoDraw = False
1455.2782 	EXP 	bigx: text = '×'
1455.2782 	EXP 	bigx: autoDraw = False
1455.2782 	EXP 	intertrialfix: autoDraw = True
1456.8714 	EXP 	New trial (rep=0, index=120): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1456.8861 	EXP 	intertrialfix: autoDraw = False
1456.8861 	EXP 	intertrialfix: autoDraw = False
1456.8861 	EXP 	rest_image: autoDraw = False
1456.8861 	EXP 	red: autoDraw = True
1456.8861 	EXP 	green: autoDraw = True
1456.8861 	EXP 	yellow: autoDraw = True
1456.8861 	EXP 	blue: autoDraw = True
1456.8861 	EXP 	Fixation: autoDraw = True
1457.6072 	DATA 	Keypress: r
1457.6556 	EXP 	red: autoDraw = False
1457.6556 	EXP 	green: autoDraw = False
1457.6556 	EXP 	yellow: autoDraw = False
1457.6556 	EXP 	blue: autoDraw = False
1457.6556 	EXP 	Fixation: autoDraw = False
1457.6556 	EXP 	black: pos = array([-0.6,  0. ])
1457.6556 	EXP 	black: image = 'pic/black.png'
1457.6556 	EXP 	red_2: image = 'pic/red.png'
1457.6556 	EXP 	green_2: image = 'pic/green.png'
1457.6556 	EXP 	yellow_2: image = 'pic/yellow.png'
1457.6556 	EXP 	blue_2: image = 'pic/blue.png'
1457.6556 	EXP 	fixation_2: text = '+'
1457.6556 	EXP 	docs: pos = array([-0.6,  0. ])
1457.6556 	EXP 	docs: text = '● ● ●'
1457.6556 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1457.6556 	EXP 	black: autoDraw = True
1457.6556 	EXP 	red_2: autoDraw = True
1457.6556 	EXP 	green_2: autoDraw = True
1457.6556 	EXP 	yellow_2: autoDraw = True
1457.6556 	EXP 	blue_2: autoDraw = True
1457.6556 	EXP 	fixation_2: autoDraw = True
1457.9322 	EXP 	docs: autoDraw = True
1457.9322 	EXP 	wait_playerB: autoDraw = True
1459.9005 	EXP 	docs: autoDraw = False
1459.9005 	EXP 	wait_playerB: autoDraw = False
1459.9332 	EXP 	black: autoDraw = False
1459.9332 	EXP 	red_2: autoDraw = False
1459.9332 	EXP 	green_2: autoDraw = False
1459.9332 	EXP 	yellow_2: autoDraw = False
1459.9332 	EXP 	blue_2: autoDraw = False
1459.9332 	EXP 	fixation_2: autoDraw = False
1459.9332 	EXP 	black: autoDraw = False
1459.9332 	EXP 	red_2: autoDraw = False
1459.9332 	EXP 	green_2: autoDraw = False
1459.9332 	EXP 	yellow_2: autoDraw = False
1459.9332 	EXP 	blue_2: autoDraw = False
1459.9332 	EXP 	fixation_2: autoDraw = False
1459.9332 	EXP 	docs: autoDraw = False
1459.9332 	EXP 	wait_playerB: autoDraw = False
1459.9332 	EXP 	black_com: pos = array([-0.6,  0. ])
1459.9332 	EXP 	reward__sub: text = 67
1459.9332 	EXP 	compare: text = 79
1459.9332 	EXP 	black_com: autoDraw = True
1459.9332 	EXP 	reward_sub: autoDraw = True
1459.9332 	EXP 	palyerb: autoDraw = True
1459.9332 	EXP 	reward__sub: autoDraw = True
1459.9332 	EXP 	compare: autoDraw = True
1459.9332 	EXP 	red_compare: autoDraw = True
1459.9332 	EXP 	green_com: autoDraw = True
1459.9332 	EXP 	yellow_com: autoDraw = True
1459.9332 	EXP 	blue_com: autoDraw = True
1462.4767 	EXP 	black_com: autoDraw = False
1462.4767 	EXP 	reward_sub: autoDraw = False
1462.4767 	EXP 	palyerb: autoDraw = False
1462.4767 	EXP 	reward__sub: autoDraw = False
1462.4767 	EXP 	compare: autoDraw = False
1462.4767 	EXP 	red_compare: autoDraw = False
1462.4767 	EXP 	green_com: autoDraw = False
1462.4767 	EXP 	yellow_com: autoDraw = False
1462.4767 	EXP 	blue_com: autoDraw = False
1462.4767 	EXP 	slider: markerPos = None
1462.4767 	EXP 	slider: markerPos = None
1462.4767 	EXP 	slider: rating = None
1462.4767 	EXP 	image_3: autoDraw = False
1462.4767 	EXP 	slider: autoDraw = False
1462.4767 	EXP 	text: autoDraw = False
1462.4767 	EXP 	image_4: autoDraw = False
1462.4767 	EXP 	image_5: autoDraw = False
1462.4767 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1462.4767 	EXP 	expect_self_black: image = 'pic/black.png'
1462.4767 	EXP 	expect_self_red: image = 'pic/red.png'
1462.4767 	EXP 	expect_self_green: image = 'pic/green.png'
1462.4767 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1462.4767 	EXP 	expect_self_blue: image = 'pic/blue.png'
1462.4767 	EXP 	expectself: autoDraw = False
1462.4767 	EXP 	expect_self_black: autoDraw = False
1462.4767 	EXP 	expect_self: autoDraw = False
1462.4767 	EXP 	expect_self_red: autoDraw = False
1462.4767 	EXP 	expect_self_green: autoDraw = False
1462.4767 	EXP 	expect_self_yellow: autoDraw = False
1462.4767 	EXP 	expect_self_blue: autoDraw = False
1462.4767 	EXP 	tijiao: autoDraw = False
1462.4767 	EXP 	check: autoDraw = False
1462.4767 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1462.4767 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1462.4767 	EXP 	expect_red: image = 'pic/red.png'
1462.4767 	EXP 	expect_green: image = 'pic/green.png'
1462.4767 	EXP 	expect_yellow: image = 'pic/yellow.png'
1462.4767 	EXP 	expect_blue: image = 'pic/blue.png'
1462.4767 	EXP 	jiantou_random: autoDraw = True
1462.4767 	EXP 	expect_red: autoDraw = True
1462.4767 	EXP 	expect_green: autoDraw = True
1462.4767 	EXP 	expect_yellow: autoDraw = True
1462.4767 	EXP 	expect_blue: autoDraw = True
1462.4767 	EXP 	expect_random_2: autoDraw = True
1462.4767 	EXP 	expect_random_3: autoDraw = True
1462.4767 	EXP 	tijiao_random_2: autoDraw = True
1462.4767 	EXP 	check_2: autoDraw = True
1464.5637 	DATA 	Keypress: 5
1465.1712 	DATA 	Keypress: 0
1466.1219 	DATA 	Mouse: Left button down, pos=(710,169)
1466.1611 	EXP 	jiantou_random: autoDraw = False
1466.1611 	EXP 	expect_red: autoDraw = False
1466.1611 	EXP 	expect_green: autoDraw = False
1466.1611 	EXP 	expect_yellow: autoDraw = False
1466.1611 	EXP 	expect_blue: autoDraw = False
1466.1611 	EXP 	expect_random_2: autoDraw = False
1466.1611 	EXP 	expect_random_3: autoDraw = False
1466.1611 	EXP 	tijiao_random_2: autoDraw = False
1466.1611 	EXP 	check_2: autoDraw = False
1466.1611 	EXP 	slider_2: markerPos = None
1466.1611 	EXP 	slider_2: markerPos = None
1466.1611 	EXP 	slider_2: rating = None
1466.1611 	EXP 	slider_2: autoDraw = True
1466.1611 	EXP 	image_7: autoDraw = True
1466.1611 	EXP 	confi: autoDraw = True
1466.1611 	EXP 	notconfi: autoDraw = True
1466.2316 	DATA 	Mouse:  Left button up, pos=(710,169)
1467.1657 	DATA 	Mouse: Left button down, pos=(801,381)
1467.1886 	EXP 	slider_2: markerPos = 8.096354166666666
1467.2066 	EXP 	slider_2: markerPos = 8.096354166666666
1467.2205 	DATA 	Mouse:  Left button up, pos=(801,381)
1467.2226 	EXP 	slider_2: markerPos = 8.096354166666666
1467.2531 	EXP 	slider_2: markerPos = 8.096354166666666
1467.2531 	EXP 	slider_2: rating = 8.096354166666666
1467.2719 	EXP 	slider_2: autoDraw = False
1467.2719 	EXP 	image_7: autoDraw = False
1467.2719 	EXP 	confi: autoDraw = False
1467.2719 	EXP 	notconfi: autoDraw = False
1467.2719 	EXP 	bigx: text = '×'
1467.2719 	EXP 	bigx: autoDraw = False
1467.2719 	EXP 	intertrialfix: autoDraw = True
1469.0638 	EXP 	New trial (rep=0, index=121): {'bandit0': 0, 'black_x_pos_random': 0.3, 'black_y_pos_random': 0.225}
1469.0780 	EXP 	intertrialfix: autoDraw = False
1469.0780 	EXP 	intertrialfix: autoDraw = False
1469.0780 	EXP 	rest_image: autoDraw = False
1469.0780 	EXP 	red: autoDraw = True
1469.0780 	EXP 	green: autoDraw = True
1469.0780 	EXP 	yellow: autoDraw = True
1469.0780 	EXP 	blue: autoDraw = True
1469.0780 	EXP 	Fixation: autoDraw = True
1469.9450 	DATA 	Keypress: r
1469.9486 	EXP 	red: autoDraw = False
1469.9486 	EXP 	green: autoDraw = False
1469.9486 	EXP 	yellow: autoDraw = False
1469.9486 	EXP 	blue: autoDraw = False
1469.9486 	EXP 	Fixation: autoDraw = False
1469.9486 	EXP 	black: pos = array([-0.6,  0. ])
1469.9486 	EXP 	black: image = 'pic/black.png'
1469.9486 	EXP 	red_2: image = 'pic/red.png'
1469.9486 	EXP 	green_2: image = 'pic/green.png'
1469.9486 	EXP 	yellow_2: image = 'pic/yellow.png'
1469.9486 	EXP 	blue_2: image = 'pic/blue.png'
1469.9486 	EXP 	fixation_2: text = '+'
1469.9486 	EXP 	docs: pos = array([-0.6,  0. ])
1469.9486 	EXP 	docs: text = '● ● ●'
1469.9486 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1469.9486 	EXP 	black: autoDraw = True
1469.9486 	EXP 	red_2: autoDraw = True
1469.9486 	EXP 	green_2: autoDraw = True
1469.9486 	EXP 	yellow_2: autoDraw = True
1469.9486 	EXP 	blue_2: autoDraw = True
1469.9486 	EXP 	fixation_2: autoDraw = True
1470.2408 	EXP 	docs: autoDraw = True
1470.2408 	EXP 	wait_playerB: autoDraw = True
1471.6557 	EXP 	black: autoDraw = False
1471.6557 	EXP 	red_2: autoDraw = False
1471.6557 	EXP 	green_2: autoDraw = False
1471.6557 	EXP 	yellow_2: autoDraw = False
1471.6557 	EXP 	blue_2: autoDraw = False
1471.6557 	EXP 	fixation_2: autoDraw = False
1471.6557 	EXP 	docs: autoDraw = False
1471.6557 	EXP 	wait_playerB: autoDraw = False
1471.6557 	EXP 	black: autoDraw = False
1471.6557 	EXP 	red_2: autoDraw = False
1471.6557 	EXP 	green_2: autoDraw = False
1471.6557 	EXP 	yellow_2: autoDraw = False
1471.6557 	EXP 	blue_2: autoDraw = False
1471.6557 	EXP 	fixation_2: autoDraw = False
1471.6557 	EXP 	docs: autoDraw = False
1471.6557 	EXP 	wait_playerB: autoDraw = False
1471.6557 	EXP 	black_com: pos = array([-0.6,  0. ])
1471.6557 	EXP 	reward__sub: text = 66
1471.6557 	EXP 	compare: text = 84
1471.6557 	EXP 	black_com: autoDraw = True
1471.6557 	EXP 	reward_sub: autoDraw = True
1471.6557 	EXP 	palyerb: autoDraw = True
1471.6557 	EXP 	reward__sub: autoDraw = True
1471.6557 	EXP 	compare: autoDraw = True
1471.6557 	EXP 	red_compare: autoDraw = True
1471.6557 	EXP 	green_com: autoDraw = True
1471.6557 	EXP 	yellow_com: autoDraw = True
1471.6557 	EXP 	blue_com: autoDraw = True
1474.1947 	EXP 	black_com: autoDraw = False
1474.1947 	EXP 	reward_sub: autoDraw = False
1474.1947 	EXP 	palyerb: autoDraw = False
1474.1947 	EXP 	reward__sub: autoDraw = False
1474.1947 	EXP 	compare: autoDraw = False
1474.1947 	EXP 	red_compare: autoDraw = False
1474.1947 	EXP 	green_com: autoDraw = False
1474.1947 	EXP 	yellow_com: autoDraw = False
1474.1947 	EXP 	blue_com: autoDraw = False
1474.1947 	EXP 	slider: markerPos = None
1474.1947 	EXP 	slider: markerPos = None
1474.1947 	EXP 	slider: rating = None
1474.1947 	EXP 	image_3: autoDraw = False
1474.1947 	EXP 	slider: autoDraw = False
1474.1947 	EXP 	text: autoDraw = False
1474.1947 	EXP 	image_4: autoDraw = False
1474.1947 	EXP 	image_5: autoDraw = False
1474.1947 	EXP 	expect_self_black: pos = array([-0.6,  0. ])
1474.1947 	EXP 	expect_self_black: image = 'pic/black.png'
1474.1947 	EXP 	expect_self_red: image = 'pic/red.png'
1474.1947 	EXP 	expect_self_green: image = 'pic/green.png'
1474.1947 	EXP 	expect_self_yellow: image = 'pic/yellow.png'
1474.1947 	EXP 	expect_self_blue: image = 'pic/blue.png'
1474.1947 	EXP 	expectself: autoDraw = True
1474.1947 	EXP 	expect_self_black: autoDraw = True
1474.1947 	EXP 	expect_self: autoDraw = True
1474.1947 	EXP 	expect_self_red: autoDraw = True
1474.1947 	EXP 	expect_self_green: autoDraw = True
1474.1947 	EXP 	expect_self_yellow: autoDraw = True
1474.1947 	EXP 	expect_self_blue: autoDraw = True
1474.1947 	EXP 	tijiao: autoDraw = True
1474.1947 	EXP 	check: autoDraw = True
1476.1466 	DATA 	Keypress: 6
1476.9960 	DATA 	Keypress: 0
1477.5958 	DATA 	Keypress: backspace
1477.9054 	DATA 	Keypress: 9
1478.9901 	DATA 	Mouse: Left button down, pos=(667,156)
1479.0520 	EXP 	expectself: autoDraw = False
1479.0520 	EXP 	expect_self_black: autoDraw = False
1479.0520 	EXP 	expect_self: autoDraw = False
1479.0520 	EXP 	expect_self_red: autoDraw = False
1479.0520 	EXP 	expect_self_green: autoDraw = False
1479.0520 	EXP 	expect_self_yellow: autoDraw = False
1479.0520 	EXP 	expect_self_blue: autoDraw = False
1479.0520 	EXP 	tijiao: autoDraw = False
1479.0520 	EXP 	check: autoDraw = False
1479.0520 	EXP 	jiantou_random: pos = array([0.6, 0.2])
1479.0520 	EXP 	jiantou_random: image = 'pic/jiantou.png'
1479.0520 	EXP 	expect_red: image = 'pic/red.png'
1479.0520 	EXP 	expect_green: image = 'pic/green.png'
1479.0520 	EXP 	expect_yellow: image = 'pic/yellow.png'
1479.0520 	EXP 	expect_blue: image = 'pic/blue.png'
1479.0520 	EXP 	jiantou_random: autoDraw = False
1479.0520 	EXP 	expect_red: autoDraw = False
1479.0520 	EXP 	expect_green: autoDraw = False
1479.0520 	EXP 	expect_yellow: autoDraw = False
1479.0520 	EXP 	expect_blue: autoDraw = False
1479.0520 	EXP 	expect_random_2: autoDraw = False
1479.0520 	EXP 	expect_random_3: autoDraw = False
1479.0520 	EXP 	tijiao_random_2: autoDraw = False
1479.0520 	EXP 	check_2: autoDraw = False
1479.0520 	EXP 	slider_2: markerPos = None
1479.0520 	EXP 	slider_2: markerPos = None
1479.0520 	EXP 	slider_2: rating = None
1479.0520 	EXP 	slider_2: autoDraw = True
1479.0520 	EXP 	image_7: autoDraw = True
1479.0520 	EXP 	confi: autoDraw = True
1479.0520 	EXP 	notconfi: autoDraw = True
1479.1008 	DATA 	Mouse:  Left button up, pos=(667,157)
1480.2568 	DATA 	Mouse: Left button down, pos=(885,387)
1480.2810 	EXP 	slider_2: markerPos = 9.190104166666668
1480.2977 	EXP 	slider_2: markerPos = 9.190104166666668
1480.3138 	EXP 	slider_2: markerPos = 9.190104166666668
1480.3306 	EXP 	slider_2: markerPos = 9.190104166666668
1480.3438 	DATA 	Mouse:  Left button up, pos=(884,387)
1480.3483 	EXP 	slider_2: markerPos = 9.177083333333332
1480.3645 	EXP 	slider_2: markerPos = 9.177083333333332
1480.3645 	EXP 	slider_2: rating = 9.177083333333332
1480.3806 	EXP 	slider_2: autoDraw = False
1480.3806 	EXP 	image_7: autoDraw = False
1480.3806 	EXP 	confi: autoDraw = False
1480.3806 	EXP 	notconfi: autoDraw = False
1480.3806 	EXP 	bigx: text = '×'
1480.3806 	EXP 	bigx: autoDraw = False
1480.3806 	EXP 	intertrialfix: autoDraw = True
1481.9721 	EXP 	New trial (rep=0, index=122): {'bandit0': 1, 'black_x_pos_random': -0.3, 'black_y_pos_random': -0.225}
1481.9862 	EXP 	intertrialfix: autoDraw = False
1481.9862 	EXP 	intertrialfix: autoDraw = False
1481.9862 	EXP 	rest_image: autoDraw = False
1481.9862 	EXP 	red: autoDraw = True
1481.9862 	EXP 	green: autoDraw = True
1481.9862 	EXP 	yellow: autoDraw = True
1481.9862 	EXP 	blue: autoDraw = True
1481.9862 	EXP 	Fixation: autoDraw = True
1482.3383 	DATA 	Keypress: r
1482.3419 	EXP 	red: autoDraw = False
1482.3419 	EXP 	green: autoDraw = False
1482.3419 	EXP 	yellow: autoDraw = False
1482.3419 	EXP 	blue: autoDraw = False
1482.3419 	EXP 	Fixation: autoDraw = False
1482.3419 	EXP 	black: pos = array([-0.6,  0. ])
1482.3419 	EXP 	black: image = 'pic/black.png'
1482.3419 	EXP 	red_2: image = 'pic/red.png'
1482.3419 	EXP 	green_2: image = 'pic/green.png'
1482.3419 	EXP 	yellow_2: image = 'pic/yellow.png'
1482.3419 	EXP 	blue_2: image = 'pic/blue.png'
1482.3419 	EXP 	fixation_2: text = '+'
1482.3419 	EXP 	docs: pos = array([-0.6,  0. ])
1482.3419 	EXP 	docs: text = '● ● ●'
1482.3419 	EXP 	wait_playerB: image = 'pic/waitplayerB.png'
1482.3419 	EXP 	black: autoDraw = True
1482.3419 	EXP 	red_2: autoDraw = True
1482.3419 	EXP 	green_2: autoDraw = True
1482.3419 	EXP 	yellow_2: autoDraw = True
1482.3419 	EXP 	blue_2: autoDraw = True
